date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_847,aVWAP_OB_bull_778,aVWAP_OB_bull_363,aVWAP_OB_bear_702,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,5.085,5.13,5.085,5.125,11201.0,,,,,,,,,,,,,,,,,,,5.082662822088847,5.304858563730676,,,4.7748434428108055,5.344590680255265,5.050885504171916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14673144556333653,5.123705597927527,0.008821572414169736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99288829025437,-1.423279743344473,False,True,False,True,False,0.7390609494947498,0,1.0832684824902723,0.8350194552529185,False,False,False,False,0.12458420906649682,0.12436473301049622,False,False,False,False,359808.0,229663.73097480444,False,False,False,False,10432.499252915086,False,False,False,False
2025-07-25 18:00:00+00:00,5.12,5.135,5.115,5.125,9503.0,,,,,,,,,,,,,,,,,,,5.093489500641353,5.299838205763107,,,4.77593625824679,5.331461549915482,5.05132312501851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14676594715134883,5.1233078991303955,0.011529247093397869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68832278922838,-2.0510298928185975,False,True,False,True,False,0.7390609494947498,0,1.088646967340591,0.8328149300155524,False,False,False,False,0.13561398385694223,0.12998935843371923,False,False,False,False,359808.0,231681.47157984623,False,False,False,False,10418.08841178462,False,False,False,False
2025-07-25 19:00:00+00:00,5.125,5.14,5.11,5.12,14623.0,,,,,,,,,,,,,,,,,,,5.1019169370204445,5.292569252779688,,,4.777596631743173,5.313926569296804,5.051971515304519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1468141252992254,5.122428332383281,-0.016540182208842322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32736792238062,-2.913153340706515,False,True,False,True,False,0.5407631514147546,0,1.0893550893550892,0.8321678321678325,False,False,False,False,0.13561398385694223,0.13280167114533073,False,False,False,False,345185.0,233441.21620651527,False,False,False,False,10483.28083950889,False,False,False,False
2025-07-28 14:00:00+00:00,5.185,5.255,5.18,5.245,3691.0,,,,,,,,,,,,,,,,,,,5.1102170947874415,5.291891246036194,,,4.778137731906171,5.312109557175309,5.052367651868265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14719163827598242,5.122974228725541,0.8290265174279975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2900388942924,-2.913153340706515,False,True,False,True,True,5.202540465875952,0,1.0901451489686784,0.8197097020626436,False,False,False,False,0.19452983500594787,0.1636657530756393,False,False,False,False,348876.0,235230.90277695688,False,False,False,False,10377.974159826581,False,False,False,False
2025-07-28 15:00:00+00:00,5.245,5.26,5.235,5.255,2693.0,,,,,,,,,,,,,,,,,,,5.116688614587631,5.291579141998194,,,4.778552198479917,5.311180065833467,5.05269408669618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147642037276517,5.1234656461856485,0.890900425384962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93990378631656,-9.658406379680557,False,True,False,False,True,5.557453942297812,0,1.1001529051987768,0.8180428134556579,False,False,False,False,0.2139081220236749,0.18878693754965709,False,False,False,False,351569.0,237034.5942067715,False,False,False,False,10258.82727362772,False,False,False,False
2025-07-28 16:00:00+00:00,5.255,5.265,5.25,5.255,1910.0,,,,,,,,,,,,,,,,,,,5.121138797341234,5.29139562979883,,,4.778849866849814,5.310607531109265,5.052932757222217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14808072427189894,5.123821773974708,0.8858561887125072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.373147047666,-7.147717516696758,False,True,False,False,True,5.557453942297801,0,1.1194724592707528,0.8130333591931734,False,False,False,False,0.21607475565311365,0.20243084660138538,False,False,False,False,351569.0,238810.3214283719,False,False,False,False,10129.388091090856,False,False,False,False
2025-07-28 17:00:00+00:00,5.255,5.255,5.225,5.225,2681.0,,,,,,,,,,,,,,,,,,,5.1260028309352705,5.29098258166212,,,4.77924815069326,5.3095091037173505,5.053231302044947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785350066077882,5.124188280410425,0.681835189150291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55373331602353,-6.63479010755448,False,True,False,False,True,4.297908870805941,0,1.104732350659426,0.8176881303335922,False,False,False,False,0.20432972688294695,0.20338028674216618,False,False,False,False,348888.0,240516.952103901,False,False,False,False,10013.909205957663,False,False,False,False
2025-07-28 18:00:00+00:00,5.225,5.235,5.21,5.225,1537.0,,,,,,,,,,,,,,,,,,,5.128329522831902,5.29069971906954,,,4.779470333721021,5.308797290010765,5.053391057689526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1477103630465399,5.1243559286046665,0.6813609371715016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674124161595216,-6.026199079494603,False,True,False,False,True,4.297908870805941,0,1.1006191950464397,0.8196594427244586,False,False,False,False,0.19264003982212838,0.19801016328214727,False,False,False,False,348888.0,242197.12338911186,False,False,False,False,9882.484257028087,False,False,False,False
2025-07-28 19:00:00+00:00,5.225,5.245,5.215,5.24,3835.0,,,,,,,,,,,,,,,,,,,5.134240042467207,5.290107402252061,,,4.780036206841246,5.30727340382212,5.053811740634418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14758543105418206,5.124823527328024,0.780405436019577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52672935778708,-4.678393356485891,False,True,False,False,True,4.868778889386633,0,1.1022463206816422,0.8210689388071267,False,False,False,False,0.19764335981240508,0.1978267615472762,False,False,False,False,352723.0,243910.70287145118,False,False,False,False,9788.72481118269,False,False,False,False
2025-07-29 14:00:00+00:00,5.145,5.185,5.135,5.155,6009.0,,,,,,,,,,,,,,,,,,5.158333333333334,5.136192788418307,5.288009460423778,,,4.780773799461221,5.302705333612357,5.054193224837107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14703716512473028,5.124706615829099,0.20602535518964923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.990629197734755,-4.678393356485891,False,True,False,True,False,1.3061850826066674,0,1.0910482019892884,0.8209640397857693,False,False,False,False,0.14993705411584468,0.17388190783156043,False,False,False,False,346714.0,245504.55243933568,False,False,False,False,9730.12442651319,False,False,False,False
2025-07-29 15:00:00+00:00,5.155,5.16,5.11,5.135,5619.0,,,,,,,,,,,,,,,,,,5.147057963536292,5.136108756796515,5.285764954710123,,,4.78141845828799,5.29802965498991,5.0544680746527195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14667479502451936,5.124376341815702,0.07243001895807705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8462542300656,0.7791723649690141,False,True,False,True,False,0.49763374776690483,0,1.086193745232647,0.826849733028223,False,False,False,False,0.1329397671999515,0.15341083751575596,False,False,False,False,341095.0,246986.5748821367,False,False,False,False,9666.386063311435,False,False,False,False
2025-07-29 16:00:00+00:00,5.135,5.145,5.125,5.145,1881.0,,,,,,,,,,,,,,,,,,5.145843141609298,5.136160011432303,5.285044518685553,,,4.781635768012419,5.296552969785158,5.054563456409127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14624140846401482,5.1242801686433905,0.14168238376688985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39382063500162,-0.8041706597549947,False,True,False,True,False,0.898242372161647,0,1.0886850152905199,0.8295107033639149,False,False,False,False,0.13194555236908195,0.14267819494241896,False,False,False,False,342976.0,248474.78302349892,False,False,False,False,9545.682403415132,False,False,False,False
2025-07-29 17:00:00+00:00,5.145,5.155,5.14,5.155,2358.0,,,,,,,,,,,,,,,,,,5.146460893678705,5.136548528933228,5.284222305421435,,,4.781916709333856,5.294873634659837,5.054699329728389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14624140846401482,5.124207464293031,0.21055962213702564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10309512340771,-1.3816860033816667,False,True,False,True,False,1.3026098886002977,0,1.091327705295472,0.828856485034536,False,False,False,False,0.1402455988628489,0.14146189690263394,False,False,False,False,345334.0,249976.47630995628,False,False,False,False,9434.245466928076,False,False,False,False
2025-07-29 18:00:00+00:00,5.155,5.195,5.155,5.19,4954.0,,,,,,,,,,,,,,,,,,5.154440949041833,5.138968469886381,5.282905988789293,,,4.782553547368883,5.292173136939476,5.055072999526045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14628344693380765,5.124298665135202,0.44913718019324655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18058686073643,-1.3816860033816667,False,True,False,True,False,2.7114421267610034,0,1.0926493108728945,0.8223583460949467,False,False,False,False,0.15769626616770607,0.14957908153517002,False,False,False,False,350288.0,251531.69373150734,False,False,False,False,9364.784296898182,False,False,False,False
2025-07-29 19:00:00+00:00,5.195,5.23,5.185,5.23,16863.0,,,,,,,,,,,,,,,,,,5.181540176202102,5.151085085605381,5.280106968755526,,,4.784895659631669,5.286455239400809,5.056680121680121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.146556510639412,5.125451687867769,0.7133651836830532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79920119065505,-6.543022242704573,False,True,False,False,True,4.287844641956745,0,1.0938215102974829,0.8199847444698706,False,False,False,False,0.1795986902820704,0.1645888859086202,False,False,False,False,367151.0,253324.24111551497,False,False,False,False,9481.035703147823,False,False,False,False
2025-07-30 14:00:00+00:00,5.095,5.115,5.055,5.055,6345.0,,,,,,,,,,,,,,,,,5.075,5.166186717845057,5.146780878506895,5.2769744679690245,,,4.785485646378012,5.280720103216907,5.0567491309498225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14696975235774667,5.124557165722224,-0.47327538222226395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84667173140717,-6.543022242704573,False,True,False,True,False,0.0,0,1.0766369047619047,0.8221726190476194,False,False,False,False,0.09775431774263227,0.13117160182562623,False,False,False,False,360806.0,254990.62497418915,False,False,False,False,9432.414994571887,False,False,False,False
2025-07-30 15:00:00+00:00,5.055,5.1,5.055,5.095,8073.0,,,,,,,,,,,,,,,,,5.0796660424469415,5.1533489117500295,5.142520716719481,5.273283387442694,,,4.78625435769165,5.274135759363783,5.056875935634455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14706075229256155,5.123580258180833,-0.19434320670395888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57201490179038,-1.6975110404202383,False,True,False,True,False,0.0,0,1.0778931750741838,0.8256676557863505,False,False,False,False,0.08607928183080464,0.10862544182821543,False,False,False,False,368879.0,256756.3362148994,False,False,False,False,9411.338793105655,False,False,False,False
2025-07-30 16:00:00+00:00,5.095,5.115,5.095,5.105,6175.0,,,,,,,,,,,,,,,,,5.0872626620696355,5.148225886713456,5.140687838849862,5.270865072531224,,,4.78688235648216,5.269927622363063,5.0570508777341745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14713519553714893,5.123058023792532,-0.12273082403300364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22680085620728,-2.1787317956425554,False,True,False,True,False,0.0,0,1.0854572713643176,0.8305847076461772,False,False,False,False,0.07962959119313147,0.09412751651067344,False,False,False,False,375054.0,258590.40852164515,False,False,False,False,9361.162997863707,False,False,False,False
2025-07-30 17:00:00+00:00,5.105,5.13,5.105,5.125,2158.0,,,,,,,,,,,,,,,,,5.090367895916662,5.147218002812941,5.140340590306406,5.270111197816568,,,4.7871115634094705,5.268635240952224,5.057130747940787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14710286282816368,5.122925513942143,0.01410228202207534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04379987283568,-2.1787317956425554,False,True,False,True,False,0.009105638297437935,0,1.076103500761035,0.8432267884322682,False,False,False,False,0.07599666668217515,0.0850620915964243,False,False,False,False,377212.0,260429.50296317003,False,False,False,False,9249.486052160393,False,False,False,False
2025-07-30 18:00:00+00:00,5.125,5.14,5.065,5.065,14897.0,,,,,,,,,,,,,,,,,5.090222322566936,5.135903069080869,5.135113292858321,5.264105408258815,,,4.788543428944859,5.258602481740082,5.057416142053616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473554567385271,5.12148623660819,-0.38333318533578814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30230342888915,-3.519455210783647,False,True,False,True,False,0.0,0,1.0585106382978722,0.8442249240121583,False,False,False,False,0.06411752304528558,0.07458980732085493,False,False,False,False,362315.0,262009.12307226818,False,False,False,False,9337.044407940853,False,False,False,False
2025-07-30 19:00:00+00:00,5.065,5.07,5.035,5.06,19896.0,,,,,,,,,,,,,,,,,5.07804410538023,5.118999978997774,5.125356046090716,5.255190049237368,,,4.790215210503965,5.244395864020013,5.057388444759416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1476449661723194,5.118916294432319,-0.3990403192179068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96245347647793,-5.052195679256883,False,True,False,True,False,0.0,0,1.0541571319603353,0.8543096872616326,False,False,False,False,0.023716978383624382,0.04915339285223966,False,False,False,False,342419.0,263255.78783083765,False,False,False,False,9500.749145802236,False,False,False,False
2025-07-31 14:00:00+00:00,5.165,5.165,5.13,5.13,4761.0,,,,,,,,,,,,,,,,,5.082905786052483,5.120079258718459,5.1258179474978185,5.254043525974449,,,4.790742075453499,5.242708758047287,5.0576189989155536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14761503378107363,5.11884545535912,0.07556509899542803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.887448099700336,-5.052195679256883,False,True,False,True,True,0.2968924173826153,0,1.0527108433734937,0.8486445783132531,False,False,False,False,0.0991257397930224,0.07413956632263102,False,False,False,False,347180.0,264556.9384071037,False,False,False,False,9427.264662921581,False,False,False,False
2025-07-31 15:00:00+00:00,5.135,5.145,5.105,5.115,4948.0,,,,,,,,,,,,,,,,,5.085757537458055,5.120154108338019,5.125699262717545,5.252668514009014,,,4.7912568515943486,5.240677493677554,5.057800575331048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14753738265019,5.118656000910633,-0.024780166524311562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1523182645544,-5.052195679256883,False,True,False,True,True,0.0,0,1.0527903469079938,0.8521870286576171,False,False,False,False,-0.009428903179898016,0.032355331571366504,False,False,False,False,342232.0,265761.2029279238,False,False,False,False,9357.818699155356,False,False,False,False
2025-07-31 16:00:00+00:00,5.115,5.16,5.115,5.16,679.0,,,,,,,,,,,,,,,,,5.086349683016349,5.120313841337171,5.1257746896349285,5.252515262553657,,,4.791332347742014,5.24045766672983,5.057834486354374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14747142034919555,5.118649417756919,0.2803972603313061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20999870910291,-7.706723074872322,False,True,False,False,True,1.4670876618527764,0,1.0546874999999998,0.8625000000000002,False,False,False,False,-0.03803682027812403,-0.002840744353378763,False,False,False,False,342911.0,266957.3238127622,False,False,False,False,9223.26337048628,False,False,False,False
2025-07-31 17:00:00+00:00,5.16,5.16,5.11,5.115,1085.0,,,,,,,,,,,,,,,,,5.087009698093706,5.120395388359372,5.12579056846954,5.2522334582660575,,,4.7914472371009005,5.240047519832239,5.057878268743582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1472244104318857,5.118617398486703,-0.02457064338781046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06318274002365,-7.705395711746995,False,True,False,True,True,0.0,0,1.042286609240407,0.8723570869224746,False,False,False,False,-0.046294780043391305,-0.024567762198385034,False,False,False,False,341826.0,268118.07848233177,False,False,False,False,9097.088744587269,False,False,False,False
2025-07-31 18:00:00+00:00,5.115,5.135,5.105,5.13,7123.0,,,,,,,,,,,,,,,,,5.090407823307941,5.120579242221909,5.125694374982825,5.25034131758328,,,4.792188376645445,5.237310421989271,5.058144051527353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14677693438840372,5.1183708731734265,0.0792299340153825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74727242041021,-6.804160128717321,False,True,False,False,True,0.2787947479601236,0,1.0321316614420062,0.8808777429467086,False,False,False,False,-0.06485719158903583,-0.04471247689371043,False,False,False,False,348949.0,269371.271064001,False,False,False,False,9066.482717539404,False,False,False,False
2025-07-31 19:00:00+00:00,5.135,5.135,5.11,5.13,2262.0,,,,,,,,,,,,,,,,,5.091405852741851,5.120665383135491,5.125685848754458,5.2497597446064255,,,4.792424224101795,5.23648020030632,5.058230149643536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14605543190576134,5.1182992096107744,0.08011198376226837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20333220733458,-6.072675640828699,False,False,False,False,True,0.2787947479601236,0,1.0298742138364778,0.8852201257861637,False,False,False,False,-0.06176069985909823,-0.05323658837640433,False,False,False,False,348949.0,270605.0343033188,False,False,False,False,8960.98686145352,False,False,False,False
2025-08-01 14:00:00+00:00,4.93,4.95,4.9,4.915,9269.0,,,,,,,,,,,,,,,,4.921666666666667,5.07346020919118,5.105951019105739,5.115912253772021,5.243638107296754,,,4.792798437088214,5.227224532433355,5.057513275891623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14799099071674138,5.111379476680281,-1.3269691332505287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23369127293037,-4.140648908009581,False,True,False,True,False,0.0,0,1.0144706778370145,0.8903274942878905,False,False,False,False,-0.3153839343761237,-0.18431026137626402,False,False,False,False,339680.0,271675.96400404256,True,False,False,False,8965.762258950366,False,False,False,False
2025-08-01 15:00:00+00:00,4.915,4.965,4.91,4.94,3938.0,,,,,,,,,,,,,,,,4.926636253501932,5.06765150440095,5.100845727662493,5.112370101912634,5.241236965332312,,,4.792977246243197,5.223660510748056,5.0572480679071985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14952528485443564,5.110704760469945,-1.141644776909319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.918404273152404,-7.085656339198216,False,True,False,True,False,0.0,0,1.015174506828528,0.8899848254931716,False,False,False,False,-0.29846423539823264,-0.24138724838724834,False,False,False,False,343618.0,272791.3444070806,False,False,False,False,8887.812456486019,False,False,False,False
2025-08-01 16:00:00+00:00,4.945,4.96,4.915,4.92,9320.0,,,,,,,,,,,,,,,,4.928717464967964,5.055094373272301,5.089470540281214,5.104224008113093,5.23558011918113,,,4.793379356489828,5.215376871369505,5.05659015602486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1512805698389589,5.108620477441628,-1.2468255351127904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21694420161059,-9.479829055194656,False,True,False,True,False,0.0,0,1.0128885519332826,0.8953752843062928,False,False,False,False,-0.29846423539823264,-0.2699257418927405,False,False,False,False,334298.0,273744.9359666608,False,False,False,False,8894.513038556002,False,False,False,False
2025-08-01 17:00:00+00:00,4.925,4.93,4.905,4.92,3333.0,,,,,,,,,,,,,,,,4.927379092549627,5.050722458805701,5.085452108548321,5.101274738944926,5.233520424230266,,,4.7935087823977875,5.212393528758284,5.056331611423219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15118025158220164,5.107744326368726,-1.2418574807480292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41597082058271,-11.116170260298503,False,True,False,True,False,0.0,0,1.0137090632140136,0.8994668697638997,False,False,False,False,-0.32561973731725824,-0.2977727396049994,False,False,False,False,334298.0,274683.74316097616,False,False,False,False,8808.288030206297,False,False,False,False
2025-08-01 18:00:00+00:00,4.915,4.935,4.905,4.92,4069.0,,,,,,,,,,,,,,,,4.926375867330461,5.045812417498223,5.08084145464507,5.097830327595814,5.231054979855881,,,4.793668530262771,5.20885183884197,5.056021078613577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15164746933247608,5.106728890568064,-1.2313353555453974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.215321899897454,-12.310104053088594,False,True,False,True,False,0.0,0,1.0136882129277565,0.893536121673004,False,False,False,False,-0.3222005693646477,-0.30998665448482354,False,False,False,False,334298.0,275607.99520499207,False,False,False,False,8734.81069640465,False,False,False,False
2025-08-01 19:00:00+00:00,4.915,4.93,4.91,4.92,8719.0,,,,,,,,,,,,,,,,4.924937469813014,5.036440709098676,5.071778309873718,5.090873189299949,5.225900456834495,,,4.794009480928258,5.201544343084401,5.055360413181505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15228239533155907,5.104642396984406,-1.2124999517008586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.414889286107282,-13.245178685527407,False,True,False,True,False,0.0,0,1.0136467020470052,0.8923426838514028,False,False,False,False,-0.3222005693646477,-0.3160936119247356,False,False,False,False,334298.0,276517.9177599535,False,False,False,False,8734.565569328608,False,False,False,False
2025-08-04 14:00:00+00:00,4.955,4.985,4.95,4.975,6873.0,,,,,,,,,,,,,,,,4.9317412476293,5.03275578383351,5.0674497701213435,5.08725706384374,5.222600822968064,,,4.794383097364149,5.19701712188151,5.055034837527229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15213027845110566,5.103800324622646,-0.8466449015541786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90150266292819,-13.245178685527407,False,True,False,True,True,0.0,0,1.0150150150150148,0.8866366366366368,False,False,False,False,-0.25850556921976375,-0.2872995905722497,False,False,False,False,341171.0,277520.2911280162,False,False,False,False,8705.70408763359,False,False,False,False
2025-08-04 15:00:00+00:00,4.975,4.99,4.97,4.98,1800.0,,,,,,,,,,,,,,,,4.9335769179293205,5.032000469285652,5.066486472427742,5.086423236502575,5.221784336455823,,,4.7944862401813895,5.195911518108753,5.054959960098696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15190493115135342,5.103606308063684,-0.8137083314334675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.560537620086265,-17.909929686239998,False,True,False,True,True,0.0,0,1.0179640718562872,0.8862275449101799,False,False,False,False,-0.24209825028315365,-0.26469892042770166,False,False,False,False,342971.0,278535.03080045,False,False,False,False,8598.638907980356,False,False,False,False
2025-08-04 16:00:00+00:00,4.975,4.975,4.96,4.965,4463.0,,,,,,,,,,,,,,,,4.936428755342706,5.0297607141576925,5.0638326582077395,5.08415852757686,5.219673071966446,,,4.794723138339578,5.193051900319189,5.054742040219063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1514834156771445,5.102987607371874,-0.9109090044943694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54599196644185,-16.856453034810023,False,True,False,True,True,0.0,0,1.0156716417910445,0.8880597014925375,False,False,False,False,-0.258505569219765,-0.2616022448237333,False,False,False,False,338508.0,279464.84427641204,False,False,False,False,8534.52047529849,False,False,False,False
2025-08-04 17:00:00+00:00,4.965,4.975,4.955,4.965,4603.0,,,,,,,,,,,,,,,,4.938761091504543,5.027549157077606,5.061194988974119,5.081878903370961,5.217517769941314,,,4.7949644241538945,5.190155194061564,5.054514176572799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15057852400618493,5.1023245146819285,-0.9119794179699099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20296153067891,-16.00554835169899,False,True,False,True,True,0.0,0,1.014880952380952,0.8883928571428573,False,False,False,False,-0.2618031685346561,-0.2617027066791947,False,False,False,False,338508.0,280380.24203956843,False,False,False,False,8473.566669479907,False,False,False,False
2025-08-04 18:00:00+00:00,4.965,4.98,4.96,4.975,3344.0,,,,,,,,,,,,,,,,4.94060328807487,5.026196322867574,5.059492180316275,5.0803681317329925,5.216015456350658,,,4.795146141613533,5.188157469966377,5.054361636660694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14990261102723365,5.101880988602332,-0.8464228056660144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52146987608549,-14.486431969458614,False,True,False,True,True,0.0,0,1.0155786350148366,0.8879821958456974,False,False,False,False,-0.2552134608564358,-0.25845808376781526,False,False,False,False,341852.0,281333.29255058285,False,False,False,False,8394.038504061613,False,False,False,False
2025-08-04 19:00:00+00:00,4.975,4.98,4.965,4.97,5172.0,,,,,,,,,,,,,,,,4.943078671247863,5.02422830094321,5.056982450130486,5.078111372029544,5.213727721941837,,,4.7954264601623455,5.185138630883533,5.054126813794335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1491056521245416,5.101189014140902,-0.8798393103926474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.049866320803865,-13.682169951816675,False,True,False,True,True,0.0,0,1.0162842339008138,0.8882309400444116,False,False,False,False,-0.25192675855806645,-0.25519242116294083,False,False,False,False,336680.0,282191.3810381707,False,False,False,False,8344.084418727323,False,False,False,False
2025-08-05 14:00:00+00:00,4.96,4.965,4.905,4.925,3556.0,,,,,,,,,,,,,,,,4.942485891798985,5.021987071675484,5.054567738672591,5.076050403151334,5.211923644886038,,,4.79557505072684,5.1827315552920625,5.053888190837745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1491056521245416,5.0957899695676625,-1.145429211664016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62420732515383,-13.682169951816675,False,True,False,True,False,0.0,0,1.006598240469208,0.8907624633431087,False,False,False,False,-0.30183464056651593,-0.2785135308647284,False,False,False,False,333124.0,282981.0340453309,False,False,False,False,8269.85055177031,False,False,False,False
