date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_864,aVWAP_OB_bull_380,aVWAP_OB_bull_265,aVWAP_OB_bear_639,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,13.695,13.745,13.69,13.745,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.556379628746555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5829140144078,11.956104912412485,True,False,True,False,True,7.660214233944988,0,,,False,False,False,False,,,False,False,False,False,10393.0,3059.4290001422637,False,False,False,False,2099.218895068998,False,False,False,False
2025-03-17 18:00:00+00:00,13.745,13.755,13.705,13.715,900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.559758755385928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02222483654995,11.956104912412485,True,False,True,False,True,6.133071996609743,0,,,False,False,False,False,,,False,False,False,False,9493.0,3159.1742869617638,False,False,False,False,2080.6263540601763,False,False,False,False
2025-03-17 19:00:00+00:00,13.715,13.725,13.7,13.7,2485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.567368500147872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42818489716447,11.956104912412485,True,False,True,False,True,5.375453917634278,0,,,False,False,False,False,,,False,False,False,False,7008.0,3218.8460034429763,False,False,False,False,2086.8957129119563,False,False,False,False
2025-03-18 14:00:00+00:00,13.805,13.815,13.765,13.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.567368500147872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24934833300378,12.266591102429487,True,False,True,False,True,8.541706266109141,0,,,False,False,False,False,,,False,False,False,False,7008.0,3277.5925770330073,False,False,False,False,2054.5407406187473,False,False,False,False
2025-03-18 15:00:00+00:00,13.775,13.785,13.695,13.695,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.590984062716299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18596556776907,12.266591102429487,True,False,True,False,False,4.601602955148813,0,,,False,False,False,False,,,False,False,False,False,6608.0,3329.2268006448985,False,False,False,False,2028.8889461905496,False,False,False,False
2025-03-18 16:00:00+00:00,13.695,13.705,13.61,13.62,703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.58455950201911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95484700117315,14.371875118310967,True,False,True,False,False,1.1651850704704643,0,,,False,False,False,False,,,False,False,False,False,5905.0,3369.1612688519544,False,False,False,False,2008.3325284201535,False,False,False,False
2025-03-18 17:00:00+00:00,13.62,13.73,13.605,13.665,2956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.588211122230074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.851519680158376,12.479945044462049,True,False,True,False,False,3.0664422734572767,0,,,False,False,False,False,,,False,False,False,False,8861.0,3454.3060553813816,False,False,False,False,2023.025047359376,False,False,False,False
2025-03-18 18:00:00+00:00,13.66,13.675,13.63,13.635,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.588393202830954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10574645700756,9.878906367240319,False,False,False,False,False,1.7224863808988466,0,,,False,False,False,False,,,False,False,False,False,8361.0,3530.378829716554,False,False,False,False,1999.4122559274476,False,False,False,False
2025-03-18 19:00:00+00:00,13.635,13.655,13.635,13.65,860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.58883109016824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00958452215394,8.71406433885737,False,False,False,False,False,2.3605108546565035,0,,,False,False,False,False,,,False,False,False,False,9221.0,3618.6055145271494,False,False,False,False,1981.7469496339986,False,False,False,False
2025-03-19 14:00:00+00:00,13.655,13.71,13.645,13.685,4200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.595891808909178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94183387182906,8.71406433885737,False,False,True,False,False,3.8358058148342167,0,,,False,False,False,False,,,False,False,False,False,13421.0,3770.580622829054,False,False,False,False,2016.1384697947117,False,False,False,False
2025-03-19 15:00:00+00:00,13.685,13.75,13.685,13.695,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.601871743598545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02982641175595,8.71406433885737,False,False,True,False,False,4.2547050036639895,0,,,False,False,False,False,,,False,False,False,False,16221.0,3963.6103806146502,False,False,False,False,2028.2913617358788,False,False,False,False
2025-03-19 16:00:00+00:00,13.695,13.76,13.665,13.745,5500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.612777590343702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92071327976936,8.71406433885737,True,False,True,False,True,6.317416710629388,0,,,False,False,False,False,,,False,False,False,False,21721.0,4238.918746806671,False,False,False,False,2082.1163018640045,False,False,False,False
2025-03-19 17:00:00+00:00,13.745,13.755,13.675,13.68,5400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.619290666933347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12182920921638,8.71406433885737,False,False,True,False,True,3.289380229017116,0,,,False,False,False,False,,,False,False,False,False,16321.0,4426.237836003467,False,False,False,False,2133.5563591994464,False,False,False,False
2025-03-19 18:00:00+00:00,13.685,13.69,13.635,13.675,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.61933550032044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.661630659293365,8.71406433885737,False,False,True,False,False,3.061218170751374,0,,,False,False,False,False,,,False,False,False,False,16221.0,4609.102365677832,False,False,False,False,2102.028353630463,False,False,False,False
2025-03-19 19:00:00+00:00,13.675,13.705,13.675,13.685,2734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.621546712282717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23091823878583,8.63133576150819,False,True,True,False,False,3.4865542225220274,1,,,False,False,False,False,,,False,False,False,False,18955.0,4831.519383264222,False,False,False,False,2111.826363651696,False,False,False,False
2025-03-20 14:00:00+00:00,13.655,13.835,13.655,13.835,3126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.628163243660897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62882618965702,8.63133576150819,True,False,True,False,True,9.421237122953414,0,,,False,False,False,False,,,False,False,False,False,22081.0,5098.953191275629,False,False,False,False,2127.5499859206616,False,False,False,False
2025-03-20 15:00:00+00:00,13.835,13.89,13.825,13.85,9710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.655283035597176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62209010342825,6.833716592164578,True,False,True,False,True,9.971898747937132,0,,,False,False,False,False,,,False,False,False,False,31791.0,5512.783374356627,False,False,False,False,2245.107350480031,False,False,False,False
2025-03-20 16:00:00+00:00,13.845,13.87,13.835,13.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14274159226435046,13.655283035597176,1.4341787922870994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56076789297697,9.54362822977177,True,False,True,False,True,10.341243223656125,0,,,False,False,False,False,,,False,False,False,False,31791.0,5920.197585606912,False,False,False,False,2210.299484581116,False,False,False,False
2025-03-20 17:00:00+00:00,13.86,13.875,13.85,13.865,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461981562842049,13.65776526860041,1.4174920988519941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6686672207102,11.535012874017305,True,False,True,False,True,10.528072579696538,0,,,False,False,False,False,,,False,False,False,False,32792.0,6336.814677302928,False,False,False,False,2191.550655362804,False,False,False,False
2025-03-20 18:00:00+00:00,13.865,13.88,13.85,13.875,178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1487977949560533,13.658211116701494,1.4569361284052171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39226596795527,13.257028522973457,True,False,True,False,True,10.906026525050375,0,,,False,False,False,False,,,False,False,False,False,32970.0,6749.732279205208,False,False,False,False,2160.3328157447754,False,False,False,False
2025-03-20 19:00:00+00:00,13.875,13.895,13.875,13.88,599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15084799341428778,13.6598114834045,1.4596714985182255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71106860756026,14.688347213512316,True,False,True,False,True,11.097158052666298,0,,,False,False,False,False,,,False,False,False,False,33569.0,7165.534879527609,False,False,False,False,2136.126105423151,False,False,False,False
2025-03-21 14:00:00+00:00,13.815,13.895,13.815,13.89,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15237288307141592,13.660059514899586,1.50906434573823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94984983176789,16.116169443658777,True,False,True,False,True,11.483706737342736,0,,,False,False,False,False,,,False,False,False,False,33671.0,7576.472323255863,False,False,False,False,2104.5892665793813,False,False,False,False
2025-03-21 15:00:00+00:00,13.895,13.895,13.815,13.825,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15183330119361574,13.660274175951113,1.0849123529154556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10970661326891,16.116169443658777,True,False,True,False,False,8.147739663856289,0,,,False,False,False,False,,,False,False,False,False,33571.0,7979.48825622864,False,False,False,False,2073.5103632215614,False,False,False,False
2025-03-21 16:00:00+00:00,13.825,13.89,13.815,13.885,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15331669514116486,13.660511795697051,1.464212387935009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60323279838377,16.116169443658777,True,False,True,False,False,10.49151573282192,0,,,False,False,False,False,,,False,False,False,False,33671.0,8377.80626775998,False,False,False,False,2042.9133033266535,False,False,False,False
2025-03-21 17:00:00+00:00,13.885,13.89,13.86,13.875,218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1538390114419658,13.661060138808859,1.3906736606393757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50698883801456,21.173613928226274,True,False,True,False,False,9.984800508315868,0,,,False,False,False,False,,,False,False,False,False,33453.0,8766.568961283081,False,False,False,False,2014.6200738177129,False,False,False,False
2025-03-21 18:00:00+00:00,13.875,13.89,13.855,13.89,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1525405868306217,13.666510880071867,1.4651124961010684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45254876024063,20.775172154524583,True,False,True,False,False,10.569319781751094,0,,,False,False,False,False,,,False,False,False,False,35653.0,9183.412853356213,False,False,False,False,2017.494181200384,False,False,False,False
2025-03-21 19:00:00+00:00,13.885,13.885,13.85,13.85,2420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15352958455403015,13.671677521420696,1.1614861011790765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31632658211305,17.519506173044647,True,False,True,False,False,8.5259451766719,0,,,False,False,False,False,,,False,False,False,False,33233.0,9556.274669583247,False,False,False,False,2023.734581491851,False,False,False,False
2025-03-24 14:00:00+00:00,13.945,14.0,13.895,13.985,6406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15841080134252747,13.690934938869207,1.8563447608281685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36556000116812,17.519506173044647,True,False,True,False,True,13.577285392323052,0,,,False,False,False,False,,,False,False,False,False,39639.0,10022.673511915289,False,False,False,False,2091.676681003605,False,False,False,False
2025-03-24 15:00:00+00:00,13.985,14.025,13.975,14.01,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16348700254148554,13.697309965361171,1.9126293208506415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04621848518113,12.750536830889125,True,False,True,False,True,14.446789795276864,0,,,False,False,False,False,,,False,False,False,False,41639.0,10512.849116381718,False,False,False,False,2090.2553371120766,False,False,False,False
2025-03-24 16:00:00+00:00,14.01,14.03,13.97,13.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16771968248208544,13.697309965361171,1.7749260565803007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75785809920184,13.556663788567334,True,False,True,False,True,13.678217178433599,0,,,False,False,False,False,,,False,False,False,False,41639.0,10995.425099073474,False,False,False,False,2057.8482776219666,False,False,False,False
2025-03-24 17:00:00+00:00,13.995,13.995,13.945,13.975,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16889780480654004,13.701135746561695,1.621479058013785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7853797958475,13.556663788567334,True,False,True,False,True,12.653504536670606,0,,,False,False,False,False,,,False,False,False,False,40239.0,11448.813857227373,False,False,False,False,2047.6490795193006,False,False,False,False
2025-03-24 18:00:00+00:00,13.975,14.015,13.97,14.015,5450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17012467606260126,13.716518897513753,1.7544844721785966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5280660104527,13.734685798032245,True,False,True,False,True,14.089914050934063,0,,,False,False,False,False,,,False,False,False,False,45689.0,11979.669456340125,False,False,False,False,2100.39870619342,False,False,False,False
2025-03-24 19:00:00+00:00,14.015,14.03,14.01,14.02,867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17347461324770552,13.718980023337354,1.7352393588151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19200398190154,14.67535222479033,True,False,True,False,True,14.268383959651615,0,,,False,False,False,False,,,False,False,False,False,46556.0,12515.736596551906,False,False,False,False,2081.2762456322816,False,False,False,False
2025-03-25 14:00:00+00:00,14.07,14.07,13.995,14.005,4551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17619813785560653,13.731365894398154,1.5529909051938364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36700188760813,14.67535222479033,True,False,True,False,True,13.47480420751025,0,,,False,False,False,False,,,False,False,False,False,42005.0,12972.934478775907,False,False,False,False,2119.5665363976723,False,False,False,False
2025-03-25 15:00:00+00:00,14.005,14.015,13.975,13.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17841373114045608,13.731365894398154,1.4216064199799294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15272015889174,14.67535222479033,True,False,True,False,False,12.417490406212032,0,,,False,False,False,False,,,False,False,False,False,42005.0,13423.044021740621,False,False,False,False,2086.7050397093362,False,False,False,False
2025-03-25 16:00:00+00:00,13.985,13.99,13.905,13.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17892088945867707,13.731365894398154,1.2778502627254786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71745416963968,16.933663440805333,False,False,True,False,False,11.104998625461931,0,,,False,False,False,False,,,False,False,False,False,42005.0,13866.17512217875,False,False,False,False,2054.3530235898115,False,False,False,False
2025-03-25 17:00:00+00:00,13.96,13.975,13.935,13.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1820590439816021,13.731365894398154,1.338214791606101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31608643065664,15.567291770200114,False,False,True,False,False,11.68698979471272,0,,,False,False,False,False,,,False,False,False,False,42005.0,14302.435972997684,False,False,False,False,2022.5025891155508,False,False,False,False
2025-03-25 18:00:00+00:00,13.975,14.0,13.965,13.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18496780825346198,13.731365894398154,1.371233773037359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98105169866562,15.118109781588274,False,True,True,False,False,12.076880089237932,0,,,False,False,False,False,,,False,False,False,False,42005.0,14731.933089695394,False,False,False,False,1991.1459598269375,False,False,False,False
2025-03-25 19:00:00+00:00,13.985,14.025,13.985,14.025,1350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18849778357957894,13.734688511437787,1.5401321068565865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.916387961464196,15.118109781588274,False,False,True,False,True,13.619690121739549,0,,,False,False,False,False,,,False,False,False,False,43355.0,15175.701568924922,False,False,False,False,1981.2057123877603,False,False,False,False
2025-03-26 14:00:00+00:00,14.135,14.155,14.12,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1950494970675537,13.734688511437787,2.103627513687488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13825111087411,13.716493742366382,True,False,True,False,True,17.90512143707972,0,,,False,False,False,False,,,False,False,False,False,43355.0,15612.589916693527,False,False,False,False,1950.4893447538416,False,False,False,False
2025-03-26 15:00:00+00:00,14.145,14.185,14.105,14.165,5999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20167671034478618,13.805314725403877,1.7834745220764716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06520150175794,17.216609963712088,True,False,True,False,True,18.575096992396865,0,,,False,False,False,False,,,False,False,False,False,49354.0,16135.712553644014,False,False,False,False,2013.2569518119215,False,False,False,False
2025-03-26 16:00:00+00:00,14.16,14.165,14.115,14.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2067443475048943,13.805314725403877,1.5462830227489313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40205206181713,17.216609963712088,True,False,True,False,True,16.38658873244609,0,,,False,False,False,False,,,False,False,False,False,49354.0,16650.72476211465,False,False,False,False,1982.043665737318,False,False,False,False
2025-03-26 17:00:00+00:00,14.125,14.135,14.065,14.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20838854043296867,13.805314725403877,1.294146376935113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51146802172556,17.216609963712088,True,False,True,False,False,13.739379735053529,0,,,False,False,False,False,,,False,False,False,False,49354.0,17157.75228518264,False,False,False,False,1951.3143065785998,False,False,False,False
2025-03-26 18:00:00+00:00,14.08,14.11,14.075,14.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21040259564048028,13.805314725403877,1.3768141676879113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75395883585226,21.1759879088185,True,False,True,False,False,14.455220426533383,0,,,False,False,False,False,,,False,False,False,False,49354.0,17656.91891642012,False,False,False,False,1921.061371592885,False,False,False,False
2025-03-26 19:00:00+00:00,14.095,14.125,14.095,14.115,717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21252397850934518,13.806641544065641,1.4509348926045988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40664815340257,20.739615484252198,True,False,True,False,False,15.16862826438032,0,,,False,False,False,False,,,False,False,False,False,50071.0,18159.4628091888,False,False,False,False,1902.3937534286542,False,False,False,False
2025-03-27 14:00:00+00:00,14.1,14.155,14.065,14.155,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21324027390343853,13.807095608081358,1.6315135295510954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68582649648224,20.739615484252198,True,False,True,False,False,16.573620958203676,0,,,False,False,False,False,,,False,False,False,False,50271.0,18657.31609896882,False,False,False,False,1876.000051825109,False,False,False,False
2025-03-27 15:00:00+00:00,14.155,14.155,14.095,14.105,517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21123670596263558,13.808196817471934,1.4050739012213431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00762229422821,19.167250753860202,False,False,True,False,False,13.910552371996015,0,,,False,False,False,False,,,False,False,False,False,49754.0,19139.435229217364,False,False,False,False,1854.9302835797585,False,False,False,False
2025-03-27 16:00:00+00:00,14.105,14.145,14.095,14.115,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20933911451246712,13.817965337512724,1.418916207699856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68078163720632,17.74690838585957,False,True,True,False,False,14.270975118865316,0,,,False,False,False,False,,,False,False,False,False,54154.0,19682.296698531823,False,False,False,False,1894.388728795576,False,False,False,False
2025-03-27 17:00:00+00:00,14.115,14.145,14.105,14.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099644328524761,13.817965337512724,1.5099446043322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.724313525392844,17.532307297892203,False,True,True,False,False,14.993492443314693,0,,,False,False,False,False,,,False,False,False,False,54154.0,20216.741710957685,False,False,False,False,1865.0183609072726,False,False,False,False
2025-03-27 18:00:00+00:00,14.135,14.165,14.125,14.155,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21164780365690455,13.825464389139052,1.5569999081830639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65412574694095,17.532307297892203,False,True,True,False,False,15.713245565983833,0,,,False,False,False,False,,,False,False,False,False,56954.0,20786.31160691183,False,False,False,False,1879.514200273051,False,False,False,False
2025-03-27 19:00:00+00:00,14.155,14.165,14.13,14.13,1476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21093363885354746,13.829095995095638,1.4265339873707001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24933429964017,16.582217652395798,False,True,True,False,False,14.346317063862951,0,,,False,False,False,False,,,False,False,False,False,55478.0,21324.167240913197,False,False,False,False,1873.2581661602906,False,False,False,False
2025-03-28 14:00:00+00:00,14.09,14.1,14.015,14.045,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20804068815480947,13.832409705820453,1.021868827992686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12589097273722,10.763040580866466,False,True,True,False,False,9.907434515918403,0,,,False,False,False,False,,,False,False,False,False,52678.0,21810.2731751626,False,False,False,False,1887.6262566074176,False,False,False,False
2025-03-28 15:00:00+00:00,14.045,14.06,13.995,13.995,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20485712445858498,13.832557834576225,0.7929534589196815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88384087499624,5.15443991201353,False,True,False,True,False,7.4487320174198,0,,,False,False,False,False,,,False,False,False,False,52478.0,22285.741808105817,False,False,False,False,1861.4615084429615,False,False,False,False
