date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Up_aVWAP_462,Gap_Up_aVWAP_444,Gap_Up_aVWAP_366,Gap_Up_aVWAP_354,Gap_Up_aVWAP_324,Gap_Down_aVWAP_842,Gap_Down_aVWAP_744,Gap_Down_aVWAP_700,Gap_Down_aVWAP_256,Gap_Down_aVWAP_228,Gap_Down_aVWAP_216,Gap_Down_aVWAP_192,Gap_Down_aVWAP_132,Gap_Down_aVWAP_91,Gap_Down_aVWAP_90,aVWAP_OB_bull_659,aVWAP_OB_bear_856,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,6.06,6.065,6.055,6.055,150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.782674112747806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29715116599192,29.772080739691503,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100919.0,54096.21767878806,False,False,False,False,1527.890219865699,False,False,False,False
2025-04-02 18:00:00+00:00,6.055,6.055,6.005,6.005,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.7854224807703325,,0.0,0.0,0.0,0.0,-1.0,6.055,6.02,0.0,72.95675897651333,28.10474840625318,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100619.0,54817.50112562855,False,False,False,False,1508.8531621933626,False,False,False,False
2025-04-02 19:00:00+00:00,5.99,6.02,5.93,5.98,2213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.798826375356074,,0.0,0.0,0.0,0.0,-1.0,6.005,5.98,0.0,69.14607680903654,24.365557121695318,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98406.0,55493.29180585136,False,False,False,False,1519.7701674306747,False,False,False,False
2025-04-03 14:00:00+00:00,5.98,5.98,5.75,5.75,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7986863403253786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87031936172139,14.05435037167345,False,True,True,False,False,10.221800621189526,0,,,False,False,False,False,,,False,False,False,False,98306.0,56157.0547235901,False,False,False,False,1497.7582268503543,False,False,False,False
2025-04-03 15:00:00+00:00,5.75,5.75,5.75,5.75,331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.79709864155263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35314773017796,7.6588471091539745,False,True,False,True,False,10.221800621189526,0,,,False,False,False,False,,,False,False,False,False,98306.0,56810.52674337941,False,False,False,False,1479.668952015465,False,False,False,False
2025-04-03 16:00:00+00:00,5.75,5.775,5.75,5.775,12837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.774253709543142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.535120314246655,4.648262215832098,False,True,False,True,False,11.119265408051877,0,,,False,False,False,False,,,False,False,False,False,111143.0,57652.890669838634,False,False,False,False,1655.7516039222019,False,False,False,False
2025-04-03 17:00:00+00:00,5.75,5.775,5.75,5.75,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.773554460843278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22966724519636,1.8655919920934423,False,True,False,True,False,9.918754567584525,0,,,False,False,False,False,,,False,False,False,False,110406.0,58470.76833387214,False,False,False,False,1641.5073930086792,False,False,False,False
2025-04-03 18:00:00+00:00,5.75,5.76,5.75,5.76,130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.773430071350497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56902917386481,0.3601617590186237,False,True,False,True,False,10.286961091980725,0,,,False,False,False,False,,,False,False,False,False,110536.0,59277.98122792063,False,False,False,False,1618.0731698612578,False,False,False,False
2025-04-03 19:00:00+00:00,5.76,5.76,5.43,5.435,5340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.742995252761955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28544573713921,-6.447375620956265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105196.0,59989.88849570481,False,False,False,False,1675.7774618013934,False,False,False,False
2025-04-04 14:00:00+00:00,4.9,5.04,4.83,4.83,4112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.669802731879517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.119576688645417,-13.862675433956412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101084.0,60627.006503523335,False,False,False,False,1713.548353866488,False,False,False,False
2025-04-04 15:00:00+00:00,4.83,4.86,4.83,4.85,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.6648255251197455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22851942723986,-18.1849725736014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101374.0,61258.74283680204,False,False,False,False,1691.4778367522788,False,False,False,False
2025-04-04 16:00:00+00:00,4.85,4.85,4.665,4.665,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.651357556155197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35506763160734,-21.73053303171025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100674.0,61869.832095146194,False,False,False,False,1676.1060873452668,False,False,False,False
2025-04-04 17:00:00+00:00,4.665,4.67,4.64,4.67,170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.647918033173354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91917840189017,-24.149558855907856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100844.0,62474.082760337726,False,False,False,False,1652.7556053709216,False,False,False,False
2025-04-04 18:00:00+00:00,4.67,4.715,4.54,4.6,4298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.565267310393156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.057155076159528,-26.251837779220992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96546.0,63002.32953924722,False,False,False,False,1693.7671463729228,False,False,False,False
2025-04-04 19:00:00+00:00,4.6,4.73,4.435,4.67,8737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.315440299078268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05394289039484,-26.251837779220992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105283.0,63657.84380995657,False,False,False,False,1802.9645549562883,False,False,False,False
2025-04-07 14:00:00+00:00,4.67,4.97,4.67,4.875,1094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.310402485622296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20709570259031,-26.251837779220992,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106377.0,64320.15630902701,False,False,False,False,1791.972856429834,False,False,False,False
2025-04-07 15:00:00+00:00,4.875,4.985,4.85,4.865,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.308433409223251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.193788018993814,-35.843615897493905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105774.0,64962.851560049836,False,False,False,False,1773.5391687332474,False,False,False,False
2025-04-07 16:00:00+00:00,4.865,4.865,4.75,4.75,3061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3745824462104562,5.2886650498942265,-1.438041358701528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55324243133568,-34.17347919554172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,102713.0,65548.12517927388,False,False,False,False,1793.4998017761427,False,False,False,False
2025-04-07 17:00:00+00:00,4.76,4.815,4.73,4.79,1455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38114735510863335,5.279081627896837,-1.283182531221923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54116150361248,-31.7964465000669,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104168.0,66146.88292843242,False,False,False,False,1788.251742833877,False,False,False,False
2025-04-07 18:00:00+00:00,4.79,4.79,4.465,4.49,18571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961744769873705,5.12772278950991,-1.6097018524750641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96421819104143,-31.7964465000669,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85597.0,66448.43513109238,False,False,False,False,2048.4493902318013,False,False,False,False
2025-04-07 19:00:00+00:00,4.49,4.5,4.455,4.5,13125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4099570621330887,5.04215001149973,-1.3224555973711376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.176738195962145,-31.7964465000669,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98722.0,66948.80047789715,False,False,False,False,2220.178857049913,False,False,False,False
2025-04-08 14:00:00+00:00,4.5,4.885,4.5,4.77,19816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4161725322226071,4.99260685228303,-0.5348907845844093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69946609125999,-27.45280226992454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118538.0,67748.63302862742,False,False,False,False,2492.9822856227825,False,False,False,False
2025-04-08 15:00:00+00:00,4.77,4.83,4.63,4.83,1516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42109279754484585,4.990029625576705,-0.3800341077067743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4695481202933,-22.739663316082087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120054.0,68559.5689506642,False,False,False,False,2477.8352734425844,False,False,False,False
2025-04-08 16:00:00+00:00,4.83,4.83,4.6,4.6,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43087591491525085,4.988311925284542,-0.9012152033629436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72932627202552,-22.21393809019022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119354.0,69347.07950956862,False,False,False,False,2450.271935869831,False,False,False,False
2025-04-08 17:00:00+00:00,4.6,4.8,4.6,4.79,583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4352991308667337,4.987173798698255,-0.4529616181536091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.157683916619845,-18.64047950810452,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119937.0,70131.41936213344,False,False,False,False,2421.3219833757253,False,False,False,False
2025-04-08 18:00:00+00:00,4.79,4.89,4.79,4.89,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4372727517916705,4.986850184648877,-0.22148689634111857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93969045962942,-14.831882482412453,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120337.0,70909.80045729417,False,False,False,False,2389.9836580520705,False,False,False,False
2025-04-08 19:00:00+00:00,4.89,4.9,4.745,4.745,5724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44246341529427524,4.979436527836815,-0.5298438689691324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.450181830017364,-14.044559422464829,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114613.0,71587.3694424524,False,False,False,False,2441.673833896224,False,False,False,False
2025-04-09 14:00:00+00:00,4.745,4.745,4.56,4.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521219440065397,4.978891615357976,-0.9265014027983508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62097130163321,-14.044559422464829,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114413.0,72251.3327069105,False,False,False,False,2406.919200812562,False,False,False,False
2025-04-09 15:00:00+00:00,4.56,4.56,4.49,4.51,117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4631743975248664,4.978473329084231,-1.0114404673222044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86237633007151,-14.044559422464829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114296.0,72903.1880137801,False,False,False,False,2371.41657754415,False,False,False,False
2025-04-09 16:00:00+00:00,4.51,4.51,4.44,4.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4756960570981635,4.9137267830697695,-0.9958602262957417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92815895492251,-14.044559422464829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114196.0,73543.38664922537,True,False,False,False,2336.2008166519927,True,False,False,False
2025-04-09 17:00:00+00:00,4.44,4.93,4.44,4.93,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784733417221269,4.926580142848117,0.007147435089223729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91830372250338,-12.865332083521878,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115052.0,74186.93104226064,False,False,False,False,2313.2519667814195,False,False,False,False
2025-04-09 18:00:00+00:00,4.93,5.07,4.93,5.055,821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479887580679153,4.955217700546103,0.20792848881957177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.187712853376766,-7.952708320028101,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115873.0,74833.22668501629,False,False,False,False,2290.116277373955,False,False,False,False
2025-04-09 19:00:00+00:00,5.055,5.2,4.99,5.03,1747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4814116629135502,4.987963591156972,0.08731904953988827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31928702059896,-5.07701735771488,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114126.0,75442.41696896951,False,False,False,False,2281.695869972809,False,False,False,False
2025-04-10 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48307575926472407,4.987963591156972,-0.016485180645563122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.600143829553474,-3.7921593056650096,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114126.0,76042.16244231882,False,False,False,False,2246.3207402057883,False,False,False,False
2025-04-10 15:00:00+00:00,4.65,4.77,4.64,4.755,1536.0,,,,,,,,,,,,,,,,,,,4.721666666666667,4.721666666666667,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.487851051703949,4.953944268977338,-0.40779715095923774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.215528736338854,-3.7921593056650096,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112590.0,76608.79558274799,False,False,False,False,2235.308015551435,False,False,False,False
2025-04-10 16:00:00+00:00,4.755,4.81,4.755,4.81,100.0,,,,,,,,,,,,,,,,,,,4.7259453952730235,4.7259453952730235,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49109092569227725,4.953094822247569,-0.2913815237898204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43645334218327,-3.7921593056650096,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112690.0,77168.19410084492,False,False,False,False,2202.2024649227305,False,False,False,False
2025-04-10 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,,,,,,,,,,,,,,,,,4.7259453952730235,4.7259453952730235,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49384520863332315,4.953094822247569,-0.28975642518345496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91706974607955,-3.7921593056650096,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112690.0,77718.91977370004,False,False,False,False,2168.0597910479596,False,False,False,False
2025-04-10 18:00:00+00:00,4.81,4.885,4.805,4.88,258.0,,,,,,,,,,,,,,,,,,,4.7437521999296015,4.7437521999296015,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4955235924056805,4.952243192893288,-0.14579163131781517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7323661586217,-3.7921593056650096,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112948.0,78265.10706403026,False,False,False,False,2138.446460954193,False,False,False,False
2025-04-10 19:00:00+00:00,4.88,4.9,4.85,4.88,1000.0,,,,,,,,,,,,,,,,,,,4.789679797281732,4.789679797281732,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49696876657890215,4.950768349788707,-0.14239999482436655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27589710031647,-3.7921593056650096,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112948.0,78802.82633435538,False,False,False,False,2120.796128226221,False,False,False,False
2025-04-11 14:00:00+00:00,4.88,4.94,4.88,4.91,143.0,,,,,,,,,,,,,,,,,,,4.795345187136427,4.795345187136427,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49874921933150346,4.95086268019534,-0.08193031409675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20441094702395,-3.1249317847751215,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113091.0,79334.42592607079,False,False,False,False,2090.132622362248,False,False,False,False
2025-04-11 15:00:00+00:00,4.91,4.95,4.91,4.95,100.0,,,,,,,,,,,,,,,,,,,4.799850175326744,4.799850175326744,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49937088349169856,4.951075269281013,-0.0021532478495627657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60080469837557,-1.371817443933537,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113191.0,79859.33405124798,False,False,False,False,2059.2778530232986,False,False,False,False
2025-04-11 16:00:00+00:00,4.95,4.975,4.95,4.96,300.0,,,,,,,,,,,,,,,,,,,4.813974396275821,4.813974396275821,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4998750474499236,4.952073852756788,0.015856257045928558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73635206897487,0.07738125257176875,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113491.0,80380.755228748,False,False,False,False,2032.0022273950303,False,False,False,False
2025-04-11 17:00:00+00:00,4.96,4.99,4.96,4.965,100.0,,,,,,,,,,,,,,,,,,,4.818432758458203,4.818432758458203,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500827810225726,4.95243885061916,0.02508077451844893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60596963718291,1.2471327451949819,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113591.0,80895.64274458138,False,False,False,False,2002.048704489681,False,False,False,False
2025-04-11 18:00:00+00:00,5.05,5.05,5.05,5.05,100.0,,,,,,,,,,,,,,,,,,,4.824799743378242,4.824799743378242,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501103844590184,4.953202018308112,0.19316950515726378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.042955659298144,3.8068593524039187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113691.0,81404.09789582818,False,False,False,False,1972.5595772882907,False,False,False,False
2025-04-11 19:00:00+00:00,5.05,5.16,4.93,4.93,4055.0,,,,,,,,,,,,,,,,,,,4.92067472698908,4.92067472698908,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025224839217117,4.970328777706016,-0.08025268320591096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.064236613850746,3.8068593524039187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109636.0,81841.80180441999,False,False,False,False,2004.8454753148287,False,False,False,False
2025-04-14 14:00:00+00:00,4.93,4.965,4.885,4.965,3800.0,,,,,,,,,,,,,,,,,,,4.926513806706115,4.926513806706115,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5037067554594594,4.9668400871936775,-0.0036530921488222403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59708418881952,3.8068593524039187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113436.0,82331.63433458401,False,False,False,False,2032.6773284107228,False,False,False,False
2025-04-14 15:00:00+00:00,4.965,4.995,4.965,4.995,100.0,,,,,,,,,,,,,,,,,,,4.927018345985738,4.927018345985738,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5043838717584954,4.96695229256596,0.05560785941916423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02530453826262,3.8068593524039187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113536.0,82815.42294955169,False,False,False,False,2002.7133388229597,False,False,False,False
2025-04-14 16:00:00+00:00,4.995,5.04,4.995,5.015,236.0,,,,,,,,,,,,,,,,,,,4.928807067974299,4.928807067974299,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5050356779832849,4.9674682409548465,0.0941156459182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81969432040889,3.8068593524039187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113772.0,83295.36988056639,False,False,False,False,1975.3224343450845,False,False,False,False
2025-04-14 17:00:00+00:00,5.015,5.025,5.015,5.02,0.0,,,,,,,,,,,,,,,,,,,4.928807067974299,4.928807067974299,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5050512684706218,4.9674682409548465,0.10401272568669684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48598901214483,4.093834857588547,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113772.0,83767.87577389093,False,False,False,False,1944.6972803242304,False,False,False,False
2025-04-14 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,,,,,,,,,,,,4.928807067974299,4.928807067974299,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5049263348287587,4.9674682409548465,0.10403846149749496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93018547330212,4.765646991539292,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113772.0,84233.05599445075,False,False,False,False,1914.546934892847,False,False,False,False
2025-04-14 19:00:00+00:00,5.02,5.05,5.0,5.05,417.0,,,,,,,,,,,,,,,,,,,4.932366680277665,4.932366680277665,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045268053307946,4.968570226372891,0.16139830979588748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1825576791961,6.1650375467021945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114189.0,84697.48923484686,False,False,False,False,1891.3291529565238,False,False,False,False
2025-04-15 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,,,,,,,,,,,,4.932366680277665,4.932366680277665,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040561780502555,4.968570226372891,0.16154900420442875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.017472483125424,7.131253419070454,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114189.0,85154.72195988799,False,False,False,False,1862.0062203525465,False,False,False,False
2025-04-15 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,,,,,,,,,,,,4.932366680277665,4.932366680277665,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034775642048589,4.968570226372891,0.16173466191231559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.574082352411644,7.831683747791168,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114189.0,85604.86580547111,False,False,False,False,1833.1379068587084,False,False,False,False
2025-04-15 16:00:00+00:00,5.05,5.05,4.95,4.96,2339.0,,,,,,,,,,,,,,,,,,,4.941075379411227,4.941075379411227,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025444267931952,4.9706372534834,-0.02116679226009406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22979191874974,9.204878528513511,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111850.0,86011.76711081265,False,False,False,False,1840.9807300081857,False,False,False,False
2025-04-15 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,4.941075379411227,4.941075379411227,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023228296874683,4.9706372534834,-0.021176129880495026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33359829630848,6.628221127217536,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111850.0,86412.35986878455,False,False,False,False,1812.438393108834,False,False,False,False
