date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,aVWAP_OB_bull_411,aVWAP_OB_bull_283,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,4.175,4.265,4.165,4.235,12588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.462491637608401,,0.0,0.0,0.0,0.0,44.70005185284463,1.0818742454796109,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-364392.0,-174926.7695221972,False,False,False,False,25116.668278558685,False,False,False,False
2024-02-26 17:00:00+00:00,4.085,4.1,4.065,4.1,24745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4448283963170265,,0.0,0.0,0.0,0.0,40.51620669260747,-2.6155904072313163,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-389137.0,-178247.8583668143,False,False,False,False,25110.905979666302,False,False,False,False
2024-02-27 17:00:00+00:00,4.115,4.155,4.115,4.125,23776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.432476925481778,,0.0,0.0,0.0,0.0,38.378096371234136,-4.503334287656976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-365361.0,-181148.8373068637,False,False,False,False,25090.20976292729,False,False,False,False
2024-02-28 17:00:00+00:00,4.015,4.02,3.955,3.975,17728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.346633260986277,,0.0,0.0,0.0,0.0,35.103159390257105,-7.575285821974148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-383089.0,-184279.6925424162,False,False,False,False,24976.06697590516,True,False,False,False
2024-02-29 17:00:00+00:00,4.015,4.095,4.0,4.07,30514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3406751208507055,,1.0,4.215,4.02,0.0,35.39394954669797,-7.575285821974148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352575.0,-186888.92211540198,False,False,False,False,25061.926402635312,False,False,False,False
2024-03-01 17:00:00+00:00,4.23,4.375,4.215,4.36,33953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.359348691653096,,1.0,4.485,4.095,0.0,41.19958950773395,-7.575285821974148,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-318622.0,-188931.29541593837,False,False,False,False,25199.772504920034,False,False,False,False
2024-03-04 17:00:00+00:00,4.505,4.59,4.485,4.58,61167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.402748544895485,,0.0,0.0,0.0,0.0,47.95301819520481,-9.954304976340467,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-257455.0,-189993.6784327455,False,False,False,False,25757.40393895228,False,False,False,False
2024-03-05 17:00:00+00:00,4.575,4.59,4.54,4.545,50460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.422857565427379,,0.0,0.0,0.0,0.0,51.804613023848574,-6.499424744141294,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-307915.0,-191821.91597642386,False,False,False,False,26140.38992439488,False,False,False,False
2024-03-06 17:00:00+00:00,4.585,4.625,4.52,4.6,46031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.437721974659881,,0.0,0.0,0.0,0.0,55.089932142418014,-3.4643733684337334,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-261884.0,-192908.1498372545,False,False,False,False,26448.77147595465,False,False,False,False
2024-03-07 17:00:00+00:00,4.635,4.665,4.58,4.6,42455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.450671936032961,,0.0,0.0,0.0,0.0,57.28014488813098,-1.3111810322896034,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-261884.0,-193977.54286303348,False,False,False,False,26696.930057722795,False,False,False,False
2024-03-08 17:00:00+00:00,4.635,4.755,4.635,4.695,87286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.47996286999468,,0.0,0.0,0.0,0.0,60.070941017271394,1.52049545862954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174598.0,-193677.08483414922,False,False,False,False,27636.295483184458,False,False,False,False
2024-03-11 17:00:00+00:00,4.88,4.92,4.85,4.915,42186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.50136635257839,,0.0,0.0,0.0,0.0,64.37450904698719,5.761887939257818,True,False,True,False,True,2.9175701773868354,0,,,False,False,False,False,,,False,False,False,False,-132412.0,-192727.23855765077,False,False,False,False,27861.87229739865,False,False,False,False
2024-03-12 17:00:00+00:00,4.865,4.865,4.735,4.79,45506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5165167461817814,,0.0,0.0,0.0,0.0,64.32370934019079,6.010720754674942,True,False,True,False,True,0.35247601507640525,0,,,False,False,False,False,,,False,False,False,False,-177918.0,-192497.63795985773,False,False,False,False,28135.424664880844,False,False,False,False
2024-03-13 17:00:00+00:00,5.065,5.09,5.015,5.06,60920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33991522525529927,4.550431566394264,1.4991044700131209,0.0,0.0,0.0,0.0,66.982739390718,8.92813215778672,True,False,True,False,True,5.402454312461362,0,,,False,False,False,False,,,False,False,False,False,-116998.0,-191327.10093722428,False,False,False,False,28643.712654572613,False,False,False,False
2024-03-14 17:00:00+00:00,4.995,5.0,4.96,4.995,55726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32837132903122074,4.5734742330440605,1.283686271269627,0.0,0.0,0.0,0.0,67.36652429075853,9.761086922794576,True,False,True,False,True,4.088110986870699,0,,,False,False,False,False,,,False,False,False,False,-172724.0,-191038.6807676549,False,False,False,False,29063.593078532725,False,False,False,False
2024-03-15 17:00:00+00:00,5.085,5.205,5.085,5.185,65449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316464847968934,4.607365946918184,1.825270821669647,0.0,0.0,0.0,0.0,69.3146823698647,12.10611540228777,True,False,True,False,True,7.38494507440155,0,,,False,False,False,False,,,False,False,False,False,-107275.0,-189740.01905032693,False,False,False,False,29627.707914524464,False,False,False,False
2024-03-18 17:00:00+00:00,5.225,5.24,5.17,5.195,36102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31072397298468596,4.6255381879921265,1.8326935206764359,0.0,0.0,0.0,0.0,70.69690497387303,13.892455480846039,True,False,True,False,True,7.553351529578386,0,,,False,False,False,False,,,False,False,False,False,-71173.0,-187901.77069295754,False,False,False,False,29728.084536004702,False,False,False,False
2024-03-19 17:00:00+00:00,5.19,5.225,5.12,5.135,69874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072974613135133,4.654949515839973,1.5621687276819587,0.0,0.0,0.0,0.0,70.1653751899487,13.892455480846039,True,False,True,False,True,6.313405860398621,0,,,False,False,False,False,,,False,False,False,False,-141047.0,-187175.34013957833,False,False,False,False,30350.50183002013,False,False,False,False
2024-03-20 17:00:00+00:00,5.145,5.405,5.14,5.37,66284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098382024730201,4.687009668407597,2.204345126395047,0.0,0.0,0.0,0.0,71.94570165997064,15.999653795727511,True,False,True,False,True,10.203076841249192,0,,,False,False,False,False,,,False,False,False,False,-74763.0,-185432.51316067015,False,False,False,False,30907.61032877951,False,False,False,False
2024-03-21 17:00:00+00:00,5.385,5.41,5.375,5.39,23793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31405303104142585,4.699213845210473,2.1995844220921,0.0,0.0,0.0,0.0,73.29145559232754,17.692348773414125,True,False,True,False,True,10.520180138474476,0,,,False,False,False,False,,,False,False,False,False,-50970.0,-183347.82303414814,False,False,False,False,30797.3062926744,False,False,False,False
2024-03-22 17:00:00+00:00,5.385,5.395,5.335,5.35,20455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208246272365043,4.708855309579324,1.9984272901470226,0.0,0.0,0.0,0.0,73.12625302964122,17.95663249622673,True,False,True,False,True,9.674506162744755,0,,,False,False,False,False,,,False,False,False,False,-71425.0,-181612.58546772724,False,False,False,False,30636.960458679445,False,False,False,False
2024-03-25 17:00:00+00:00,5.54,5.545,5.46,5.485,32168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335457476355624,4.726555603586867,2.2738841726797316,0.0,0.0,0.0,0.0,74.26189642477559,19.46036759590355,True,False,True,False,True,11.825905767175726,0,,,False,False,False,False,,,False,False,False,False,-39257.0,-179405.52212714232,False,False,False,False,30660.6975058317,False,False,False,False
2024-03-26 17:00:00+00:00,5.465,5.5,5.4,5.4,16273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441993582187491,4.734445720622542,1.9336302159938323,0.0,0.0,0.0,0.0,72.75662476097054,19.46036759590355,True,False,True,False,True,10.02681377935058,0,,,False,False,False,False,,,False,False,False,False,-55530.0,-177484.97139648895,False,False,False,False,30437.632428221907,False,False,False,False
2024-03-27 17:00:00+00:00,5.545,5.635,5.535,5.62,22525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3604120514728211,4.747612838555022,2.4205271657259364,0.0,0.0,0.0,0.0,73.82274862868975,19.55004885049115,True,False,True,False,True,13.397954337671482,0,,,False,False,False,False,,,False,False,False,False,-33005.0,-175244.97183995423,False,False,False,False,30314.955956466525,False,False,False,False
2024-03-28 17:00:00+00:00,6.06,6.125,6.025,6.04,34118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39259311169625993,4.7775372714974305,3.215702698011949,0.0,0.0,0.0,0.0,76.98550530643689,22.728536330306326,True,False,True,False,True,19.052809813022,0,,,False,False,False,False,,,False,False,False,False,1113.0,-172510.73971840454,False,False,False,False,30373.91787962208,False,False,False,False
2024-03-29 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42220892740251137,4.7775372714974305,2.990137456991773,0.0,0.0,0.0,0.0,79.09400975826833,24.80653680932339,True,False,True,False,True,19.052809813022,0,,,False,False,False,False,,,False,False,False,False,1113.0,-169818.8987925378,False,False,False,False,29903.00442412406,False,False,False,False
2024-04-01 17:00:00+00:00,6.145,6.17,6.075,6.11,24190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4519876024768751,4.798746584000821,2.901082704068783,0.0,0.0,0.0,0.0,80.83690615147131,26.527119938562663,True,False,True,False,True,19.930088050226495,0,,,False,False,False,False,,,False,False,False,False,25303.0,-166793.75307482402,False,False,False,False,29814.43071212214,False,False,False,False
2024-04-02 17:00:00+00:00,6.175,6.355,6.17,6.29,37995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48488232992539004,4.83438819359352,3.0019897954014096,0.0,0.0,0.0,0.0,82.77852014436178,28.43268349174366,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,63298.0,-163226.43907366393,False,False,False,False,29941.26124371714,False,False,False,False
2024-04-03 17:00:00+00:00,6.395,6.495,6.385,6.47,26952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5237910748476831,5.088518274705807,2.6374670963912923,0.0,0.0,0.0,0.0,84.7119448129927,30.32352687820216,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,90250.0,-159296.571801204,False,True,False,False,29894.916108155634,False,False,False,False
2024-04-04 17:00:00+00:00,6.305,6.335,6.175,6.195,28550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5482057794082235,5.093228227030587,2.009777741049634,0.0,0.0,0.0,0.0,80.1519351565257,34.848069360161674,True,False,True,False,False,18.506228969276382,0,,,False,False,False,False,,,False,False,False,False,61700.0,-155870.26836242565,False,False,False,False,29874.06469562609,False,False,False,False
2024-04-05 17:00:00+00:00,6.35,6.355,6.25,6.275,22167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5736908323924763,5.107425600506872,2.035197938624826,0.0,0.0,0.0,0.0,77.69982121836654,32.650259859734064,True,False,True,False,False,19.4459558015131,0,,,False,False,False,False,,,False,False,False,False,83867.0,-152153.41148858957,False,False,False,False,29754.575320500106,False,False,False,False
2024-04-08 17:00:00+00:00,6.175,6.235,6.155,6.18,13081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946212966977282,5.113183376458402,1.794111024052183,0.0,0.0,0.0,0.0,74.23988679020997,29.50105616888665,True,False,True,False,False,17.579897112466178,0,,,False,False,False,False,,,False,False,False,False,70786.0,-148696.98650427035,False,False,False,False,29496.07027677142,False,False,False,False
2024-04-09 17:00:00+00:00,6.21,6.24,6.18,6.19,16188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147899956397632,5.121460742045565,1.738055702813594,0.0,0.0,0.0,0.0,72.02943897548573,27.50007403236563,True,False,True,False,False,17.70149765766199,0,,,False,False,False,False,,,False,False,False,False,86974.0,-145043.1727600181,False,False,False,False,29289.743605813725,False,False,False,False
2024-04-10 17:00:00+00:00,5.94,5.94,5.85,5.905,37398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262608902867112,5.124645198641171,1.2460538626347424,0.0,0.0,0.0,0.0,65.58383895500616,21.614266645708867,True,False,True,False,False,12.323489902721292,0,,,False,False,False,False,,,False,False,False,False,49576.0,-142025.8212443589,False,False,False,False,29415.453007273973,False,False,False,False
2024-04-11 17:00:00+00:00,5.97,6.09,5.97,6.085,20374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6424453564592382,5.1329910957835745,1.481851949967092,0.0,0.0,0.0,0.0,63.42371727575767,19.787207312403723,False,False,True,False,False,14.582403839933324,0,,,False,False,False,False,,,False,False,False,False,69950.0,-138739.37440336106,False,False,False,False,29275.275441269725,False,False,False,False
2024-04-12 17:00:00+00:00,6.055,6.085,5.88,5.96,34286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550707065887102,5.1445621386600795,1.2448089238890323,0.0,0.0,0.0,0.0,60.097542314151575,16.752270146896137,False,False,True,False,False,12.351520903051213,0,,,False,False,False,False,,,False,False,False,False,35664.0,-136035.44611803762,False,False,False,False,29352.96109334306,False,False,False,False
2024-04-15 17:00:00+00:00,5.805,5.89,5.775,5.84,19504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646497214715837,5.148427763337288,1.0405063213319632,0.0,0.0,0.0,0.0,56.210724376105446,13.174337078847884,False,True,True,False,False,10.27133434339899,0,,,False,False,False,False,,,False,False,False,False,16160.0,-133675.82679837814,False,False,False,False,29200.26402212844,False,False,False,False
2024-04-16 17:00:00+00:00,5.885,5.905,5.805,5.83,9479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733207540525091,5.15060450163137,1.0090220660503322,0.0,0.0,0.0,0.0,53.47890955202799,10.634845545867122,False,True,False,False,False,10.09900906205014,0,,,False,False,False,False,,,False,False,False,False,6681.0,-131499.75196429476,False,False,False,False,28894.50799077761,False,False,False,False
2024-04-17 17:00:00+00:00,5.845,5.945,5.825,5.89,21963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818599827208206,5.156867468016988,1.075195128855632,0.0,0.0,0.0,0.0,52.619731078613256,9.698434386342171,False,True,False,False,False,10.892207651965627,0,,,False,False,False,False,,,False,False,False,False,28644.0,-129016.90309663127,False,False,False,False,28787.042750610515,False,False,False,False
2024-04-18 17:00:00+00:00,5.925,5.965,5.84,5.865,13723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.689640936735649,5.1609405934982195,1.0209072127220002,0.0,0.0,0.0,0.0,51.616590523876944,8.4630308356598,False,True,False,False,False,10.448194149676208,0,,,False,False,False,False,,,False,False,False,False,14921.0,-126785.30769978427,False,False,False,False,28553.491700213453,False,False,False,False
2024-04-19 17:00:00+00:00,6.055,6.07,5.97,5.985,18331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6990917724493031,5.168571226385326,1.1678420570653771,0.0,0.0,0.0,0.0,52.9712466494278,8.4630308356598,False,True,True,False,False,12.042261593349497,0,,,False,False,False,False,,,False,False,False,False,33252.0,-124304.10913079536,False,False,False,False,28395.003456799288,False,False,False,False
2024-04-22 17:00:00+00:00,5.74,5.775,5.625,5.655,27183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7023555925443894,5.171631968809281,0.6882098417407699,0.0,0.0,0.0,0.0,48.83517741921741,5.362102533835255,False,True,False,True,False,6.401505136902227,0,,,False,False,False,False,,,False,False,False,False,6069.0,-122282.82061713962,False,False,False,False,28376.21270553108,False,False,False,False
2024-04-23 17:00:00+00:00,5.765,5.785,5.695,5.735,22412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7061548907497078,5.175629721501997,0.79213538817827,0.0,0.0,0.0,0.0,47.4436942125421,3.827906720143055,False,True,False,True,False,7.4838479470312045,0,,,False,False,False,False,,,False,False,False,False,28481.0,-119945.39704168009,False,False,False,False,28283.74429149184,False,False,False,False
2024-04-24 17:00:00+00:00,5.245,5.26,5.185,5.245,271057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7053030975824943,5.153711869306058,0.12943106446978994,0.0,0.0,0.0,0.0,41.7215946715213,-1.6686874355705115,False,True,False,True,False,0.08004593371073554,0,,,False,False,False,False,,,False,False,False,False,-242576.0,-121846.6466999486,False,False,False,False,32047.670736584987,False,False,False,False
2024-04-25 17:00:00+00:00,5.215,5.285,5.205,5.225,225950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040855483955495,5.1508135252910465,0.10536571142243609,0.0,0.0,0.0,0.0,37.759785601917784,-5.354380867333383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-468526.0,-127221.52039452303,False,False,False,False,35053.90839958367,False,False,False,False
2024-04-26 17:00:00+00:00,5.485,5.545,5.465,5.525,63687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7057259887315851,5.1624842063973,0.5136778287763736,0.0,0.0,0.0,0.0,39.734851782716255,-5.354380867333383,False,True,False,True,False,3.8561965716264552,0,,,False,False,False,False,,,False,False,False,False,-404839.0,-131525.66736515058,False,False,False,False,35497.83230036531,False,False,False,False
2024-04-29 17:00:00+00:00,5.595,5.675,5.58,5.665,51687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087198203689425,5.175278041669733,0.6909951496422514,0.0,0.0,0.0,0.0,42.81410931775187,-5.354380867333383,False,True,False,True,True,5.637609839317534,0,,,False,False,False,False,,,False,False,False,False,-353152.0,-134961.7345377839,False,False,False,False,35748.82714842167,False,False,False,False
2024-04-30 17:00:00+00:00,5.4,5.445,5.38,5.395,42325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077703666387103,5.178995627401259,0.3051899073206072,0.0,0.0,0.0,0.0,42.10424661524356,-5.354380867333383,False,True,False,True,True,1.850699016830287,0,,,False,False,False,False,,,False,False,False,False,-395477.0,-139000.73090153918,False,False,False,False,35850.78331666319,False,False,False,False
2024-05-01 17:00:00+00:00,5.365,5.645,5.35,5.435,57959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059155259163324,5.186181552089186,0.35247623656928057,0.0,0.0,0.0,0.0,42.1734013716323,-5.354380867333383,False,True,False,True,True,2.366349530679411,0,,,False,False,False,False,,,False,False,False,False,-337518.0,-142078.51801934477,False,False,False,False,36193.54636601725,False,False,False,False
2024-05-02 17:00:00+00:00,5.49,5.535,5.445,5.455,61430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044632676694351,5.193350054466892,0.3714174429544361,0.0,0.0,0.0,0.0,42.51172369313772,-5.354380867333383,False,True,False,True,True,2.626645776297835,0,,,False,False,False,False,,,False,False,False,False,-276088.0,-144156.18440664175,False,False,False,False,36584.80921305574,False,False,False,False
2024-05-03 17:00:00+00:00,5.435,5.455,5.38,5.405,14622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7021961174681829,5.194469551778261,0.2998171635878896,0.0,0.0,0.0,0.0,42.14720087158442,-5.354380867333383,False,True,False,True,True,1.9234075342892858,0,,,False,False,False,False,,,False,False,False,False,-290710.0,-146428.33658638375,False,False,False,False,36244.30054308588,False,False,False,False
2024-05-06 17:00:00+00:00,5.59,5.605,5.555,5.575,12181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000186741395882,5.19647762755087,0.5407318210680344,0.0,0.0,0.0,0.0,44.5507428017484,-5.354380867333383,False,True,False,True,True,4.150216829916175,0,,,False,False,False,False,,,False,False,False,False,-278529.0,-148476.40888737005,False,False,False,False,35871.2261160613,False,False,False,False
2024-05-07 17:00:00+00:00,5.535,5.565,5.52,5.56,20401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6989042259974682,5.199452089100992,0.5158759919993865,0.0,0.0,0.0,0.0,45.934697715813556,-9.077806135536242,False,True,False,True,True,3.9336543535081994,0,,,False,False,False,False,,,False,False,False,False,-298930.0,-150809.02270306973,False,False,False,False,35631.377649145616,False,False,False,False
2024-05-08 17:00:00+00:00,5.56,5.575,5.5,5.57,51085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6951835132661879,5.206616756645099,0.522715565631892,0.0,0.0,0.0,0.0,47.02589773544916,-7.723365063036674,False,True,False,True,True,4.0656836025302745,0,,,False,False,False,False,,,False,False,False,False,-247845.0,-152313.45645961128,False,False,False,False,35870.968693344905,False,False,False,False
2024-05-09 17:00:00+00:00,5.275,5.31,5.155,5.275,45371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902565980642084,5.205846219629204,0.10018561295137912,0.0,0.0,0.0,0.0,43.70987113732532,-7.723365063036674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-293216.0,-154497.992018377,False,False,False,False,36018.25600042482,False,False,False,False
