date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_235,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,7.865,7.915,7.795,7.89,58492.0,,,,,,,,,,,,,,,,,,,,,7.491823687617423,7.82644303868595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143910151468885,7.418205893703778,0.6604143897291518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.895454090775814,7.8951362914542145,False,False,True,False,True,2.775210891903793,0,0.8249189439555348,0.8593484637949668,False,False,False,False,-0.00035792473637092227,-0.0072574629241780875,False,False,False,False,29149.0,350.4149553453648,False,False,False,False,27723.227874087344,False,False,False,False
2025-07-21 17:00:00+00:00,7.745,7.795,7.73,7.77,21758.0,,,,,,,,,,,,,,,,,,,,,7.49346142870513,7.826131199288905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712540550450369,7.4218222282669455,0.4886427467362868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.051495024325234,7.8951362914542145,False,True,True,False,True,1.6740523878420426,0,0.8189975247524751,0.8623143564356435,False,False,False,False,-0.0031428748154310807,-0.005200168869804584,False,False,False,False,7391.0,459.57131262683197,False,False,False,False,27630.743721000716,False,False,False,False
2025-07-22 17:00:00+00:00,7.955,8.1,7.95,8.095,35349.0,,,,,,,,,,,,,,,,,,,,,7.498813766657807,7.827948381153771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002134680945368,7.433397836310513,0.9448578095618181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107688198071074,2.9932338694377023,False,False,True,False,True,4.435097024133299,0,0.8251155624036979,0.8525423728813558,False,False,False,False,0.05515319111260356,0.024976511121399488,False,False,False,False,42740.0,1115.081834911687,False,False,False,False,27750.406609047215,False,False,False,False
2025-07-23 17:00:00+00:00,8.15,8.235,8.145,8.23,15649.0,,,,,,,,,,,,,,,,,,,,,7.501809496753887,7.829302531840782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120065099915504,7.439693499559035,1.1099708912076438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31529193838002,6.085778352692756,True,False,True,False,True,5.543638895444076,0,0.8343634116192828,0.8442521631644002,False,False,False,False,0.08995249166289794,0.05746450139214872,False,False,False,False,58389.0,2003.0495584014284,False,False,False,False,27562.7879019302,False,False,False,False
2025-07-24 17:00:00+00:00,8.345,8.495,8.335,8.465,27247.0,,,,,,,,,,,,,,,,,,,,,7.508643174248338,7.833062309043991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143601244382722,7.453720562950029,1.4156437382968106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18730823788502,9.706135641160252,True,False,True,False,True,7.429157005872238,0,0.8427886844952851,0.8366053485855618,False,False,False,False,0.12618078848771624,0.09182264493993247,False,False,False,False,85636.0,3299.6844489688483,False,False,False,False,27557.89196546617,False,False,False,False
2025-07-25 17:00:00+00:00,8.405,8.425,8.32,8.325,19851.0,,,,,,,,,,,,,,,,,,,,,7.513159556377707,7.835432588238185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7190193020752867,7.462698590179451,1.1992743551274776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39869583901692,9.954569618983953,True,False,True,False,True,6.090944335703718,0,0.8476677514334418,0.8354253835425384,False,False,False,False,0.11931523948621751,0.105568942213075,False,False,False,False,65785.0,4268.449031155378,False,False,False,False,27438.40526832716,False,False,False,False
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.59,6791.0,,,,,,,,,,,,,,,,,,,,,7.5150906479214115,7.836576133393508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.732288772853252,7.466507150821604,1.5342210488915138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49814292149446,12.085546723097814,True,False,True,False,True,8.186037176083722,0,0.8464153275648949,0.8340543881334982,False,False,False,False,0.15091843845625366,0.12824369033466432,False,False,False,False,72576.0,5327.4808291219615,False,True,False,False,27118.290457965497,False,False,False,False
2025-07-29 17:00:00+00:00,8.445,8.605,8.445,8.58,22547.0,,,,,,,,,,,,,,,,,,,,,7.521261993182105,7.8401858822978685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410040850455064,7.508883558891465,1.4454933012181117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72462331836947,13.426062142068425,True,False,True,False,True,8.088763054334976,0,0.8453081449365129,0.8330752554970579,False,False,False,False,0.1440071677681016,0.13612542905138297,False,False,False,False,50029.0,6020.527637972783,False,False,False,False,27047.41773768696,False,False,False,False
2025-07-30 17:00:00+00:00,8.475,8.485,8.325,8.4,22245.0,,,,,,,,,,,,,,,,,,,,,7.5264543855647235,7.843009393888172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476102889502106,7.514195208843718,1.184848315022688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50672879373005,13.426062142068425,True,False,True,False,True,6.341707966786839,0,0.8439727300898668,0.8311124883792997,False,False,False,False,0.12456432398001163,0.13034487651569732,False,False,False,False,27784.0,6357.945814128244,False,False,False,False,26972.961648730572,False,False,False,False
2025-07-31 17:00:00+00:00,8.305,8.315,8.17,8.22,30712.0,,,,,,,,,,,,,,,,,,,,,7.532166435236224,7.845704171257271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525026533131401,7.518393469778893,0.9323641945075604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.424778499821436,17.81857560449444,True,False,True,False,False,4.633140728605369,0,0.8419910063575748,0.8267948519150257,False,False,False,False,0.09838127174116595,0.11436307412843164,False,False,False,False,-2928.0,6213.9776619712175,False,False,False,False,27030.93123557196,False,False,False,False
2025-08-01 17:00:00+00:00,8.005,8.005,7.925,7.96,16685.0,,,,,,,,,,,,,,,,,,,,,7.53404657340921,7.84614185596503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7527301838838415,7.516923321484674,0.5886261611420914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.633107680921384,12.491677639042265,False,True,True,False,False,2.2417760750523286,0,0.8370542635658914,0.8362790697674418,False,False,False,False,0.053958263670859846,0.08416066889964574,False,False,False,False,-19613.0,5813.5594036460825,False,False,False,False,26870.52920091193,False,False,False,False
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.87,12546.0,,,,,,,,,,,,,,,,,,,,,7.535177200536302,7.846236321892559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.749438510540493,7.515639743779603,0.4728343302839255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.840848519000275,8.241756221195082,False,True,False,False,False,1.4310671203615044,0,0.8369278510473234,0.8366175329712955,False,False,False,False,0.04119869139578238,0.06267968014771406,False,False,False,False,-32159.0,5224.837552426763,False,False,False,False,26648.44347686678,False,False,False,False
2025-08-05 17:00:00+00:00,7.825,7.955,7.825,7.935,13929.0,,,,,,,,,,,,,,,,,,,,,7.536514218230896,7.846417786726534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484208420112496,7.515325600655814,0.5607465423015006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.569230066448625,6.288359462018114,False,True,False,True,False,1.9957513072632587,0,0.8402680380239989,0.8330995792426369,False,False,False,False,0.04199572900172502,0.05233770457471954,False,False,False,False,-18230.0,4861.196660141077,False,False,False,False,26451.242802806828,False,False,False,False
2025-08-06 17:00:00+00:00,8.005,8.02,7.82,7.87,11613.0,,,,,,,,,,,,,,,,,,,,,7.537616551336515,7.846563944598193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7444790366666523,7.515441650565984,0.4762502796875566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28640809269981,4.168716393581192,False,True,False,True,False,1.3973898450532118,0,0.8374299937772245,0.8354075917859364,False,False,False,False,0.0467791102108319,0.04955840739277572,False,False,False,False,-29843.0,4323.147099518735,False,False,False,False,26221.19252679432,False,False,False,False
2025-08-07 17:00:00+00:00,7.915,7.94,7.785,7.82,13164.0,,,,,,,,,,,,,,,,,,,,,7.538671404848955,7.846569080250714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384868447168778,7.515235942015401,0.41268718619008016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1603694578731,2.084423789601516,False,True,False,True,False,0.9341938323248264,0,0.8333594853287305,0.8426172916993565,False,False,False,False,0.03761265483670422,0.04358553111473997,False,False,False,False,-43007.0,3589.3463692936384,False,False,False,False,26018.755433355647,False,False,False,False
2025-08-08 17:00:00+00:00,7.465,7.585,7.455,7.51,25267.0,,,,,,,,,,,,,,,,,,,,,7.538528946241937,7.844741355027243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309150565010202,7.5087167307096365,0.0017557023609643943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62923054301889,-2.2438459472943038,False,True,False,True,False,0.0,0,0.825508607198748,0.8511737089201877,False,False,False,False,0.013532562957022772,0.02855904703588137,False,False,False,False,-68274.0,2475.1859604673805,False,False,False,False,26007.100310357884,False,False,False,False
2025-08-11 17:00:00+00:00,7.365,7.38,7.295,7.305,18238.0,,,,,,,,,,,,,,,,,,,,,7.53754351817517,7.842677838044508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234155286051691,7.502353594787454,-0.27280807085794195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08050928340767,-6.4929357474385085,False,True,False,True,False,0.0,0,0.8282111899133175,0.8486997635933806,False,False,False,False,-0.010515650487176587,0.009021698274352393,False,False,False,False,-86512.0,1095.5396665066457,False,False,False,False,25886.649142755436,False,False,False,False
2025-08-12 17:00:00+00:00,7.325,7.345,7.265,7.28,15287.0,,,,,,,,,,,,,,,,,,,,,7.536608066130657,7.840861006141599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7141381941616268,7.497360373247578,-0.30436738298635796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.872340170988245,-9.485586013323257,False,True,False,True,False,0.0,0,0.8315389487017099,0.8427802406586447,False,False,False,False,-0.016333664286166075,-0.003655983005906841,False,False,False,False,-101799.0,-499.7245143694263,False,False,False,False,25722.31349713132,False,False,False,False
2025-08-13 17:00:00+00:00,7.245,7.335,7.235,7.335,21171.0,,,,,,,,,,,,,,,,,,,,,7.535351238816706,7.838387682627425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6971896157864294,7.491357944204646,-0.22426889423514182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86405888063829,-10.560790065483559,False,True,False,True,False,0.0,0,0.8355576739752144,0.8420718144264377,False,False,False,False,-0.0199145050130427,-0.011785244009474772,False,False,False,False,-80628.0,-1742.0233591078847,False,False,False,False,25651.750497175795,False,False,False,False
2025-08-14 17:00:00+00:00,7.185,7.32,7.185,7.32,22391.0,,,,,,,,,,,,,,,,,,,,,7.533886508752706,7.835667655579475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683080430018268,7.485418750937916,-0.24216584704892255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053064838481014,-11.636521313138857,False,True,False,True,False,0.0,0,0.8312776723592663,0.8412397216951297,False,False,False,False,-0.02573450132226336,-0.018759872665869065,False,False,False,False,-103019.0,-3312.209043462801,False,False,False,False,25601.196225901753,False,False,False,False
2025-08-15 17:00:00+00:00,7.255,7.27,7.19,7.2,17000.0,,,,,,,,,,,,,,,,,,,,,7.532551466779553,7.833419125927128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6717066672640034,7.4807563277192095,-0.41797460320408375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.417991400175232,-13.569935773068003,False,True,False,True,False,0.0,0,0.829935198356251,0.8433696854749486,False,False,False,False,-0.029764727142474936,-0.024262299904172002,False,False,False,False,-120019.0,-5121.61665519206,False,False,False,False,25467.844346430404,False,False,False,False
2025-08-18 17:00:00+00:00,7.205,7.25,7.155,7.2,39473.0,,,,,,,,,,,,,,,,,,,,,7.529315661910948,7.828106819952855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527417090540532,7.470805332474054,-0.41487364560555234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32794244130471,-15.022401002960692,False,True,False,True,False,0.0,0,0.8277390753641544,0.8480050664977833,False,False,False,False,-0.03469188495234096,-0.029477092428256482,False,False,False,False,-120019.0,-6902.971435731718,False,False,False,False,25684.978542609777,False,False,False,False
2025-08-19 17:00:00+00:00,7.165,7.18,7.075,7.075,73860.0,,,,,,,,,,,,,,,,,,,,,7.521780706786717,7.816982991707786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395023614267091,7.451970499251784,-0.5894747572327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483728247244866,-17.18012645329813,False,True,False,True,False,0.0,0,0.8236412612898113,0.8526382506734272,False,False,False,False,-0.026280710717925433,-0.027878901573090958,False,False,False,False,-193879.0,-9801.824591766885,False,False,True,False,26431.878100088696,False,False,False,False
2025-08-20 17:00:00+00:00,7.115,7.165,7.065,7.11,63998.0,,,,,,,,,,,,,,,,,,,,,7.5155185663158335,7.807663581938287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224016764493117,7.384785842501904,-0.44149277371729884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.253277459225302,-17.84162517851167,False,True,False,True,False,0.0,0,0.8297906344893718,0.8505673645517022,False,False,True,False,-0.018916292458469645,-0.0233975970157803,False,False,False,False,-129881.0,-11663.517233754996,False,False,False,False,27014.298594660962,False,False,False,False
2025-08-21 17:00:00+00:00,7.185,7.285,7.175,7.265,15326.0,,,,,,,,,,,,,,,,,,,,,7.514516784227948,7.805874076052988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075249818761942,7.384610565083255,-0.19688172281223262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10839578629207,-17.84162517851167,False,True,False,True,True,0.0,0,0.833785292710161,0.840963471048014,False,False,False,False,0.03331008755152129,0.004956245267870495,False,False,False,False,-114555.0,-13258.73402082856,False,False,False,False,26833.08466296079,False,False,False,False
2025-08-22 17:00:00+00:00,7.545,7.605,7.52,7.595,30521.0,,,,,,,,,,,,,,,,,,,,,7.514942161841475,7.804419078840327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949145824069422,7.393872107677287,0.33807860535033024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47428993133791,-17.828692564398395,False,True,False,True,True,0.0,0,0.8399618199172764,0.8343938911867642,False,False,False,False,0.11044690101765307,0.05770157314276178,False,False,False,False,-84034.0,-14356.02496624207,False,False,False,False,26890.26164493039,False,False,False,False
2025-08-25 17:00:00+00:00,7.575,7.605,7.555,7.6,13097.0,,,,,,,,,,,,,,,,,,,,,7.515164068320795,7.803835990102696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873680261967482,7.396854219353523,0.3458577443546946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12238263335108,-12.8289364727963,False,True,False,True,True,0.0,0,0.8454414817180265,0.8310713715471819,False,False,False,False,0.11432634187082388,0.08601395750679283,False,False,False,False,-70937.0,-15233.2493853701,False,False,False,False,26676.412627179532,False,False,False,False
2025-08-26 17:00:00+00:00,7.505,7.555,7.485,7.54,22172.0,,,,,,,,,,,,,,,,,,,,,7.515224000860401,7.802585196681051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851552654507608,7.399779747343663,0.23962913936751737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77597230623816,-10.577588433615126,False,True,False,False,True,0.0,0,0.8404799999999998,0.83392,False,False,False,False,0.10103893586024279,0.09352644668351781,False,False,False,False,-93109.0,-16440.625363891493,False,False,False,False,26606.576772494576,False,False,False,False
2025-08-27 17:00:00+00:00,7.665,7.705,7.65,7.67,20129.0,,,,,,,,,,,,,,,,,,,,,7.515976223014799,7.802064622759468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835842034553265,7.404433770233555,0.45506068909004305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58844143122252,-7.1096584371068445,False,False,True,False,True,0.38514735405352596,0,0.8472511620451996,0.8284981567558903,False,False,False,False,0.13600656179619447,0.11476650423985614,False,False,False,False,-72980.0,-17317.204815614106,False,False,False,False,26506.14922563419,False,False,False,False
2025-08-28 17:00:00+00:00,7.645,7.73,7.625,7.67,23544.0,,,,,,,,,,,,,,,,,,,,,7.516847125873439,7.801461095197182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777312180940419,7.40910313995715,0.4515886486168414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13008751454544,-4.734758009607738,True,False,True,False,True,0.38514735405352596,0,0.865441417787988,0.8227765014768625,False,False,False,False,0.13600656179619447,0.1253865330180253,False,False,False,False,-72980.0,-18180.193888240243,False,False,False,False,26460.224431438313,False,False,False,False
2025-08-29 17:00:00+00:00,7.655,7.675,7.545,7.555,24639.0,,,,,,,,,,,,,,,,,,,,,7.517273492857567,7.8004234333538385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5699255364669862,7.411845236432678,0.25118152180853165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39335500450987,-4.734758009607738,False,False,True,False,True,0.0,0,0.8655683690280064,0.8032948929159802,False,False,False,False,0.12098485787269257,0.12318569544535893,False,False,False,False,-97619.0,-19411.80328532179,False,False,False,False,26431.988393741594,False,False,False,False
2025-09-01 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,7.517273492857567,7.8004234333538385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570151468981238,7.411845236432678,0.25700335864206564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.902199997819494,-4.734758009607738,False,False,True,False,True,0.0,0,0.8731032182758045,0.8014007003501752,False,False,False,False,0.10878530326850089,0.11598549935692991,False,False,False,False,-97619.0,-20624.317963068737,False,False,False,False,26022.19012407118,False,False,False,False
2025-09-02 17:00:00+00:00,7.665,7.745,7.655,7.745,69821.0,,,,,,,,,,,,,,,,,,,,,7.520415732049682,7.799242685709563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545674250251422,7.418508872592907,0.5983260658839232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97104796591176,-2.2036527891573385,True,False,True,False,True,1.1871603110777578,0,0.8777087182932973,0.7950613136233833,False,False,False,False,0.14102705333413446,0.1285062763455322,False,False,False,False,-27798.0,-20735.537839610304,False,False,False,False,26701.241439977053,False,False,False,False
2025-09-03 17:00:00+00:00,7.545,7.57,7.475,7.495,23332.0,,,,,,,,,,,,,,,,,,,,,7.520378319235405,7.797928148294849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304516773298449,7.415927856397338,0.14906568681371835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.228810609449816,-2.2036527891573385,False,False,True,False,True,0.0,0,0.8623407109322601,0.8004694835680751,False,False,False,False,0.10159183634084329,0.11504905634318774,False,False,False,False,-51130.0,-21206.769811089212,False,False,False,False,26649.00513858206,False,False,False,False
2025-09-04 17:00:00+00:00,7.51,7.545,7.485,7.49,18357.0,,,,,,,,,,,,,,,,,,,,,7.52032156761063,7.796878341909123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.512433225709335,7.414681888538274,0.14698131909277992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.318676935364756,-2.2036527891573385,False,False,False,False,False,0.0,0,0.8675899341327479,0.7951359567640603,False,False,False,False,0.09993331922723044,0.10749118778520908,False,False,False,False,-69487.0,-21955.30051169248,False,False,False,False,26520.446919379236,False,False,False,False
2025-09-05 17:00:00+00:00,7.325,7.335,7.245,7.29,48000.0,,,,,,,,,,,,,,,,,,,,,7.5178555979359984,7.792145788651884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4942608276667584,7.381544027399482,-0.18521400498524365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.078212312390036,2.95392898409564,False,True,False,True,False,0.0,0,0.8616405718175628,0.8105854322668483,False,False,False,False,0.05039085427547253,0.07894102103034081,False,False,False,False,-117487.0,-23436.41213166624,False,False,False,False,26853.463246210566,False,False,False,False
2025-09-08 17:00:00+00:00,7.305,7.385,7.305,7.37,37795.0,,,,,,,,,,,,,,,,,,,,,7.516480210661592,7.788943335900847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47445969270325056,7.3792430303161005,-0.019481170810186053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90097274003972,1.6401163022744285,False,True,False,True,False,0.0,0,0.8510161901481226,0.8145022390630383,False,False,False,False,0.062469179920390305,0.07070510047536556,False,False,False,False,-79692.0,-24308.59178853963,False,False,False,False,27023.099474951487,False,False,False,False
2025-09-09 17:00:00+00:00,7.455,7.475,7.35,7.35,19197.0,,,,,,,,,,,,,,,,,,,,,7.515952469631242,7.787476137040035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45964329099315443,7.3789903957662375,-0.06307150856830326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8066991999798,0.29829758366974346,False,True,False,True,False,0.0,0,0.8611404435058079,0.8064061950017598,False,False,False,False,0.07731786817134424,0.0740114843233549,False,False,False,False,-98889.0,-25464.877187166923,False,False,False,False,26901.764599370843,False,False,False,False
2025-09-10 17:00:00+00:00,7.555,7.66,7.53,7.655,29303.0,,,,,,,,,,,,,,,,,,,,,7.516587636051687,7.786509279999668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427580430491885,7.386303159925607,0.6068706018843397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37782841139969,0.29829758366974346,False,False,False,False,True,0.4705712069147481,0,0.8599084829285462,0.8067581837381204,False,False,False,False,0.11765430177582652,0.09583289304959071,False,False,False,False,-69586.0,-26148.92560286976,False,False,False,False,26938.99305519455,False,False,False,False
2025-09-11 17:00:00+00:00,7.515,7.535,7.375,7.42,35985.0,,,,,,,,,,,,,,,,,,,,,7.516015262252796,7.784162998817097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4285858056362284,7.386479852835626,0.07821105301099308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76308228369514,0.29829758366974346,False,False,False,True,True,0.0,0,0.8461268839817736,0.8107255520504733,False,False,False,False,0.08668411601793986,0.09125850453376529,False,False,False,False,-105571.0,-27380.275593522943,False,False,False,False,27079.241224881458,False,False,False,False
2025-09-12 17:00:00+00:00,7.405,7.44,7.375,7.395,39388.0,,,,,,,,,,,,,,,,,,,,,7.5150597311556195,7.7813342234476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4097150734858352,7.3850935348045645,0.0241789131924079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00659950508479,0.29829758366974346,False,False,False,True,True,0.0,0,0.846883230904302,0.8140474100087798,False,False,False,False,0.07621687775342235,0.08373769114359382,False,False,False,False,-144959.0,-29203.201553313287,False,False,False,False,27270.07469426314,False,False,False,False
2025-09-15 17:00:00+00:00,7.505,7.575,7.5,7.54,62283.0,,,,,,,,,,,,,,,,,,,,,7.515367677462087,7.778513179532004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39737511495065164,7.390323509378835,0.37666296904312463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814539540971595,0.29829758366974346,False,False,False,False,True,0.0,0,0.843969144460028,0.8145161290322581,False,False,False,False,0.10491055148432901,0.09432412131396142,False,False,False,False,-82676.0,-30032.23718814564,False,False,False,False,27812.910745514873,False,False,False,False
2025-09-16 17:00:00+00:00,7.805,7.895,7.745,7.79,50620.0,,,,,,,,,,,,,,,,,,,,,7.518502399197722,7.778807489472226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38749859633581063,7.404149523678475,0.995746771653187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15910491150116,-2.7018054945523957,True,False,True,False,True,1.927943556993423,0,0.843339751444075,0.8134080168037809,False,False,False,False,0.16792908083276079,0.1311266010733611,False,False,False,False,-32056.0,-30063.613355771286,False,False,False,False,28166.50902853015,False,False,False,False
2025-09-17 17:00:00+00:00,7.835,7.915,7.7,7.775,13675.0,,,,,,,,,,,,,,,,,,,,,7.519299620073245,7.778852472377496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3697956338450629,7.407380869110842,0.9941143086702416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78360925080937,-0.13297430827010004,True,False,True,False,True,1.7681758616277428,0,0.8458049886621315,0.8112680969823827,False,False,False,False,0.1651161793359449,0.148121390204653,False,False,False,False,-45731.0,-30306.51857506165,False,False,False,False,27941.834469948284,False,False,False,False
2025-09-18 17:00:00+00:00,7.735,7.835,7.685,7.82,22267.0,,,,,,,,,,,,,,,,,,,,,7.520510584384172,7.778857159497283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3606769161422708,7.412117696947181,1.1308799781684058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08675830065475,2.140892361017336,True,False,True,False,True,2.230820469579111,0,0.8427552617846581,0.8166637676117586,False,False,False,False,0.1544503409701452,0.1512858655873991,False,False,False,False,-23464.0,-30200.433015758368,False,False,False,False,27853.852540181644,False,False,False,False
2025-09-19 17:00:00+00:00,7.56,7.59,7.525,7.54,12755.0,,,,,,,,,,,,,,,,,,,,,7.520593263771513,7.778326840876556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35633604698155236,7.412672576938219,0.3573240039573463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82098366295611,2.140892361017336,True,False,True,False,False,0.0,0,0.8355217691776088,0.8211817553559088,False,False,False,False,0.10933910225834347,0.1303124839228713,False,False,False,False,-36219.0,-30293.744131793123,False,False,False,False,27619.761803124562,False,False,False,False
