date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_468,aVWAP_OB_bull_706,aVWAP_OB_bear_852,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,16.68,17.13,16.58,17.07,34791.0,,,,,,,,,16.926666666666666,15.797919454944768,,,,,,15.464198821589939,15.341041486862654,15.299277622621954,15.294150244616299,15.272818437201389,16.071795182075437,,15.577994408298188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344490553765436,15.53126703843714,2.8791012839918926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56702669707124,17.424907846426237,True,False,True,False,False,20.0,0,1.0103982734942123,0.8993525603296054,False,False,False,False,0.3428282227971411,0.24643412382231134,False,False,False,False,-22684.0,-11969.27439544402,False,False,False,False,16067.075862708483,False,False,False,False
2025-07-28 15:00:00+00:00,17.095,17.11,16.56,16.75,24140.0,,,,,,,,,16.877510874299322,15.831646726740368,,,,,,15.490856275741578,15.358382814011275,15.316152176114104,15.310733860198939,15.285917482045624,16.102257039304945,,15.584429801551044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5616753975850632,15.551155659507781,2.134407783653474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1144287438158,17.424907846426237,True,False,True,False,False,18.037808054550005,0,1.0098818058515793,0.9037008331718658,False,False,False,False,0.3365176572515363,0.2914758905369238,False,False,False,False,-46824.0,-12509.657738150314,False,False,False,False,16192.237477240134,False,False,False,False
2025-07-28 16:00:00+00:00,16.755,16.865,16.62,16.635,18955.0,,,,,,,,,16.835932773540815,15.85403129556326,,,,,,15.509522130805859,15.370793935349967,15.328268424536628,15.322649221363367,15.295381131668362,16.121309558257778,,15.589026305506597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814177066014036,15.56475084122243,1.8407577661051362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12247160072577,17.424907846426237,True,False,True,False,False,16.472241589675612,0,1.0114230396902228,0.9179090029041626,False,False,False,False,0.3076558843998092,0.2995658874683665,False,False,False,False,-65779.0,-13335.539013527829,False,False,False,False,16235.071004724783,False,False,False,False
2025-07-28 17:00:00+00:00,16.635,16.79,16.55,16.655,17903.0,,,,,,,,,16.803985374103497,15.873163642393413,,,,,,15.526037694926156,15.381949090117775,15.339179795127167,15.333384751106143,15.3039439997765,16.137028859471904,,15.593172693585494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6042989982445488,15.576635966179461,1.7844875416856898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8793835082815,17.424907846426237,True,False,True,False,False,16.646496512227905,0,1.007729468599034,0.92463768115942,False,False,False,False,0.28537905647156137,0.29247247196996395,False,False,False,False,-47876.0,-13871.050036573908,False,False,False,False,16260.930368992616,False,False,False,False
2025-07-28 18:00:00+00:00,16.655,16.75,16.595,16.66,20161.0,,,,,,,,,16.780398648842894,15.89374256919903,,,,,,15.544132829368564,15.394315226386901,15.35128640664117,15.345300309600264,15.313482874499067,16.153782010176524,,15.597818352286676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626804623496127,15.589639178785168,1.7076466590892112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07427974359226,17.424907846426237,True,False,True,False,False,16.690783312593048,0,1.0055909003277423,0.9265471370734526,False,False,False,False,0.28614253370322573,0.28930750283659484,False,False,False,False,-27715.0,-14085.6849197278,False,False,False,False,16321.396564822187,False,False,False,False
2025-07-28 19:00:00+00:00,16.66,16.89,16.66,16.84,35165.0,,,,,,,,,16.784184274669403,15.93274020105152,,,,,,15.577809916049448,15.417441048648607,15.373890269260706,15.367549602915112,15.331351389422766,16.187296510981476,,15.606785945994687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6528378797966478,15.614403119000457,1.8773372669203934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41017724461561,17.424907846426237,True,False,True,False,False,18.272318389670886,0,1.0092024539877302,0.9200536809815949,False,False,False,False,0.3177377486783757,0.30352262575748523,False,False,False,False,7450.0,-13751.798331825044,False,False,False,False,16613.54545529006,False,False,False,False
2025-07-29 14:00:00+00:00,16.545,16.575,16.37,16.38,15758.0,,,,,,,,,16.751839962126887,15.942403097879694,,,,,16.441666666666666,15.588094243536663,15.424954316845167,15.381321118185504,15.374877983976157,15.337313389630902,16.19310318560593,,15.60957510503473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627096166769582,15.62127438436796,1.144883968089277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88294236355202,25.361918783424827,True,False,True,False,False,12.110997087971555,0,0.9988608315929374,0.9232959939244352,False,False,False,False,0.22600126901908157,0.2647619473882834,False,False,False,False,-8308.0,-13667.398357688222,False,False,False,False,16600.281184665408,False,False,False,False
2025-07-29 15:00:00+00:00,16.38,16.405,16.04,16.195,16731.0,,,,,,,,,16.70276829480839,15.947756903967479,,,,,16.324080868396482,15.595898758444866,15.431047156054083,15.387423669861352,15.380908055873526,15.342279444326794,16.193581904594872,,15.611709107737898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.670255645728341,15.625867701206772,0.8491271985852115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.281833628575406,20.60479337274171,True,False,True,False,False,9.811856768979943,0,0.984144960362401,0.9322385805964513,False,False,False,False,0.152975148075356,0.2088685477318197,False,False,False,False,-25039.0,-13843.702259119413,False,False,False,False,16602.30783296517,False,False,False,False
2025-07-29 16:00:00+00:00,16.195,16.465,16.085,16.44,18499.0,,,,,,,,,16.668647867671435,15.95592995936848,,,,,16.326228393608954,15.60589252445002,15.438663607059835,15.395006246801039,15.388395565585952,15.348431840879442,16.19706017277413,,15.6145052849116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825747624300145,15.632256443450956,1.1833774130080947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91936055940932,18.945798548273416,True,False,True,False,False,12.056821103758889,0,0.9789868667917448,0.9377110694183863,False,False,False,False,0.16815193851625007,0.1885102431240349,False,False,False,False,-6540.0,-13730.466565179577,False,False,False,False,16631.713913074236,False,False,False,False
2025-07-29 17:00:00+00:00,16.44,16.56,16.41,16.47,14875.0,,,,,,,,,16.655715049452017,15.964788036423727,,,,,16.360957340742655,15.615357478923665,15.445709998903691,15.401979509620418,15.395276649007993,15.354071201632028,16.2027445115846,,15.617206008641002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993011827133057,15.638724974530259,1.1887224646816303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.217209977572395,17.803031581672215,True,False,True,False,False,12.326504276152114,0,0.9932343544446531,0.9329073482428114,False,False,False,False,0.2297091860705608,0.20910971459729782,False,False,False,False,8335.0,-13388.366308355087,False,False,False,False,16604.47803845293,False,False,False,False
2025-07-29 18:00:00+00:00,16.47,16.515,16.36,16.39,24845.0,,,,,,,,,16.63166881699976,15.977332212391726,,,,,16.377585677852746,15.629681105348931,15.456617051621844,15.412809313367786,15.405970579034062,15.362884486523207,16.209852122979804,,15.621377054324578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140559697446772,15.648330228765701,1.038671760561705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9159771134918,16.046494653586535,True,False,True,False,False,11.320129105481676,0,0.9941729323308272,0.9304511278195486,False,False,False,False,0.21565118664364785,0.21238045062047284,False,False,False,False,-16510.0,-13436.763729930975,False,False,False,False,16732.23806886451,False,False,False,False
2025-07-29 19:00:00+00:00,16.39,16.49,16.31,16.43,38914.0,,,,,,,,,16.600942477597656,15.995171470256661,,,,,16.38731682636178,15.650804886277873,15.473018224043601,15.429126065068795,15.422092181740005,15.376250845768922,16.21953736806741,,15.627729833769283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288569231436972,15.662502609813723,1.0530151608849592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38846706558024,14.9951203078991,False,False,True,False,False,11.692361256448262,0,0.9930737551478848,0.9275552227630102,False,False,False,False,0.20461201862270786,0.20849623462159034,False,False,False,False,22404.0,-12881.09297442817,False,False,False,False,17076.141354618547,False,False,False,False
2025-07-30 14:00:00+00:00,16.44,16.455,16.165,16.36,7207.0,,,,,,,,,16.59407758105743,15.997683613472622,,,,,16.38412228645487,15.654176471456864,15.47572937511596,15.431837780632156,15.424774221253873,15.37849243139494,16.220488940159942,,15.62877103218329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421462484269098,15.664689381418944,0.9368916437358147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.196973513780485,13.323236831010007,False,False,True,False,False,10.796801073896091,0,0.9865996649916247,0.9328122091941186,False,False,False,False,0.17831217914691122,0.19340420688425078,False,False,False,False,15197.0,-12445.773703506802,False,False,False,False,16923.131411136088,False,False,False,False
2025-07-30 15:00:00+00:00,16.36,16.44,16.34,16.435,4473.0,,,,,,,,,16.59118532780242,15.999590415229354,,,,,16.38478318306417,15.656493951156126,15.477557500736689,15.433659183619667,15.426574720233551,15.37999285174636,16.22150054891828,,15.629488047514759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571454095292747,15.66624958331236,1.015327316275454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16031915750925,12.737747825619536,False,False,True,False,False,11.513819459067047,0,0.9897598212623346,0.9357661515546452,False,False,False,False,0.20167663435989713,0.19754042062207394,False,False,False,False,19670.0,-11947.854731359408,False,False,False,False,16730.106117940177,False,False,False,False
2025-07-30 16:00:00+00:00,16.435,16.48,16.355,16.405,6757.0,,,,,,,,,16.587168448238597,16.002495767709885,,,,,16.38608613233013,15.66000645291127,15.480330194794902,15.43642123220987,15.429305139391047,15.38226947608559,16.223076293899208,,15.630580288282635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699335878696362,15.668624607879394,0.956414168341606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71466465244917,11.762307448904743,False,False,True,False,False,11.121248780649129,0,0.9925205684367989,0.9366118175018697,False,False,False,False,0.2097573534932866,0.20364888705768028,False,False,False,False,12913.0,-11562.415123121276,False,False,False,False,16575.484317662034,False,False,False,False
2025-07-30 17:00:00+00:00,16.405,16.565,16.405,16.565,6260.0,,,,,,,,,16.585621007047898,16.005786829529356,,,,,16.391180347202873,15.663652617668095,15.483153516649201,15.439222436592102,15.432072713469154,15.384570014583034,16.22525587430507,,15.631716257710712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7856020128045769,15.671176471317256,1.137756159116523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14401733073993,11.762307448904743,False,False,True,False,False,12.660703508437123,0,0.997931164190333,0.9322926462290765,False,False,False,False,0.2297091860705608,0.21667903656412052,False,False,False,False,19173.0,-11085.897059196916,False,False,False,False,16415.554328240916,False,False,False,False
2025-07-30 18:00:00+00:00,16.57,16.575,16.285,16.285,7878.0,,,,,,,,,16.5804927250366,16.00881963669311,,,,,16.39071826235997,15.667500403608907,15.486238355475859,15.442302168946831,15.435118582544032,15.387119484177044,16.226728495760938,,15.632931095424874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945502609131763,15.718284182846123,0.7132535788265315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28355961670722,9.778489029686774,False,True,True,False,False,9.043869984020215,0,0.9839984939759036,0.9412650602409638,False,False,False,False,0.2134392908688316,0.21505916371647604,False,False,False,False,11295.0,-10738.906407116343,False,False,False,False,16283.189144857337,False,False,False,False
2025-07-30 19:00:00+00:00,16.285,16.43,16.22,16.37,16839.0,,,,,,,,,16.56822664982589,16.014434439967427,,,,,16.385948021626934,15.675116350989434,15.492458057243299,15.448528968298916,15.441280244946592,15.392298941570075,16.228963056815928,,15.635370852825629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050032902400933,15.721673978110573,0.8053706484802862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38854882468891,8.694186952134885,False,True,True,False,False,9.876204851322917,0,0.9796571859107177,0.9451874175927669,False,False,False,False,0.18267762555902678,0.1988683946377514,False,False,False,False,28134.0,-10136.225687626167,False,False,False,False,16291.806367417688,False,False,False,False
2025-07-31 14:00:00+00:00,16.19,16.31,16.05,16.15,6843.0,,,,,,,,,16.560140259668323,16.015498905904447,,,,,16.377998052496515,15.6773834534336,15.494457990605426,15.450556937559524,15.443291174734572,15.394013019235484,16.228494120340667,,15.636119469045552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112845059223228,15.720952437280834,0.528849694018739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17726775172882,5.51066203863148,False,True,False,False,False,7.138617468033306,0,0.967627245508982,0.9483532934131736,False,False,False,False,0.14074050318901685,0.16980444891338414,False,False,False,False,21291.0,-9648.981878515682,False,False,False,False,16145.313245442221,False,False,False,False
2025-07-31 15:00:00+00:00,16.175,16.31,16.12,16.26,7491.0,,,,,,,,,16.552961193278854,16.0170936834611,,,,,16.37226472565548,15.680140935433736,15.496827066756449,15.452947971962944,15.445660549076743,15.39602518612436,16.228507117632482,,15.63702840597049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.819272485443935,15.721782390790134,0.6569457888216844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46158831141686,4.710978712926888,False,True,False,False,False,8.237269236460097,1,0.9728566080119805,0.9477723698989141,False,False,False,False,0.15081289065270434,0.16030866978304426,False,False,False,False,28782.0,-9053.152702104586,False,False,False,False,16011.137846288078,False,False,False,False
2025-07-31 16:00:00+00:00,16.26,16.34,16.225,16.33,9613.0,,,,,,,,,16.546048593892085,16.019751606337458,,,,,16.36876343503315,15.684074257683513,15.500126248666716,15.456262861135626,15.448943360486023,15.398803614117051,16.229272038423083,,15.638324699700531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275435809541724,15.724235735959502,0.7320028551753611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.876384854204545,4.710978712926888,False,True,False,False,False,8.931827889887153,1,0.9713911742707555,0.9478309648466715,False,False,False,False,0.17032617014131224,0.16531741996217825,False,False,False,False,38395.0,-8317.522427653352,False,False,False,False,15911.941910686712,False,False,False,False
2025-07-31 17:00:00+00:00,16.335,16.34,16.075,16.1,5140.0,,,,,,,,,16.540691913624574,16.020515410050514,,,,,16.36389574914834,15.685727444751402,15.501601007064925,15.457759648532939,15.450428087664553,15.400074002558563,16.22893658770908,,15.63888311415037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299785626234513,15.724566326034815,0.45234141081727613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35192489193754,2.392172156121198,False,True,False,True,False,6.1029436759894224,0,0.9658390890423744,0.9529587455665482,False,False,False,False,0.14865203193998844,0.15698472595108334,False,False,False,False,33255.0,-7672.987196216865,False,False,False,False,15744.935059358235,False,False,False,False
2025-07-31 18:00:00+00:00,16.11,16.295,16.03,16.205,12249.0,,,,,,,,,16.528688949187092,16.022364215764927,,,,,16.353488941426317,15.689662359983737,15.505115521496561,15.461326287319507,15.453966190528462,15.4031041719625,16.228221153470095,,15.640221599620913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8325363558331004,15.725795318142664,0.5755961028005858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12484625860621,2.0089852946638445,False,True,False,True,False,7.167966016713873,0,0.9604383358098069,0.9554234769687961,False,False,False,False,0.13571505307038734,0.14634988951073535,False,False,False,False,45504.0,-6848.537782322031,False,False,False,False,15690.734515802293,False,False,False,False
2025-07-31 19:00:00+00:00,16.21,16.31,16.095,16.125,41803.0,,,,,,,,,16.49308298853912,16.02835691278298,,,,,16.325295171800008,15.702628996056179,15.516839004258088,15.473236356875168,15.465785576545764,15.41326972143361,16.22592043157685,,15.644739793806583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327463247841539,15.731539603199044,0.47248529965345676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.989211604567814,0.7316392785863286,False,True,False,True,False,6.192197149413275,0,0.9659763313609465,0.9508136094674554,False,False,False,False,0.14721222589707758,0.14678105770390648,False,False,False,False,3701.0,-6684.9790570147115,False,False,False,False,16095.57584113869,False,False,False,False
2025-08-01 14:00:00+00:00,15.865,15.95,15.67,15.73,14900.0,,,,,,,,,16.468385377986404,16.025011378274,,,,15.783333333333331,16.296150603025655,15.70338769263514,15.51848697832689,15.475065754985614,15.467625925449086,15.414995007761354,16.218990619504982,,15.645154613741173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299046238482819,15.728296701858516,0.002052402279174844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.416404098427684,-3.6242798556055646,False,True,False,True,False,1.608634465862604,0,0.9536665450565486,0.959321415541773,False,False,False,False,0.03558596953744926,0.09118351362067786,False,False,False,False,-11199.0,-6754.963877836189,False,False,False,False,16077.039781586152,False,False,False,False
2025-08-01 15:00:00+00:00,15.725,15.785,15.545,15.67,12947.0,,,,,,,,,16.444855607970613,16.02080973421674,,,,15.729091104966423,16.26804953302393,15.703090159240759,15.519278944420828,15.476042925967516,15.468623245195449,15.416010428885253,16.211576994305908,,15.645210416200827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276769999319114,15.724635678231028,-0.0660108692588082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.903061550088395,-6.805852232902723,False,True,False,True,False,0.9441098757485662,0,0.947540388455255,0.9680522780903973,False,False,False,False,-0.005282880510443213,0.04295031655511732,False,False,False,False,-24146.0,-7024.59234484648,False,False,False,False,16028.512033034429,False,False,False,False
2025-08-01 16:00:00+00:00,15.68,15.72,15.51,15.545,10409.0,,,,,,,,,16.42518796903674,16.01680212425733,,,,15.691699559110553,16.24461496982668,15.702369022481662,15.519588658216461,15.476515078997675,15.469116924249107,15.416578377235497,16.20495873231751,,15.64509898281023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8233978436995579,15.721355978660014,-0.21418076329619745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61045972852568,-9.728504411522557,False,True,False,True,False,0.0,0,0.9444647424187065,0.9791742784070147,False,False,False,False,-0.019372767299694844,0.011788774627711239,False,False,False,False,-34555.0,-7451.420370507774,False,False,False,False,15941.387815468004,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.625,15.505,15.555,13069.0,,,,,,,,,16.400898267023948,16.011527459771603,,,,15.658588991719434,16.216144630515682,15.701234897830426,15.519813489850536,15.476949430067933,15.46958081164876,15.417164989989846,16.196449824316367,,15.644881542088275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8211582020493159,15.717306523023723,-0.19765560718831557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60431695347522,-11.483706571982601,False,True,False,True,False,0.0,0,0.9422725611983923,0.982462550237486,False,False,False,False,-0.03347034979081013,-0.010840787581549445,False,False,False,False,-21486.0,-7669.0107523603665,False,False,False,False,15896.854671042143,False,False,False,False
2025-08-01 18:00:00+00:00,15.555,15.63,15.455,15.51,10344.0,,,,,,,,,16.381967513687144,16.00716581724559,,,,15.637299777846241,16.19428151105676,15.70015994807924,15.519863407066273,15.477169453328163,15.469826145038748,15.417530239438165,16.189562211389216,,15.644648485546808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174689679208534,15.714120959216435,-0.24969872524408596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88361032546414,-13.068219602836393,False,True,False,True,False,0.0,0,0.9421427267749589,0.9817484942507754,False,False,False,False,-0.0398182681193163,-0.02532952785043287,False,False,False,False,-31830.0,-8043.599732943926,False,False,False,False,15810.763900948466,False,False,False,False
2025-08-01 19:00:00+00:00,15.51,15.525,15.35,15.44,20876.0,,,,,,,,,16.342237952141332,15.996919130340741,,,,15.586980273386233,16.14850182273536,15.696852483743232,15.519176312245477,15.476856824620588,15.469576981489706,15.417663308622423,16.174175973209454,,15.64379489975914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81389095491138,15.703904806263882,-0.32425081599858496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.132843935116426,-14.758672254836647,False,True,False,True,False,0.0,0,0.9363438520130575,0.9825897714907506,False,False,False,False,-0.06949266402029924,-0.047411095935366056,False,False,False,False,-52706.0,-8736.04004716185,False,False,False,False,15889.294693181822,False,False,False,False
2025-08-04 14:00:00+00:00,15.66,15.74,15.63,15.7,12529.0,,,,,,,,15.690000000000001,16.32616307409651,15.993636498539543,,,,15.600556373631767,16.132421807572122,15.696800923095534,15.520035968810166,15.477881627714382,15.47061867951048,15.418704812225377,16.168296659346083,,15.643909345082623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8113676142202598,15.706950488112193,-0.008566385927140516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10487200921693,-14.758672254836647,False,True,False,True,True,1.3447008146001984,0,0.9402583423035521,0.9757804090419805,False,False,False,False,0.0003521737455240579,-0.023529461094921,False,False,False,False,-40177.0,-9223.496790616706,False,False,False,False,15837.197101039468,False,False,False,False
2025-08-04 15:00:00+00:00,15.7,15.93,15.69,15.85,9308.0,,,,,,,,15.746833203584131,16.31712194529869,15.992293969418693,,,,15.620421943757863,16.124573108684324,15.697504304947563,15.5211656732554,15.479111182192755,15.47185271101044,15.419851166697049,16.165212505595033,,15.64423890181071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101102027135635,15.709849376287869,0.17300192398846398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.071301655149966,-16.699828563169262,False,True,False,True,True,2.978104907528632,0,0.9429028815368192,0.9692280327285661,False,False,False,False,0.03558596953744926,0.0060282542212641305,False,False,False,False,-30869.0,-9559.085987661409,False,False,False,False,15735.969239007847,False,False,False,False
2025-08-04 16:00:00+00:00,15.85,15.88,15.735,15.87,6484.0,,,,,,,,15.76549239080541,16.31107545272781,15.991398503964843,,,,15.632581645109111,16.11942402667088,15.698008968136788,15.521960610653025,15.479974903018347,15.472719409682185,15.420655740543452,16.16312740274625,,15.64447414748194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8082538290984598,15.7112329689363,0.19643214216601962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68286649853428,-13.494531578252534,False,True,False,True,True,3.1947547971219166,0,0.9447885330030081,0.9711555476906739,False,False,False,False,0.034880719105637246,0.020454486663450688,False,False,False,False,-24385.0,-9788.94511963565,False,False,False,False,15592.527855457338,False,False,False,False
2025-08-04 17:00:00+00:00,15.865,15.94,15.74,15.75,3763.0,,,,,,,,15.77071250467523,16.30750379319554,15.990825365172395,,,,15.638405871696225,16.11633392515295,15.698259118315667,15.522392575836562,15.48044793103356,15.473194638110726,15.421100291592955,16.16186348523025,,15.644596811187085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8062236684715186,15.71175538959523,0.04743672494417743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31657509999583,-12.937109343284916,False,True,False,True,True,1.7806842387626851,0,0.9453523106659637,0.9692496924969248,False,False,False,False,0.04405193645487496,0.032253211559162824,False,False,False,False,-28148.0,-10073.58162940874,False,False,False,False,15409.124322814589,False,False,False,False
2025-08-04 18:00:00+00:00,15.74,15.775,15.66,15.76,6988.0,,,,,,,,15.763729183729186,16.299981083939198,15.989313650445448,,,,15.643764550460325,16.10932998863968,15.698397119603083,15.522973772620093,15.481114824057252,15.473869179218593,15.4217574061615,16.15902297661331,,15.644716468569786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8042627030364919,15.711680510882886,0.06007923646674653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.921894313038834,-12.190997948371106,False,True,False,True,True,1.8931044710551248,0,0.9427721386069301,0.9751487574378717,False,False,False,False,0.009509343636745802,0.020881277597954315,False,False,False,False,-21160.0,-10245.464084766743,False,False,False,False,15278.564255794208,False,False,False,False
2025-08-04 19:00:00+00:00,15.76,15.805,15.66,15.72,19179.0,,,,,,,,15.752075186119841,16.280194205712945,15.98520132845092,,,,15.655284371241608,16.09119683550429,15.698732712236387,15.524527225186718,15.48290298038387,15.475678830835667,15.423527446144325,16.15135701465222,,15.64503066673327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8006632948448306,15.711021327072327,0.011214043388130576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.683894488451664,-12.118175068563275,False,True,False,True,True,1.4142242100077027,0,0.9430611178826396,0.9742294967786869,False,False,False,False,0.013736174693112089,0.0173087261455332,False,False,False,False,-40339.0,-10712.030533064932,False,False,False,False,15339.036127797397,False,False,False,False
2025-08-05 14:00:00+00:00,15.86,15.86,15.51,15.56,8380.0,,,,,,,,15.738399018474887,16.270705820440696,15.982863697029684,,,,15.654613018626769,16.082073006588857,15.698462679480208,15.524918612572971,15.483408407708438,15.476198173787731,15.424080551924678,16.147436530140393,,15.645027884570549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7958402551465839,15.709769142966959,-0.18818995646227107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20636874140855,-12.118175068563275,False,True,False,True,False,0.0,0,0.9385859280922069,0.9726475141923272,False,False,False,False,0.00035217374552361415,0.008830449945528408,False,False,False,False,-48719.0,-11301.28587363757,False,False,False,False,15231.144094808289,False,False,False,False
2025-08-05 15:00:00+00:00,15.56,15.695,15.54,15.62,4532.0,,,,,,,,15.730752661729646,16.26549142442595,15.981520640983012,,,,15.653543331077975,16.077019498272353,15.698252008018157,15.525084745685119,15.483637901492923,15.476435890367446,15.424344544304763,16.14523748931612,,15.645004241762264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788490403947432,15.708981009513613,-0.11284983186624263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.906217030154934,-12.118175068563275,False,True,False,True,False,0.2292021944662288,0,0.9399383983572892,0.9784394250513344,False,False,False,False,-0.01866813677556304,-0.004918843415017316,False,False,False,False,-44187.0,-11811.14190660443,False,False,False,False,15065.265891788005,False,False,False,False
