date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_353,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 16:00:00+00:00,93.26,93.375,93.15,93.23,6835.0,,,93.22409776639526,93.12913922727212,92.89898634051268,92.49939309567753,94.75288151870818,94.74515910208113,94.69407340612842,95.24421083082647,,,,92.49168944945264,92.37649504223351,92.79259672833943,94.05670693199168,93.94151537754098,93.96778970166618,94.56204034270384,88.90830544433366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0640014665822473,94.37218500477516,-0.553383814531143,0.0,0.0,0.0,0.0,53.196204124958285,-3.782145827584415,True,False,True,False,True,0.0,0,0.995312207012938,0.9616226014125886,False,False,False,False,-0.13294135075189004,-0.14105321463797235,False,False,False,False,-191612.0,-235354.06364093098,False,False,False,False,12266.58489349368,False,False,False,False
2025-07-29 17:00:00+00:00,93.225,93.93,93.09,93.59,6433.0,,,93.28578874434967,93.13948000115703,92.9122554905392,92.51402308250545,94.746468566968,94.73943096613293,94.68885589832384,95.23985052809658,,,,92.50879859797898,92.39007169381372,92.79944544442138,94.05334302493164,93.94014087818562,93.96638140953053,94.5591230656646,88.91282003752681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0432673445834406,94.37599692991509,-0.3846764996263016,0.0,0.0,0.0,0.0,56.9799278606542,-0.26523705674213716,True,False,True,False,True,0.0,0,0.9874229500031128,0.9591557188219914,False,False,False,False,-0.11238020518097931,-0.12671670990947584,False,False,False,False,-185179.0,-234576.15567750568,False,False,False,False,12176.141716850367,False,False,False,False
2025-07-29 18:00:00+00:00,93.615,94.665,93.615,94.4,15558.0,,,93.58978813617988,93.20234006984266,92.97523336649103,92.57051558216597,94.73992337305839,94.73361961325082,94.68387132529548,95.2336318316202,,,,92.57423005612037,92.4406196427729,92.83052432153005,94.05601273156165,93.94247435942397,93.96842156765935,94.55685114906453,88.9253260052814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0174769989868717,94.3990726874791,0.00045963969917193,0.0,0.0,0.0,0.0,62.70638968826097,5.007623607293482,True,False,True,False,True,3.3566631205242174,0,0.9912930715079656,0.9510312461405462,False,False,False,False,-0.06042682239581527,-0.09357176615264555,False,False,False,False,-169621.0,-233569.09900033503,False,False,False,False,12228.573628217027,False,False,False,False
2025-07-29 19:00:00+00:00,94.405,95.055,94.34,94.94,38909.0,,,94.12096863118963,93.4014384882626,93.1681732944649,92.73876671497865,94.7410959991128,94.73485203201692,94.68635219092073,95.22674867172574,,,,92.76592441257463,92.59116541898865,92.93112176985605,94.0828054382183,93.95915886370551,93.9839925996127,94.5605727791458,88.95957398731562,94.77833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9826860659306802,94.45439329299721,0.24492364946078443,0.0,0.0,0.0,0.0,67.97955065611967,9.77111437691947,True,False,True,False,True,5.576484513985811,0,0.999631019002521,0.9468052395301644,False,False,False,True,-0.014731385635255534,-0.05415157589395054,False,False,False,True,-130712.0,-231974.41529490345,False,False,False,True,12642.22364948498,False,False,False,False
2025-07-30 14:00:00+00:00,93.35,93.74,93.16,93.465,19676.0,,,93.99820334092209,93.40465480092533,93.18289716911559,92.76534420187356,94.72154260163603,94.71725851949863,94.67021287308326,95.21330639164833,,,93.455,92.7949538381165,92.61840978951108,92.94445577764898,94.07124624252282,93.95412069598332,93.9788991254663,94.55125754563925,88.97283663842516,94.33388668885665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.92154116074366,94.4244507206217,-0.4993131243935383,0.0,0.0,0.0,0.0,62.54865776088636,9.77111437691947,True,False,True,False,False,0.0,0,0.9824084149437792,0.9521218715995651,False,False,False,False,-0.11735539275234005,-0.0857534843231453,False,False,False,False,-150388.0,-230709.50963141656,False,False,False,False,12751.274445616995,False,False,False,False
2025-07-30 15:00:00+00:00,93.49,93.645,93.12,93.145,12168.0,,,93.92709465539716,93.40102691313994,93.18660285976304,92.77741293857947,94.70833246576149,94.70533991981588,94.65922257456732,95.20438674745326,,,93.39704622534857,92.80786223446431,92.63151311855411,92.95001707810333,94.06260094774154,93.95012354054437,93.97490026546258,94.54478880197483,88.98072320447311,94.15665359301609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8485891576749969,94.40891568410737,-0.6837190832045251,0.0,0.0,0.0,0.0,57.60150319616461,16.84182270502778,True,False,True,False,False,0.0,0,0.9813841039588997,0.9554548201873679,False,False,False,False,-0.12295941236163407,-0.10435644834238969,False,False,False,False,-162556.0,-229652.86607123955,False,False,False,False,12742.231430956266,False,False,False,False
2025-07-30 16:00:00+00:00,93.23,93.5,93.17,93.33,9623.0,,,93.88263924332959,93.3991628345309,93.1900884995075,92.78710363315015,94.69827767143302,94.69625417115404,94.65084487160543,95.1975018615743,,,93.38226075353091,92.8182062679974,92.64197320244836,92.95465783217313,94.05616523818864,93.94714203069194,93.9719109378228,94.53984280607969,88.98698308779628,94.05808174496534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7605222837872327,94.39923074149321,-0.607337238125204,0.0,0.0,0.0,0.0,55.134668641305424,14.566262002540768,True,False,True,False,False,0.0,0,0.9819606413994166,0.9593658892128282,False,False,False,False,-0.12690757266359912,-0.1156320105029944,False,False,False,False,-152933.0,-228463.41078331336,False,False,False,False,12693.871253732137,False,False,False,False
2025-07-30 17:00:00+00:00,93.3,93.61,93.19,93.49,10281.0,,,93.84911415446165,93.40004413397158,93.19602667995608,92.79885786749368,94.6884459355527,94.68735830071554,94.64265869387323,95.19058050343855,,,93.3917453170493,92.83080804903521,92.65432454641223,92.96072772588764,94.0503166929979,93.94448500122603,93.96922665807783,94.53502285720562,88.99379944773132,93.98685383735767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.684015088952453,94.39180411914995,-0.5355083366330927,0.0,0.0,0.0,0.0,54.22618866799979,13.493781557634478,False,False,True,False,False,0.0,0,0.9759931757250789,0.9636241774311481,False,False,False,False,-0.12150579434354641,-0.11856890242327041,False,False,False,False,-142652.0,-227133.00131380462,False,False,False,False,12656.462397085128,False,False,False,False
2025-07-30 18:00:00+00:00,93.525,93.57,92.37,92.39,14857.0,,,93.74542594544877,93.37532004787393,93.18154488155422,92.79828664616447,94.66726665170366,94.66815538920524,94.62475105822375,95.1769974222704,,,93.25454505417511,92.82924305243446,92.65703422610616,92.95739276020342,94.03335449728804,93.93587813668076,93.96075090643754,94.52405639608484,89.00216760117554,93.81645227173645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6155661629988314,94.36775865750101,-1.2241892054918235,0.0,0.0,0.0,0.0,49.15913872554589,8.457772592016155,False,True,False,True,False,0.0,0,0.9657260506237129,0.9654838319002061,False,False,False,False,-0.1573872202815961,-0.13797806135243326,False,False,False,False,-157509.0,-226053.55943297045,False,False,False,False,12690.579259145825,False,False,False,False
2025-07-30 19:00:00+00:00,92.27,92.78,92.0,92.74,32528.0,,,93.52901531019616,93.30591704881981,93.13410609979836,92.78272855526922,94.61610246524319,94.62161788680304,94.58116301445634,95.14449991070654,,,93.0091475761519,92.81004343325846,92.65007986384613,92.94019495095824,93.99010048741225,93.91318259403019,93.93847127607893,94.49688039173542,89.01905887548126,93.50781644958298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536969983353445,94.31270152131403,-1.0232480388996437,0.0,0.0,0.0,0.0,47.48347168775401,6.597593128519428,False,True,False,True,False,0.0,0,0.9623279401110839,0.9722289302100943,False,False,False,False,-0.20644865145964453,-0.1722133564060389,False,False,False,False,-124981.0,-224486.54300765306,False,False,False,False,12998.136169856742,False,False,False,False
2025-07-31 14:00:00+00:00,92.43,92.71,92.21,92.24,4430.0,,,93.50246773753565,93.29602214052625,93.12701860584251,92.77987159404663,94.60893551042402,94.61508367921014,94.57502977574292,95.13993659825604,,,92.98252039821172,92.80663913790815,92.64843109356572,92.9373334383588,93.98393736179001,93.90988836673529,93.93523983301495,94.49301607622493,89.02126799569744,93.4729556099912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417325257049098,94.3053928738801,-1.4325770120711276,0.0,0.0,0.0,0.0,44.62108349870609,3.538790948294583,False,True,False,True,False,0.0,0,0.9647513278609364,0.9722356349589573,False,False,False,False,-0.2004797443304716,-0.18634655036825526,False,False,False,False,-129411.0,-223012.50358117782,False,False,False,False,12865.296849393846,False,False,False,False
2025-07-31 15:00:00+00:00,92.265,92.45,92.13,92.445,4411.0,,,93.47621453414342,93.28590188493875,93.11967290720406,92.77674663941984,94.60170135005906,94.60848472864,94.56883192973137,95.13533381847749,,,92.95633996764653,92.80294598301369,92.64653105398622,92.93428299622529,93.97767599583382,93.90652587811269,93.93194248143303,94.48910046782959,89.02343538950666,93.43898220579192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341842846694437,94.29804456271835,-1.3809698857680954,0.0,0.0,0.0,0.0,43.769581213597036,2.290025639359655,False,True,False,True,False,0.0,0,0.9638808490110947,0.9720815243608297,False,False,False,False,-0.2150010047553611,-0.20067377756180818,False,False,False,False,-125000.0,-221492.92988224482,False,False,False,False,12734.222479635802,False,False,False,False
2025-07-31 16:00:00+00:00,92.445,92.49,92.14,92.445,3505.0,,,93.4564796010879,93.2781513055792,93.11405619320043,92.77438904598615,94.5960280348994,94.60330677756859,94.56396823807516,95.13170896671681,,,92.93753810134645,92.80015748271015,92.64511959921825,92.93194883280472,93.97278496560239,93.90389264077918,93.92935946231242,94.48602332528648,89.02516423391135,93.41379619162878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2425847334566948,94.29240695039974,-1.4867452501693945,0.0,0.0,0.0,0.0,43.20191302352433,1.1840581560151549,False,True,False,True,False,0.0,0,0.961067446536282,0.9796502772192776,False,False,False,False,-0.21286005750739942,-0.2067669175346038,False,False,False,False,-125000.0,-219996.91546546583,False,False,False,False,12591.133759021293,False,False,False,False
2025-07-31 17:00:00+00:00,92.445,92.6,91.98,92.095,5824.0,,,93.4213846861482,93.26372935834824,93.1032896811617,92.76929304440013,94.58610635343862,94.59424757456699,94.55544806213283,95.12541813235147,,,92.90216115529869,92.7942254094804,92.641728325932,92.92722000746548,93.96405708549902,93.89916117566541,93.92472347364647,94.48061068566324,89.02791821181458,93.36947469891345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813383309840135,94.28230355947508,-1.8515470988341975,0.0,0.0,0.0,0.0,41.40990263135971,-1.0925485499265761,False,True,False,True,False,0.0,0,0.9592110069402167,0.9770485815171072,False,False,False,False,-0.2150010047553611,-0.21088396114498245,False,False,False,False,-130824.0,-218614.38964429582,False,False,False,False,12486.216956555847,False,False,False,False
2025-07-31 18:00:00+00:00,92.095,92.865,92.095,92.66,12109.0,,,93.37208206104222,93.24369369595932,93.08945513340579,92.76495462632799,94.5684581075331,94.57810637237087,94.5402982964186,95.11383637272799,,,92.86827396222917,92.78888823969982,92.64004917296094,92.9219085755972,93.94942355187854,93.8912435808375,93.9169362630473,94.47099958418032,89.034191682066,93.30980235185548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1345822464121886,94.26679950793155,-1.4162036406021923,0.0,0.0,0.0,0.0,43.4222979898459,-1.0925485499265761,False,True,False,True,False,0.0,0,0.9572133845309927,0.9809227768635339,False,False,False,False,-0.19877694615312655,-0.2048304536490545,False,False,False,False,-118715.0,-217065.5618978726,False,False,False,False,12480.368631648003,False,False,False,False
2025-07-31 19:00:00+00:00,92.655,92.95,92.61,92.815,20732.0,,,93.3213530631029,93.22323805553252,93.07743842827963,92.76579280142388,94.5426012240856,94.5543925912124,94.51807993677573,95.09616165665692,,,92.85769596742684,92.78898464207612,92.64421621043577,92.9189200560182,93.92940660959677,93.88038505690186,93.90620509896625,94.4568794958461,89.0456480268878,93.2529823647337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0938930601420294,94.2479403555541,-1.3099455584516264,0.0,0.0,0.0,0.0,45.56238547126222,-1.0925485499265761,False,True,False,True,True,0.0,0,0.9586265989350631,0.9822510557561662,False,False,False,False,-0.1733653359566842,-0.18909789480286937,False,False,False,False,-97983.0,-215219.32062813814,False,False,False,False,12608.300900924778,False,False,False,False
2025-08-01 14:00:00+00:00,90.77,91.22,90.065,91.095,6303.0,,,93.25591739627988,93.19026116208084,93.04975600579668,92.74715397808448,94.52608635683104,94.53927510524842,94.50374677265248,95.08622787026351,,90.79333333333334,92.77452609083801,92.76815305699405,92.62887889432875,92.90419451927617,93.9130084225278,93.87114460368892,93.8972059746697,94.4475383612358,89.04726654266875,93.17362382010278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061428715891371,94.0231750078805,-2.758710937475874,0.0,0.0,0.0,0.0,40.963676307390614,-2.3011388284453105,False,True,False,True,False,0.0,0,0.9481410753714864,0.9793519126335263,False,False,False,False,-0.34282825441539394,-0.26596307460913166,False,False,False,False,-104286.0,-213499.42418429104,False,False,False,False,12510.544297809663,False,False,False,False
2025-08-01 15:00:00+00:00,91.13,91.705,91.09,91.41,5097.0,,,93.21790079979615,93.17084517486133,93.0337604094467,92.73695042805235,94.51499662378909,94.52910966650815,94.49412364307398,95.07936186933024,,91.06532236842105,92.73120993867514,92.75671480380562,92.62071011914942,92.89582393174163,93.90243415543519,93.8651815066676,93.89138552343319,94.44127103432426,89.04902842208746,93.12856754451168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0102735692299345,94.02504326620706,-2.5884506393652797,0.0,0.0,0.0,0.0,39.47921290483355,-3.9208892101740673,False,True,False,True,False,0.0,0,0.9595531126777392,0.9749073963436493,False,False,False,False,-0.27657029693477386,-0.2712666857719528,False,False,False,False,-99189.0,-211727.1695457749,False,False,False,False,12395.605626525794,False,False,False,False
2025-08-01 16:00:00+00:00,91.43,91.81,91.32,91.56,5099.0,,,93.18464693106924,93.15357561526486,93.01962080766211,92.72811380860475,94.50455303962335,94.51952822563695,94.4850564521495,95.07281954602324,,91.21923217568742,92.69547484742834,92.7468046021377,92.61371564534596,92.88843886784454,93.89262259099787,93.85963440746889,93.88596622347129,94.43535910199591,89.05090929403417,93.08973975766068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9486638873547876,94.02213784574211,-2.595374271711156,0.0,0.0,0.0,0.0,39.24951461886145,-4.478197249618546,False,True,False,True,False,0.0,0,0.9562056950618765,0.9819175777964677,False,False,False,False,-0.26220439043560156,-0.26673553810377715,False,False,False,False,-94090.0,-209903.3374597939,False,False,False,False,12282.479957897487,False,False,False,False
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.295,18160.0,,,93.06543589809607,93.08895429724043,92.96599009949132,92.69342947837585,94.46591863583603,94.48404331386745,94.45143450212274,95.04864036970251,,91.31394765188456,92.56817267576825,92.70811623764786,92.5857799044012,92.8596275588243,93.85593351645706,93.83870392845321,93.86552575459022,94.41331343687305,89.05715118792017,92.95257378534306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.934399754334751,93.98775164428733,-2.88179832218004,0.0,0.0,0.0,0.0,38.23505639563422,-5.85177141800618,False,True,False,True,False,0.0,0,0.9530471329930951,0.9846892824977483,False,False,False,False,-0.2718411159125588,-0.26928832700816796,False,False,False,False,-112250.0,-208389.33222785912,False,False,False,False,12373.60429963551,False,False,False,False
2025-08-01 18:00:00+00:00,91.295,91.495,91.21,91.355,7865.0,,,93.01729756895658,93.06168886079254,92.94318977759721,92.67844186937184,94.4492329186069,94.46869551016742,94.4368801388464,95.03813433495843,,91.32123220612674,92.51858109113431,92.69146837040368,92.57361562363133,92.84710482819612,93.8400811226129,93.8295778328372,93.85661144700393,94.4037183112686,89.05979059462,92.89825912475476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222812834302354,93.97161332855845,-2.837109866120766,0.0,0.0,0.0,0.0,37.9135447353668,-6.607493004603889,False,True,False,True,False,0.0,0,0.9580069887938303,0.9834919869863838,False,False,False,False,-0.28044861216212746,-0.2748684695851477,False,False,False,False,-104385.0,-206776.86196076055,False,False,False,False,12303.703457780695,False,False,False,False
2025-08-01 19:00:00+00:00,91.355,91.59,91.245,91.56,13888.0,,,92.94387433856573,93.01859297646212,92.90718493061792,92.65494212081742,94.42124918638248,94.44291704980272,94.41242995723698,95.02028574975687,,91.35662622018955,92.44774250889185,92.66542102491798,92.55462512257243,92.82710887865201,93.81380918530621,93.81434496651538,93.84171942699467,94.38753628305462,89.06466266149468,92.81716771569604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9033385276270828,93.94685409027244,-2.642258707311308,1.0,92.915,91.495,860.0,38.95937192388913,-6.607493004603889,False,True,False,True,False,0.0,0,0.9541609167816644,0.9800203995920082,False,False,False,False,-0.2748492088011322,-0.27485883919313997,False,False,False,False,-90497.0,-204974.07340322938,False,False,False,False,12328.266194869366,False,False,False,False
2025-08-04 14:00:00+00:00,92.915,93.725,92.915,93.385,9377.0,,93.34166666666665,92.9561851389796,93.02437524216346,92.91421471950508,92.66380569889822,94.41445696293941,94.43657248203539,94.40651484892061,95.01464328918418,,91.63955686614277,92.48656161865021,92.67498090633474,92.56362389172992,92.83208668066295,93.81030909328557,93.81229789522996,93.839625888382,94.3836622343644,89.07050424571396,92.83646683696826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943352103481341,93.9607075288436,-0.6437267840762871,1.0,92.955,91.59,860.0,47.052680374656994,-8.388502041007406,False,True,False,False,True,0.5618203929140009,0,0.9590058479532163,0.970701754385965,False,False,False,False,-0.11678140858990436,-0.19582012389152217,False,False,False,False,-81120.0,-203053.85521093124,False,False,False,False,12282.510129832632,False,False,False,False
2025-08-04 15:00:00+00:00,93.38,93.6,92.955,92.99,9001.0,,93.26330340624659,92.96269024076237,93.02703186883434,92.9183049728657,92.67014321245475,94.4070565279328,94.42967073851794,94.40005412040568,95.00874805426115,,91.82515026518696,92.51437706912546,92.68176450099902,92.57033339444207,92.83530302550191,93.80586730957172,93.80968712926874,93.8369922924485,94.37940354663586,89.07588711035483,92.84824332399697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827479260246822,93.9682338611307,-1.1081689713348042,0.0,0.0,0.0,0.0,50.67845191244284,-5.134662139596237,False,False,True,False,True,0.0,0,0.9597771199721398,0.9723721632131871,False,False,False,False,-0.12022208237343313,-0.15802110313247764,False,False,False,False,-90121.0,-201302.95823091682,False,False,False,False,12231.634003788715,False,False,False,False
2025-08-04 16:00:00+00:00,93.015,93.725,92.99,93.55,5224.0,,93.29835508290256,92.97024871881356,93.0308627335479,92.92273349916411,92.67544334762556,94.40363533097347,94.42646344781153,94.39706808454451,95.00579109128446,,91.9293845452046,92.5349702305952,92.68746937915046,92.57566374861618,92.83841748429975,93.80429822298348,93.80875705578276,93.83602969751313,94.37743819878834,89.07918699702232,92.85937647500435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903457421364541,93.97357906481724,-0.4757467181241703,0.0,0.0,0.0,0.0,54.751665435710706,-1.4742816538533816,True,False,True,False,True,1.1724504636130284,0,0.9605202578268874,0.9711671270718233,False,False,False,False,-0.11374780668229513,-0.13588445490738638,False,False,False,False,-84897.0,-199498.21469245298,False,False,False,False,12122.988515357882,False,False,False,False
2025-08-04 17:00:00+00:00,93.55,94.0,93.52,93.81,10596.0,,93.44655642630173,92.99631465409857,93.04526387228533,92.93770481798798,92.69097401387415,94.39925096365495,94.42229668732722,94.39325114297358,95.00116362587879,,92.14540707427436,92.58961943865243,92.70424111480872,92.59072491477728,92.84841791516703,93.80407121027089,93.80860179204333,93.83575193550615,94.3749479803978,89.08641081255918,92.8941311864637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998088735998181,93.98799079068712,-0.19780955257202604,1.0,93.74,93.725,857.0,58.18565654411398,1.6011350832761195,True,False,True,False,True,2.121880272133705,0,0.9668040293040291,0.9681776556776557,False,False,False,False,-0.08130660727161712,-0.10859553108950175,False,False,False,False,-74301.0,-197557.1726041979,False,False,False,False,12099.314274809698,False,False,False,False
2025-08-04 18:00:00+00:00,93.85,94.12,93.74,93.84,12807.0,,93.57010183313832,93.0302921958456,93.06475739217514,92.95767321363857,92.71123754958245,94.39506659271592,94.41827979014695,94.38961032673627,94.99617555169942,,92.3626931258884,92.65580486878238,92.7260891325944,92.61027360147672,92.86179279885884,93.80501441935141,93.80913317287242,93.83611323978116,94.37258037547763,89.09534118869576,92.93817728314013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040153520580891,93.94192892961807,-0.11275132594376465,0.0,0.0,0.0,0.0,60.562176479273525,3.7738962857380045,True,False,True,False,True,2.2320611716858174,0,0.969455208570777,0.9669478003191246,False,False,False,False,-0.06765975762618555,-0.08812764435784365,False,False,False,False,-61494.0,-195447.66605219484,False,False,False,False,12110.286146518074,False,False,False,False
2025-08-04 19:00:00+00:00,93.84,94.0,93.62,93.67,26942.0,,93.64050418993784,93.0840232313284,93.09673913708406,92.99137189377392,92.74706934336864,94.38412106231966,94.40785202165341,94.38003424874569,94.98453825745815,,92.65217101747226,92.76218174137173,92.76448209798605,92.6453883479599,92.8852862628461,93.80416974557855,93.8085797780601,93.83526229909441,94.36625759114803,89.11348888801027,93.00777815694671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048322376984163,93.95920597970452,-0.3196238680002829,0.0,0.0,0.0,0.0,61.15494340265465,4.448512135595941,True,False,True,False,True,1.5627497010730629,0,0.9682251475261007,0.9684521107580573,False,False,False,False,-0.0772899166391973,-0.08270878049852048,False,False,False,False,-88436.0,-193788.57045448638,False,False,False,False,12340.235198510041,False,False,False,False
2025-08-05 14:00:00+00:00,93.48,93.825,93.4,93.75,12001.0,,93.64299368998309,93.10218163775195,93.10796271625252,93.00357111867065,92.76068711600672,94.37856251398645,94.40257381394989,94.37515201982849,94.97898534892978,,92.73699086822141,92.79894949584734,92.77898054188965,92.65894522056787,92.89415666229394,93.80286507513493,93.80777545272383,93.83434561777743,94.36300007694092,89.1213457053644,93.03133581060489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9073250309076938,93.96356968899023,-0.23538388307944833,0.0,0.0,0.0,0.0,61.84567363796456,5.390809911002364,True,False,True,False,True,1.867089319010045,0,0.9658930487322829,0.9705799311084758,False,False,False,False,-0.09317160913137791,-0.08794019481494919,False,False,False,False,-76435.0,-191969.13525364164,False,False,False,False,12334.975738068024,False,False,False,False
2025-08-05 15:00:00+00:00,93.71,93.77,93.06,93.19,8070.0,,93.61698633949528,93.1071326720583,93.11103969891964,93.0076587513086,92.7664506487134,94.37324131344154,94.39756577730638,94.37046442587939,94.97438363108357,,92.76934002526092,92.81347596044013,92.78503365643869,92.665019863397,92.89757045743647,93.80009723771096,93.80609757430992,93.83262930756942,94.35984442171369,89.12624409251612,93.03867320307644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036941302680961,93.96130264101498,-0.8534996689490102,-1.0,93.4,93.265,0.0,59.00971974476688,5.390809911002364,True,False,True,False,False,0.0,0,0.9623550501372471,0.9714301719791609,False,False,False,False,-0.10910030977679486,-0.09852025229587202,False,False,False,False,-84505.0,-190303.02462955416,False,False,False,False,12268.852083214255,False,False,False,False
2025-08-05 16:00:00+00:00,93.19,93.265,90.82,91.96,16855.0,,93.37345112576251,93.06162376902599,93.08150150272591,92.983091850464,92.75115389028247,94.34827251342668,94.37434085344351,94.34839508554217,94.95713073114612,,92.69333559494277,92.77107809410398,92.76806342575338,92.6531319827376,92.88367831028673,93.77807746755462,93.79277905129463,93.8195438845422,94.34483395917515,89.13323274256801,92.99025284982235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9021604599490184,93.91888651398098,-2.1713282735664157,-1.0,93.06,92.49,863.0,52.16308261919539,8.827451692963464,False,False,False,False,False,0.0,0,0.9396731380936709,0.9822858396402326,False,False,False,False,-0.22180427047224135,-0.1601622613840567,False,False,False,False,-101360.0,-188924.06300739053,False,False,False,False,12339.955151691553,False,False,False,False
2025-08-05 17:00:00+00:00,92.0,92.49,92.0,92.1,7759.0,,93.29648478769079,93.04534428221777,93.07065868523544,92.97423325271096,92.74600614851028,94.33783643042653,94.36461260077593,94.33915431631367,94.94974223648514,,92.67132024900407,92.7573726121505,92.76232478474273,92.64932113483907,92.87873605084557,93.7691482487349,93.78733410993202,93.81418334858097,94.33852224649146,89.13664062469755,92.97334132570899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026414590542237,93.9047202343236,-1.9993766253708023,0.0,0.0,0.0,0.0,48.305509948900465,5.309930475372184,False,True,False,True,False,0.0,0,0.9538781770376861,0.9875109553023663,False,False,False,False,-0.20489116112822853,-0.18252671125614262,False,False,False,False,-93601.0,-187446.1860615395,False,False,False,False,12268.93259120021,False,False,False,False
2025-08-05 18:00:00+00:00,92.1,92.21,91.96,92.205,10519.0,,93.20107051694012,93.02244495799113,93.05520516640594,92.9614594221778,92.73828720580455,94.3233804892297,94.35113038605525,94.32633762194712,94.93952935360318,,92.64035102184523,92.73755792998061,92.75376372619503,92.64345310899645,92.87145600089617,93.75665812797871,93.77968144251827,93.8066527831932,94.32974000838594,89.14114073425195,92.9495203933272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013803828542798,93.88605077439227,-1.8649737739677876,0.0,0.0,0.0,0.0,46.29337504563281,3.4364651711027534,False,True,False,True,False,0.0,0,0.9533658857738517,0.9902891315082022,False,False,False,False,-0.21824454840184104,-0.20038562982899183,False,False,False,False,-83082.0,-185828.13666523658,False,False,False,False,12241.801853352144,False,False,False,False
2025-08-05 19:00:00+00:00,92.2,92.925,92.075,92.71,24828.0,,93.0993149606981,92.99734798791765,93.03718538573727,92.94803804894438,92.7334907292079,94.29675515289625,94.3261773162179,94.30266480297509,94.919479625261,,92.6320489786477,92.7260191659617,92.74811646332329,92.641562730204,92.86473681375554,93.73575552238394,93.76667856959888,93.79377562964804,94.31341366063637,89.15328486170124,92.92593077294106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976924471831428,93.86336132023669,-1.2848067552042073,0.0,0.0,0.0,0.0,47.50394890606729,3.4364651711027534,False,True,False,True,False,0.0,0,0.9543786625773589,0.9860342844624568,False,False,False,False,-0.18375521394992345,-0.19207042188945764,False,False,False,False,-58254.0,-183850.2430735275,False,False,False,False,12436.936708338932,False,False,False,False
