date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_710,Gap_Up_aVWAP_690,Gap_Down_aVWAP_845,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_722,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_544,Gap_Down_aVWAP_543,Gap_Down_aVWAP_510,aVWAP_OB_bull_837,aVWAP_OB_bull_613,aVWAP_OB_bull_522,aVWAP_OB_bull_402,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,169.3,169.5,169.04,169.42,19775.0,,,,,,169.48618560485718,168.7179181919696,166.70179848204515,165.4149968712556,164.376894202822,,,,166.15759355637968,166.02143299531232,165.6501593769032,164.94501326694,157.14445738633432,157.13226964282094,156.231988354051,,159.2160176246538,156.7338672298675,154.75257839915716,152.15220052217768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445603102322468,160.6599858147327,2.542374709194658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22132552328603,14.333855284227923,True,False,True,False,True,19.060626059272973,0,1.0252255006879676,0.8867527900932577,False,False,False,False,0.3227450487582325,0.3288895370553523,False,False,False,False,1004916.0,798419.1132781995,False,False,False,False,14165.773137472803,False,False,False,False
2025-08-05 17:00:00+00:00,169.44,170.0,169.44,169.87,15355.0,,,,,,169.55583511800114,168.8095751159325,166.77994688615522,165.50303957271817,164.46291789720436,,,,166.2434877597065,166.10852824353094,165.73865628003338,165.03317740004613,157.21041794539946,157.19814080156036,156.29253218938305,,159.29746871841937,156.796912166925,154.80132365604962,152.19090670032483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4862129353534996,160.73933904117615,2.6190772417342343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09736241874346,15.091199296315978,True,False,True,False,True,19.94649767991408,0,1.029111690702669,0.8823642221540348,False,False,False,False,0.3408081497482999,0.3348488434018261,False,False,False,False,1020271.0,801858.6774134211,False,False,False,False,14184.210763248419,False,False,False,False
2025-08-05 18:00:00+00:00,169.86,170.07,169.51,169.51,11334.0,,,,,,169.57743320163092,168.86317344222562,166.8337707875413,165.56469839902581,164.52382136588122,,,,166.3030489749829,166.1690270465672,165.80043316720898,165.0952388360777,157.25838334956833,157.24604247991633,156.3366339527764,,159.35637299366132,156.8427969540871,154.83692624667574,152.2192492733426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5230752230150326,160.79574357783855,2.4734800906986645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8797529934669,15.091199296315978,True,False,True,False,True,18.734734774563947,0,1.032529057501246,0.8753692124745864,False,False,False,False,0.3428282503769117,0.3388385468893689,False,False,False,False,1008937.0,805069.1940426704,False,False,False,False,14140.021449089527,False,False,False,False
2025-08-05 19:00:00+00:00,169.54,170.03,169.5,169.68,22047.0,,,,,,169.6140208370244,168.95503829708747,166.93436246241572,165.680700553614,164.63920635231383,,,,166.4145119471463,166.28232174494207,165.91641950789213,165.21235836693486,157.35093498299477,157.33847326408053,156.42184946929467,,159.4694993772441,156.93139869218933,154.90588057885086,152.27424501576843,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5502993148776327,160.9029655435009,2.4721956314270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51664748300915,15.091199296315978,True,False,True,False,True,19.078638425402183,0,1.0342813220599532,0.8752113758647192,False,False,False,False,0.34181896578947346,0.34032875633942117,False,False,False,False,1030984.0,808571.7491737918,False,False,False,False,14262.610263832325,False,False,False,False
2025-08-06 14:00:00+00:00,170.485,170.92,170.0,170.86,20913.0,,,,,,169.78927037696235,169.10364926449967,167.0508047629917,165.80694147219378,164.76164971727516,,,,166.53934455933754,166.40838416266877,166.04358811269455,165.33814453317115,157.44345121592994,157.43086574860448,156.506822885606,,159.5833168836527,157.01987283886945,154.97444515652882,152.32863742209662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6088376781704543,161.01519603030945,2.727970844807159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85623110253704,16.35809828814213,True,False,True,False,True,20.0,0,1.0364555410890706,0.8654361645094585,False,False,False,False,0.3428282505192464,0.3415785034293338,False,False,False,False,1051897.0,812344.2336827252,False,False,False,False,14365.717081447327,False,False,False,False
2025-08-06 15:00:00+00:00,170.86,171.09,170.58,170.835,18316.0,,,,,,169.93095985599444,169.2310749866727,167.15341735927493,165.9176126573253,164.86909996796305,,,,166.6488666206376,166.51892176684794,166.15503738067326,165.44842508007025,157.52489297360083,157.5121995961857,156.5816739996176,,159.68325056112505,157.09778712660645,155.03492640975725,152.37663749360578,"rgba(38, 166, 154, 1.0)",1.0,169.4,3.651819921454785,161.82625283989404,2.466919879367198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27861239982087,17.81948336245543,True,False,True,False,True,20.0,0,1.037862771477993,0.8686142610032672,False,False,False,False,0.34282825059461697,0.3422033770119754,False,False,False,False,1033581.0,815774.2610674892,False,False,False,False,14426.961777858996,False,False,False,False
2025-08-06 16:00:00+00:00,170.835,171.03,170.14,170.17,11034.0,,,,,,169.96987753110733,169.28268347082425,167.20634920611798,165.9768810668577,164.9279195510397,,,,166.70631619462557,166.57713199493364,166.21434287696638,165.50811303683403,157.57206153090533,157.55930804535646,156.62517153967966,,159.74053403416195,157.14298690910874,155.07024959839347,152.40482807000527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6736624310969175,161.87132673556047,2.258964567400826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71979924326284,17.81948336245543,True,False,True,False,False,19.025313954922588,0,1.0515761548064912,0.8661438826466915,False,False,False,False,0.3333060349294455,0.33775470597071044,False,False,False,False,1022547.0,818980.0399656675,False,False,False,False,14374.357719287538,False,False,False,False
2025-08-06 17:00:00+00:00,170.17,170.28,169.8,169.97,5548.0,,,,,,169.9715880128095,169.29802432904873,167.22887891687665,166.0032886897398,164.95476030734503,,,,166.73130476478144,166.60257303883597,166.24058011751762,165.53502282515535,157.59486068201096,157.58207920363668,156.64626234029433,,159.76795935860036,157.1648674943669,155.08745435711975,152.41863231746194,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.703122736285583,161.89019252643394,2.1818902717954507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04240785255243,19.778996846474016,True,False,True,False,False,18.34496741436185,0,1.0546678211586897,0.8576432619647353,False,False,False,False,0.31258315913283685,0.32516893255177365,False,False,False,False,1016999.0,822050.1013615486,False,False,False,False,14237.514963949747,False,False,False,False
2025-08-06 18:00:00+00:00,169.97,170.0,169.19,169.41,7574.0,,,,,,169.9507556777292,169.3045522151165,167.25382658540371,166.0345121897101,164.9874933871111,,,,166.7598856878771,166.63187124190856,166.27130888353588,165.567338559363,157.62464518290298,157.61182866292626,156.67391101418391,,159.8034096943896,157.19349967245367,155.11011970422285,152.4369260254982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.727150528628842,161.91087386075097,2.012026635803152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7057739474007,15.844902752684646,False,False,True,False,False,16.454272979489442,0,1.0433364765047928,0.8585965739431084,False,False,False,False,0.2958953982836595,0.31053216541771655,False,False,False,False,1009425.0,824955.1385497417,False,False,False,False,14134.204654431145,False,False,False,False
2025-08-06 19:00:00+00:00,169.39,169.63,168.92,168.96,19025.0,,,,,,169.86747583085238,169.29578687613358,167.3045541320472,166.10266165212533,165.0612775063996,,,,166.82009360731192,166.69404439649028,166.3377021782925,165.63902411006603,157.69654620987484,157.68364893496465,156.7408932082713,,159.8880486172032,157.26273851643094,155.16531361342288,152.48173273360555,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7370590739935707,161.9610018885961,1.87286258333736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.005212840345244,11.706458083395276,False,True,True,False,False,14.960174791234067,0,1.0430171122151244,0.8638514312751358,False,False,False,False,0.28399392736518464,0.2972630463914506,False,False,False,False,990400.0,827520.1751613736,False,False,False,False,14210.03093885857,False,False,False,False
2025-08-07 14:00:00+00:00,169.12,169.865,169.12,169.53,9574.0,,,,,,169.8490101719566,169.30242776987595,167.3334836311138,166.1394727849067,165.10037991182756,,,,166.85342766745077,166.7282731567804,166.3737934968987,165.67735147693787,157.73343807891288,157.72049896737653,156.7752311717814,,159.93158219624664,157.29825161998107,155.19358589370896,152.50464110179863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.75264146248227,161.99394700847196,2.008199575384733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09475975220886,11.058755014520827,False,True,True,False,False,16.201757760660648,0,1.0385537433680483,0.8605619964629592,False,False,False,False,0.2920744824452143,0.29466876441833245,False,False,False,False,999974.0,830193.8778720499,False,False,False,False,14138.154490194096,False,False,False,False
2025-08-07 15:00:00+00:00,169.53,170.08,169.49,170.005,3792.0,,,,,,169.84919456657988,169.30932996953814,167.34656294810793,166.15534104808557,165.1169048807548,,,,166.8681316322852,166.7432967990407,166.38944941424776,165.69370461253882,157.74842296542195,157.7354665270505,156.7891565578215,,159.94934825250272,157.3126659894461,155.20502867689217,152.51388566970147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7715586043837885,162.00894869865718,2.120092020325173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.112837565069896,11.058755014520827,False,True,True,False,False,17.217826016903242,0,1.0427919061491218,0.8598535548382015,False,False,False,False,0.3030004329013596,0.298834598659846,False,False,False,False,1003766.0,832884.9185251964,False,False,False,False,13977.748994222093,False,False,False,False
2025-08-07 16:00:00+00:00,169.94,170.415,169.78,170.15,3860.0,,,,,,169.85444035987393,169.31938557264604,167.3610847025687,166.17246539397928,165.13451293057287,,,,166.88422434987086,166.75969039107656,166.40641077900153,165.71123798956532,157.7639610660375,157.75098640285435,156.80357903647266,,159.96783445136296,157.32760439555915,155.21686203612694,152.52342501184572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.786466506335246,162.0254833459767,2.1456723941516276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.272521393454255,11.058755014520827,False,True,True,False,True,17.527189672679523,0,1.0503751339764196,0.8581239331507282,False,False,False,False,0.3147516175006747,0.3067931080802604,False,False,False,False,1007626.0,835594.0825790692,False,False,False,False,13820.884668730276,False,False,False,False
2025-08-07 17:00:00+00:00,170.18,170.325,169.65,170.22,4117.0,,,,,,169.85878115444186,169.32918082386152,167.37612817515551,166.19033782442477,165.15296993938532,,,,166.90095071257568,166.77674273704665,166.42409043389597,165.72957553600853,157.78042380768497,157.76743000001312,156.81886975104595,,159.9873807217585,157.34343688283138,155.22942029190938,152.53355921096977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8093156026188426,162.04270929408295,2.146656134318535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29288865504343,11.058755014520827,False,True,True,False,True,17.678370911683,0,1.0380525355130539,0.8616776446313784,False,False,False,False,0.31060574663139323,0.3086994273558268,False,False,False,False,1011743.0,838325.0735468356,False,False,False,False,13670.436844408876,False,False,False,False
2025-08-07 18:00:00+00:00,170.3,170.34,169.72,169.9,5041.0,,,,,,169.86192980699568,169.33958944540927,167.39379149995102,166.21156127743185,165.17502461313805,,,,166.92069188224662,166.79689239924687,166.4450459332745,165.75141748251676,157.80039330423955,157.7873765408413,156.8374338538812,,160.01102581663335,157.3626501797145,155.2446871252534,152.54589657378656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.809818958361466,162.06313217797793,2.05701843254845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16879606866064,11.058755014520827,False,True,True,False,True,16.554948326126492,0,1.0408966257302963,0.860736854656015,False,False,False,False,0.3122063269601222,0.3104528771579745,False,False,False,False,1006702.0,840935.5685306055,False,False,False,False,13536.64712589091,False,False,False,False
2025-08-07 19:00:00+00:00,169.9,170.06,169.495,169.9,24131.0,,,,,,169.8573333158566,169.3733138621781,167.46985690487395,166.30556822518602,165.27427311040856,,,,167.0067951325993,166.8850353992607,166.53742768890876,165.84890849860193,157.89378017981943,157.88065939988437,156.92445066857658,,160.1207979408964,157.45260453640373,155.31650376087245,152.604146410301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.807568786385608,162.15429755337328,2.0342908772449118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41940101107211,11.058755014520827,False,True,True,False,True,16.554948326126482,0,1.0406671961874498,0.8586576648133436,False,False,False,False,0.30271941177488204,0.3065861444664283,False,False,False,False,1006702.0,843505.5907239295,False,False,False,False,13700.900658822833,False,False,False,False
2025-08-08 14:00:00+00:00,170.47,170.55,169.78,169.78,4808.0,,,,,,169.86102306248324,169.3824955330497,167.48580225331733,166.32484425480274,165.29446910114254,,,,167.02462813888263,166.90324838850418,166.55641800883348,165.86881526755593,157.9125515081133,157.89940983553277,156.94194043289937,,160.14286247317648,157.4706862741877,155.33094260358914,152.61585214550644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8032622021592526,162.1733403558085,2.0000355589138485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17041612329338,10.47111580366132,False,True,True,False,False,16.1236527571412,0,1.0410518800571151,0.8578851340631443,False,False,False,False,0.3173008628803622,0.31194350367339524,False,False,False,False,1001894.0,845961.2249762716,False,False,False,False,13563.026230003874,False,False,False,False
2025-08-08 15:00:00+00:00,169.76,169.78,168.78,169.43,6024.0,,,,,,169.84767814730145,169.3816006772499,167.5000452439378,166.34417133569914,165.31579756879825,,,,167.04150419545147,166.92069288735877,166.57514970845327,165.88930732518503,157.9346225223128,157.92145793015192,156.9626088141835,,160.16840451277193,157.4919979807124,155.34812586755652,152.62990220088076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7955297758381654,162.19242773034992,1.9068674722889816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25273257262346,7.549264538974803,False,True,True,False,False,14.863745970544464,0,1.0333583949982188,0.8647461517154048,False,False,False,False,0.2841792784724078,0.2980613910729015,False,False,False,False,995870.0,848285.392030903,False,False,False,False,13446.142102406915,False,False,False,False
2025-08-08 16:00:00+00:00,169.43,169.89,169.05,169.2,4285.0,,,,,,169.83946479338888,169.38158150089703,167.51031659651733,166.35799617692558,165.33101952693195,,,,167.05361789772724,166.93320402469425,166.58855975774665,165.90394638276462,157.950338899587,157.93715802130524,156.97732801738005,,160.1865855250259,157.50717472471734,155.36036665583592,152.63991181650837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7896919126477284,162.2062261565257,1.845472931489034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.053842286820355,4.495734666127333,False,True,False,False,False,14.03824497392528,0,1.0468234077256628,0.8584158809722718,False,False,False,False,0.28988476912935324,0.2939730801011274,False,False,False,False,991585.0,850507.0913792611,False,False,False,False,13304.108891516886,False,False,False,False
2025-08-08 17:00:00+00:00,169.14,169.21,168.62,168.94,4516.0,,,,,,169.8228165042983,169.37586780639683,167.51840638357666,166.3702494211867,165.34514365534437,,,,167.06376996274366,166.94381722042723,166.60026514411402,165.91723280686725,157.96619595481297,157.95299950157698,156.99223320801877,,160.20472119757946,157.5225141434739,155.37282477291095,152.65016067255206,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7623792405264407,162.2185998189937,1.7864759906728103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58777985420943,1.291633445896828,False,True,False,True,False,13.10466521901575,0,1.0373030121683617,0.8651905046878114,False,False,False,False,0.2672407568169722,0.2806069184590498,False,False,False,False,987069.0,852624.3302726059,False,False,False,False,13167.85914126081,False,False,False,False
2025-08-08 18:00:00+00:00,169.0,169.19,168.71,169.01,5253.0,,,,,,169.80516277719542,169.37006549750893,167.52800935627738,166.38461375670278,165.36164616423721,,,,167.075733878236,166.95630862445802,166.61400457973193,165.9327788269205,157.9846615915409,157.97144703279764,157.0095917922551,,160.2258344774047,157.5403779598678,155.38733706811212,152.66210003768185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7417782928425254,162.23329221471494,1.8110928160142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82027518238972,-0.3196197264849374,False,True,False,True,False,13.282444916920426,0,1.0347892229472753,0.8679290604107448,False,False,False,False,0.26660005418250704,0.2736034863207784,False,False,False,False,992322.0,854790.1856172166,False,False,False,False,13045.148146822658,False,False,False,False
2025-08-08 19:00:00+00:00,169.0,169.13,168.05,168.13,11256.0,,,,,,169.74703920739972,169.34232233078075,167.5407099596343,166.40862460472067,165.39135377873598,,,,167.09379354337977,166.97560947885594,166.6363706528489,165.95980619545458,158.0221104764647,158.0088619216324,157.04496737836,,160.26799616936367,157.57669158809253,155.41711264614375,152.68678993013137,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.701009421594795,162.25892451413333,1.5863443771879875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83853811021575,-4.897586335446242,False,True,False,True,False,10.145237972682853,0,1.0232020411417633,0.8723090416201562,False,False,False,False,0.2524040710769841,0.26300377869888125,False,False,False,False,981066.0,856747.9501812907,False,False,False,False,13017.409415864167,False,False,False,False
2025-08-11 14:00:00+00:00,168.9,169.12,168.33,168.945,9381.0,,,,,,169.71460538000014,169.32917259970642,167.5551913418479,166.43170346390983,165.41856647401463,,,,167.11243880445485,166.99520252906856,166.65825723010354,165.98511417705868,158.05419355099784,158.040914961427,157.07521399545894,,160.3043464270059,157.60777351293336,155.44251112349366,152.70777922327045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.661357214018227,162.28386330872405,1.8193080603478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74345935496086,-4.897586335446242,False,True,False,True,False,12.252479167787143,0,1.0267097856030658,0.8727192877390502,False,False,False,False,0.25771560939233257,0.2603596940456069,False,False,False,False,990447.0,858820.8036668522,False,False,False,False,12961.030975308133,False,False,False,False
2025-08-11 15:00:00+00:00,168.88,169.36,168.57,169.21,7460.0,,,,,,169.69692695638597,169.323844468715,167.5687247282008,166.45163322160002,165.44146572088013,,,,167.12911884950586,167.01259007013067,166.67733140959345,166.00666815933025,158.08015730711935,158.06685398814486,157.09966311557275,,160.3338713314214,157.63291376709503,155.46301416082733,152.72468842687158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6263837595000616,162.30546742495838,1.9039718443900975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.385474451636306,-4.897586335446242,False,True,False,True,True,12.92170751726606,0,1.028601144045761,0.8694747789911593,False,False,False,False,0.26373141394618527,0.2620455539958961,False,False,False,False,997907.0,860977.1788038003,False,False,False,False,12875.74367336537,False,False,False,False
2025-08-11 16:00:00+00:00,169.21,169.56,168.995,169.34,6394.0,,,,,,169.68808539142117,169.32343863642961,167.58207246128424,166.47010821179444,165.46221807544086,,,,167.14503462006283,167.02907518385666,166.69515009377864,166.02641158570043,158.10282200046296,158.08949669322632,157.12097898883135,,160.35974538726677,157.6548469925609,155.48086295824152,152.7393765886943,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.606431781996271,162.3254231698201,1.9450185818563042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81876161131146,-9.021354398424606,False,True,False,True,True,13.25137525719487,0,1.0302515570654365,0.8772547116395694,False,False,False,False,0.27474872031851044,0.26839713715720326,False,False,False,False,1004301.0,863199.2535510282,False,False,False,False,12775.251523390712,False,False,False,False
2025-08-11 17:00:00+00:00,169.34,169.34,168.73,169.02,9143.0,,,,,,169.66785352974932,169.3169121148136,167.59787607349804,166.4936461505403,165.4894587833404,,,,167.1646055714095,167.04949987328382,166.71762934434076,166.05195355778275,158.1342993999457,158.12094480497993,157.150661387121,,160.39538225166882,157.6853476653002,155.50581160979183,152.75999490489355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5533297567710953,162.35155121445877,1.8766760312166615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72087482927701,-8.985814754204377,False,True,False,True,True,12.089701864819535,0,1.0206745581319923,0.8793578725474295,False,False,False,False,0.26251246682540386,0.26545480199130356,False,False,False,False,995158.0,865245.1255889968,False,False,False,False,12718.93754628388,False,False,False,False
2025-08-11 18:00:00+00:00,169.075,169.11,168.31,168.56,8215.0,,,,,,169.640761845396,169.3040415612313,167.6081909795164,166.5113971096976,165.51106124042317,,,,167.17842692204698,167.0641364426861,166.73428773737555,166.07172974093086,158.16147243000475,158.14809403939856,157.17637840744285,,160.42579168527305,157.71172414004977,155.5275386426689,152.77805574744588,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5145555612036263,162.37221344993375,1.760617080114427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.499736686117345,-8.985814754204377,False,True,False,True,True,10.439999581611595,0,1.0148301641475697,0.8848935478628308,False,False,False,False,0.247494846997274,0.25647482449428877,False,False,False,False,986943.0,867131.914339555,False,False,False,False,12649.109057194206,False,False,False,False
2025-08-11 19:00:00+00:00,168.555,168.75,167.9,168.09,25863.0,,,,,,169.5319886577328,169.2426094185709,167.6271330010553,166.5550355702618,165.56850953412157,,,,167.20863186181842,167.0970299726494,166.77404919322615,166.12244040074208,158.2427792887518,158.22933578747174,157.25370985404194,,160.51535090531263,157.79083857781427,155.59333661835004,152.8331762377796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4788106438106134,162.42806003284943,1.627550489769862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.179334273064256,-8.985814754204377,False,True,False,True,False,8.785294791072495,0,1.0074251399821468,0.8887851984094779,False,False,False,False,0.23072973828900048,0.24360228139164464,False,False,False,False,961080.0,868588.4738071588,False,False,False,False,12853.975583439256,False,False,False,False
2025-08-12 14:00:00+00:00,165.36,165.605,163.02,163.91,12011.0,,,,,,169.34478178086377,169.1095573390031,167.5802616590346,166.5275986845372,165.55508254058873,,,164.17833333333334,167.1693556884775,167.05980682217157,166.74273879296948,166.10161488679773,158.2649194845297,158.25147916044946,157.27610155116258,,160.53472790652643,157.81303803721272,155.61391226400661,152.85191989932892,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4478438712266057,162.41382649901382,0.4339446787229072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.293296846811124,-11.349410786782215,False,True,False,True,False,0.0,0,0.9855344436625221,0.8958088982719521,False,False,False,False,0.0573450036536266,0.15047364252263562,False,False,False,False,949069.0,869836.2339031718,False,False,False,False,12840.906194548726,False,False,False,False
2025-08-12 15:00:00+00:00,163.89,163.96,162.3,162.49,9508.0,,,,,,169.1716380683658,168.9833838681453,167.53062267593137,166.49489937168613,165.53506299022612,,,163.62087589262202,167.12616559317803,167.0183971968183,166.70655055979321,166.07483426058494,158.27861460379248,158.26518486349346,157.29050323249393,,160.5446608391348,157.8270406062848,155.62774113922364,152.86506576416232,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4378367818634503,162.39406326409696,0.02790613458124984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491551541564093,-17.281558173996785,False,True,False,True,False,0.0,0,0.9800202130140709,0.9131617818549322,False,False,False,False,-0.005885142738849063,0.07229424989189327,False,False,False,False,939561.0,870917.2380287041,False,False,False,False,12789.233230292157,False,False,False,False
2025-08-12 16:00:00+00:00,162.47,163.045,162.465,163.03,6335.0,,,,,,169.0601279889126,168.90119511215417,167.49763868355387,166.4730193974875,165.52154003095086,,,163.44479290825973,167.09740207171785,166.9908001343587,166.68237827954152,166.05684946272487,158.28755768419762,158.27413534396499,157.2999391656659,,160.55103915122083,157.83619994851858,155.63683781182846,152.873744694001,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.408784646433427,162.38125615299603,0.19031529248488724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.071504793254903,-19.192133191311854,False,True,False,True,False,0.0,0,0.9764132244509629,0.9355426940458254,False,False,False,False,-0.02223616287317103,0.025029043509361124,False,False,False,False,945896.0,872079.6994546156,False,False,False,False,12689.16759881476,False,False,False,False
2025-08-12 17:00:00+00:00,163.01,164.08,162.95,164.05,11032.0,,,,,,168.90026602044853,168.78250059567844,167.45155151398012,166.44428809229342,165.5056646673671,,,163.51530409401843,167.0580197458594,166.95324579034892,166.65013250291645,166.03413918134555,158.3059249125372,158.2925095265084,157.31879155716746,,160.56612825145695,157.85475267914788,155.65447835003476,152.89010258321503,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3575302390746673,162.36756314202563,0.5010935831327192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.074613553257546,-19.192133191311854,False,True,False,True,False,0.0,0,0.9798128024113582,0.923098278734036,False,False,False,False,0.01089871194602346,0.01796387772769229,False,False,False,False,956928.0,873395.176982451,False,False,False,False,12663.475077902902,False,False,False,False
2025-08-12 18:00:00+00:00,164.05,164.34,163.795,164.25,8129.0,,,,,,168.79777680460987,168.70562949665876,167.42214884130132,166.42678247721022,165.4969077816379,,,163.62129823815096,167.0332557655086,166.92973656901398,166.63024431933565,166.02074052020146,158.3204656085292,158.30705320875006,157.33355518610404,,160.57868809770116,157.86936127947504,155.66812824855006,152.90260844942475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2959022811426495,162.36099372527252,0.5731378280039852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08224647477786,-19.192133191311854,False,True,False,True,True,0.0,0,0.9828768480716632,0.9193388560783221,False,False,False,False,0.034997766973909245,0.026480822350800768,False,False,False,False,965057.0,874816.2905176068,False,False,False,False,12593.173138710608,False,False,False,False
2025-08-12 19:00:00+00:00,164.35,164.79,164.15,164.75,25830.0,,,,,,168.52725853843125,168.49907485699845,167.34397520833218,166.3830761217941,165.47842100300204,,,163.95533305877777,166.96865179920994,166.86877246517304,166.5797148640863,165.9888944482653,158.36961534999358,158.35620621985422,157.38302107826877,,160.62283536183025,157.91852703640436,155.71342576718453,152.94369462714272,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.239210618719767,162.3518366311144,0.7403542563815844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12151529742693,-19.192133191311854,False,True,False,True,True,0.0,0,0.9856899353866886,0.9175090181155108,False,False,False,False,0.052578116551493824,0.0395294694511473,False,False,False,False,990887.0,876615.8364010548,False,False,False,False,12798.395260591064,False,False,False,False
