date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_753,aVWAP_OB_bull_725,aVWAP_OB_bull_643,aVWAP_OB_bull_5,aVWAP_OB_bear_435,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 16:00:00+00:00,3.255,3.255,3.235,3.24,17176.0,,,,,,,3.2531345861503973,3.167670836022426,3.102121472178288,3.0149147661542317,,,,,,,,,,,,,2.999769216445392,2.874183780509476,2.943630835493547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17349631976780241,3.012611407842191,1.3106248735542823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.885298820352396,9.976423694489412,False,False,True,False,True,13.019274247791472,0,1.0649350649350648,0.8664192949907237,False,False,False,False,0.31335042670845215,0.31334520731011706,False,False,False,False,2601694.0,2228600.9706842904,False,False,False,False,28040.33504699421,False,False,False,False
2025-09-19 17:00:00+00:00,3.235,3.255,3.235,3.255,31231.0,,,,,,,3.2514225391243454,3.1705025195669694,3.1062735948992546,3.019157329788695,,,,,,,,,,,,,3.004010601861869,2.8747974835740164,2.944649180771939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17635171654374796,3.0160121984943884,1.3551770642749899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66424781127125,6.08103594206375,False,False,True,False,True,13.670267124822214,0,1.0678438661710032,0.8633828996282524,False,False,False,False,0.31335042670845215,0.3133478170092846,False,False,False,False,2632925.0,2234869.560286084,False,False,False,False,28089.80272068422,False,False,False,False
2025-09-19 18:00:00+00:00,3.255,3.29,3.255,3.265,36040.0,,,,,,,3.256838410556742,3.1743763213302265,3.111468782823751,3.024310546104578,,,,,,,,,,,,,3.00914706209095,2.8755441220828084,2.9458991465023687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17936720601769157,3.0203057425480178,1.3642084463747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7384668242736,7.413446009498422,False,False,True,False,True,14.105359343903555,0,1.071296296296296,0.8546296296296293,False,False,False,False,0.3428281215620399,0.32808796928566225,False,False,False,False,2668965.0,2241599.722142114,False,False,False,False,28213.061593231752,False,False,False,False
2025-09-19 19:00:00+00:00,3.265,3.285,3.245,3.245,55042.0,,,,,,,3.2572989544737103,3.1790883355307002,3.118257014848584,3.0314296912680256,,,,,,,,,,,,,3.016285612398453,2.8766454293496095,2.9477216710361875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.181722241272144,3.0255755110974722,1.2074718392556123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533601638171945,7.413446009498422,False,False,True,False,True,12.833686853696314,0,1.0693160813308686,0.8585951940850277,False,False,False,False,0.3328518558356263,0.3304699125606443,False,False,False,False,2613923.0,2247372.176062391,False,False,False,False,28629.01412667002,False,False,False,False
2025-09-22 14:00:00+00:00,3.225,3.255,3.225,3.225,14967.0,,,,,,,3.2555753409801014,3.1799287911383036,3.1197060758604858,3.0330998086050087,,,,,,,,,,,,,3.017976185127325,2.8769255613280076,2.9481766275894716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18339044155585735,3.026628777346511,1.081687905708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94532029072995,7.413446009498422,False,True,True,False,False,11.572941007023129,0,1.063594470046083,0.8635944700460831,False,False,False,False,0.2978418557316749,0.3141558841461596,False,False,False,False,2598956.0,2252823.0880614235,False,False,False,False,28417.19995416351,False,False,False,False
2025-09-22 15:00:00+00:00,3.225,3.25,3.225,3.235,24341.0,,,,,,,3.2534638229024258,3.181282732385188,3.1220203752764215,3.0357801310061774,,,,,,,,,,,,,3.0206911529041665,2.8773823251392803,2.948917740584236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1849479352107964,3.0283347863721244,1.1174237408615921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99551306013703,10.961744798295946,False,True,True,False,False,12.034063206896835,0,1.0609981515711642,0.8715341959334563,False,False,False,False,0.29374363730027514,0.30394976072321733,False,False,False,False,2623297.0,2258566.8696418665,False,False,False,False,28354.003055649344,False,False,False,False
2025-09-22 16:00:00+00:00,3.235,3.25,3.225,3.235,16467.0,,,,,,,3.252284000381048,3.1821626286950684,3.123534777026054,3.037553730305917,,,,,,,,,,,,,3.022489953887776,2.877690674531668,2.949416957476771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1863491588631597,3.029462234034907,1.1029712568545784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36230823974174,10.171639454950537,False,True,True,False,False,12.034063206896835,0,1.0598690364826941,0.883068288119738,False,False,False,False,0.29374363730027514,0.2988466990117462,False,False,False,False,2623297.0,2264221.6003450933,False,False,False,False,28169.708434631524,False,False,False,False
2025-09-22 17:00:00+00:00,3.235,3.28,3.235,3.275,11353.0,,,,,,,3.25279435896184,3.1830420805709227,3.124796438073691,3.038919728151449,,,,,,,,,,,,,3.0238650175728337,2.87791872403569,2.9497919879268255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1869690681167087,3.0304511699920207,1.3079641058879774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.928368919440864,10.171639454950537,False,True,True,False,True,13.884609226331825,0,1.0570093457943923,0.874766355140187,False,False,False,False,0.32160939057213855,0.3102280447919424,False,False,False,False,2634650.0,2269964.6763087353,False,False,False,False,27908.98427285429,False,False,False,False
2025-09-22 18:00:00+00:00,3.275,3.3,3.275,3.3,19985.0,,,,,,,3.2557173252965805,3.1850750430155053,3.127405997024414,3.041583173870485,,,,,,,,,,,,,3.026529739123277,2.8783489747241027,2.9505094527834412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18800764312620855,3.032554873085169,1.4225226297597726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11370179544616,8.132104165767629,False,False,True,False,True,15.009043179303994,0,1.0653594771241828,0.8664799253034546,False,False,False,False,0.34282811597475066,0.3265280803833465,False,False,False,False,2654635.0,2275928.5572961965,False,False,False,False,27786.13180350771,False,False,False,False
2025-09-22 19:00:00+00:00,3.295,3.3,3.29,3.29,40826.0,,,,,,,3.26072608622386,3.189061622249602,3.1325426681589517,3.0468884791542026,,,,,,,,,,,,,3.0318449879804312,2.879228662454084,2.95197290836906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18838411975687971,3.0366774251692865,1.3447130000004275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.039137863001855,9.016452576685282,False,False,True,False,True,14.338148693828057,0,1.0676056338028168,0.8713615023474178,False,False,False,False,0.34282811788867606,0.3346780991360113,False,False,False,False,2613809.0,2281167.013772224,False,False,False,False,27988.30030267813,False,False,False,False
2025-09-23 14:00:00+00:00,3.12,3.23,3.12,3.185,46295.0,,,,,,,3.2499174364787002,3.188631590780462,3.1340956053516873,3.0499562670481963,,,,,,,,,,,,,3.035081151292809,2.879945919073253,2.9530633665929646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18723358249633576,3.037676905709374,0.7868411869623295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.378181621044774,10.032351220352737,False,True,True,False,False,7.731204369030845,0,1.042961608775137,0.8775137111517368,False,False,False,False,0.18612917174914165,0.2604036354425765,False,False,False,False,2567514.0,2285606.501930794,False,False,False,False,28272.125104186995,False,False,False,False
2025-09-23 15:00:00+00:00,3.185,3.185,3.105,3.105,27224.0,,,,,,,3.2414484659391847,3.1873197626074603,3.134048111722967,3.0510625263574584,,,,,,,,,,,,,3.0363198097872512,2.880300386421046,2.9535678969456627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1854031400066407,3.0375328912324226,0.3638940999875235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97282245566757,2.685511147855422,False,True,False,True,False,3.233106637976803,0,1.0425724637681157,0.8849637681159419,False,False,False,False,0.14859555339034292,0.2044995944164597,False,False,False,False,2540290.0,2289555.083296208,False,False,False,False,28255.875102571692,False,False,False,False
2025-09-23 16:00:00+00:00,3.105,3.135,3.085,3.13,20406.0,,,,,,,3.2350911458983513,3.186120887290108,3.133797043548307,3.051721596654624,,,,,,,,,,,,,3.037084806582488,2.880549610803463,2.9539125132700965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18387672133428495,3.0372905374359633,0.5041935808475301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22926346458177,-0.2347472723661852,False,True,False,True,False,4.456152185970598,0,1.0364630811303552,0.9070191431175934,False,False,False,False,0.10531847227068855,0.15490903334357414,False,False,False,False,2560696.0,2293758.8184389025,False,False,False,False,28134.171612609338,False,False,False,False
2025-09-23 17:00:00+00:00,3.135,3.15,3.04,3.045,55097.0,,,,,,,3.2161351024705147,3.1813988825986472,3.1317151006991844,3.052424378374863,,,,,,,,,,,,,3.0381186283701322,2.88111108652255,2.9546183068175664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1822256545856998,3.035655326145451,0.051280780830749134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94473267643779,-4.725352186864761,False,True,False,True,False,0.020559831727709366,0,1.015356820234869,0.9141824751580848,False,False,False,False,0.08690003735519232,0.12090453534938322,False,False,False,False,2505599.0,2297043.1623390745,False,False,False,False,28552.199959700665,False,False,False,False
2025-09-23 18:00:00+00:00,3.045,3.055,3.02,3.025,24637.0,,,,,,,3.20675757847073,3.178554117273654,3.130091028724083,3.052201566494043,,,,,,,,,,,,,3.0380655929911944,2.881304073269828,2.954817466728667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1812236436257879,3.040193864107945,-0.08384040737708212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8892852368549,-8.160338928824203,False,True,False,True,False,0.0,0,1.016245487364621,0.9214801444043319,False,False,True,False,0.016729607270850308,0.06881707131011677,False,False,False,False,2480962.0,2299894.6171865305,False,False,False,False,28491.499185131663,False,False,False,False
2025-09-23 19:00:00+00:00,3.025,3.07,3.02,3.07,64005.0,,,,,,,3.1887151788300763,3.1726010419498456,3.126934557960892,3.052234872257479,,,,,,,,,,,,3.0533333333333332,3.038492890055114,2.881868814767527,2.9554607928969174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1800947448348081,3.045392340145596,0.1366373009771908,1.0,3.07,3.02,0.0,0.0,0.0,0.0,0.0,34.36938179834116,-8.160338928824203,False,True,False,True,False,1.2672870271576393,0,1.0170709793351305,0.917340521114106,False,False,True,False,0.025858230778526343,0.047337651044321555,False,False,False,False,2544967.0,2303694.189013096,False,False,False,False,29042.096096990084,False,False,False,False
2025-09-24 14:00:00+00:00,5.975,6.23,5.565,5.945,583922.0,,,,,,5.913333333333334,4.59890590186709,4.001705487320084,3.8871026905965076,3.6577909380958404,,,,,,,,,,,,5.630810302189394,3.623219812510646,2.970019341381295,3.12176897499446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3798816434931544,3.857723044624719,5.4945454488982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14298954940726,-5.6700751774550895,False,True,True,False,True,20.0,0,1.0172314761631245,0.8696151636990234,False,False,False,False,0.3428282308650732,0.19508294095469736,False,False,False,False,3128889.0,2316487.907012893,False,False,False,False,37644.88530478869,False,False,False,False
2025-09-24 15:00:00+00:00,5.945,6.3,5.84,6.015,634525.0,,,,,,5.985372542534336,5.1218562944910015,4.50886680177955,4.382065904282915,4.105415861674556,,,,,,,,,,,,5.839039448130093,4.062800665904416,3.064412073986218,3.2904728113401998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082604762439316,4.2427439598262735,3.486905087074211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3761307217883,5.521490835858884,True,False,True,False,True,20.0,0,1.0481400437636759,0.8670678336980306,False,False,False,False,0.34282823208961893,0.2689555865221581,False,False,False,False,3763414.0,2338920.8696948634,False,False,False,False,46898.84057138111,False,False,False,False
2025-09-24 16:00:00+00:00,6.015,6.085,5.78,6.025,349102.0,,,,,,5.980464286390197,5.260959814403199,4.683122002197993,4.558770291459067,4.278722734653125,,,,,,,,,,,,5.865634488142389,4.234931430973068,3.112455919975032,3.372547201742005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6080901500851881,4.381973200123891,2.7019460842211234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20615141265884,12.636086951276624,True,False,True,False,True,20.0,0,1.0389957264957264,0.8995726495726495,False,False,False,False,0.3124287920340191,0.2906921892780886,False,False,False,False,4112516.0,2366418.468614323,False,False,False,False,51584.160872600005,False,False,False,False
2025-09-24 17:00:00+00:00,6.02,6.15,5.98,6.055,227381.0,,,,,,5.990750970789947,5.3387922368582865,4.782908604594601,4.660737388165338,4.380843315345434,,,,,,,,,,,,5.889612729869522,4.3366893869369205,3.1439512463276498,3.4252754163301016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928701437037328,4.465277072553322,2.2944024098784577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1191378873115,17.402705628629505,True,False,True,False,True,20.0,0,1.0610205155181482,0.8900578642819567,False,False,False,False,0.34171235394524846,0.31620227161166853,False,False,False,False,4339897.0,2397015.0349923954,False,False,False,False,54309.6932621721,False,False,False,False
2025-09-24 18:00:00+00:00,6.055,6.115,5.9,6.015,187439.0,,,,,,5.99257102486974,5.388585880393895,4.852006272135203,4.732203241763132,4.4542961083195225,,,,,,,,,,,,5.900639682677752,4.410153763783389,3.1689617919326296,3.46638938354221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7639902775193798,4.524555856757402,1.9508679457047018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46821894452378,20.271860480195997,True,False,True,False,True,20.0,0,1.052061855670103,0.8948453608247421,False,False,False,False,0.32893768704232346,0.322569979326996,False,False,False,False,4152458.0,2424231.2049925136,False,False,False,False,56373.71352167331,False,False,False,False
2025-09-24 19:00:00+00:00,6.015,6.05,5.8,6.005,463209.0,,,,,,5.984823463001385,5.475822480771313,4.98633802974762,4.873348430694069,4.604407495532448,,,,,,,,,,,,5.910058043507627,4.561033164931834,3.227704993879237,3.560388181209621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8263699082282822,4.644952359942834,1.6458097354646863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53820760687108,22.435551843268357,True,False,True,False,True,20.0,0,1.0438729198184566,0.902168431669188,False,False,False,False,0.3107870730303959,0.31667852617869596,False,False,False,False,3689249.0,2443843.8839848777,False,False,False,False,62681.23734304271,False,False,False,False
2025-09-25 14:00:00+00:00,7.055,7.14,6.7,6.875,522522.0,,,,,6.905,6.146816820524916,5.688435875235964,5.2187082267335,5.107975869844179,4.838141879903817,,,,,,,,,,,,6.081516176055908,4.794098820800241,3.3132364367163696,3.69724795881734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227635832815597,4.855060338463374,2.189011029621754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86529696754347,25.194008226881664,True,False,True,False,True,20.0,0,1.0576486609169313,0.8683613254652746,False,False,False,False,0.3428282366431661,0.329753381410931,False,False,False,False,4211771.0,2471253.606713794,False,False,False,False,69810.55149276297,False,False,False,False
2025-09-25 15:00:00+00:00,6.875,7.535,6.875,7.18,638179.0,,,,,7.065364763764886,6.332601704323672,5.9203380766427305,5.4735826935516645,5.366164830911324,5.098494501467966,,,,,,,,,,,,6.275415510534516,5.054272909299469,3.4205082112212177,3.863813156264879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0224865822155338,5.244474293923566,1.8929595162828623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63349361559906,27.64831165444035,True,False,True,False,True,20.0,0,1.0683283197249678,0.8431456811345078,False,False,False,False,0.3428282377807482,0.3362908095958396,False,False,False,False,4849950.0,2508132.6205631928,False,False,False,False,78622.46542310773,False,False,False,False
2025-09-25 16:00:00+00:00,7.175,7.195,6.97,7.1,258066.0,,,,,7.069542621633198,6.383070448333849,5.988708740056021,5.553555610378991,5.448151599400653,5.1835224414306325,,,,,,,,,,,,6.328818708024149,5.139607932039147,3.461025709997954,3.9247054083043444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106845863598793,5.316189417148877,1.6116160718632042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73894869774178,28.74173684569712,True,False,True,False,True,20.0,0,1.0723404255319147,0.8804255319148937,False,False,False,False,0.32258414595486556,0.3294374777753526,False,False,False,False,4591884.0,2540438.8435001974,False,False,False,False,81404.53572662544,False,False,False,False
2025-09-25 17:00:00+00:00,7.105,7.27,6.87,6.89,233644.0,,,,,7.061123544122296,6.418814401811882,6.040110143239203,5.616059294126781,5.51268793374876,5.25155192081344,,,,,,,,,,,,6.367058532921159,5.208051049734141,3.4961687037990483,3.9765680972266004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1732814727994325,5.372912086224616,1.2930298048222255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02498048078473,28.74173684569712,True,False,True,False,True,20.0,0,1.0610813041683862,0.8749484110606686,False,False,False,False,0.32053296989869123,0.3249852238370219,False,False,False,False,4358240.0,2568621.807166861,False,False,False,False,83764.83749830566,False,False,False,False
2025-09-25 18:00:00+00:00,6.885,7.22,6.795,7.145,243013.0,,,,,7.0601247583654105,6.454335313598105,6.09051193407012,5.677472407937371,5.576172488506893,5.318749402812753,,,,,,,,,,,,6.404918563126006,5.2757079729221985,3.5324317813469244,4.029436984106702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2434423484319104,5.430061541150495,1.3791861448278577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.81927349314793,28.74173684569712,True,False,True,False,True,20.0,0,1.0527577937649877,0.8828936850519583,False,False,False,False,0.310315726357482,0.31765047509725197,False,False,False,False,4601253.0,2600135.4690712504,False,False,False,False,86233.80125802185,False,False,False,False
2025-09-25 19:00:00+00:00,7.145,7.41,7.075,7.36,545839.0,,,,,7.109659041924884,6.546744646831495,6.210225714141922,5.817951934943249,5.720652353630478,5.470472262839805,,,,,,,,,,,,6.501581498731058,5.42833700944074,3.616359633585447,4.150295005370956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3153452360844584,5.565026342002722,1.3646407108605083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4765219345813,28.74173684569712,True,False,True,False,True,20.0,0,1.0729329173166926,0.8709048361934477,False,False,False,False,0.34282823791967915,0.3302393565084656,False,False,False,False,5147092.0,2639623.1672251844,False,False,False,False,93359.46325402151,False,False,False,False
2025-09-26 14:00:00+00:00,6.98,7.015,6.405,6.425,302875.0,,,,,7.0550627142901225,6.55072807099014,6.231606309282869,5.854886532432441,5.760804894200089,5.517541379162544,,,,,,,,,,6.615,,6.50812003181491,5.476407904206641,3.653149269679088,4.200090943092826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350965663969745,5.600320398124106,0.6104371294327452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08229013089381,38.15150216594979,True,False,True,False,False,20.0,0,1.0036337209302324,0.8819040697674418,False,False,False,False,0.25725477639592254,0.29374706645219406,False,False,False,False,4844217.0,2673802.9165705303,False,False,False,False,96607.76614930801,False,False,False,False
2025-09-26 15:00:00+00:00,6.425,6.54,6.26,6.395,216994.0,,,,,7.0069370868978496,6.544611829559936,6.23768577349486,5.872349013746714,5.780672300031767,5.542750408847865,,,,,,,,,,6.524563050178667,,6.503765380759187,5.502410093092534,3.6770689922478446,4.231456107864783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3832834843943544,5.617525991682308,0.5620496572747661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59599568668344,31.839160578778092,True,False,True,False,False,20.0,0,0.9931826336562611,0.9239325439540724,False,False,False,False,0.20915558809471288,0.2514513272734535,False,False,False,False,4627223.0,2704088.499259359,False,False,False,False,98474.21938730322,False,False,False,False
2025-09-26 16:00:00+00:00,6.395,6.425,6.26,6.405,71555.0,,,,,6.991751521560474,6.54224403924722,6.239178618723171,5.877496927164482,5.786598955759045,5.550422573652819,,,,,,,,,,6.50505624560383,,6.501952294216389,5.510343328062828,3.6847652502700545,4.241439723680113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413632777856618,5.622731944891375,0.5533743043895162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33003176788884,27.70139628468391,True,False,True,False,False,20.0,0,0.9910841654778887,0.9329529243937231,False,False,False,False,0.20034410933076588,0.2258977183021097,False,False,False,False,4698778.0,2735013.917875493,False,False,False,False,98056.86714874038,False,False,False,False
2025-09-26 17:00:00+00:00,6.405,6.485,6.35,6.42,78665.0,,,,,6.977253662823537,6.540489934790134,6.241488526271641,5.8836599494460495,5.793585144147214,5.559252780895816,,,,,,,,,,6.494875422021054,,6.500782046640521,5.519449399751561,3.6933482000301243,4.252589708493152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.441808183441135,5.629018147500479,0.5486040803373029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58321581376568,24.89645510510954,False,False,True,False,False,20.0,0,0.9961089494163422,0.9264237707817472,False,False,False,False,0.21184364854479962,0.21887068342345467,False,False,False,False,4777443.0,2766679.485040214,False,False,False,False,97756.21804565913,False,False,False,False
2025-09-26 18:00:00+00:00,6.415,6.49,6.31,6.49,95064.0,,,,,6.9610286557743395,6.538631543723038,6.244380697688269,5.891081344902594,5.801978103214196,5.569828632377897,,,,,,,,,,6.486815181625983,,6.499604855307592,5.5303526713108555,3.7036928546257575,4.265984377925797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4697560409196508,5.636669968230298,0.5805929746243869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.240349073029904,23.238145322504806,False,False,True,False,False,20.0,0,0.9919552291010841,0.9282966072053164,False,False,False,False,0.20915558809471288,0.21401313575908376,False,False,False,False,4872507.0,2799327.9736442417,False,False,False,False,97714.47823099775,False,False,False,False
2025-09-26 19:00:00+00:00,6.485,6.49,6.31,6.325,234187.0,,,,,6.921140213890802,6.532121315728032,6.249137649775678,5.906750534128135,5.820008602249359,5.5932199418312365,,,,,,,,,,6.460612225735651,,6.494700666220071,5.5545545540095445,3.7283385761868133,4.2974681042098775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4917064809221723,5.653280505651656,0.450302725729989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59453914009265,20.255120986086155,False,False,True,False,False,20.0,0,0.9920387677397022,0.9297334717895467,False,False,False,False,0.20915558809471288,0.21158436192689833,False,False,False,False,4638320.0,2827839.4779288266,False,False,False,False,99830.33128167994,False,False,False,False
2025-09-29 14:00:00+00:00,5.965,5.97,5.77,5.84,113584.0,,,,,6.887228506359776,6.519397112775808,6.242383435049392,5.906027684988395,5.82060974783967,5.596926726147561,,,,,,,,,5.8599999999999985,6.399314294297423,,6.48281171916701,5.558741215368612,3.73783480727525,4.308700088174837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5025246261716436,5.653355873945192,0.1242203440820584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72217719284241,14.367754741493101,False,True,True,False,False,20.0,0,0.9786239144956578,0.9425517702070808,False,False,False,False,0.1289618645118834,0.17027311321939087,False,False,False,False,4524736.0,2854147.9511392326,False,False,False,False,100043.56645560739,False,False,False,False
2025-09-29 15:00:00+00:00,5.845,5.845,5.6,5.605,88099.0,,,,,6.858108892785099,6.5072982250698574,6.234957203562315,5.903388640217864,5.8190276672017065,5.597848001339333,,,,,,,,,5.7828286138808584,6.346794728327434,,6.471362638194454,5.560051862576234,3.7445339578550136,4.3163218184636545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508321129809768,5.651461263374825,-0.03080329676259637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25538732868618,9.052218011507065,False,True,False,True,False,17.106929480727324,0,0.9690484030293051,0.950279881461969,False,False,False,False,0.10697636390399143,0.13862473856169116,False,False,False,False,4436637.0,2878682.6650750586,False,False,False,False,99858.37937877626,False,False,False,False
2025-09-29 16:00:00+00:00,5.605,5.62,5.51,5.575,62330.0,,,,,6.836408476164151,6.497782154243159,6.22875048230157,5.900602813137909,5.817000093858458,5.597627026563871,,,,,,,,,5.732189096749023,6.308387807419356,,6.462305024080069,5.560113042449342,3.7489663206202444,4.321213981250336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5128459785962811,5.649263505334548,-0.049088609405865846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.415172258188704,5.300953226615427,False,True,False,True,False,16.670353786803208,0,0.963815789473684,0.9687499999999999,False,False,False,False,0.08361300561018989,0.11111887208594053,False,False,False,False,4374307.0,2901870.6392599414,False,False,False,False,99276.54403957042,False,False,False,False
2025-09-29 17:00:00+00:00,5.575,5.735,5.54,5.725,42090.0,,,,,6.823267751281614,6.492132921928864,6.225238581215054,5.89929668672608,5.816183504049483,5.597974318707453,,,,,,,,,5.723179583342861,6.287697480216805,,6.456952263287924,5.56064196242315,3.752108338383764,4.324754756679937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.519059995612502,5.648355699322197,0.050455084657073566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50163325423025,4.140265067103485,False,True,False,True,False,18.047635980500704,0,0.9651919323357188,0.9580351333767078,False,False,False,False,0.09435472838039385,0.1027368002331672,False,False,False,False,4416397.0,2925351.6681086244,False,False,False,False,98389.9309536856,False,False,False,False
