date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_303,aVWAP_OB_bull_101,aVWAP_OB_bear_150,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,24.025,24.075,23.815,23.845,47403.0,,,,,,,,,,,,,,,,,,,,,22.351260675658875,25.51904425742496,24.816562634854986,26.63407191418098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635953086847507,22.76404810775451,1.121790322662451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76027354838001,15.636626276393727,False,False,True,False,False,4.263037365979194,0,0.8565682420696592,0.8194533321144536,False,False,False,False,0.1421671626864458,0.16525277638696645,False,False,False,False,-2165812.0,-2236414.931062342,False,False,False,False,72513.43835470543,False,False,False,False
2025-07-29 17:00:00+00:00,23.635,23.685,23.61,23.68,31631.0,,,,,,,,,,,,,,,,,,,,,22.358405721599425,25.515907559303102,24.814444120296947,26.629695853057246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9654671090923183,22.766007776402603,0.9466839574231428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36786579314994,11.53936429625594,False,True,True,False,False,3.2621031604518294,0,0.8529843893480262,0.8303030303030309,False,False,False,False,0.09747523426062092,0.1313640053237937,False,False,False,False,-2197443.0,-2235810.7150768796,False,False,False,False,71879.6021011441,False,False,False,False
2025-07-30 17:00:00+00:00,23.545,23.575,23.395,23.55,92808.0,,,,,,,,,,,,,,,,,,,,,22.376531972818732,25.506018487489868,24.80746310266426,26.616278486834698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694061059218353,22.769571698851646,0.8050581653869653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50939140864242,8.008770706133994,False,True,False,False,False,2.4755415009796593,0,0.8503951479507448,0.8271457452674147,False,False,False,False,0.07323777703024138,0.10230089117701754,False,False,False,False,-2290251.0,-2236654.7505020443,False,False,False,False,72204.07338639768,False,False,False,False
2025-07-31 17:00:00+00:00,23.455,23.465,23.31,23.33,28744.0,,,,,,,,,,,,,,,,,,,,,22.38135739986796,25.50276486216238,24.80508774386901,26.611962459239166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9733843485953674,22.770063790762165,0.5752467769240827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44264651895059,4.298568841918453,False,True,False,True,False,1.1538611332335122,0,0.8455239672462972,0.8285950869445217,False,False,False,False,0.05873823025129136,0.08051956071415445,False,False,False,False,-2318995.0,-2237931.3435175163,False,False,False,False,71530.27379901167,False,False,False,False
2025-08-01 17:00:00+00:00,23.625,23.695,23.505,23.58,75089.0,,,,,,,,,,,,,,,,,,,,,22.396568097602717,25.49520291483793,24.799885335701315,26.601519841000723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803768029059093,22.77730836946322,0.8187582857504792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07276254646291,3.9196239100656527,False,True,False,True,False,2.5862926029955133,0,0.8413532448377584,0.8268805309734518,False,False,False,False,0.0903798838116235,0.08544972226288897,False,False,False,False,-2243906.0,-2238023.973850578,False,False,False,False,71585.44784863941,False,False,False,False
2025-08-04 17:00:00+00:00,23.41,23.44,23.265,23.3,49482.0,,,,,,,,,,,,,,,,,,,,,22.404265635111873,25.489579979326496,24.795752602144262,26.59409021504281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847555923054779,22.77886932137322,0.52919798851482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.860669091151955,1.6490663317480028,False,True,False,True,False,0.903616690468894,0,0.8350821803324361,0.8381465317113944,False,False,False,False,0.05353959219736366,0.06949465723012631,False,False,False,False,-2293388.0,-2238882.3308451427,False,False,False,False,71242.75873470702,False,False,False,False
2025-08-05 17:00:00+00:00,23.765,23.88,23.55,23.555,41434.0,,,,,,,,,,,,,,,,,,,,,22.412843115771306,25.485604511835867,24.79307981352896,26.58851589861673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9917996065031458,22.784100504126073,0.7772734439691287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676126599546606,1.6490663317480028,False,True,False,True,False,2.367487063961743,0,0.8572105362895587,0.8248057608489677,False,False,False,False,0.10757513246334367,0.08853489484673499,False,False,False,False,-2251954.0,-2239084.992382427,False,False,False,False,70780.60743649451,False,False,False,False
2025-08-06 17:00:00+00:00,23.425,23.43,23.095,23.285,105030.0,,,,,,,,,,,,,,,,,,,,,22.42741303602193,25.47345682299144,24.784034762966964,26.572601960768193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951025887628355,22.815766049809447,0.47154329160567204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31483484783182,0.6039738899616509,False,True,False,True,False,0.750565334352185,0,0.8652859769669993,0.8191231975225012,False,False,False,False,0.04018425445847547,0.06435957465260522,False,False,False,False,-2356984.0,-2240912.8839733973,False,False,False,False,71311.60577081241,False,False,False,False
2025-08-07 17:00:00+00:00,23.69,23.82,23.555,23.755,46323.0,,,,,,,,,,,,,,,,,,,,,22.43695687896544,25.469202792130396,24.781228980723647,26.56656024271122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0030731472525185,22.830588597511678,0.9215792537367219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.132007458596945,0.6039738899616509,False,True,False,True,False,3.4082385088621194,0,0.8661432586992347,0.8188426868275666,False,False,False,False,0.10345783512256254,0.08390870488758388,False,False,False,False,-2310661.0,-2241994.2501133448,False,False,False,False,70924.1855263037,False,False,False,False
2025-08-08 17:00:00+00:00,24.355,24.505,24.345,24.36,66580.0,,,,,,,,,,,,,,,,,,,,,22.45776486722011,25.465519944583104,24.779815379191756,26.560017900847697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0187231320727688,22.869254453946283,1.463347104939628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42579171280549,-3.911027466625569,False,True,True,False,True,6.623008113805206,0,0.8708184710305604,0.8191458594427846,False,False,False,False,0.21556638924330776,0.14973754706544581,False,False,False,False,-2244081.0,-2242026.6028247657,False,False,False,False,70856.83381271758,False,False,False,False
2025-08-11 17:00:00+00:00,24.445,24.565,24.35,24.355,87924.0,,,,,,,,,,,,,,,,,,,,,22.484853578550936,25.46078612487246,24.778063047429054,26.55151818998024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03456365437574,22.907020136784688,1.3996044197870356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91269984993528,-0.6419057544780813,False,True,True,False,True,6.5921106005838155,0,0.8626501356063544,0.8238086013173194,False,False,False,False,0.22061104161860534,0.1851742943420256,False,False,False,False,-2332005.0,-2243421.616734459,False,False,False,False,71121.4410404274,False,False,False,False
2025-08-12 17:00:00+00:00,24.735,24.745,24.5,24.505,53351.0,,,,,,,,,,,,,,,,,,,,,22.502256549690347,25.45837438879275,24.777483948756334,26.5467788515642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0534970379689437,22.929529468002944,1.4954674528885568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02430741704888,2.2813419681120237,False,False,True,False,True,7.375736279825883,0,0.8584337349397593,0.823066459385931,False,False,False,False,0.2463994448927127,0.21578686961736915,False,False,False,False,-2278654.0,-2243967.8552347003,False,False,False,False,70845.93032662231,False,False,False,False
2025-08-13 17:00:00+00:00,25.145,25.225,25.035,25.09,157532.0,,,,,,,,,,,,,,,,,,,,,22.56474674487602,25.45562347736286,24.780436404289496,26.536682343499066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0888693904917506,23.01260147045059,1.9078491393822938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.626482895714965,6.5724682163739345,True,False,True,False,True,10.324115723782128,0,0.8596220593906675,0.8175858079444664,False,False,False,False,0.3279461882698082,0.27186652894358865,False,False,False,False,-2121122.0,-2242063.2683318364,False,False,False,False,72189.90039907777,False,False,False,False
2025-08-14 17:00:00+00:00,25.285,25.38,25.225,25.37,89429.0,,,,,,,,,,,,,,,,,,,,,22.601699205777145,25.45502922301276,24.78311413598422,26.531845496482465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121347998318835,23.057932502971568,2.061864381525421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64681787402472,10.273858776567685,True,False,True,False,True,11.672608164888363,0,0.8562799616490894,0.812080536912752,False,False,False,False,0.3428282381013498,0.30734738352246926,False,False,False,False,-2031693.0,-2238801.713784056,False,False,False,False,72457.17326110757,False,False,False,False
2025-08-15 17:00:00+00:00,25.635,25.665,25.565,25.61,118058.0,,,,,,,,,,,,,,,,,,,,,22.653999655005347,25.45597428413691,24.78846862735028,26.527030533934106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158262787404053,23.121006303448105,2.1489024111102895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07306941273573,13.44827909771164,True,False,True,False,True,12.806773485895455,0,0.8650938854116516,0.8091478093403952,False,False,False,False,0.34282823915197086,0.3250878113372201,False,False,False,False,-1913635.0,-2233760.3693843028,False,False,False,False,73164.16282295086,False,False,False,False
2025-08-18 17:00:00+00:00,25.695,25.725,25.555,25.57,90989.0,,,,,,,,,,,,,,,,,,,,,22.69312924852108,25.456710258726996,24.79256500240441,26.523367293803354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1892661527102757,23.1653250470552,2.021982167292552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91650508505691,15.251190836158742,True,False,True,False,True,12.540140010852383,0,0.8649012999518539,0.8046220510351473,False,False,False,False,0.3428282392302048,0.33395802528371243,False,False,False,False,-2004624.0,-2230207.8675333834,False,False,False,False,73440.51688771132,False,False,False,False
2025-08-19 17:00:00+00:00,25.525,25.615,25.505,25.575,52055.0,,,,,,,,,,,,,,,,,,,,,22.714666571438404,25.456993262312448,24.794744587514025,26.521166105079296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22013940275793,23.18864240994617,1.9558073320637384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16402636043257,16.65463723627336,True,False,True,False,True,12.564322634605087,0,0.8636583244757949,0.8081940284085423,False,False,False,False,0.33072800368368555,0.33234301448369896,False,False,False,False,-1952569.0,-2225903.3889669743,False,False,False,False,73108.95848635145,False,False,False,False
2025-08-20 17:00:00+00:00,25.825,25.86,25.68,25.735,91023.0,,,,,,,,,,,,,,,,,,,,,22.75406279222552,25.45836404970659,24.79947560720884,26.518114680662432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2470340488211347,23.406089895575832,1.867559355436821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60980244057245,18.356003353198545,True,False,True,False,True,13.343799222495385,0,0.8591262135922333,0.8104854368932045,False,False,False,False,0.34282823962442827,0.3375856270540636,False,False,False,False,-1861546.0,-2220254.4372000443,False,True,False,False,73386.69556408243,False,False,False,False
2025-08-21 17:00:00+00:00,25.555,25.78,25.525,25.715,98752.0,,,,,,,,,,,,,,,,,,,,,22.794489678761845,25.45941976376622,24.80410571719484,26.514464354427428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2833416999845482,23.443869968382863,1.769700175443907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28640096231706,19.418671609806253,True,False,True,False,True,13.20334356618947,0,0.8511881573821584,0.8179781846513444,False,False,False,False,0.3255462407617137,0.33156593390788863,False,False,False,False,-1960298.0,-2216224.1048403536,False,False,False,False,73779.95609797262,False,False,False,False
2025-08-22 17:00:00+00:00,25.505,25.58,25.425,25.47,85203.0,,,,,,,,,,,,,,,,,,,,,22.82633576536295,25.459555823804244,24.807234604416625,26.51066534848998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3134538130133195,23.469383440740017,1.5231723715279917,0.0,0.0,0.0,0.0,-1.0,25.525,25.455,0.0,73.33671257782561,19.418671609806253,True,False,True,False,False,11.484596624392385,0,0.849503214494448,0.8151178647964159,False,False,False,False,0.3037524728559104,0.3176592033818995,False,False,False,False,-2045501.0,-2213577.2349978676,False,False,False,False,73957.05755381801,False,False,False,False
2025-08-25 17:00:00+00:00,25.415,25.455,25.22,25.23,78220.0,,,,,,,,,,,,,,,,,,,,,22.852879413222304,25.45894659726763,24.809291620402007,26.506556779344134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3357840832699814,23.487798674310884,1.3042536945224192,0.0,0.0,0.0,0.0,-1.0,25.425,25.095,0.0,68.52674170043599,25.23783902104347,True,False,True,False,False,9.832228354421947,0,0.8503294325892422,0.8110925361392473,False,False,False,False,0.2800976924004958,0.29887844789119766,False,False,False,False,-2123721.0,-2212184.1150754197,False,False,False,False,74023.14968476657,False,False,False,False
2025-08-26 17:00:00+00:00,25.08,25.095,24.855,24.91,127998.0,,,,,,,,,,,,,,,,,,,,,22.889101313144383,25.455774132733282,24.810265618377194,26.497967125216203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3454590227808083,23.504972165679316,1.0442739693526737,0.0,0.0,0.0,0.0,-1.0,25.22,25.075,0.0,62.188554464215,19.30995009341889,False,False,True,False,False,7.682930504265105,0,0.8434041719714035,0.8170600332974247,False,False,False,False,0.22914530186957394,0.2640118748803858,False,False,False,False,-2251719.0,-2212797.059027739,False,False,False,False,74859.96906949887,False,False,False,False
2025-08-27 17:00:00+00:00,24.995,25.075,24.91,24.98,83655.0,,,,,,,,,,,,,,,,,,,,,22.912497218250614,25.453865086939146,24.811049099633458,26.492530427278695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344425521173369,23.518990765751152,1.0867163790328296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59866230567262,16.05678224306429,False,True,True,False,False,8.061489663529706,0,0.8497098455788336,0.8143011704534281,False,False,False,False,0.23157642263859984,0.24779414875949282,False,False,False,False,-2168064.0,-2212103.523228859,False,False,False,False,74996.3261381888,False,False,False,False
2025-08-28 17:00:00+00:00,24.765,24.955,24.755,24.82,63389.0,,,,,,,,,,,,,,,,,,,,,22.928666643679545,25.45198153296738,24.811156377561236,26.488042202210895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3452669717292276,23.527328411044053,0.9609033865555525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68827920171738,12.454616209249089,False,True,True,False,False,6.986151829004292,0,0.8439471608832811,0.8214708201892749,False,False,False,False,0.2125446770860898,0.2301694129227913,False,False,False,False,-2231453.0,-2212403.5151167833,False,False,False,False,74816.36759341067,False,False,False,False
2025-08-29 17:00:00+00:00,24.925,25.0,24.925,24.955,46163.0,,,,,,,,,,,,,,,,,,,,,22.940979816044738,25.45087866355414,24.811515696875833,26.485019762394213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3452623977942806,23.535148748078527,1.0554455801704474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45409231090876,11.230453452109693,False,True,True,False,False,7.7359014365139664,0,0.8418554050044508,0.8242508159430327,False,False,False,False,0.22741041711312857,0.22878991501795992,False,False,False,False,-2185290.0,-2211983.1505413293,False,False,False,False,74372.1293361485,False,False,False,False
2025-09-01 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,,,,22.940979816044738,25.45087866355414,24.811515696875833,26.485019762394213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3438729931142739,23.535148748078527,1.0565367852442118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.631301050369686,10.185302317524787,False,True,False,False,False,7.7359014365139664,0,0.8381255596458065,0.8299671674460255,False,False,False,False,0.2263701325156797,0.2275800237668198,False,False,False,False,-2185290.0,-2211569.303246115,False,False,False,False,73219.073067371,False,False,False,False
2025-09-02 17:00:00+00:00,24.505,24.545,24.375,24.42,73541.0,,,,,,,,,,,,,,,,,,,,,22.955380570129815,25.44730521096001,24.81011793873215,26.478616948235526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3358536529059895,23.53768606724569,0.6604869708855778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.325310305817496,4.965440277352279,False,True,False,True,False,4.136235893508548,0,0.8336499050284915,0.8455463360991705,False,False,False,False,0.15865695207858055,0.19311848792270017,False,False,False,False,-2258831.0,-2212302.0427306714,False,False,False,False,73224.06418260557,False,False,False,False
2025-09-03 17:00:00+00:00,24.465,24.565,24.425,24.52,38327.0,,,,,,,,,,,,,,,,,,,,,22.96305814731341,25.445557811095178,24.809506628817655,26.475388559317192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3241457657710123,23.539936142956883,0.7401480126868462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96071268903906,2.586819594193301,False,True,False,True,False,4.719443902449989,0,0.820826179173821,0.8524391475608529,False,False,False,False,0.16339068893524308,0.17825458842897163,False,False,False,False,-2220504.0,-2212429.2048588777,False,False,False,False,72683.02442783648,False,False,False,False
2025-09-04 17:00:00+00:00,24.545,24.665,24.435,24.47,54103.0,,,,,,,,,,,,,,,,,,,,,22.973906259015664,25.443154261715517,24.80870392816182,26.470895272042256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3103054351309174,23.543676817941012,0.7069521023290529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97768174222686,0.4880727033725947,False,True,False,True,False,4.38610371299011,0,0.8192170818505338,0.8598881545500766,False,False,False,False,0.17084419387153577,0.1745493911502537,False,False,False,False,-2274607.0,-2213393.201682771,False,False,False,False,72394.96203360645,False,False,False,False
2025-09-05 17:00:00+00:00,24.695,24.715,24.625,24.715,60627.0,,,,,,,,,,,,,,,,,,,,,22.98713446565754,25.44094650001181,24.808316322769585,26.466300605136727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2993542297675031,23.550560070221948,0.8961681911686299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56708106468785,0.4880727033725947,False,True,False,True,False,5.832200564626717,0,0.8296714579055443,0.8511293634496924,False,False,False,False,0.18717305259830846,0.18086122187428108,False,False,False,False,-2213980.0,-2213402.2993311,False,False,False,False,72212.5130098296,False,False,False,False
2025-09-08 17:00:00+00:00,24.335,24.435,24.245,24.385,103505.0,,,,,,,,,,,,,,,,,,,,,23.004952972813168,25.435574394444476,24.805904274895767,26.45706766568066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2833022858068328,23.554643293133953,0.6470468540808293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78876191002365,-0.16828510839430066,False,True,False,True,False,3.619318544236055,0,0.8307329090535825,0.8484910695955661,False,False,False,False,0.14247906332613475,0.1616701426002079,False,False,False,False,-2317485.0,-2215015.9846127885,False,False,False,False,72697.66784688651,False,False,False,False
2025-09-09 17:00:00+00:00,24.185,24.375,24.17,24.19,94223.0,,,,,,,,,,,,,,,,,,,,,23.019485527017213,25.430236906919077,24.803200500904236,26.44829647699452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2629258643083614,23.556799510173256,0.5013758192160518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.217327525306686,-2.9255127781898977,False,True,False,True,False,2.3426229773542637,0,0.8313129237723444,0.8469282925827003,False,False,False,False,0.1334119791608143,0.1475410608805111,False,False,False,False,-2411708.0,-2218065.473223443,False,False,False,False,73031.39392677974,False,False,False,False
2025-09-10 17:00:00+00:00,24.03,24.185,24.015,24.14,69618.0,,,,,,,,,,,,,,,,,,,,,23.028875858800788,25.425889175185613,24.800752183678668,26.441475694606147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2335071109616975,23.55685989252232,0.47274969255997223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15623097979339,-5.173693759462324,False,True,False,True,False,2.015399117679813,0,0.8309123210366809,0.8455428989445088,False,False,False,False,0.11033572772577901,0.12893839430314508,False,False,False,False,-2481326.0,-2222147.031778118,False,False,False,False,72978.47309070562,False,False,False,False
2025-09-11 17:00:00+00:00,24.275,24.33,24.255,24.285,108844.0,,,,,,,,,,24.29,,,,,,,,,,,23.04557809553869,25.420056178253873,24.797933850589253,26.431694438640864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2115892065406013,23.561716223289515,0.5969711291631971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.722378776080056,-5.173693759462324,False,True,False,True,False,2.9178544054666062,0,0.8304977945809703,0.848246166771687,False,False,False,False,0.1360961840680109,0.13251728918557798,False,False,False,False,-2372482.0,-2224477.8064792324,False,False,False,False,73534.52777146988,False,False,False,False
2025-09-12 17:00:00+00:00,24.1,24.205,24.05,24.16,75883.0,,,,,,,,,,24.227697674586462,,,,,,,,,,24.138333333333332,23.05557551975609,25.415483845094005,24.795406092269072,26.42444847286963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1935994204827904,23.563058699188957,0.5001186248646052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05257737771857,-6.0050458636298885,False,True,False,True,False,2.079458694880717,0,0.8279411764705882,0.8478991596638659,False,False,False,False,0.11400609175698091,0.12326169047127944,False,False,False,False,-2448365.0,-2227948.925758624,False,False,False,False,73570.93819361762,False,False,False,False
2025-09-15 17:00:00+00:00,23.605,23.735,23.585,23.71,75869.0,,,,,,,,,,24.067272451099274,,,,,,,,,23.67666666666667,23.907521295710545,23.061205228653527,25.4093040894847,24.79113594816828,26.415795682315224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1826522986320767,23.557811657226853,0.1286839276000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64455939296581,-9.564533908993141,False,True,False,True,False,0.0,0,0.8301728653745417,0.8487166055526457,False,False,False,False,0.05194381384658432,0.08760275215893187,False,False,False,False,-2524234.0,-2232542.4928011256,False,False,False,False,73606.56705883285,False,False,False,False
2025-09-16 17:00:00+00:00,23.305,23.455,23.275,23.425,68809.0,,,,,,,,,,23.924753408924172,,,,,,,,23.385,23.537949711312937,23.744508941592876,23.063845360928166,25.402800151149613,24.78628506330268,26.407164447604423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1656775936134853,23.549692700369924,-0.10697014427753421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.008340084750515,-13.165708393099266,False,True,False,True,False,0.0,0,0.8292708552216853,0.8473418785459133,False,False,False,False,0.013016204960363438,0.05030947855964765,False,False,False,False,-2593043.0,-2238131.647951496,False,False,False,False,73532.18617419977,False,False,False,False
2025-09-17 17:00:00+00:00,23.535,23.66,23.46,23.5,55738.0,,,,,,,,,23.54,23.869071790650917,,,,,,,,23.454366504211265,23.53851992023258,23.703253202750158,23.06696964847247,25.39796461942337,24.78281205957565,26.400565505789505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1485044250740555,23.5451718634502,-0.03933103126467049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64484001258628,-14.603467831503217,False,True,False,True,False,0.0,0,0.8401012551418626,0.8413669444151464,False,False,False,False,0.038736280216694945,0.0445228793881713,False,False,False,False,-2537305.0,-2242769.9944948833,False,False,False,False,73256.30731878582,False,False,False,False
2025-09-18 17:00:00+00:00,23.265,23.325,23.055,23.11,97910.0,,,,,,,,,23.29997453052865,23.726025681101934,,,,,,,23.16333333333333,23.32627407394088,23.41538442844405,23.561985744151887,23.06806768046723,25.387821216285946,24.774923130747712,26.387530268947305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1303302236137391,23.531153086705206,-0.37259296257579766,0.0,0.0,0.0,0.0,-1.0,23.46,23.255,421.0,26.97548983178603,-17.283476674853276,False,True,False,True,False,0.0,0,0.8366939718546524,0.8440453686200381,False,False,False,False,-0.010050269873711371,0.017236304757229967,False,False,False,False,-2635215.0,-2248854.413184885,False,False,False,False,73638.53511229302,False,False,False,False
2025-09-19 17:00:00+00:00,23.16,23.255,23.125,23.21,107993.0,,,,,,,,,23.25733394231026,23.62930382181195,,,,,,,23.180816161007854,23.283917612346798,23.357252794807362,23.480169610799347,23.0696638662883,25.376905545057426,24.766488584299292,26.373421234399114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1087784772947125,23.51763957699188,-0.2774581066386518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.595030190992436,-17.86235323533382,False,True,False,True,False,0.0,0,0.8387774393446068,0.842348492805378,False,False,False,False,-0.010050269873711371,0.003593017441759298,False,False,False,False,-2527222.0,-2253170.189724654,False,False,False,False,74171.16247489312,False,False,False,False
2025-09-22 17:00:00+00:00,23.055,23.155,23.035,23.075,58717.0,,,,,,,,,23.226358568642993,23.580418052428346,,,,,,,23.160294982742545,23.254408116138656,23.323298124589634,23.437635607179633,23.069789014612645,25.370723451596636,24.76162647808763,26.365542409328754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094761350438845,23.509670260871598,-0.397045676390893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.693572257073303,-19.022356867407634,False,True,False,True,False,0.0,0,0.8350656167979004,0.8441994750656171,False,False,False,False,-0.0225749836049349,-0.0094909830815878,False,False,False,False,-2585939.0,-2258329.3960855124,False,False,False,False,73931.56305667771,False,False,False,False
2025-09-23 17:00:00+00:00,23.095,23.345,23.09,23.265,93142.0,,,,,,,,,23.227929653365575,23.536902172328002,,,,,,,23.179310244426926,23.25033822024193,23.308285887297597,23.40762410609284,23.07150975997016,25.361603774524124,24.75463467394221,26.353671123136184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865733309831747,23.500040667805955,-0.2163136726292372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.792804641474355,-19.022356867407634,False,True,False,True,False,0.0,0,0.8317668180378076,0.8413771253564265,False,False,False,False,-0.006425456845602564,-0.007958219963595182,False,False,False,False,-2492797.0,-2261964.552735349,False,False,False,False,74229.39928835712,False,False,False,False
