date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_823,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_702,aVWAP_OB_bull_664,aVWAP_OB_bear_816,aVWAP_OB_bear_439,aVWAP_OB_bear_76,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,37.47,37.7,37.47,37.61,506.0,,,,,,37.65982521077524,37.21223357550918,37.284406590901675,36.95274968582691,36.85970164876858,,,,,,36.6941658762778,37.27390518882684,37.171895534824095,36.741619409736366,35.46329083624091,36.073494410934785,34.997619749706566,37.65982521077524,34.24139529865669,34.6148050552378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7426381935280545,35.64928849312197,2.6401975066260284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35870708112539,11.237289347829744,True,False,True,False,True,11.92131711764959,0,1.0528301886792444,0.8816212438853948,False,False,False,False,0.29794129465495933,0.28719042553409846,False,False,False,False,143748.0,113052.75853625151,False,False,False,False,2973.6613090410547,False,False,False,False
2025-09-05 16:00:00+00:00,37.61,37.8,37.59,37.66,1497.0,,,,,,37.67111182381869,37.218712133043034,37.288258407399276,36.95835466986457,36.86549609310135,,,,,,36.743584634895214,37.27825104821058,37.17655487260628,36.74769194762604,35.47079989350468,36.08042945803358,35.00444735967681,37.67111182381869,34.244302055561384,34.61633312187745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395596571518834,35.658328233599924,2.706572413791074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13948011209848,13.786947954727893,True,False,True,False,True,12.326759039812138,0,1.0612158140853047,0.8835199093099051,False,False,False,False,0.31288002522971503,0.30003522538190674,False,False,False,False,145245.0,113551.8630550693,False,False,False,False,2950.7673352574725,False,False,False,False
2025-09-05 17:00:00+00:00,37.67,37.67,37.44,37.5,1972.0,,,,,,37.619024230517354,37.224369554298356,37.2913782635094,36.96414075329317,36.87165906896754,,,,,,36.79255625835004,37.281814504286515,37.1808253153088,36.75433742092831,35.47996380299833,36.088646710847605,35.01289904817997,37.619024230517354,34.24796066311506,34.61824757586286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730966951841743,35.664967840533954,2.5104174064812397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93019611614636,13.786947954727893,True,False,True,False,True,10.5316258933894,0,1.0575478384124726,0.8735648476257973,False,False,False,False,0.29388967004503275,0.29696244771346975,False,False,False,False,143273.0,114012.65587592093,False,False,False,False,2935.5926478891392,False,False,False,False
2025-09-05 18:00:00+00:00,37.5,37.81,37.5,37.81,1499.0,,,,,,37.63896291799464,37.23080573558388,37.29530549544831,36.96974527269491,36.87744698052162,,,,,,36.83353880663975,37.28622164169634,37.18552304156161,36.76039602979913,35.48744676502479,36.095557287259254,35.01971609952974,37.63896291799464,34.250879767181864,34.619785826355155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7227772886644495,35.673893967772344,2.95541388160489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36645345498735,14.204812298494133,True,False,True,False,True,13.049364976452434,0,1.0539125512947494,0.8753360690533466,False,False,False,False,0.3074324166079418,0.30219743216070577,False,True,False,False,144772.0,114489.5449321082,False,False,False,False,2913.3198936583,False,True,False,False
2025-09-05 19:00:00+00:00,37.79,37.85,37.685,37.73,3590.0,,,,,,37.679887677244,37.24704012031493,37.30548607983812,36.98368806094656,36.89177701613697,,,,,,36.922885077650236,37.29758539000865,37.19745214852676,36.775322656611415,35.505551002601294,36.112359471759916,35.036194211099186,37.679887677244,34.257948324692286,34.62352119206003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128414275987505,35.69463689030895,2.855281737128118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92064977240683,14.204812298494133,True,False,True,False,True,12.153074189392896,0,1.063519069899333,0.8692754856089608,False,False,False,False,0.3228001027622816,0.3124987674614937,False,False,False,False,141182.0,114903.38144478868,False,False,False,False,2923.811058097706,False,False,False,False
2025-09-08 14:00:00+00:00,37.04,37.35,37.0,37.35,1546.0,,,,,,37.62100724946695,37.24685971872232,37.304804449360105,36.98558245064642,36.894162123463694,,,,,37.233333333333334,36.935328441920966,37.29692157675145,37.19777293308736,36.77826371986253,35.511471199686156,36.117226058459956,35.04187949814882,37.62100724946695,34.260530780526636,34.624859535063734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6971589837682449,35.695824580701185,2.372737722402657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19481464026248,14.204812298494133,True,False,True,False,False,8.055213976185097,0,1.0522200502652885,0.8725216419994416,False,False,False,False,0.24332558446457722,0.27791217596303547,False,False,False,False,139636.0,115286.83289525707,False,False,False,False,2902.449646344253,False,False,False,False
2025-09-08 15:00:00+00:00,37.355,37.535,37.355,37.46,589.0,,,,,37.449999999999996,37.61282767581614,37.247873243373725,37.305325158205356,36.986921222769816,36.8956369660603,,,,,37.293106947697105,36.94306954375213,37.29752174443629,37.198629117775866,36.77990307178736,35.51399851034348,36.11942682284074,35.04425114997397,37.61282767581614,34.261585095484875,34.62541138271133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800985090279975,35.69751965926761,2.591507432138529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.463128626108784,19.401313793666233,True,False,True,False,False,8.972244884209623,0,1.0661076170510126,0.8642907058001399,False,False,False,False,0.2791125402537329,0.27851235810838415,False,False,False,False,140225.0,115673.471144943,False,False,False,False,2866.5822099668226,False,False,False,False
2025-09-08 16:00:00+00:00,37.46,37.475,37.37,37.405,868.0,,,,,37.43014184397163,37.59991098973347,37.2491052603549,37.30591050597797,36.98873913410756,36.89766637499064,,,,,37.32882117882118,36.95333941241132,37.298206186272026,37.199714404226675,36.78218497340516,35.517647059906466,36.12257592114046,35.04768940462771,37.59991098973347,34.26312132273061,34.62621464640857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572388461594642,35.69981697689925,2.5944647567088985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91824010449725,16.863498133060418,True,False,True,False,False,8.389441307213417,0,1.0690914197444175,0.8646257548097177,False,False,False,False,0.2761047222357583,0.27730854017207124,False,False,False,False,139357.0,116040.65763881986,False,False,False,False,2835.5964392696624,False,False,False,False
2025-09-08 17:00:00+00:00,37.405,37.55,37.395,37.445,694.0,,,,,37.440850767085074,37.59308013836841,37.25034820047652,37.30656944109368,36.990338902785524,36.899422507425825,,,,,37.35407176990353,36.962030925134655,37.298961155177246,37.20075937582105,36.78413103947018,35.52062560660337,36.12517317128996,35.05048527481615,37.59308013836841,34.26436668105882,34.626867289756404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623576960146338,35.7019391355721,2.7952618134237195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67675102936587,15.472874275343301,True,False,True,False,False,8.730767496397007,0,1.0726327620118006,0.8567013205956729,False,False,False,False,0.2827954656217546,0.2800520028969129,False,False,False,False,140051.0,116412.91100876062,False,False,False,False,2802.39339369959,False,False,False,False
2025-09-08 18:00:00+00:00,37.445,37.75,37.415,37.73,1290.0,,,,,37.512385934321415,37.59636225768166,37.25441669079028,37.30907931853092,36.9943322070713,36.90362380689752,,,,,37.42587794933494,36.982592433907776,37.30176481667775,37.2039111403429,36.78860821160882,35.52661557428612,36.13057822599486,35.05602641997372,37.59636225768166,34.26680064194875,34.62815156606503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892217114341143,35.707520099823945,3.4324599058875678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69683951871413,15.472874275343301,True,False,True,False,False,11.110957929172645,0,1.0707580215776933,0.8556816589603475,False,False,False,False,0.29760329778425093,0.2888276503405819,False,False,False,False,141341.0,116799.39300862479,False,False,False,False,2778.9454341073483,False,False,False,False
2025-09-08 19:00:00+00:00,37.71,37.835,37.56,37.81,2397.0,,,,,37.60378811236725,37.615283550646254,37.263759265867535,37.31510297741615,37.00280366652032,36.91239377549717,,,,,37.526225397255324,37.023204042724075,37.30844394848606,37.21103233295107,36.79780747322204,35.53819793405698,36.14120359446877,35.06667027180235,37.615283550646254,34.27145255139661,34.63061701838628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5546829708926703,35.71925235078143,3.7692659752179867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72547517332618,15.472874275343301,True,False,True,False,True,11.761537049970592,0,1.0761478163493836,0.852043673012318,False,False,False,False,0.31322109568200945,0.3010243730112957,False,True,False,False,143738.0,117217.0458301965,False,False,False,False,2773.023799470025,False,True,False,False
2025-09-09 14:00:00+00:00,37.45,37.47,37.08,37.185,4842.0,,,,,37.44112406367041,37.53526065610355,37.26305043544762,37.3131558623828,37.008273060527756,36.919333313224705,,,,37.245000000000005,37.414848546812806,37.0450094075924,37.306527820227316,37.21192811276257,36.8064191636374,35.55609102502202,36.15577494567691,35.08401386669033,37.53526065610355,34.279487511177564,34.6348011649033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515973871466527,35.726838422889,2.8260376304841546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56043932257841,13.273508944609361,True,False,True,False,False,5.247236596296364,0,1.0549813972715996,0.8553121124431583,False,False,False,False,0.2565042919268192,0.2787643324690574,False,False,False,False,138896.0,117553.1536467826,False,False,False,False,2805.1009498658386,False,False,False,False
2025-09-09 15:00:00+00:00,37.17,37.29,37.045,37.08,1646.0,,,,,37.40068973443669,37.50809578257315,37.261468770064454,37.31152064213666,37.00926389274583,36.92087565267122,,,,37.21793875873407,37.382038278546716,37.04802748688528,37.30481853299333,37.21127421238341,36.80857785689071,35.56170971776057,36.16016459347199,35.08955903414375,37.50809578257315,34.28211116098103,34.63616248320163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47606388207880185,35.728664872575095,2.8385583916261465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56587222735695,8.67011864586626,False,False,False,False,False,4.22747287535859,0,1.057304611985639,0.8610880972107152,False,False,False,False,0.2423405682138316,0.2605524503414445,False,False,False,False,137250.0,117858.53110962317,False,False,False,False,2787.1303925035777,False,False,False,False
2025-09-09 16:00:00+00:00,37.08,37.19,36.98,37.04,788.0,,,,,37.38081909918153,37.494197498557384,37.260313312094425,37.31044395603151,37.00948460058042,36.9213767463942,,,,37.20191680410482,37.36526568894953,37.04836248427978,37.30368162780456,37.210675827729716,36.809389291979144,35.564269517079566,36.16210638524533,35.09211493569521,37.494197498557384,34.28333548453854,34.63679588812445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42413518795046534,35.72928563167696,3.090322155671079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88874747509919,5.326889661840056,False,False,False,True,False,3.8380245669408772,0,1.0698872337463452,0.855213699011555,False,False,False,False,0.2297308003234539,0.24514162533244918,False,False,False,False,136462.0,118146.95698389258,False,False,False,False,2756.136122852359,False,False,False,False
2025-09-09 17:00:00+00:00,37.04,37.24,36.95,37.16,1870.0,,,,,37.347852932016366,37.46776511038726,37.258285201236205,37.308415419696615,37.01040098818264,36.92292170276013,,,,37.18448647860632,37.33714226658601,37.05074748700713,37.30155729688685,37.20974029372059,36.81163612155999,35.57049672835281,36.16691660086968,35.09829650051485,37.46776511038726,34.2862852067099,34.638326503800904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237692619663516,35.73139943232606,3.3711755332253754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98352411920483,4.428356245733696,False,False,False,True,False,4.892971843087306,0,1.0636047320807236,0.8542797494780792,False,False,False,False,0.23105839243295478,0.238100008882702,False,False,False,False,138332.0,118459.90338724309,False,False,False,False,2742.3975783120122,False,False,False,False
2025-09-09 18:00:00+00:00,37.16,37.225,37.11,37.125,2721.0,,,,,37.31795810976183,37.43869379318157,37.25617248284246,37.306088598358265,37.01215731345125,36.92554384952334,,,,37.17734333305245,37.31116210413312,37.05570761366599,37.29914721594778,37.20893516478519,36.81523337963266,35.57968187821942,36.17409678751172,35.10738622848096,37.43869379318157,34.290621796019195,34.64058320128962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42315106028455,35.73526387243483,3.284255335743781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.004254965528766,3.2535022838283965,False,False,False,True,False,4.542025977229933,0,1.0643674951130968,0.856743926277576,False,False,False,False,0.2407077223398308,0.2394038656112664,False,False,False,False,135611.0,118725.81186185947,False,False,False,False,2742.065832911826,False,False,False,False
2025-09-09 19:00:00+00:00,37.14,37.175,36.95,36.975,6744.0,,,,,37.2394473529933,37.36312153296107,37.24558270442688,37.29630932634406,37.012783175492174,36.928500757939375,,,,37.125158956172875,37.23908373405142,37.05331326034064,37.28884996266297,37.20293515084575,36.820779485458516,35.60029281126,36.18932369568035,35.12827098846521,37.36312153296107,34.30086550868981,34.645892727546546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237899254359641,35.74167359201333,2.910230597666798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77453470762921,0.8316098817201052,False,True,False,True,False,3.0428188406350074,0,1.0624303232998884,0.8536789297658862,False,False,False,False,0.22620660382008545,0.23280523471567593,False,False,False,False,128867.0,118883.03958493142,False,False,False,False,2804.1113238744333,False,False,False,False
2025-09-10 14:00:00+00:00,37.125,37.165,36.55,36.55,769.0,,,,,37.224674571073564,37.35046296546933,37.24293865612573,37.29410530514417,37.01191733784082,36.927959735507876,,,,37.110471018231856,37.22517473720918,37.049716983596966,37.286502181757854,37.201196716209495,36.82058930129033,35.602156684739285,36.19046446819205,35.13027995383439,37.35046296546933,34.301910227645756,34.64642625404831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4302735878025511,35.74147949497641,1.8790846752941068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94580777081585,-3.9195175406691476,False,True,False,True,False,0.0,0,1.0493402968664098,0.8561022539857064,False,False,False,False,0.1968385137851544,0.21482187425041516,False,False,False,False,128098.0,119025.90718826582,False,False,False,False,2772.5592103259924,False,False,False,False
2025-09-10 15:00:00+00:00,36.55,36.55,36.37,36.48,1183.0,,,,,37.190709064050594,37.32303992026439,37.23655538178152,37.28895476628956,37.009114498012025,36.92575746386111,,,,37.07343262169917,37.19306699586121,37.03910089474441,37.28099289752822,37.196837323406626,36.819022105437824,35.604298075352695,36.19131869137377,35.13281405230904,37.32303992026439,34.30332694836148,34.647134322936736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43672364321234086,35.739662016516675,1.695209304533484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28611916634732,-7.4489605829999945,False,True,False,True,False,0.0,0,1.0430181418361735,0.8761682242990653,False,False,False,False,0.10980628719452161,0.1623140807224684,False,False,False,False,126915.0,119148.21870472681,False,False,False,False,2747.9148814837285,False,False,False,False
2025-09-10 16:00:00+00:00,36.485,36.57,36.32,36.41,1223.0,,,,,37.15717769572352,37.29538709158217,37.22978472834876,37.28348392088793,37.00607081521566,36.923339015676305,,,,37.037499387986166,37.16121391840932,37.027908905506465,37.27514466100657,37.192181323786286,36.817264545809074,35.6064156069368,36.19209002313252,35.135358533890454,37.29538709158217,34.30476708628802,34.64785235477297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.443668653246985,35.73772324590127,1.5152676421439144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39594927607513,-10.257353134502956,False,True,False,True,False,0.0,0,1.0381647256910338,0.8890136102146764,False,False,False,False,0.09577603336810804,0.1290450570452882,False,False,False,False,125692.0,119249.67267829693,False,False,False,False,2724.272790297934,False,False,False,False
2025-09-10 17:00:00+00:00,36.37,36.485,36.34,36.405,1124.0,,,,,37.12796426418069,37.270798474703305,37.22348265988199,37.27838095188593,37.003188942226345,36.92103234442441,,,,37.006713298414084,37.133341585792564,37.01759191313003,37.26969352557237,37.187821974298565,36.81556601089894,35.60829756504791,36.192726446757,35.13764639783501,37.270798474703305,34.30607444090911,34.648503136851105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45209674680159784,35.73593313519318,1.4799196621966444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.434859963932354,-12.263863922196023,False,True,False,True,False,0.0,0,1.0267116547167157,0.8939969070715588,False,False,False,False,0.09053711495799288,0.10979108600164054,False,False,False,False,124568.0,119332.12736545512,False,False,False,False,2699.4623594406016,False,False,False,False
2025-09-10 18:00:00+00:00,36.405,36.65,36.38,36.61,2932.0,,,,,37.074164877946124,37.22188350036478,37.21017723363549,37.267397501992356,36.997503115079525,36.91669509719856,,,,36.95451700074813,37.081570958486324,36.997937348460056,37.2580020240347,37.17863427611631,36.81267209420123,35.61399533279626,36.195402536272056,35.14421281373114,37.22188350036478,34.309698128808456,34.65033000156469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4551177750750996,35.73346825862954,1.9259448638889545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83548442726226,-12.263863922196023,False,True,False,True,False,0.0,0,1.0273300630693762,0.8885774351786963,False,False,False,False,0.10707806546585986,0.1084345757337502,False,False,False,False,127500.0,119458.76104971163,False,False,False,False,2703.067594177957,False,False,False,False
2025-09-10 19:00:00+00:00,36.61,36.625,36.265,36.43,2824.0,,,,,37.0222612837159,37.17412042945626,37.19586513827471,37.255605752457264,36.99089464457111,36.91143443781417,,,,36.90382991464917,37.031313083680075,36.97637573269473,37.24545735697411,37.1685783867085,36.808848733206894,35.618797992026565,36.19717090233847,35.150003106677694,37.17412042945626,34.313011376121935,34.65198746534947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613178048994391,35.83066310387919,1.2991844011992073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80400282501252,-12.263863922196023,False,True,False,True,False,0.0,0,1.023404848147116,0.8900808024519362,False,False,False,False,0.09577603336810804,0.10210530455092912,False,False,False,False,124676.0,119539.6484752975,False,False,False,False,2704.9425151984537,False,False,False,False
2025-09-11 14:00:00+00:00,37.26,37.33,37.125,37.16,764.0,,,,37.205,37.02621989716835,37.174622461501365,37.19591083291865,37.255411385988445,36.99157905931051,36.91230829122201,,,,36.91164826141126,37.03491760381015,36.97874127042169,37.24529019679949,37.16871204079507,36.809945222551484,35.62128916466752,36.199138277440646,35.15248442214971,37.174622461501365,34.31422771686383,34.65262697028894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45967386597802457,35.84038081258721,2.8707727044805935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13304069109398,-16.091211532160898,False,True,False,True,True,4.592245512780117,0,1.0298017771701982,0.8807928913192068,False,False,False,False,0.2231618520328228,0.16263357829187597,False,False,False,False,125440.0,119631.12679350993,False,False,False,False,2674.850383179873,False,False,False,False
2025-09-11 15:00:00+00:00,37.16,37.27,37.0,37.24,739.0,,,,37.18779108449767,37.029170809379664,37.17455089527641,37.19578606598857,37.25509524715843,36.99212904064524,36.913048128723126,,,,36.91797667583723,37.03757587054741,36.980636470093955,37.24499049276047,37.1687165963095,36.81090661752749,35.623638297071686,36.20096801780434,35.15483801781178,37.17455089527641,34.31538904963362,34.65323676604421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45828187753761235,35.846631598042656,3.040417852532231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3034128693457,-10.467512781576417,False,False,False,False,True,5.2603470226018025,0,1.0255290102389076,0.8838225255972693,False,False,False,False,0.16445281463691197,0.16354319646439397,False,False,False,False,126179.0,119732.64420756404,False,False,False,False,2644.8371989445263,False,False,False,False
2025-09-11 16:00:00+00:00,37.26,37.365,37.18,37.345,1336.0,,,,37.2390266525772,37.03874086174116,37.17787580500531,37.1966566757317,37.25537157366129,36.993816726606006,36.91502896775091,,,,36.93403539120775,37.046476724352225,36.98619824187019,37.245359718835104,37.16952955723592,36.81324021368734,35.628213529811504,36.204688575422544,35.15934563200698,37.17787580500531,34.31757922241554,34.65439388096411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45484179013605813,35.85689201794038,3.2717046109911645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2359124062937,-6.067297165993352,False,False,True,False,True,6.1355131725770455,0,1.0259430654887112,0.8908988921609869,False,False,False,False,0.17869581656211,0.17111950651325197,False,False,False,False,127515.0,119853.30088651653,False,False,False,False,2624.545149348487,False,False,False,False
2025-09-11 17:00:00+00:00,37.32,37.545,37.285,37.475,1097.0,,,,37.29364625677507,37.05004929760667,37.183498554769265,37.19833375025656,37.256346650898024,36.99581519898914,36.91722425557954,,,,36.95089196981781,37.05713570583038,36.99259129648146,37.24646581348814,37.170907355452826,36.81568317705235,35.632261550998386,36.208109338050974,35.16327134585504,37.183498554769265,34.31945858102032,34.65539294257265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44855348089759073,35.864941657765144,3.589445653198376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51171190893247,-2.2276109404005453,True,False,True,False,True,7.210251482241791,0,1.0168847615027437,0.8958773040664131,False,False,False,False,0.214138936534276,0.192629221523764,False,False,False,False,128612.0,119989.0946712217,False,False,False,False,2600.862278815952,False,False,False,False
2025-09-11 18:00:00+00:00,37.515,37.55,37.3,37.335,1524.0,,,,37.32193620268621,37.06320375838255,37.18973446961636,37.20023760068094,37.25738444172686,36.99831155774769,36.92001021591157,,,,36.97072496044073,37.06954007066571,37.00040018250886,37.247659696034724,37.172511543465895,36.81882820607812,35.637731112454865,36.212676249965284,35.16860705926277,37.18973446961636,34.32203223747657,34.656759735390416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44225580629124395,35.87333645800646,3.3050183201686925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.486077172157835,-1.2802217868338062,True,False,True,False,True,5.82411190640866,0,1.010845070422535,0.8994366197183096,False,False,False,False,0.21664517993470936,0.2046372007292367,False,False,False,False,127088.0,120099.1552189547,False,False,False,False,2584.166739609503,False,False,False,False
2025-09-11 19:00:00+00:00,37.335,37.635,37.335,37.59,3230.0,,,,37.39555485232068,37.09736248090013,37.20915867004134,37.20666636582055,37.26148536974097,37.005135626579396,36.9273347141016,,,,37.01821822464933,37.102060981969906,37.02092617052937,37.25222141554522,37.177704873658726,36.826804148823264,35.65002862130274,36.22325136926779,35.18046198307374,37.20915867004134,34.327693992383715,34.659784076599635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384333082304376,36.043301401048225,3.52778534366929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17166311080106,1.4701928061232366,True,False,True,False,True,7.926054774570019,0,1.0075949367088606,0.9004219409282698,False,False,False,False,0.2317402424964165,0.2181887216128266,False,False,False,False,130318.0,120257.5869209864,False,False,False,False,2594.179658375247,False,False,False,False
2025-09-12 14:00:00+00:00,36.52,36.66,36.36,36.65,2237.0,,,,37.22381577743205,37.07073888607633,37.183621112977356,37.19774006773279,37.25394433550155,37.00110927832292,36.92422710600745,,,36.556666666666665,36.99214061408162,37.076089824098325,37.00856279215574,37.24424509924539,37.171342558245314,36.82469261571897,35.65411249422768,36.22510885229625,35.18525055775996,37.183621112977356,34.3304236803784,34.661170702539074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43842050652388576,36.01725763156157,1.443231689720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563797798296164,1.4701928061232366,False,False,True,False,False,0.0,0,0.9868870372899876,0.9077994809452257,False,False,False,False,-0.005684569818289107,0.10625207589726875,False,False,False,False,128081.0,120378.88014701763,False,False,False,False,2588.64198925315,False,False,False,False
2025-09-12 15:00:00+00:00,36.64,36.665,36.38,36.39,1900.0,,,,37.113391154076034,37.04695805427029,37.160929993001005,37.189445685043026,37.24695949853066,36.99715303473867,36.92107443572836,,,36.520690516477316,36.968612938728626,37.05285318247847,36.99683505622687,37.236857082901786,37.1653644892202,36.8224083124775,35.65725380657032,36.226301418474876,35.18906082619026,37.160929993001005,34.33265550670109,34.66229823933464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4437236275631235,36.00374073072359,0.8704951579831288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72168850590886,7.093290736122356,False,True,False,True,False,0.0,0,0.9845921034530196,0.9199339661576554,False,False,False,False,-0.0026926747690969046,0.05177970056408592,False,False,False,False,126181.0,120468.83549357548,False,False,False,False,2577.965369264729,False,False,False,False
2025-09-12 16:00:00+00:00,36.4,36.56,36.38,36.54,1360.0,,,,37.05395091750663,37.031494629397635,37.145901996159964,37.183747916102426,37.24213265674546,36.99443858571853,36.918920558048605,,,36.51392213934873,36.95352927449654,37.0377060400369,36.98898785649347,37.2317586000578,37.16124044527068,36.820862126546174,35.65952847060517,36.22719856570438,35.19180598738079,37.145901996159964,34.33426132654251,34.66311111861903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44783606838246515,35.997113418394015,1.212243988222813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20947599882979,4.71272789949186,False,True,False,True,False,0.0,0,0.9876543209876543,0.9220418920793447,False,False,False,False,-0.015259581945623196,0.018260059309231365,False,False,False,False,127541.0,120578.48145491538,False,False,False,False,2559.082185245121,False,False,False,False
2025-09-12 17:00:00+00:00,36.54,36.58,36.38,36.39,1509.0,,,,36.99588759344206,37.01401503984064,37.128944125958824,37.17714407982631,37.236543066992745,36.99120326541542,36.91631518485381,,,36.50015415358264,36.93640142464272,37.02056754789421,36.97982571260134,37.225855538486414,37.156430351324566,36.81893871853211,35.661907485744706,36.2280260369622,35.19473745036035,37.128944125958824,34.336004582578234,34.663990876958316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45446211152408583,35.99057040769746,0.8789062546116562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.623945728052405,2.0898763688528206,False,True,False,True,False,0.0,0,0.987501735870018,0.9197333703652266,False,False,False,False,-0.012865635184653385,0.00269721206228899,False,False,False,False,126032.0,120663.03213003297,False,False,False,False,2542.8018412878323,False,False,False,False
