date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,11.41,11.635,11.4,11.625,18168.0,,,,,,,,,,,,,,,,,,,,,12.291056094999814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9812316355084041,11.315044864724285,0.3158837567595525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39835117753806,5.085643452415148,False,True,True,False,True,1.7755445304585749,0,0.8555603822762814,0.874348392701998,False,False,False,False,-0.034137585940810386,-0.0394227769586299,False,False,False,False,-132702.0,-142673.74199449777,False,False,False,False,24918.941141445674,False,False,False,False
2025-06-27 17:00:00+00:00,11.605,11.685,11.395,11.49,13114.0,,,,,,,,,,,,,,,,,,,,,12.288672900707859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900451577652352,11.318485093269732,0.17323947840663897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3880377029976,5.085643452415148,False,True,True,False,True,0.964280936553866,0,0.8583342358929923,0.8714394021444816,False,False,False,False,-0.03236036820433331,-0.0358915725814816,False,False,False,False,-145816.0,-142722.45917287763,False,False,False,False,24735.918798167444,False,False,False,False
2025-06-30 17:00:00+00:00,11.75,11.76,11.655,11.73,8888.0,,,,,,,,,,,,,,,,,,,,,12.287468487567821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0040347657381121,11.324637314420539,0.40373371462039076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84569201740851,0.26935841630395885,False,True,True,False,True,2.356750597706508,0,0.8592656401421341,0.8654032518574352,False,False,False,False,-0.019135632506014456,-0.02751360254374803,False,False,False,False,-136928.0,-142632.62259655393,False,False,False,False,24490.214630753995,False,False,False,False
2025-07-01 17:00:00+00:00,11.61,11.74,11.61,11.65,6335.0,,,,,,,,,,,,,,,,,,,,,12.28654089490704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016652752821628,11.328049589137748,0.3166768692345618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13490359231987,0.9810594030126651,False,True,True,False,True,1.86502154800921,0,0.8571583631824594,0.8713774014978833,False,False,False,False,-0.021700958912551895,-0.024607280728149963,False,False,False,False,-143263.0,-142642.39588963063,False,False,False,False,24208.73843492835,False,False,False,False
2025-07-02 17:00:00+00:00,11.61,11.66,11.51,11.65,9433.0,,,,,,,,,,,,,,,,,,,,,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028957204128482,11.331702092364091,0.3093402780589933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32771130892745,1.6311333390820693,False,True,True,False,True,1.86502154800921,0,0.8529315783748503,0.8733819210268683,False,False,False,False,-0.028806534453268258,-0.02670690759070911,False,False,False,False,-143263.0,-142652.01765878365,False,False,False,False,23979.65721888295,False,False,False,False
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042118532622854,11.331702092364091,0.391796033612688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138323546029696,2.8411978517234786,False,True,True,False,True,2.4055659102092193,0,0.8501482050719068,0.8770446810846415,False,False,False,False,0.0019848037208073693,-0.01236105193495087,False,False,False,False,-143263.0,-142661.4902532211,False,False,False,False,23607.879587582436,False,False,False,False
2025-07-04 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0547767664425498,11.331702092364091,0.38709414221643973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678731704097856,3.755099678102141,False,True,True,False,True,2.4055659102092406,0,0.8573019939846273,0.874456945527459,False,False,False,False,0.013962857562090411,0.0008009028135697706,False,False,False,False,-143263.0,-142670.8159857293,False,False,False,False,23241.865950565654,False,False,False,False
2025-07-07 17:00:00+00:00,11.585,11.69,11.56,11.645,9540.0,,,,,,,,,,,,,,,,,,,,,12.283568009778163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065078912611673,11.335675396765671,0.29042411747298197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875557056438964,3.755099678102141,False,True,True,False,True,1.7818401728750821,0,0.8618104509343181,0.8689716907239565,False,False,False,False,0.004004608694595188,0.002402755754082479,False,False,False,False,-152803.0,-142827.90410998155,False,False,False,False,23029.433920324325,False,False,False,False
2025-07-08 17:00:00+00:00,11.78,11.83,11.72,11.79,6865.0,,,,,,,,,,,,,,,,,,,,,12.282757575629708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.077941845194626,11.3402590789672,0.4172218780054841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.720146005901285,4.374062388387415,False,True,True,False,True,2.689330859406617,0,0.8600401158903497,0.8633831067528415,False,False,False,False,0.034583037908995744,0.01849289683153911,False,False,False,False,-145938.0,-142876.12265091206,False,False,False,False,22778.822541714646,False,False,False,False
2025-07-09 17:00:00+00:00,11.755,11.875,11.745,11.865,9567.0,,,,,,,,,,,,,,,,,,,,,12.281740663637557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0907313977244606,11.347076678624035,0.4748403891704993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97467726838364,5.804590041795166,False,False,True,False,True,3.1592911474089362,0,0.8641095270423174,0.8602625028286943,False,False,False,False,0.03777122058501289,0.028132058708276,False,False,False,False,-136371.0,-142775.26803616923,False,False,False,False,22573.988083703563,False,False,False,False
2025-07-10 17:00:00+00:00,11.755,11.82,11.67,11.725,8792.0,,,,,,,,,,,,,,,,,,,,,12.28062542693101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951185834016721,11.351645140782043,0.340926421007519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.824689905855635,5.804590041795166,False,True,True,False,True,2.20355768613571,0,0.8709787816563997,0.8587725302304359,False,False,False,False,0.03185087158219111,0.029991465145233556,False,False,False,False,-145163.0,-142812.28713638365,False,False,False,False,22360.313849847695,False,False,False,False
2025-07-11 17:00:00+00:00,11.645,11.66,11.46,11.47,6869.0,,,,,,,,,,,,,,,,,,,,,12.279423785559121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090583144283171,11.287192753936646,0.1676233921472464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9913384810609,7.218849452260514,False,True,True,False,False,0.4879426735872201,1,0.8598653429190917,0.8669405454752939,False,False,False,False,0.015011460421592984,0.02250146278341327,False,False,False,False,-152032.0,-142955.22842109087,False,False,False,False,22120.138441322924,False,False,False,False
2025-07-14 17:00:00+00:00,11.615,11.655,11.59,11.645,7546.0,,,,,,,,,,,,,,,,,,,,,12.278283693337016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0810999445426233,11.29298254382379,0.3256104654830376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46499086409484,6.73243051821612,False,True,True,False,False,1.6297020821601294,0,0.8551551094890509,0.8680428832116788,False,False,False,False,0.020699022496484108,0.02160024263994869,False,False,False,False,-144486.0,-142978.96131378712,False,False,False,False,21894.18280657373,False,False,False,False
2025-07-15 17:00:00+00:00,11.955,12.025,11.83,11.84,5298.0,,,,,,,,,,,,,,,,,,,,,12.277815959442465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0765224584761697,11.302160228163862,0.4996085010594732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08862896492005,6.73243051821612,False,True,True,False,True,2.88612930653591,1,0.85486624928856,0.869891861126921,False,False,False,False,0.05882527608272479,0.04021275936133674,False,False,False,False,-139188.0,-142920.1867197749,False,False,False,False,21636.87764678189,False,False,False,False
2025-07-16 17:00:00+00:00,12.0,12.295,11.995,12.285,9702.0,,,,,,,,,,,,,,,,,,,,,12.277622185638403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081640708193619,11.323876720091842,0.888579056453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53444247651723,5.861566127821021,False,False,True,False,True,5.6515005837015195,0,0.8622570746675756,0.8571428571428572,False,False,False,False,0.07924866749037307,0.059730713425854905,False,False,False,False,-129486.0,-142711.9047551272,False,False,False,False,21451.840784041087,False,False,False,False
2025-07-17 17:00:00+00:00,12.47,12.505,12.35,12.35,12789.0,,,,,,,,,,,,,,,,,,,,,12.277988885167357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0648892088039013,11.351634112074079,0.9375302892282097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90112913380979,8.815640860636243,True,False,True,False,True,6.045616334539748,0,0.8695013004636434,0.8454144521090128,False,False,False,False,0.1058770390578364,0.08280387624184565,False,False,False,False,-116697.0,-142308.57289845857,False,False,False,False,21317.533174986187,False,False,False,False
2025-07-18 17:00:00+00:00,12.42,12.6,12.415,12.565,10533.0,,,,,,,,,,,,,,,,,,,,,12.27859287452714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386975342069216,11.37298965055957,1.1476010197237714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4074284310744,11.870658127435831,True,False,True,False,True,7.343381284207897,0,0.8693683495585237,0.8448041657233418,False,False,False,False,0.1134434438342606,0.09812366003805312,False,False,False,False,-106164.0,-141748.19192328866,False,False,False,False,21150.33111025772,False,False,False,False
2025-07-21 17:00:00+00:00,12.73,12.94,12.705,12.935,15959.0,,,,,,,,,,,,,,,,,,,,,12.280724598558022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0213444019464533,11.411557420347052,1.4916051595814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46761402034446,15.417475470426822,True,False,True,False,True,9.5078947840626,0,0.8736486486486483,0.8394144144144143,False,False,False,False,0.14337078072066947,0.1207472203793613,False,False,False,False,-90205.0,-140949.072668664,False,False,False,False,21069.845356610316,False,False,False,False
2025-07-22 17:00:00+00:00,13.195,13.36,13.17,13.175,14971.0,,,,,,,,,,,,,,,,,,,,,12.283995581665806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096869865511693,11.452923526272189,1.7055547874396022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06123701133531,18.525186026696687,True,False,True,False,True,10.865964360882103,0,0.8814905998209488,0.8341539838854076,False,False,False,False,0.18585960060731302,0.15330341049333715,False,False,False,False,-75234.0,-139930.23433271574,False,False,False,False,20975.289614647365,False,False,False,False
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.19,9814.0,,,,,,,,,,,,,,,,,,,,,12.286064159985457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028139678350256,11.476455977246395,1.6666451639169706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51112032062156,20.640539086218425,True,False,True,False,True,10.950667911664414,0,0.8811078585904075,0.8399009232154921,False,False,False,False,0.18801672699240024,0.1706600687428687,False,False,False,False,-65420.0,-138775.03690120077,False,False,False,False,20802.24636480787,False,False,False,False
2025-07-24 17:00:00+00:00,12.985,13.16,12.985,13.115,13588.0,,,,,,,,,,,,,,,,,,,,,12.28854161333833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031833071037392,11.503365146233456,1.561914324132126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88375201200238,20.996631497988005,True,False,True,False,True,10.375374240113338,0,0.8850039732092178,0.8324440912702918,False,False,False,False,0.1740758377176525,0.1723679532302606,False,False,False,False,-79008.0,-137848.41617405036,False,False,False,False,20690.397583958136,False,False,False,False
2025-07-25 17:00:00+00:00,13.59,13.755,13.555,13.685,16048.0,,,,,,,,,,,,,,,,,,,,,12.293553862750674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0586299449573155,11.547107317700313,2.0194900895098793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25200309263406,23.352957152165885,True,False,True,False,True,13.56432973422896,0,0.8845460689344445,0.8307051137643613,False,False,False,False,0.23154763444424206,0.20195779383725132,False,False,False,False,-62960.0,-136687.3554581736,False,False,False,False,20618.4224276177,False,False,False,False
2025-07-28 17:00:00+00:00,13.945,13.945,13.755,13.835,26561.0,,,,,,,,,,,,,,,,,,,,,12.302848238112588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0861659447153675,11.713818079646753,1.9529077768214402,0.0,0.0,0.0,0.0,-1.0,13.555,13.49,0.0,81.24514514615859,25.37511456502628,True,False,True,False,True,14.367753007284712,0,0.8903939496557174,0.8240207698385823,False,False,False,False,0.251109424609133,0.22653360922319216,False,False,False,False,-36399.0,-135132.49723401587,False,True,False,False,20710.55541323603,False,True,False,False
2025-07-29 17:00:00+00:00,13.385,13.49,13.27,13.33,33589.0,,,,,,,,,,,,,,,,,,,,,12.310821994101948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0903276637847823,11.751432387585709,1.447791948096331,0.0,0.0,0.0,0.0,-1.0,13.755,13.465,0.0,76.11876917457798,25.37511456502628,True,False,True,False,False,10.525436387457102,0,0.8787776654308506,0.8339512414335469,False,False,False,False,0.20424992536144093,0.21539176729231654,False,False,False,False,-69988.0,-134122.50502883733,False,False,False,False,20910.221220782758,False,False,False,False
2025-07-30 17:00:00+00:00,13.34,13.465,13.015,13.175,93751.0,,,,,,,,,,,,,,,,,,,,,12.329475880392799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0923822096188944,11.845428989638823,1.2171298641205748,0.0,0.0,0.0,0.0,-1.0,13.27,13.15,0.0,71.10399000786778,27.655523752726353,True,False,True,False,False,9.389084518133384,0,0.8763829306841273,0.8396929329419734,False,False,False,False,0.21774026995602333,0.21656601862416994,False,False,False,False,-163739.0,-134581.6754935065,False,False,False,False,22039.535620460545,False,False,False,False
2025-07-31 17:00:00+00:00,13.15,13.15,12.38,12.46,51806.0,,,,,,,,,,,,,,,,,,,,,12.333225414938596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0804462583197199,11.856424131979548,0.5586357149860628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18145300058525,19.633410533042323,False,False,True,False,False,4.42194543494535,0,0.8683229813664597,0.8318464144551101,False,False,False,False,0.1686960446943863,0.1926310316592781,False,False,False,False,-215545.0,-135836.92083469246,False,False,False,False,22501.031192236347,False,False,False,False
2025-08-01 17:00:00+00:00,12.325,12.415,12.265,12.315,23846.0,,,,,,,,,,,,,,,,,,,,,12.333217398371568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0645924525798853,11.853538251090423,0.43346329178953924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36341512450368,13.775369367333667,False,True,True,False,False,3.466208004339453,0,0.8589187956204379,0.8557253649635037,False,False,False,False,0.12549261922888919,0.15906182544408365,False,False,False,False,-239391.0,-137442.4104341546,False,False,False,False,22521.883421814076,False,False,False,False
2025-08-04 17:00:00+00:00,12.43,12.695,12.425,12.54,14553.0,,,,,,,,,,,,,,,,,,,,,12.333906113990903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0481534728763091,11.856122090487624,0.6524597086299774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62757411951597,11.591032187770189,False,True,False,False,False,4.803728843737051,0,0.8564767428636413,0.8495394063459569,False,False,False,False,0.1923627449875016,0.17571228521579263,False,False,False,False,-224838.0,-138797.3808150204,False,False,False,False,22398.334841630913,False,False,False,False
2025-08-05 17:00:00+00:00,12.38,12.54,12.36,12.45,16309.0,,,,,,,,,,,,,,,,,,,,,12.334311764894508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0371287591533789,11.857394165659642,0.571390802839282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.171251310386715,9.374765785095207,False,True,False,False,False,4.199300845918572,0,0.8681583062672923,0.843137254901961,False,False,False,False,0.18000816165458453,0.1778602234351886,False,False,False,False,-241147.0,-140384.19661633793,False,False,False,False,22303.926549512602,False,False,False,False
2025-08-06 17:00:00+00:00,12.49,12.575,12.48,12.55,9175.0,,,,,,,,,,,,,,,,,,,,,12.334705487988547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0323898060866716,11.85908820994258,0.6692353856886267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40746064634947,8.472849708604073,False,True,False,False,False,4.802105903493555,0,0.8518968871595328,0.8480058365758755,False,False,False,False,0.18870664959267533,0.18328343651393197,False,False,False,False,-231972.0,-141804.1625602707,False,False,False,False,22100.377300682947,False,False,False,False
2025-08-07 17:00:00+00:00,12.2,12.33,12.145,12.33,10389.0,,,,,,,,,,,,,,,,,,,,,12.33455837233964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277863161726153,11.858142592640302,0.45910069042060503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20719581190198,6.041595531140672,False,True,False,True,False,3.3054298025740216,0,0.8389481337857487,0.8554289869122638,False,False,False,False,0.15629107475288134,0.16978725563340666,False,False,False,False,-242361.0,-143363.18329577034,False,False,False,False,21918.805559587086,False,False,False,False
2025-08-08 17:00:00+00:00,12.135,12.24,12.02,12.055,12906.0,,,,,,,,,,,,,,,,,,,,,12.333928010659934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0217786867441734,11.855028171881163,0.1957095315386089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.889968433052864,2.5548817218767255,False,True,False,True,False,1.4759719265344344,0,0.8353710204575716,0.855102287858613,False,False,False,False,0.14436074426351525,0.15707399994846094,False,False,False,False,-255267.0,-145098.12619040956,False,False,False,False,21779.072140058604,False,False,False,False
2025-08-11 17:00:00+00:00,12.095,12.13,11.96,11.98,10208.0,,,,,,,,,,,,,,,,,,,,,12.333254882990602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0135218811666409,11.851955778647909,0.1263359220273594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20328254842356,-0.3182034213080911,False,True,False,True,False,0.981953118737124,0,0.8328274857350976,0.8603860628869736,False,False,False,False,0.1349564314934395,0.14601521572095022,False,False,False,False,-265475.0,-146964.43431148847,False,False,False,False,21599.675672770874,False,False,False,False
2025-08-12 17:00:00+00:00,12.075,12.085,11.99,12.035,11704.0,,,,,,,,,,,,,,,,,,,,,12.332519737720347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017937201128886,11.848855749051786,0.1858109580954829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06675716608599,-1.7995123520981622,False,True,False,True,False,1.338024598801475,0,0.8323178162320253,0.8633926395320498,False,False,False,False,0.13412780100042873,0.1400715083606895,False,False,False,False,-253771.0,-148620.3500585972,False,False,False,False,21446.25434451086,False,False,False,False
2025-08-13 17:00:00+00:00,12.205,12.39,12.18,12.36,4498.0,,,,,,,,,,,,,,,,,,,,,12.3324983061381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.987711318477525,11.848945866764044,0.5174124500503879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81437511988665,-1.7995123520981622,False,True,False,True,False,3.4144648565038125,0,0.8324022346368714,0.8592421666261842,False,False,False,False,0.16157650976413396,0.15082400906241172,False,False,False,False,-249273.0,-150180.85625923908,False,False,False,False,21183.490711262628,False,False,False,False
2025-08-14 17:00:00+00:00,12.115,12.215,12.11,12.205,6082.0,,,,,,,,,,,,,,,,,,,,,12.3322980365466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9683672149876952,11.84830430013525,0.36834755900867827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30699993048629,-1.7995123520981622,False,True,False,True,False,2.353313671416636,0,0.8233944954128439,0.8604538870111059,False,False,False,False,0.14796313430002567,0.1493935716812187,False,False,False,False,-255355.0,-151811.4631389408,False,False,False,False,20949.359072328323,False,False,False,False
2025-08-15 17:00:00+00:00,12.295,12.425,12.24,12.385,11648.0,,,,,,,,,,,,,,,,,,,,,12.332341499390793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9493058250898451,11.84913778296215,0.5644779615537859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45513178392811,-1.7995123520981622,False,True,False,True,True,3.499888831439769,0,0.8252450683771027,0.8602202589858405,False,False,False,False,0.1668709098363317,0.1581322407587752,False,False,False,False,-243707.0,-153236.20014453863,False,False,False,False,20805.151954927882,False,False,False,False
2025-08-18 17:00:00+00:00,12.315,12.385,12.315,12.345,9646.0,,,,,,,,,,,,,,,,,,,,,12.332373948944927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9269075145560651,11.849876807973526,0.5341667687995921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.490648142863854,-1.7995123520981622,False,True,False,True,True,3.219948382373552,0,0.8280339805825243,0.858980582524272,False,False,False,False,0.16882380184003554,0.16347802129940536,False,False,False,False,-253353.0,-154788.3985919101,False,False,False,False,20632.141847099545,False,False,False,False
2025-08-19 17:00:00+00:00,12.1,12.12,12.04,12.065,7038.0,,,,,,,,,,,,,,,,,,,,12.075,12.331993466564644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9019008804731036,11.848654044260389,0.23987775200543496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.615749626082966,-1.7995123520981622,False,True,False,True,True,1.276995993726068,0,0.8298362644026681,0.8567616737416616,False,False,False,False,0.13882582945742672,0.15115192537841604,False,False,False,False,-260391.0,-156425.64822614405,False,False,False,False,20421.379957997226,False,False,False,False
2025-08-20 17:00:00+00:00,11.62,11.65,11.47,11.505,10129.0,,,,,,,,,,,,,,,,,,,11.541666666666668,11.760318731675113,12.33031554767262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8744677299996678,11.815262445683366,-0.3548014809917382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78536126175655,-3.8947454521409384,False,True,False,True,False,0.0,0,0.8320481927710843,0.8575903614457834,False,False,False,False,0.08169792100391102,0.11642492319116353,False,False,False,False,-270520.0,-158194.5529048085,False,False,False,False,20261.808175702696,False,False,False,False
2025-08-21 17:00:00+00:00,11.63,11.73,11.59,11.72,15094.0,,,,,,,,,,,,,,,,,,,11.624448387054144,11.722739892336463,12.32826460114913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.85351749666722,11.813018400036405,-0.10898241734893442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93977168247362,-4.900846450027977,False,True,False,True,False,0.0,0,0.8351621849752804,0.8496322199445318,False,False,False,False,0.09263147872045133,0.10452820095580742,False,False,False,False,-255426.0,-159702.01720085795,False,False,False,False,20181.687118715057,False,False,False,False
2025-08-22 17:00:00+00:00,12.135,12.3,12.135,12.235,11588.0,,,,,,,,,,,,,,,,,,,11.812975695670678,11.855032003770516,12.328011153067244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8301287482907088,11.824903978353603,0.4940149615235124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.884233311078994,-4.900846450027977,False,True,False,True,True,2.3278882881140284,0,0.8452694610778443,0.842035928143713,False,False,False,False,0.1540682337821653,0.12929821736898636,False,False,False,False,-243838.0,-161006.45104270513,False,False,False,False,20048.451659510174,False,False,False,False
2025-08-25 17:00:00+00:00,12.115,12.155,12.085,12.115,7868.0,,,,,,,,,,,,,,,,,,,11.8667493677119,11.895089525687878,12.327667847542694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188626478451658,11.827668201770754,0.3508913234537671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.608827813134305,-4.900846450027977,False,True,False,True,True,1.5385251245273004,0,0.8393458393458394,0.8494468494468497,False,False,False,False,0.14325306899109808,0.1362756431800422,False,False,False,False,-251706.0,-162412.6456001826,False,False,False,False,19859.607447734823,False,False,False,False
2025-08-26 17:00:00+00:00,12.125,12.225,12.035,12.135,10476.0,,,,,,,,,,,,,,,,,,,11.917067083673283,11.93493938224559,12.327241491533275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8123188252612601,11.830212606893541,0.3752066105428889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93043683061835,-10.0835250188251,False,True,False,True,True,1.6658372349556139,0,0.8402559768171939,0.8460516783385655,False,False,False,False,0.14436074426351525,0.14031819372177873,False,False,False,False,-241230.0,-163634.62008700144,False,False,False,False,19714.12516172343,False,False,False,False
2025-08-27 17:00:00+00:00,12.165,12.245,12.13,12.22,7156.0,,,,,,,,,,,,,,,,,,,11.949368624052466,11.962118535715486,12.327050231552134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8068583105684002,11.832266564903234,0.48054711715570414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58828053923506,-8.258712697033502,False,True,False,False,True,2.2128877333874684,0,0.8469102828699769,0.835983974748088,False,False,False,False,0.15073679540933427,0.1455274945655565,False,False,False,False,-234074.0,-164726.7034965053,False,False,False,False,19519.42554681299,False,False,False,False
2025-08-28 17:00:00+00:00,12.405,12.475,12.365,12.445,9594.0,,,,,,,,,,,,,,,,,,,12.013274992466913,12.018777957935892,12.32725130144694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997861369546387,11.890091202093553,0.6938214758502627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63930201018299,-5.172053731297694,False,True,False,False,True,3.6505251830602568,0,0.8580186365865619,0.8315350662089261,False,False,False,False,0.17664829663212384,0.16108789559884018,False,False,False,False,-224480.0,-165653.1111942339,False,False,False,False,19365.542980195733,False,False,False,False
2025-08-29 17:00:00+00:00,12.445,12.47,12.365,12.38,7637.0,,,,,,,,,,,,,,,,,,,12.050885360354696,12.052845614845612,12.32737397204946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7944747429069575,11.89308294402861,0.6128792139946164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.969649003839294,-3.719479210683552,False,True,True,False,True,3.1952436992126856,0,0.8664336537261266,0.8148795406316317,False,False,False,False,0.176368486987879,0.1687281912933596,False,False,False,False,-232117.0,-166683.55908269537,False,False,False,False,19183.705104533783,False,False,False,False
