date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_821,aVWAP_OB_bull_748,aVWAP_OB_bull_414,aVWAP_OB_bull_234,aVWAP_OB_bear_699,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,24.89,24.985,24.83,24.83,9402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.997280789273184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55283427247636,12.553065503278717,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80790.0,23711.007857773868,False,False,False,False,16803.068768413676,False,False,False,False
2025-02-21 18:00:00+00:00,24.83,25.075,24.8,24.98,11583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.992195521814683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.852168738725446,11.618712637855054,True,False,False,False,False,0.29011710124231627,0,,,False,False,False,False,,,False,False,False,False,92373.0,24775.53486773086,False,False,False,False,16722.13746967858,False,False,False,False
2025-02-21 19:00:00+00:00,24.985,25.055,24.54,24.555,12307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.978945481220606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80332740733348,7.474533791366532,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80066.0,25632.75138140945,False,False,False,False,16653.685725962634,False,False,False,False
2025-02-21 20:00:00+00:00,24.55,24.705,24.42,24.465,27513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.940231620555036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46100694413892,4.058581109468321,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52553.0,26050.119577046513,False,False,False,False,16822.04718757562,False,False,False,False
2025-02-24 15:00:00+00:00,24.155,24.2,23.72,23.785,20264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.884299540606925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52095273788042,-1.6784952627478518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32289.0,26146.846405309356,False,False,False,False,16875.410797070574,False,False,False,False
2025-02-24 16:00:00+00:00,23.785,24.235,23.785,24.2,7756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.868054063766866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53331238824656,-1.8870159135328777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40045.0,26362.32165483944,False,False,False,False,16734.024583162503,False,False,False,False
2025-02-24 17:00:00+00:00,24.2,24.49,24.18,24.45,12896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.851889729748986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.564512833671735,-1.8870159135328777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52941.0,26774.394187322552,False,False,False,False,16674.520326059206,False,False,False,False
2025-02-24 18:00:00+00:00,24.45,24.585,24.425,24.55,11678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.842230809050193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70217113782908,-1.8870159135328777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64619.0,27361.132261937706,False,False,False,False,16597.054894647437,False,False,False,False
2025-02-24 19:00:00+00:00,24.55,24.735,24.55,24.68,12518.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.836337167895458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15844814262465,-1.8870159135328777,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77137.0,28132.851141597588,False,False,False,False,16533.81373349011,False,False,False,False
2025-02-24 20:00:00+00:00,24.68,24.695,24.56,24.62,23427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.824908259193606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28608619848683,-1.8870159135328777,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53710.0,28529.39608513871,False,False,False,False,16640.68483839724,False,False,False,False
2025-02-25 15:00:00+00:00,24.14,24.235,23.705,23.89,23773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.61474217968916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23631566943473,-1.8870159135328777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29937.0,28551.219401648184,False,False,False,False,16751.26336803449,False,False,False,False
2025-02-25 16:00:00+00:00,23.89,24.06,23.76,24.02,13755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.59711978742906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.726598537476306,-1.8870159135328777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43692.0,28785.960186118755,False,False,False,False,16704.80967240605,False,False,False,False
2025-02-25 17:00:00+00:00,24.02,24.17,23.92,24.13,10557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.59179085330204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73736920377353,-1.8870159135328777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54249.0,29180.73599718668,False,False,False,False,16609.494793764097,False,False,False,False
2025-02-25 18:00:00+00:00,24.15,24.31,24.095,24.26,10189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.592575222077688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94989765203947,-1.8870159135328777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64438.0,29727.36024529231,False,False,False,False,16509.952238822018,False,False,False,False
2025-02-25 19:00:00+00:00,24.26,24.45,24.18,24.36,9285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.595720687538467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.686691944739216,-1.8870159135328777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73723.0,30409.463187225763,False,False,False,False,16397.937475429426,False,False,False,False
2025-02-25 20:00:00+00:00,24.36,24.53,24.32,24.4,30728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.604940081648916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23215647896947,-1.8870159135328777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104451.0,31557.39399052459,False,False,False,False,16620.10898743827,False,False,False,False
2025-02-26 15:00:00+00:00,24.865,25.115,24.73,25.055,20932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.639809779201876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20168388247785,-3.544785234553423,True,False,True,False,True,2.5418060785519216,0,,,False,False,False,False,,,False,False,False,False,125383.0,33012.05454881103,False,False,False,False,16686.96001088884,False,False,False,False
2025-02-26 16:00:00+00:00,25.065,25.145,25.025,25.06,10327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.65670723709307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21130810250857,0.17518820943800506,True,False,True,False,True,2.5907175323257903,0,,,False,False,False,False,,,False,False,False,False,135710.0,34604.27075735659,False,False,False,False,16588.35597971227,False,False,False,False
2025-02-26 17:00:00+00:00,25.06,25.375,25.055,25.255,9975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42475589173967654,24.767410945594122,1.1479277012706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06494922286309,3.6995335168147534,True,False,True,False,True,4.484993070090461,0,,,False,False,False,False,,,False,False,False,False,145685.0,36326.45260607974,False,False,False,False,16485.823328864015,False,False,False,False
2025-02-26 18:00:00+00:00,25.25,25.355,25.135,25.15,8524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42298916988244284,24.777940239394468,0.879596422548912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35573167910728,4.905105035370681,True,False,True,False,True,3.3586659212159518,0,,,False,False,False,False,,,False,False,False,False,137161.0,37889.77892226455,False,False,False,False,16362.384207486279,False,False,False,False
2025-02-26 19:00:00+00:00,25.145,25.255,25.075,25.125,9800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41842295081145586,24.784944807145063,0.8127068369348793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89804663295447,5.596678559462127,True,False,True,False,True,3.0898230750567635,0,,,False,False,False,False,,,False,False,False,False,127361.0,39276.92963664805,False,False,False,False,16260.641816672538,False,False,False,False
2025-02-26 20:00:00+00:00,25.125,25.215,25.0,25.03,19852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169418910838065,24.79392760770098,0.5661997447303048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99996638157043,5.596678559462127,True,False,True,False,True,2.064587121144349,0,,,False,False,False,False,,,False,False,False,False,107509.0,40334.79119266901,False,False,False,False,16316.321788507072,False,False,False,False
2025-02-27 15:00:00+00:00,24.26,24.62,24.19,24.39,10220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4154058907310467,24.766824466067675,-0.9071235494627304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23249904950933,10.546123640855903,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97289.0,41217.802181929954,False,False,False,False,16221.805171630993,False,False,False,False
2025-02-27 16:00:00+00:00,24.39,24.545,24.38,24.43,12781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41044001877132946,24.744892904197496,-0.7672080932559693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14597323349517,6.788523791180879,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110070.0,42285.27811709383,False,False,False,False,16168.45935501656,False,False,False,False
2025-02-27 17:00:00+00:00,24.43,24.6,24.41,24.465,9225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40803597924737056,24.734006534984378,-0.6592716051181687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82261062960315,4.642308043827676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119295.0,43479.227293573,False,False,False,False,16060.808822380644,False,False,False,False
2025-02-27 18:00:00+00:00,24.47,24.56,24.41,24.475,6420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086351155464468,24.727281533806657,-0.6173760506834871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39908371329034,3.201719910762016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125715.0,44754.20051382768,False,False,False,False,15911.338918157688,False,False,False,False
2025-02-27 19:00:00+00:00,24.485,24.495,24.07,24.1,10633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4143461472364984,24.70835834856466,-1.4682370105819311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28097446339982,-0.7876030407601462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115082.0,45844.55399423345,False,False,False,False,15829.504206248264,False,False,False,False
2025-02-27 20:00:00+00:00,24.105,24.11,23.855,23.915,24616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42350482090920005,24.65477444323811,-1.7467910793788113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.309247813384914,-4.556990694651418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90466.0,46536.35935866394,False,False,False,False,15965.728947236663,False,False,False,False
2025-02-28 15:00:00+00:00,23.11,23.67,23.04,23.66,13027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43917651236035976,24.448443460895785,-1.795276930130633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20872818397195,-8.403311863282504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77439.0,47015.47006628155,False,False,False,False,15920.167258132216,False,False,False,False
2025-02-28 16:00:00+00:00,23.66,23.68,23.425,23.475,13293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4601736158850885,24.423668011108266,-2.0615436834282983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566033705184278,-11.814568277400824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64146.0,47281.05967765703,False,False,False,False,15879.435982812338,False,False,False,False
2025-02-28 17:00:00+00:00,23.475,23.55,23.38,23.395,8115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48097381509892106,24.403812667953307,-2.0974378152911024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.760929533503365,-14.495817591221858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56031.0,47416.71766715072,False,False,False,False,15759.057130365634,False,False,False,False
2025-02-28 18:00:00+00:00,23.395,23.525,23.3,23.315,7335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033554794960903,24.384876237863313,-2.125488410167634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5085773289333,-16.75339758131559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48696.0,47436.55150176853,False,False,False,False,15628.451593460739,False,False,False,False
2025-02-28 19:00:00+00:00,23.315,23.5,23.3,23.46,8138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5182335902409785,24.367292578780706,-1.7507405846826993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.521477442411573,-16.75339758131559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56834.0,47582.2483777101,False,False,False,False,15512.320561003982,False,False,False,False
2025-02-28 20:00:00+00:00,23.455,23.835,23.425,23.82,20313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5181401859074941,24.349754747608042,-1.0224158673973636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21169863969827,-16.75339758131559,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77147.0,48040.616619916145,False,False,False,False,15586.749699593067,False,False,False,False
2025-03-03 15:00:00+00:00,24.03,24.315,23.895,23.94,12064.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5181096356897785,24.353730974714658,-0.7985394329982713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38116608976656,-20.573259119266606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89211.0,48678.91713743683,False,False,False,False,15532.13342518077,False,False,False,False
2025-03-03 16:00:00+00:00,23.98,24.05,23.825,23.925,14128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5198277348063245,24.35005750928256,-0.8176891705113162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.665449002769634,-17.488297468791124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75083.0,49088.28276321301,False,False,False,False,15510.363914712849,False,False,False,False
2025-03-03 17:00:00+00:00,23.915,24.015,23.795,23.82,16552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5200532976844134,24.341647208592214,-1.0030648991457165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68578022983943,-16.371415113583538,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58531.0,49234.68148006241,False,False,False,False,15526.513311383967,False,False,False,False
2025-03-03 18:00:00+00:00,23.82,23.91,23.61,23.675,23423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525116829557657,24.320479456669744,-1.2292111399542776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.858394775834384,-16.371415113583538,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35108.0,49015.66316254206,False,False,False,False,15648.93946159507,False,False,False,False
2025-03-03 19:00:00+00:00,23.66,23.835,23.465,23.465,15846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353973602226054,24.30162635510378,-1.5626269706595726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.422135171966644,-16.371415113583538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19262.0,48554.36605924683,False,False,False,False,15651.994663740881,False,False,False,False
2025-03-03 20:00:00+00:00,23.46,23.54,23.32,23.535,26592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5437789031357291,24.26571685914671,-1.3437756686274402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.934444886226565,-16.371415113583538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45854.0,48512.499918793386,False,False,False,False,15821.607149574356,False,False,False,False
2025-03-04 15:00:00+00:00,23.32,23.425,22.915,22.94,15529.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683372460302304,24.234628313419556,-2.2779226990002557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5543576230137,-9.478535331897639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30325.0,48230.52317586635,True,False,False,False,15817.070604619716,True,False,False,False
2025-03-04 16:00:00+00:00,22.94,23.16,22.78,23.09,20089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5831106241529147,24.046449461785617,-1.6402538766551404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77464917206103,-10.530722932422293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50414.0,48264.37552972889,False,False,False,False,15883.302068113984,False,False,False,False
2025-03-04 17:00:00+00:00,23.095,23.39,23.045,23.24,12425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932368228017626,24.041074642627606,-1.3503454469401621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26415327032628,-10.530722932422293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62839.0,48490.33869981061,False,False,False,False,15829.684981786635,False,False,False,False
2025-03-04 18:00:00+00:00,23.24,23.52,23.21,23.5,15121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6000639005011773,24.04018040795395,-0.9002048073593307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31021421480426,-10.530722932422293,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77960.0,48947.23267345695,False,False,False,False,15818.697617727927,False,False,False,False
2025-03-04 19:00:00+00:00,23.5,23.805,23.485,23.775,16587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029111658228565,24.049263178140272,-0.4548981569547773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.651143268897016,-12.96572096750888,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94547.0,49654.20581030258,False,False,False,False,15830.609282569352,False,False,False,False
2025-03-04 20:00:00+00:00,23.77,23.92,23.595,23.685,32065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607491793590071,24.055720437376735,-0.6102476466157736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27607528375535,-10.501532090929373,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62482.0,49853.086340375405,False,False,False,False,16082.305262684557,False,False,False,False
2025-03-05 15:00:00+00:00,24.425,24.67,24.25,24.55,13479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078626119074582,24.08140253450486,0.7708937123549886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.817156751373886,-3.5463300835837472,True,False,True,False,True,1.3145441317558628,0,,,False,False,False,False,,,False,False,False,False,75961.0,50257.86019556338,False,False,False,False,16041.943940782468,False,False,False,False
2025-03-05 16:00:00+00:00,24.55,24.79,24.465,24.65,17683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6088399100223623,24.114953081233697,0.8787973816411768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30625905169195,1.3134386055261515,True,False,True,False,True,2.157454234382719,0,,,False,False,False,False,,,False,False,False,False,93644.0,50930.51352586472,False,False,False,False,16067.38667038274,False,False,False,False
2025-03-05 17:00:00+00:00,24.63,24.715,24.46,24.64,10999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6096493453816928,24.132104635977772,0.8330942497842636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8488599925808,4.418718758999518,True,False,True,False,True,2.067495227387088,0,,,False,False,False,False,,,False,False,False,False,82645.0,51422.210990579995,False,False,False,False,15988.807032082233,False,False,False,False
2025-03-05 18:00:00+00:00,24.64,24.7,24.435,24.57,12723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.610061494463492,24.148857409394658,0.690328097130124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3299496257862,5.8090197742817224,True,False,True,False,True,1.4309809336409174,0,,,False,False,False,False,,,False,False,False,False,69922.0,51709.02942483457,False,False,False,False,15938.174364918168,False,False,False,False
2025-03-05 19:00:00+00:00,24.58,24.745,24.56,24.695,7294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112275493767598,24.159128087156446,0.8767142668715725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08640191963248,7.672559317332713,True,False,True,False,True,2.521744307625646,0,,,False,False,False,False,,,False,False,False,False,77216.0,52104.48633297666,False,False,False,False,15804.156157710135,False,False,False,False
2025-03-05 20:00:00+00:00,24.695,24.99,24.685,24.96,21082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61507765568465,24.19430264456873,1.2448791601427383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71668511043741,10.44490373264015,True,False,True,False,True,4.7741286669080125,0,,,False,False,False,False,,,False,False,False,False,98298.0,52820.664839442135,False,False,False,False,15885.983194024706,False,False,False,False
2025-03-06 15:00:00+00:00,24.85,25.02,24.585,24.78,12557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6168653831273914,24.21102826718222,0.9223596401749815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02563572703386,10.44490373264015,True,False,True,False,True,3.0920657481935514,0,,,False,False,False,False,,,False,False,False,False,85741.0,53331.05763262908,False,False,False,False,15834.371051481687,False,False,False,False
2025-03-06 16:00:00+00:00,24.78,24.91,24.66,24.665,9642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177398720736358,24.222134918208617,0.7169119265440447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08736511643158,10.44490373264015,True,False,True,False,True,2.0331603973373973,0,,,False,False,False,False,,,False,False,False,False,76099.0,53684.048987161965,False,False,False,False,15738.365298745535,False,False,False,False
2025-03-06 17:00:00+00:00,24.66,24.715,24.41,24.445,11390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177317342467504,24.230063789784214,0.34794425848604776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19843122168409,10.44490373264015,True,False,True,False,False,0.04669694722550233,0,,,False,False,False,False,,,False,False,False,False,64709.0,53854.97846022922,False,False,False,False,15670.948782485915,False,False,False,False
