date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_816,aVWAP_OB_bull_738,aVWAP_OB_bull_297,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,13.345,13.445,13.335,13.415,1000.0,,,13.293853244837758,13.124560809191765,13.258902226222013,13.236428254516523,13.14443992577851,12.86269089341817,12.753997234355255,12.864844249850044,,12.75343586089504,13.155348789350834,12.900651108689434,12.860880795634568,12.723828898669598,12.573721483753568,12.504362665854819,12.528144218200222,12.682960735002316,12.75343586089504,12.900651108689434,12.607667433265865,12.669143099264005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40759818360645717,12.740705645903015,1.6543114793367841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69673058815307,6.2632548833795525,True,False,True,False,True,7.1822864594053755,0,0.997015519299642,0.949263828093912,False,False,False,False,0.20505942583445874,0.17585736412259897,False,False,False,False,76298.0,72815.64767301123,False,False,False,False,1635.0761714709934,False,False,False,False
2025-08-22 18:00:00+00:00,13.415,13.465,13.375,13.445,1330.0,,,13.322234475827779,13.131652069364971,13.26171118839568,13.23919540603735,13.148024200310733,12.867764604057774,12.758596175014691,12.867175861110592,,12.802834002898393,13.16112270267118,12.90602009175037,12.866145431504536,12.728484291416171,12.576036387125498,12.50654534092577,12.530111792943524,12.684322093793451,12.802834002898393,12.90602009175037,12.608595396877217,12.670196058904057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044006019368048,12.748075248898136,1.723352407894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42566278184862,8.659757932703307,True,False,True,False,True,7.554059586884623,0,1.0003984857541344,0.9464036660689384,False,False,False,False,0.21384795779204382,0.1948526609573214,False,False,False,False,77628.0,72890.25778660795,False,False,False,False,1630.346308347412,False,False,False,False
2025-08-22 19:00:00+00:00,13.445,13.505,13.385,13.505,3300.0,,,13.371299902798029,13.149902860271425,13.269743144602883,13.246995056016695,13.157652249416286,12.8807672549343,12.770350812171813,12.873251197419773,,12.904606057783369,13.17627501347315,12.919784268662433,12.879620731194523,12.740365319124665,12.581971119837124,12.512130385980024,12.535154578932998,12.687843934565782,12.904606057783369,12.919784268662433,12.610991409470776,12.672921842967478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3998396412797776,12.764998789990946,1.8507449827648728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77491813424788,10.871969291430517,True,False,True,False,True,8.300272620215349,0,0.9974036349111245,0.9502696225284607,False,False,False,False,0.2221337846583642,0.2084932228078428,False,False,False,False,80928.0,73014.87394495512,False,False,False,False,1656.2324120939638,False,False,False,False
2025-08-25 14:00:00+00:00,13.485,13.615,13.425,13.55,4489.0,,,13.421857332103233,13.176249015641647,13.283017391567816,13.259695845746775,13.172426752230434,12.899441682044971,12.787165314793349,12.882206273509205,,13.012749101181305,13.198743832838073,12.939561451008139,12.898937095308664,12.757320676619196,12.590503068054534,12.520135250508778,12.542401059583304,12.692980455856413,13.012749101181305,12.939561451008139,12.614475710265863,12.676901688204984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39689069682373135,12.786158797416979,1.924563132106525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74375102855866,12.872328694072792,True,False,True,False,True,8.860293816066324,0,0.9990037856146646,0.9440127515441328,False,False,False,False,0.24717729121280352,0.22783525701032314,False,False,False,False,85417.0,73207.15496906433,False,False,False,False,1700.1512894258403,False,False,False,False
2025-08-25 15:00:00+00:00,13.545,13.8,13.495,13.765,3025.0,,,13.468658467710524,13.199026105898781,13.296429949727399,13.272229316875466,13.185818762536913,12.914410382448397,12.800384921213292,12.8895307759451,,13.083082053935945,13.218771875070672,12.955529636616713,12.91439339296486,12.77057613964278,12.597110792493732,12.526284732992925,12.547990233675918,12.697047887035534,13.083082053935945,12.955529636616713,12.617208057083644,12.680051502858468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3983391533368043,12.801744312300917,2.41817978381008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71584981373933,15.88225145944699,True,False,True,False,True,11.461168917560922,0,0.9974257425742576,0.9421782178217826,False,False,False,False,0.2904781265742403,0.25915669179228173,False,False,False,False,88442.0,73443.35411683077,False,False,False,False,1720.6915795122613,False,False,False,False
2025-08-25 16:00:00+00:00,13.765,13.865,13.725,13.855,1400.0,,,13.49484544898106,13.211490166888284,13.304283926710443,13.27950429707072,13.193311755148567,12.922266531247207,12.80723943605333,12.893414173959957,,13.116805441281334,13.229887387087466,12.963948093835487,12.922498151945437,12.77742533398287,12.600499055087122,12.529421219917824,12.550847973943604,12.699161740388645,13.116805441281334,12.963948093835487,12.618619085684474,12.681687629742827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40133272350377197,12.809646776170794,2.6047046816988035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27188548842469,18.52023484815936,True,False,True,False,True,12.510808299290726,0,1.005219835374423,0.9500100381449514,False,False,False,False,0.34194146322539076,0.30054907750883625,False,False,False,False,89842.0,73697.59668866284,False,False,False,False,1715.719617039203,False,False,False,False
2025-08-25 17:00:00+00:00,13.855,13.935,13.815,13.895,1672.0,,,13.526882553992468,13.227303532787653,13.314542073553008,13.28899154754389,13.202964854747309,12.932158657137041,12.815838886176284,12.898341996906364,,13.156698381008828,13.24408326494457,12.97455939134504,12.932697335088598,12.786006510005139,12.604741760465412,12.533340350700806,12.554423184554267,12.701826041081333,13.156698381008828,12.97455939134504,12.62039356850645,12.683750042830637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4027645792597774,12.819361102285526,2.670639259518155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22818510282853,20.64341706371073,True,False,True,False,True,12.975490078449937,0,1.0042501517911357,0.9577008702691768,False,False,False,False,0.3428282202048826,0.32168864885685944,False,False,False,False,91514.0,73973.81999581536,False,False,False,False,1715.0417935192154,False,False,False,False
2025-08-25 18:00:00+00:00,13.895,13.915,13.805,13.865,775.0,,,13.53925948894083,13.234166538703144,13.319010915082277,13.293143385906818,13.207218828816819,12.936579832981455,12.819704434280654,12.900563375951267,,13.173339171133854,13.250255753871018,12.979288498488996,12.937253527068986,12.789867172075025,12.606668156445197,12.53512240692751,12.556048973605153,12.703036055949234,13.173339171133854,12.979288498488996,12.621201365324321,12.684687682848214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031735034372573,12.823588047526723,2.5830366916345335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62432722553942,21.410140560449648,True,False,True,False,True,12.47765777892143,0,0.993298131600325,0.9638505280259957,False,False,False,False,0.337705273962574,0.3296969614097167,False,False,False,False,90739.0,74233.74526719806,False,False,False,False,1700.4675021468245,False,False,False,False
2025-08-25 19:00:00+00:00,13.865,13.985,13.835,13.84,11332.0,,,13.661161273674972,13.323287893580174,13.379573118299817,13.350030857932282,13.26584329506,12.998360446744858,12.87441178111901,12.932727772516762,,13.356371214865803,13.331402191117009,13.044902750303107,13.000783947847035,12.844556813031593,12.634724139264984,12.561124895092147,12.579814048371063,12.720820427757955,13.356371214865803,13.044902750303107,12.633129618061417,12.698516901183945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020840640893294,12.877873107659306,2.3928500984484216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09017033134427,21.410140560449648,True,False,True,False,True,12.058742266609006,0,1.000203417412531,0.9550447518307574,False,False,False,False,0.34282822074914054,0.33626259107942863,False,False,False,False,79407.0,74313.95076693142,False,False,False,False,1849.7935873848583,False,False,False,False
2025-08-26 14:00:00+00:00,13.9,13.93,13.765,13.785,561.0,,,13.663987196656114,13.326668741819107,13.381922121180903,13.352281808666765,13.26822865569346,13.001018356985012,12.876822824991338,12.934168946491178,,13.362270281348984,13.334508842548589,13.047691373489073,13.003510820498029,12.84697518698644,12.636016121771148,12.562329109916261,12.580915520422435,12.721642387329085,13.362270281348984,13.047691373489073,12.633686311597394,12.6991591103733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39870143947299,12.880017127477464,2.2698259472520523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95103883178841,21.410140560449648,True,False,True,False,True,11.13277772896923,0,1.001017708121311,0.9531854264197035,False,False,False,False,0.32192886734733717,0.3290957292133829,False,False,False,False,78846.0,74384.21509612628,False,False,False,False,1829.8122914564108,False,False,False,False
2025-08-26 15:00:00+00:00,13.785,13.895,13.695,13.755,200.0,,,13.664699197321713,13.32775558952799,13.382669467891851,13.353003518473388,13.26900602082813,13.001910378661057,12.877638845049667,12.934655762345146,,13.36413737711,13.33550657295327,13.048623577251261,13.004425711357618,12.847795005496492,12.63645866207252,12.5627426058746,12.58129356390054,12.721923204456244,13.36413737711,13.048623577251261,12.6338771692838,12.69937875455349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939628875373319,12.880725737559027,2.2191792427608488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54842317860528,21.410140560449648,True,False,True,False,False,10.625880977207807,0,1.002238046795524,0.9509664292980676,False,False,False,False,0.30458180317969624,0.3168387661965396,False,False,False,False,78646.0,74450.28928068245,False,False,False,False,1804.5438838369314,False,False,False,False
2025-08-26 16:00:00+00:00,13.755,13.855,13.725,13.83,0.0,,,13.664699197321713,13.32775558952799,13.382669467891851,13.353003518473388,13.26900602082813,13.001910378661057,12.877638845049667,12.934655762345146,,13.36413737711,13.33550657295327,13.048623577251261,13.004425711357618,12.847795005496492,12.63645866207252,12.5627426058746,12.58129356390054,12.721923204456244,13.36413737711,13.048623577251261,12.6338771692838,12.69937875455349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3942519201938926,12.880725737559027,2.4077860216232327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02093741433588,21.410140560449648,True,False,True,False,False,11.578029546159733,0,0.996683250414594,0.9689054726368164,False,False,False,False,0.302939087736568,0.3098889269665538,False,False,False,False,78646.0,74515.33905927652,False,False,False,False,1776.56645928132,False,False,False,False
2025-08-26 17:00:00+00:00,13.83,13.865,13.755,13.795,1192.0,,,13.669582360040486,13.334454545454541,13.387323462976145,13.357486513622284,13.273799400800767,13.007342664419486,12.882596705567158,12.937625234229797,,13.375532486212606,13.341668134658928,13.05430606589648,13.0099965168524,12.852772792184368,12.639142722622914,12.565248301357215,12.58358547664576,12.723630576337035,13.375532486212606,13.05430606589648,12.635036463809133,12.700714170392203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991680311812453,12.885044748240995,2.2796295812222316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43743563153487,21.410140560449648,True,False,True,False,False,10.972502294851399,0,0.9846409298464097,0.9713574097135744,False,False,False,False,0.3095195727345822,0.309704249850568,False,False,False,False,77454.0,74560.8996940164,False,False,False,False,1767.5034134009893,False,False,False,False
2025-08-26 18:00:00+00:00,13.795,13.935,13.785,13.915,300.0,,,13.671395063872485,13.3363691621685,13.388681481959514,13.358783410660982,13.275156998954506,13.008822925695334,12.883934689587411,12.938432311804585,,13.378782163144253,13.34343489489028,13.055861196211277,13.011514579363366,12.854113300743007,12.639858668767113,12.565914546625121,12.584195499868859,12.724088519737183,13.378782163144253,13.055861196211277,12.63534613656,12.701072042631708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4057452047420464,12.886236066291517,2.5354925250749965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13031330625542,21.410140560449648,True,False,True,False,False,12.501760796538647,0,0.9850498338870435,0.9700996677740868,False,False,False,False,0.32608652062709115,0.31789538523882954,False,False,False,False,77754.0,74610.40512511693,False,False,False,False,1744.7514224955476,False,False,False,False
2025-08-26 19:00:00+00:00,13.915,14.095,13.89,14.08,1891.0,,,13.689572390387585,13.351245556435655,13.399527576416576,13.369026699571263,13.285576616474758,13.01955812015634,12.893490197036376,12.94425885260963,,13.403947655322792,13.35722293892938,13.067215207579544,13.022524871463812,12.863654254192824,12.644872635970088,12.57055555368232,12.588451902620406,12.727324166380962,13.403947655322792,13.067215207579544,12.637519241880277,12.703596870813644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4153275815546004,12.895032770355542,2.8530906259802022,0.0,0.0,0.0,0.0,1.0,14.01,13.935,848.0,74.3900784121262,21.410140560449648,True,False,True,False,True,14.528246566005095,0,0.9902671360530133,0.9618968730586047,False,False,False,False,0.34282822196599305,0.3303618036024113,False,False,False,False,79645.0,74688.46085961124,False,False,False,False,1747.018842301818,False,False,False,False
2025-08-27 14:00:00+00:00,14.04,14.165,14.01,14.115,1327.0,,,13.703876635068578,13.362430497448303,13.40781057777539,13.376832442745009,13.293444024550402,13.027510334429365,12.90053989314729,12.948592342278518,,13.422467613579128,13.367623509459957,13.075638401950085,13.030678368293302,12.870684629949494,12.648559980681535,12.57396214338581,12.591579311566173,12.729716158527362,13.422467613579128,13.075638401950085,12.639122554539833,12.705463389276952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4251118877626332,12.901538148196138,2.8544528787240457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22241166532676,21.410140560449648,True,False,True,False,True,14.949699407807906,0,0.9960743801652896,0.9566115702479343,False,False,False,False,0.3428282232626042,0.33659501343250775,False,False,False,False,80972.0,74785.88007109013,False,False,False,False,1740.506922266131,False,False,False,False
2025-08-27 15:00:00+00:00,14.12,14.21,14.07,14.135,2100.0,,,13.726762278633421,13.380427315970454,13.42129276630898,13.389544200761522,13.30621708529208,13.040338871199246,12.911911693936469,12.955630444989058,,13.451525659611482,13.384404997667062,13.089222805234122,13.043826054107623,12.882020562042403,12.654523947505032,12.579468830668135,12.596638353931253,12.733599361747103,13.451525659611482,13.089222805234122,12.641724963767516,12.70849514828854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43509652030552226,12.981115560254722,2.652019462106999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63793803205152,22.965960109998377,True,False,True,False,True,15.192744120066429,0,1.000206526228831,0.9543577034283355,False,True,False,False,0.34282822393565826,0.339711618684083,False,False,False,False,83072.0,74914.34704673213,False,False,False,False,1746.0804583550282,False,True,False,False
2025-08-27 16:00:00+00:00,14.135,14.135,13.965,14.045,622.0,,,13.731702438582625,13.384984550972643,13.424701757146144,13.392785437249024,13.309525331651484,13.043775071567804,12.91499567339435,12.957541688694418,,13.458615721552675,13.388659413944316,13.092840488044489,13.047345261094621,12.885101590106004,12.656174672929753,12.580998687769513,12.598043343182756,12.73467199596707,13.458615721552675,13.092840488044489,12.642447790073048,12.709334297630512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44179073559100934,12.982761889558248,2.404392000254904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1547938055999,22.965960109998377,True,False,True,False,False,13.547115441545287,0,1.004579517069109,0.951915070774355,False,False,False,False,0.31563585957301865,0.3276737391285508,False,False,False,False,82450.0,75031.17887546496,False,False,False,False,1728.652854349524,False,False,False,False
2025-08-27 17:00:00+00:00,14.045,14.075,14.02,14.035,600.0,,,13.736253123377466,13.389289359924435,13.427929147573956,13.395858335367087,13.312667327962092,13.04705121972093,12.917941699085873,12.95937058549403,,13.465240541067912,13.39268128777717,13.09628632109388,13.050699866959318,12.888045548513908,12.657757606130161,12.582466399131032,12.599391400075962,12.735701102287631,13.465240541067912,13.09628632109388,12.643141869295011,12.710139752084084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44765431684211227,12.984626907378331,2.3463933064050755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13160889475992,22.965960109998377,True,False,True,False,False,13.364318639110706,0,1.0067043787974022,0.9545359312801176,False,False,False,False,0.3148870946554084,0.3212804168919796,False,False,False,False,81850.0,75136.8970324345,False,False,False,False,1711.1543604836397,False,False,False,False
2025-08-27 18:00:00+00:00,14.035,14.105,14.025,14.045,1224.0,,,13.745570247998993,13.398096357079348,13.43456766437529,13.402181051668526,13.319124178475164,13.0537680404446,12.92398361367695,12.963133861726295,,13.478639067815903,13.400920238781415,13.103349037648373,13.057576032113289,12.894082434254884,12.661010451275759,12.585482063104656,12.60216214042595,12.737819493169232,13.478639067815903,13.103349037648373,12.644570806103811,12.711798320113218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45206559956083475,12.98919279332515,2.335517694114588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9618790450784,26.53251632719939,True,False,True,False,False,13.493883254205041,0,1.0041981528127624,0.9523509655751473,False,False,False,False,0.3201356851426852,0.3207080510173324,False,False,False,False,83074.0,75259.95289239676,False,False,False,False,1703.6015797009477,False,False,False,False
2025-08-27 19:00:00+00:00,14.045,14.065,13.97,13.985,3609.0,,,13.766090205643026,13.420834342723243,13.451796226142196,13.418726287262874,13.336241359804639,13.072070972640601,12.940636726546899,12.97356499882286,,13.511614523850724,13.422248422764223,13.122488111732107,13.076296003803819,12.910751175852775,12.67016279827976,12.593993110810572,12.609983122720934,12.74378346587274,13.511614523850724,13.122488111732107,12.648613956663526,12.716478253119258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.455723610326478,13.001103832443397,2.158975627468028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74581841145644,23.410437060204302,True,False,True,False,False,12.369436443538955,0,1.001049097775913,0.9532102391942933,False,False,False,False,0.3059282636173778,0.31331815731735513,False,False,False,False,79465.0,75325.1474211968,False,False,False,False,1733.142640480778,False,False,False,False
2025-08-28 14:00:00+00:00,14.045,14.08,13.675,13.775,802.0,,,13.76741608344213,13.42431341444632,13.454399030757155,13.421293300567374,13.339031402358149,13.075349009341304,12.943711700653104,12.975492758910072,,13.516155049608592,13.425517576297324,13.125866191806224,13.079643361120786,12.913845750703718,12.671933278512478,12.595653550688246,12.611507438604923,12.744930761551386,13.516155049608592,13.125866191806224,12.649401508694321,12.71738257056107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45696770836294004,13.00250326787128,1.6904842902273003,0.0,0.0,0.0,0.0,-1.0,13.97,13.795,857.0,60.52704877503194,15.887107716113533,True,False,True,False,False,8.576698437716487,0,0.9863127333056824,0.9572791372874329,False,False,False,False,0.2647186032128213,0.2890183802650882,False,False,False,False,78663.0,75376.89707358135,False,False,False,False,1718.706320473324,False,False,False,False
2025-08-28 15:00:00+00:00,13.775,13.795,13.515,13.565,1684.0,,,13.762461661880858,13.427724391647065,13.456747569376319,13.423846798965824,13.342297442714267,13.080210929019154,12.948550114357923,12.97850149872592,,13.519195976286857,13.428717321039626,13.13072981641998,13.084595267622849,12.918766485190888,12.67494383606696,12.598518133838791,12.614130758565988,12.746854714824035,13.519195976286857,13.13072981641998,12.650750010328421,12.718909405823066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4555115429555615,13.00238786088533,1.2351215854250188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.409548594107896,7.912036982732218,False,False,False,False,False,5.031596606831606,0,0.9808089145687167,0.969665703673133,False,False,False,False,0.20093276602202492,0.24497557314355656,False,False,False,False,76979.0,75401.7358786421,False,False,False,False,1718.1682379853655,False,False,False,False
2025-08-28 16:00:00+00:00,13.565,13.71,13.56,13.685,2000.0,,,13.758065645644455,13.432155426283725,13.459883131716103,13.427188687271714,13.346437601484574,13.086151834910074,12.954430957548682,12.982184716663337,,13.523450285824396,13.432885143850593,13.136689442213607,13.090645319890468,12.924740200373575,12.678594372143893,12.601987453901275,12.617310477436776,12.749197852411223,13.523450285824396,13.136689442213607,12.65239042568854,12.72076926080604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45693015020039185,13.003755025685155,1.490917099727557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.389536611463456,5.6650815092345965,False,True,False,True,False,6.72036681314977,0,0.9867494824016563,0.97184265010352,False,False,False,False,0.19528465656804886,0.2201301148558027,False,False,False,False,78979.0,75457.19733788795,False,False,False,False,1722.5377226677629,False,False,False,False
2025-08-28 17:00:00+00:00,13.685,13.755,13.645,13.745,1000.0,,,13.757227906705314,13.434926266257827,13.461918725264901,13.429284268468495,13.348887367506823,13.089403712896887,12.957598398307514,12.984184043550657,,13.526477495416904,13.435497657103694,13.139978624214644,13.093958249319044,12.927947749027563,12.680527560783311,12.603817702398036,12.61898993924891,12.750446775411618,13.526477495416904,13.139978624214644,12.65326047506484,12.721759488056462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4592548116045951,13.005201691217039,1.6108667565140398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75390707585927,5.29674929713395,False,True,False,True,False,7.550959870749612,0,0.9939883913764511,0.9624792703150914,False,False,False,False,0.21368798903500305,0.2169090519454029,False,False,False,False,79979.0,75527.3028055176,False,False,False,False,1711.335587432604,False,False,False,False
2025-08-28 18:00:00+00:00,13.74,13.765,13.685,13.715,288.0,,,13.757029790115098,13.43573298361125,13.462514249777096,13.429896098234398,13.349599609029474,13.090343939112294,12.958513720368199,12.9847630620733,,13.52736187149959,13.436258843304945,13.14092988283838,13.094916034430389,12.928874483269343,12.68108656164553,12.604346853843378,12.61947560780403,12.75080834828516,13.52736187149959,13.14092988283838,12.653512356790648,12.722046219490062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461126734060014,13.005649092238077,1.5382992469692804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72953544560279,4.244171428094397,False,True,False,True,False,7.04177429749808,0,0.9948154292824557,0.9608046453753634,False,False,False,False,0.22080367644472917,0.21885636419506604,False,False,False,False,79691.0,75591.85625039329,False,False,False,False,1689.268369022796,False,False,False,False
2025-08-28 19:00:00+00:00,13.715,13.845,13.715,13.805,518.0,,,13.75734034946597,13.437508237352379,13.463852305220373,13.431240095163641,13.35110214165135,13.092205857614177,12.960297856473806,12.985896216099473,,13.529471406427183,13.437935203568886,13.142828534169745,13.096813840485526,12.930675591300837,12.682154795207701,12.6053540435334,12.620400831598921,12.751502610295995,13.529471406427183,13.142828534169745,12.653993352027518,12.722595890858567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46374423092012856,13.006741481437544,1.72133358290756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17996476116632,4.244171428094397,False,True,False,True,False,8.301184659545072,0,0.995655771617708,0.9571783202316925,False,False,False,False,0.2365370573358155,0.2276967107654408,False,False,False,False,80209.0,75663.4398744182,False,False,False,False,1671.1091695030625,False,False,False,False
2025-08-29 14:00:00+00:00,13.67,13.72,13.365,13.405,1139.0,,,13.751775284900287,13.438155986439021,13.464145969687205,13.431775111819482,13.352190104969825,13.094564392678866,12.96282164781505,12.987475063957124,,13.52889851428221,13.438543722880713,13.145095668299891,13.099205754400707,12.933271692439858,12.6838790159159,12.607018134103516,12.621923340162294,12.75259740368629,13.52889851428221,13.145095668299891,12.654777976880471,12.723472309477522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4636462226955048,13.006624399656195,0.8592232198674331,0.0,0.0,0.0,0.0,-1.0,13.715,13.475,876.0,42.9070099136088,0.37060474065332727,False,True,False,True,False,1.842856102070538,0,0.9884702491249744,0.9588223183034797,False,False,False,False,0.16931565694084283,0.1985061838531418,False,False,False,False,79070.0,75716.25476008613,False,False,False,False,1662.8594149371236,False,False,False,False
2025-08-29 15:00:00+00:00,13.4,13.475,13.235,13.275,3290.0,,,13.727180037192662,13.43478907691447,13.460723686394049,13.429388166861884,13.351685947298892,13.098436707532997,12.967722825880209,12.990491541274167,,13.519267076333241,13.435341205842256,13.148425293323834,13.1030975932953,12.938437436243918,12.68779564370603,12.610887219928822,12.625450935065285,12.755030372974485,13.519267076333241,13.148425293323834,12.656584659268173,12.725444008819514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4629940555725155,13.003373152882068,0.5866745886878663,0.0,0.0,0.0,0.0,-1.0,13.365,13.345,876.0,38.117119281670256,-4.160406480298008,False,True,False,True,False,0.0,0,0.9844848986346713,0.9685560612329338,False,False,False,False,0.11732549646873101,0.1579158401609364,False,False,False,False,75780.0,75717.24305837936,False,False,False,False,1688.0864007520518,False,False,False,False
2025-08-29 16:00:00+00:00,13.28,13.345,13.265,13.275,3000.0,,,13.70544132769972,13.430987499320118,13.457001315234505,13.42661874242955,13.350614264497983,13.10136153890666,12.971676149022631,12.99292912999934,,13.509858716374637,13.431718593598973,13.150814358233228,13.106024496470846,12.942638715420966,12.69114206256915,12.614217013652276,12.628485920121598,12.757103078994597,13.509858716374637,13.150814358233228,12.658142332137238,12.727131952223935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46223702043762493,13.00103737223651,0.592688632996368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92385886037789,-7.1775570059505895,False,True,False,True,False,0.0,0,0.9824634655532362,0.9745302713987477,False,False,False,False,0.10357869221443831,0.13074726618768737,False,False,False,False,75780.0,75718.21603421844,False,False,False,False,1708.426146476826,False,False,False,False
2025-08-29 17:00:00+00:00,13.275,13.275,13.13,13.175,4167.0,,,13.671998490286116,13.422337112708652,13.44902408093129,13.420126994515083,13.346589765632997,13.103223929530603,12.975333817777647,12.995132908280176,,13.492430120598677,13.423467344475082,13.151755665235749,13.107835769500122,12.946675567509216,12.694957153934682,12.618105955245273,12.632020043603731,12.759416618939142,13.492430120598677,13.151755665235749,12.659949983370119,12.729043183185848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46069739535847243,12.996600223779984,0.387238517120772,0.0,0.0,0.0,0.0,-1.0,13.265,13.195,863.0,31.813647924015736,-10.179979880813931,False,True,False,True,False,0.0,0,0.9801462904911185,0.9686520376175553,False,False,False,False,0.07551356065850655,0.10313041342309695,False,False,False,False,71613.0,75654.56927399799,False,False,False,False,1746.5435705624566,False,False,False,False
