date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bull_332,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.645,1759.0,,,,,,,,,,,,,,,,,,,,,3.610596254218665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730349612963269,3.4874916347934843,0.5768798415363763,0.0,0.0,0.0,0.0,49.97322313665997,-5.104371011747084,False,True,False,False,True,5.253645004410632,0,0.8806843764070239,0.8829356145880234,False,False,False,False,0.09540111658130364,0.08823246955581496,False,False,False,False,-19819.0,-29637.947514651478,False,False,False,False,2000.5814758378153,False,False,False,False
2025-04-23 17:00:00+00:00,3.67,3.78,3.65,3.675,5251.0,,,,,,,,,,,,,,,,,,,,,3.6150580493069238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27405163253900516,3.495122250140315,0.6563644529068194,0.0,0.0,0.0,0.0,50.96774216409818,-5.104371011747084,False,True,False,False,True,5.948714796046993,0,0.8875000000000002,0.8723214285714287,False,False,False,False,0.14914109940324388,0.11868678447952942,False,False,False,False,-14568.0,-29404.304917525096,False,False,False,False,2050.9755614837404,False,False,False,False
2025-04-24 17:00:00+00:00,3.695,3.72,3.67,3.68,843.0,,,,,,,,,,,,,,,,,,,,,3.6156428937315246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27495016747511025,3.496136550001153,0.6687155410279623,0.0,0.0,0.0,0.0,51.76688138634833,-4.749226803086138,False,True,True,False,True,6.06554789604116,0,0.8864452423698387,0.8792639138240577,False,False,False,False,0.13563770970773675,0.12716224709363308,False,False,False,False,-13725.0,-29161.214918803777,False,False,False,False,2032.2472582049227,False,False,False,False
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.625,627.0,,,,,,,,,,,,,,,,,,,,,3.6157065105676693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27347409581362114,3.496526769980333,0.46978208169019553,0.0,0.0,0.0,0.0,50.57406605850015,-4.749226803086138,False,True,False,False,True,4.554680056228708,0,0.8860475549573802,0.8820098698968148,False,False,False,False,0.0903957513921159,0.10877899924287449,False,False,False,False,-14352.0,-28931.614687504494,False,False,False,False,2010.4604790079472,False,False,False,False
2025-04-28 17:00:00+00:00,3.635,3.685,3.61,3.66,707.0,,,,,,,,,,,,,,,,,,,,,3.615938997402978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27323265010074765,3.497115889680512,0.596137065828073,0.0,0.0,0.0,0.0,50.90036077875719,-4.70364927665166,False,True,False,False,True,5.397038919317474,0,0.8866995073891627,0.8831168831168831,False,False,False,False,0.10375412055353478,0.10626655989820463,False,False,False,False,-13645.0,-28694.61290940365,False,False,False,False,1990.2517894109249,False,False,False,False
2025-04-29 17:00:00+00:00,3.88,3.895,3.83,3.845,2117.0,,,,,,,,,,,,,,,,,,,,,3.620510691677208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761809205953543,3.5024459807999646,1.2403247062165008,0.0,0.0,0.0,0.0,55.61661031321759,0.07524520096586684,False,False,True,False,True,9.614071053566374,0,0.8992932862190813,0.8763250883392225,False,False,False,False,0.25076649109266835,0.1785165254954365,False,False,False,False,-11528.0,-28428.463872048556,False,False,False,False,1992.2168779471897,False,False,False,False
2025-04-30 17:00:00+00:00,3.88,3.93,3.85,3.885,2051.0,,,,,,,,,,,,,,,,,,,,,3.625349353440683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2809846265551851,3.5078235163685956,1.3423385053321668,0.0,0.0,0.0,0.0,59.50012030018549,3.832151557347615,False,False,True,False,True,10.476570498601259,0,0.9013215859030839,0.8718061674008812,False,False,False,False,0.2702253664533777,0.2243709459744071,False,False,False,False,-9477.0,-28134.64272674548,False,False,False,False,1993.1282441805665,False,False,False,False
2025-05-01 17:00:00+00:00,3.845,3.88,3.805,3.81,2054.0,,,,,,,,,,,,,,,,,,,,,3.629015931520994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2840516860720189,3.512011987414435,1.049062643162811,0.0,0.0,0.0,0.0,59.44194399235565,3.9138500448731577,False,False,True,False,True,8.372442065160616,0,0.897977132805629,0.8755496921723833,False,False,False,False,0.23673130015943528,0.2305511230669212,False,False,False,False,-11531.0,-27877.221909276555,False,False,False,False,1994.0719923328058,False,False,False,False
2025-05-02 17:00:00+00:00,3.89,3.92,3.88,3.895,852.0,,,,,,,,,,,,,,,,,,,,,3.630986715909417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881171089478458,3.51412618002485,1.3219410029693675,0.0,0.0,0.0,0.0,61.1770056107497,5.786049128354556,True,False,True,False,True,10.216692356475026,0,0.8960526315789474,0.8706140350877195,False,False,False,False,0.27735042272168287,0.253950772894302,False,False,False,False,-10679.0,-27610.582809907923,False,False,False,False,1976.365449816018,False,False,False,False
2025-05-05 17:00:00+00:00,3.875,3.905,3.86,3.86,1003.0,,,,,,,,,,,,,,,,,,,,,3.6330708432325958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911203429065898,3.5163831936148937,1.1803256445577925,0.0,0.0,0.0,0.0,61.10233556381415,6.007318313677153,False,False,True,False,True,9.236995138945968,0,0.8885407341092212,0.8786929274843331,False,False,False,False,0.2648991356203805,0.25942495425734124,False,False,False,False,-11682.0,-27363.62803766129,False,False,False,False,1961.2745126095683,False,False,False,False
2025-05-06 17:00:00+00:00,3.95,4.03,3.95,3.97,906.0,,,,,,,,,,,,,,,,,,,,,3.6357524428407664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966361407515887,3.519111376440475,1.5200056959246646,1.0,3.91,3.905,0.0,63.24025426442276,8.324646942875596,True,False,True,False,True,11.575419723945384,0,0.8923826395039859,0.8649247121346325,False,False,False,False,0.3428281801640133,0.30112656721067727,False,False,False,False,-10776.0,-27106.45550994561,False,False,False,False,1944.9136674528309,False,False,False,False
2025-05-07 17:00:00+00:00,3.985,3.985,3.91,3.93,1598.0,,,,,,,,,,,,,,,,,,,,,3.6398283404342844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3004492582063618,3.5232986859319353,1.3536439280829393,0.0,0.0,0.0,0.0,63.21760728195374,8.611181909319058,True,False,True,False,True,10.448001989422046,0,0.8864042933810375,0.8810375670840789,False,False,False,False,0.31158642182685664,0.30635649451876695,False,False,False,False,-12374.0,-26878.045347000712,False,False,False,False,1939.535160980694,False,False,False,False
2025-05-08 17:00:00+00:00,3.975,4.015,3.945,3.99,2585.0,,,,,,,,,,,,,,,,,,,,,3.6470756952492898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30543731755460274,3.5305374568069654,1.5042776922990004,0.0,0.0,0.0,0.0,64.40475923525537,10.0617521294999,True,False,True,False,True,11.709521064744916,0,0.8916629514043694,0.8626839054837273,False,False,False,False,0.3354210561278989,0.32088877532333293,False,False,False,False,-9789.0,-26613.09890751233,False,False,False,False,1949.5423677871947,False,False,False,False
2025-05-09 17:00:00+00:00,4.545,4.655,4.515,4.64,5499.0,,,,,,,,,,,,,,,,,,,,,3.688150681008065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33286751686486327,3.567358198279443,3.2224285860732547,0.0,0.0,0.0,0.0,71.22166219434587,16.539272767714266,True,False,True,False,True,20.0,0,0.8971210838272651,0.8602878916172736,False,False,False,False,0.34282820790628504,0.33185849161480896,False,False,False,False,-4290.0,-26267.00435080671,False,False,False,False,2004.572718674215,False,False,False,False
2025-05-12 17:00:00+00:00,4.805,4.83,4.785,4.795,16794.0,,,,,,,,,,,,,,,,,,,,,3.8174769073185337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36448501248243453,3.6785122124901313,3.0631925848080654,0.0,0.0,0.0,0.0,76.40929449029726,21.178232725775047,True,False,True,False,True,20.0,0,0.9076793957196813,0.8598405371380614,False,False,False,False,0.3428282136078146,0.33734335261131176,False,False,False,False,12504.0,-25665.903508158543,False,False,False,False,2233.8661648963202,False,False,False,False
2025-05-13 17:00:00+00:00,4.795,4.89,4.795,4.825,3435.0,,,,,,,,,,,,,,,,,,,,,3.841091860595841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39363250570747543,3.6985522783857228,2.86167352868817,0.0,0.0,0.0,0.0,79.98659851246865,24.2558985200602,True,False,True,False,True,20.0,0,0.9111389236545681,0.8485607008760951,False,False,False,False,0.34282821437984995,0.34008578349558083,False,False,False,False,15939.0,-25020.86624446616,False,False,False,False,2252.4883948979277,False,False,False,False
2025-05-14 17:00:00+00:00,4.945,4.975,4.93,4.95,7584.0,,,,,,,,,,,,,,,,,,,,,3.8951403951213046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424945698703779,3.83026354142989,2.6350106895673178,0.0,0.0,0.0,0.0,82.85280084006061,26.744940148742117,True,False,True,False,True,20.0,0,0.9146039603960395,0.8403465346534654,False,False,False,False,0.3428282166267424,0.34145700006116164,False,False,False,False,23523.0,-24268.248163156608,False,False,False,False,2335.147489550673,False,False,False,False
2025-05-15 17:00:00+00:00,4.93,4.935,4.765,4.78,7674.0,,,,,,,,,,,,,,,,,,,,,3.9388601679020803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.444529795107971,3.861922202699859,2.065278429935503,0.0,0.0,0.0,0.0,80.43408575701397,26.744940148742117,True,False,True,False,True,20.0,0,0.9037127702978378,0.8441452468380254,False,False,False,False,0.3045650289202169,0.32301101449068925,False,False,False,False,15849.0,-23646.275323417747,False,False,False,False,2417.920396689422,False,False,False,False
2025-05-16 17:00:00+00:00,4.945,4.955,4.89,4.895,12278.0,,,,,,,,,,,,,,,,,,,,,4.006923503578214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4658732669953244,3.9182926896418033,2.096508599125089,0.0,0.0,0.0,0.0,79.6381666271423,26.744940148742117,True,False,True,False,False,20.0,0,0.9090541632983026,0.8326596604688764,False,False,False,False,0.33153339406555277,0.327272204278121,False,False,False,False,28127.0,-22843.588884294993,False,False,False,False,2570.7898479035393,False,False,False,False
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,1437.0,,,,,,,,,,,,,,,,,,,,,4.012745975409512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48223584936668723,3.9226248710878417,1.6638645384118675,0.0,0.0,0.0,0.0,75.38582483843857,31.86981391918215,True,False,True,False,False,19.95182858750766,0,0.9062250598563448,0.8363926576217081,False,False,False,False,0.2590351208797124,0.29315366257891673,False,False,False,False,26690.0,-22075.626265933828,False,False,False,False,2553.21171072674,False,False,False,False
2025-05-20 17:00:00+00:00,4.845,4.85,4.805,4.84,3593.0,,,,,,,,,,,,,,,,,,,,,4.029018772306285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009290917434829,3.9357584549669005,1.805128829483407,0.0,0.0,0.0,0.0,73.63482673205847,30.13602615260308,True,False,True,False,False,20.0,0,0.908220271348763,0.8367916999201916,False,False,False,False,0.29628382314335583,0.2947187428611363,False,False,False,False,30283.0,-21263.86461839997,False,False,False,False,2569.332459397643,False,False,False,False
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,8535.0,,,,,,,,,,,,,,,,,,,,,4.062643890622882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5150011632979035,3.9627332450625885,1.5480872894188604,0.0,0.0,0.0,0.0,70.79937224331007,27.33508375338039,True,False,True,False,False,19.604460600485357,0,0.8995176848874598,0.8404340836012862,False,False,False,False,0.2798379265873573,0.2872783347242468,False,False,False,False,21748.0,-20597.01400416121,False,False,False,False,2661.823429019385,False,False,False,False
2025-05-22 17:00:00+00:00,4.745,4.79,4.695,4.7,2781.0,,,,,,,,,,,,,,,,,,,,,4.072279361758235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5260394429085058,3.970469249751851,1.3868365957779272,0.0,0.0,0.0,0.0,67.67624602530884,24.28492943407292,True,False,True,False,False,18.181032815449715,0,0.8948004836759372,0.8512696493349458,False,False,False,False,0.26534245485161,0.2763103947879284,False,False,False,False,18967.0,-19983.618438205223,False,False,False,False,2663.671127794278,False,False,False,False
2025-05-23 17:00:00+00:00,4.65,4.69,4.6,4.61,3940.0,,,,,,,,,,,,,,,,,,,,,4.0835535500564415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342263750694226,4.0354153964208095,1.0755451815806056,0.0,0.0,0.0,0.0,63.8035081624417,20.581820036305942,False,False,True,False,False,16.08340578981288,0,0.8861167002012073,0.8591549295774651,False,False,False,False,0.2304486659764228,0.2533795303821756,False,False,False,False,15027.0,-19440.818152341577,False,False,False,False,2683.4591723245994,False,False,False,False
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,4.0835535500564415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424408632192873,4.0354153964208095,1.0592575938492839,0.0,0.0,0.0,0.0,61.22168292053027,18.095607061295183,False,False,True,False,False,16.08340578981288,0,0.8843509906995553,0.8685806712494946,False,False,False,False,0.2180601105097574,0.2357198204459665,False,False,False,False,15027.0,-18906.433374785895,False,False,False,False,2641.855154149024,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.835,4.69,4.825,4935.0,,,,,,,,,,,,,,,,,,,,,4.1007341120790155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5543473396463343,4.0542346474542015,1.3904014638864073,0.0,0.0,0.0,0.0,62.563337981502634,18.095607061295183,False,False,True,False,False,19.207474449127307,0,0.885226370135028,0.8586179507545673,False,False,False,False,0.27257621656270603,0.25414801850433627,False,False,False,False,19962.0,-18303.822004634174,False,False,False,False,2677.4077874180316,False,False,False,False
2025-05-28 17:00:00+00:00,4.74,4.745,4.66,4.675,3174.0,,,,,,,,,,,,,,,,,,,,,4.109946085417676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606709060267531,4.060966283407075,1.095176707035384,0.0,0.0,0.0,0.0,60.39148573050308,17.080278756790264,False,False,True,False,False,15.780565667629947,0,0.8775590551181104,0.8618110236220473,False,False,False,False,0.25095513917422724,0.25255157883928175,False,False,False,False,16788.0,-17759.76274874837,False,False,False,False,2685.1068914890698,False,False,False,False
2025-05-29 17:00:00+00:00,4.645,4.695,4.64,4.685,4588.0,,,,,,,,,,,,,,,,,,,,,4.122327333081061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671136578331509,4.069940636212472,1.084543380841099,0.0,0.0,0.0,0.0,59.09687952997514,15.580041291576734,False,False,True,False,False,15.926746603598286,0,0.8750000000000001,0.8738132911392407,False,False,False,False,0.2384493727112441,0.24550047577526293,False,False,False,False,21376.0,-17153.006737139865,False,False,False,False,2714.6091102256732,False,False,False,False
2025-05-30 17:00:00+00:00,4.715,4.75,4.715,4.72,2505.0,,,,,,,,,,,,,,,,,,,,,4.129512528754129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733394117632908,4.075929312029288,1.1233671970846877,0.0,0.0,0.0,0.0,58.807459311037164,14.928632614669695,False,False,True,False,False,16.442981558498133,0,0.8917731629392972,0.8686102236421727,False,False,False,False,0.2617357683328107,0.25361812205403683,False,False,False,False,23881.0,-16516.820586176455,False,False,False,False,2711.3593565787633,False,False,False,False
2025-06-02 17:00:00+00:00,4.855,4.865,4.795,4.825,5461.0,,,,,,,,,,,,,,,,,,,,,4.1471204850777825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581113896203107,4.092237108751011,1.2609626030916306,0.0,0.0,0.0,0.0,60.25490709441232,14.928632614669695,False,False,True,False,False,17.96866774397325,0,0.8884920634920636,0.8650793650793651,False,False,False,False,0.29720199050491714,0.275410056279477,False,False,False,False,29342.0,-15805.831119724107,False,False,False,False,2753.9894440736657,False,False,False,False
2025-06-03 17:00:00+00:00,4.82,4.87,4.805,4.845,14663.0,,,,,,,,,,,,,,,,,,,,,4.191026190085192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875803414492802,4.194425319244544,1.107209746246442,0.0,0.0,0.0,0.0,61.52233695820857,14.928632614669695,False,False,True,False,False,18.256023990638546,0,0.8951548848292296,0.8606036536934074,False,False,False,False,0.299959423006761,0.287684739643119,False,False,False,False,44005.0,-14878.531412441562,False,False,False,False,2938.625266646167,False,False,False,False
2025-06-04 17:00:00+00:00,4.7,4.71,4.645,4.675,6741.0,,,,,,,,,,,,,,,,,,,,,4.204773213683325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900085890350497,4.200853157212421,0.8036270176389104,0.0,0.0,0.0,0.0,58.297766826870614,13.67057634580324,False,False,True,False,False,14.3512094569306,0,0.8860510805500984,0.8675834970530453,False,False,False,False,0.24201482445639505,0.26484978204975707,False,False,False,False,37264.0,-14070.120072713786,False,False,False,False,2997.5768128997147,False,False,False,False
2025-06-05 17:00:00+00:00,4.695,4.73,4.68,4.715,929.0,,,,,,,,,,,,,,,,,,,,,4.206730009871668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5914547875922223,4.202106612107357,0.8671726033034602,0.0,0.0,0.0,0.0,56.91890813029997,12.151062202528216,False,True,True,False,False,14.954861068201986,0,0.8880567599527001,0.8707134410721324,False,False,False,False,0.2518513134584995,0.25835054775412825,False,False,False,False,38193.0,-13259.839141353881,False,False,False,False,2965.505854560184,False,False,False,False
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.805,3476.0,,,,,,,,,,4.804999999999999,,,,,,,,,,,4.215304068540141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932148783466973,4.209307278242776,1.0041769744842408,0.0,0.0,0.0,0.0,57.65584513316084,12.151062202528216,False,False,True,False,False,16.296345993551938,0,0.8900235663786331,0.8688138256087983,False,False,False,False,0.28804191939104745,0.2731962335725878,False,False,False,False,41669.0,-12408.229232185604,False,False,False,False,2973.4204924739797,False,False,False,False
2025-06-09 17:00:00+00:00,4.785,4.795,4.69,4.705,5319.0,,,,,,,,,,4.7596418419556565,,,,,,,,,,,4.226349152556049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918752607807825,4.2172452701063134,0.8240836578475278,0.0,0.0,0.0,0.0,55.79530584254083,10.643248563351797,False,True,True,False,False,14.04091789861753,0,0.8811106765741104,0.8752444270629643,False,False,False,False,0.26534245485161,0.2692693442120989,False,False,False,False,36350.0,-11652.287693702106,False,False,False,False,3009.7860662340727,False,False,False,False
2025-06-10 17:00:00+00:00,4.805,4.835,4.77,4.82,2155.0,,,,,,,,,,4.769224505327245,,,,,,,,,,,4.231365495017692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.591942229954578,4.221526056093051,1.0110343773798205,0.0,0.0,0.0,0.0,56.691301628723465,10.643248563351797,False,True,True,False,False,15.758330494353686,0,0.8899297423887587,0.8649492583918813,False,False,False,False,0.2871285176057724,0.27819893090893566,False,False,False,False,38505.0,-10874.655326357888,False,False,False,False,2996.533569083157,False,False,False,False
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.83,3621.0,,,,,,,,,,4.785984375357446,,,,,,,,,,,4.240006892998842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919765563290814,4.229162212724676,1.0149688882971861,0.0,0.0,0.0,0.0,57.46733738237675,10.643248563351797,False,True,True,False,False,15.906055932087995,0,0.8966055403823645,0.854467420991026,False,False,False,False,0.3008795504627841,0.2895392406858599,False,False,False,False,42126.0,-10052.939739902728,False,False,False,False,3006.215219174891,False,False,False,False
2025-06-12 17:00:00+00:00,4.79,4.795,4.755,4.78,3698.0,,,,,,,,,,4.78409829036437,,,,,,,,,,4.776666666666667,4.247718834317127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896454500432879,4.235391690507327,0.923619964255964,0.0,0.0,0.0,0.0,56.652465326200414,10.643248563351797,False,True,True,False,False,14.764034409459217,0,0.8988281250000002,0.8546875,False,False,False,False,0.27711145135305587,0.2833253460194579,False,False,False,False,38428.0,-9301.29726331509,False,False,False,False,3016.94056461404,False,False,False,False
2025-06-13 17:00:00+00:00,4.8,4.805,4.725,4.735,2202.0,,,,,,,,,,4.7809682803315265,,,,,,,,,,4.768580225988701,4.2520227467419796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863914459880215,4.238761040953317,0.8462588641799864,0.0,0.0,0.0,0.0,54.93236925170153,8.933668989650975,False,True,True,False,False,13.740226595122511,1,0.8997659906396256,0.8490639625585025,False,False,False,False,0.27348238294993893,0.27840386448469845,False,False,False,False,36226.0,-8595.447693341212,False,False,False,False,3004.3058271781633,False,False,False,False
2025-06-16 17:00:00+00:00,4.795,4.8,4.75,4.76,2853.0,,,,,,,,,,4.779626636368834,,,,,,,,,,4.769042994782741,4.257654736678964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5807774922425026,4.243307238952541,0.8896569993654551,0.0,0.0,0.0,0.0,54.40907710729615,8.20477751991163,False,True,True,False,False,14.13377113417732,1,0.908803789972365,0.8495854717726018,False,False,False,False,0.27711145135305587,0.2777576579188772,False,False,False,False,39079.0,-7856.308969413441,False,False,False,False,3001.9600004002073,False,False,False,False
2025-06-17 17:00:00+00:00,4.81,4.81,4.755,4.76,1386.0,,,,,,,,,,4.779367125320383,,,,,,,,,,4.769857316632146,4.260373085195379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5736629342760057,4.2455257219593125,0.896823286465217,0.0,0.0,0.0,0.0,54.06021567769256,7.6073906485500515,False,True,True,False,False,14.13377113417732,0,0.90764962346413,0.8430439952437576,False,False,False,False,0.27983792658735696,0.27879779225311707,False,False,False,False,39079.0,-7128.629760585326,False,False,False,False,2976.9063569831496,False,False,False,False
2025-06-18 17:00:00+00:00,4.765,4.795,4.72,4.725,2668.0,,,,,,,,,,4.77618044902233,,,,,,,,,,4.765026157570079,4.265242481903775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651837140528956,4.249342079863175,0.8415987727705608,0.0,0.0,0.0,0.0,52.69014386627376,6.073382736713711,False,True,True,False,False,13.306803423165103,1,0.9126794258373208,0.8413078149920257,False,False,False,False,0.27076519199239085,0.27478149212275393,False,False,False,False,36411.0,-6453.596741041367,False,False,False,False,2972.1171111384497,False,False,False,False
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,4.77618044902233,,,,,,,,,,4.765026157570079,4.265242481903775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576802177101317,4.249342079863175,0.8529223469498424,0.0,0.0,0.0,0.0,51.77676265866121,5.011090990777603,False,True,False,False,False,13.306803423165103,0,0.9114479457518947,0.8372556840845633,False,False,False,False,0.2590351208797124,0.2669083065012332,False,False,False,False,36411.0,-5789.029349707392,False,False,False,False,2926.0377760820397,False,False,False,False
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.55,2182.0,,,,,,,,,,4.759115640505187,,,,,,,,,4.545,4.732996197211288,4.267514884276149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516182417983285,4.288796946108067,0.47352142133731057,0.0,0.0,0.0,0.0,46.37108384881264,-0.07869581589785213,False,True,False,True,False,9.237951172819741,0,0.9084838963079341,0.840534171249018,False,False,False,False,0.19434929982454466,0.23062880316288892,False,False,False,False,34229.0,-5168.594786146037,False,False,False,False,2914.5023066854187,False,False,False,False
2025-06-23 17:00:00+00:00,4.58,4.68,4.56,4.67,2230.0,,,,,,,,,,4.750526108839257,,,,,,,,,4.591331973405863,4.7205207425905495,4.270554146453122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545814392766759,4.29337047901732,0.6900322270241476,0.0,0.0,0.0,0.0,46.67307669138086,-0.07869581589785213,False,True,False,True,False,11.291899593045184,0,0.9121306376360809,0.8320373250388803,False,False,False,False,0.22159282107005565,0.22611081211647227,False,False,False,False,36459.0,-4523.2057196941605,False,False,False,False,2903.8898678220785,False,False,False,False
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,5705.0,,,,,,,,,4.743333333333334,4.7494317020047125,,,,,,,,,4.677045896346085,4.726198016634677,4.2803067354153175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5427235123069621,4.305933756696581,0.8090053836751496,0.0,0.0,0.0,0.0,48.86659489416981,-0.07869581589785213,False,True,False,False,True,12.536119373025134,0,0.9207766990291263,0.8322330097087381,False,False,False,False,0.26534245485161,0.24572663348404114,False,False,False,False,42164.0,-3799.3730728771966,False,False,False,False,2947.3179318868524,False,False,False,False
2025-06-25 17:00:00+00:00,4.71,4.72,4.66,4.675,1603.0,,,,,,,,,4.730537994891443,4.7467900318856895,,,,,,,,4.6850000000000005,4.678133816837316,4.72350545657167,4.282638879901449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362594672508921,4.307552039950763,0.6852055441238937,0.0,0.0,0.0,0.0,48.44082099000859,-0.07869581589785213,False,True,False,False,True,10.937677821663172,0,0.9174738473459902,0.8310732274312284,False,False,False,False,0.24648015392131087,0.246103393702676,False,False,False,False,40561.0,-3111.6153508170846,False,False,False,False,2926.475793407986,False,False,False,False
2025-06-26 17:00:00+00:00,4.635,4.65,4.605,4.62,4231.0,,,,,,,,,4.6918404252246,4.73489745128359,,,,,,,4.625,4.641486115872472,4.664040081081646,4.709012912349028,4.28776828955926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5279706004645991,4.309589536995769,0.5879313407433655,0.0,0.0,0.0,0.0,46.79370340560319,-0.07869581589785213,False,True,False,True,False,9.697683835880358,0,0.9122196442382059,0.837200309358082,False,False,False,False,0.2242459254212029,0.23517465956193945,False,False,False,False,36330.0,-2500.1174384013157,False,False,False,False,2946.700974905537,False,False,False,False
2025-06-27 17:00:00+00:00,4.645,4.66,4.61,4.65,1034.0,,,,,,,,,4.687577083167635,4.73268560887827,,,,,,,4.6279458689458695,4.641262376237624,4.662576587184771,4.706617660221984,4.289053285161702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5211224631711974,4.310283749170973,0.6518933165186253,0.0,0.0,0.0,0.0,46.639069927182994,-0.07869581589785213,False,True,False,True,False,10.217947099002387,0,0.913799768071125,0.8353304986470818,False,False,False,False,0.2269021384619556,0.2310383990119475,False,False,False,False,37364.0,-1882.0691060230006,False,False,False,False,2917.0466962248306,False,False,False,False
