date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,aVWAP_OB_bull_834,aVWAP_OB_bull_564,aVWAP_OB_bull_140,aVWAP_OB_bear_712,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 15:00:00+00:00,49.29,49.35,49.19,49.345,2318.0,,,,,49.70340320028403,50.05239345816438,50.06368930711792,50.06003495106537,49.99688379103227,49.94856564101543,,,49.092135824576,49.22225200857039,49.301901025937305,49.33882475889602,49.388079010838396,49.45728890575501,49.72962171358454,50.02333697001533,,49.513719660537674,48.37877360117883,49.64302516742923,48.8434010974869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3107120853777677,49.60484582595104,-0.836291339086845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76126759759694,11.822413926879022,True,False,True,False,False,0.0,1,0.9472006375772061,0.9870492129906354,False,False,False,False,-0.18345949580505305,-0.17300664885082032,False,False,False,False,230890.0,194648.968863415,False,False,False,False,3118.470800732009,False,False,False,False
2025-09-16 16:00:00+00:00,49.35,49.38,49.23,49.24,2058.0,,,,,49.70106712658337,50.049729676661094,50.061084775229624,50.05752219523635,49.994710917143024,49.94661805458744,,,49.09562936524847,49.22292521979739,49.30173526885638,49.338371800007664,49.38731062023765,49.45611551042615,49.72727313369354,50.021018823092476,,49.51321114581277,48.37959833669224,49.640924613252736,48.8440942441459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30943179545068994,49.60372829542134,-1.1754716249878774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4422454088415,8.553653910350782,True,False,True,False,False,0.0,1,0.9468743758737761,0.9884162172957857,False,False,False,False,-0.17313812543132298,-0.17307238714107165,False,False,False,False,228832.0,195178.9383384008,False,False,False,False,3102.0293929687223,False,False,False,False
2025-09-16 17:00:00+00:00,49.24,49.285,49.205,49.21,2261.0,,,,,49.69822676511031,50.046634787886525,50.058060631130836,50.054603174727504,49.99217219839709,49.944331156194835,,,49.09833926638988,49.22304974089792,49.30107091564895,49.337438203660604,49.386079581618354,49.45447667602596,49.72443380740273,50.01831721074402,,49.512534099107725,48.38045265735762,49.63832621395904,48.84476684881605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303750089904381,49.60191488324668,-1.2902543777684157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48787939518494,5.722435948224913,False,False,False,False,False,0.0,1,0.9501707856138232,0.9883463934096846,False,False,False,False,-0.19085551739821444,-0.18196395226964304,False,False,False,False,226571.0,195665.63696881317,False,False,False,False,3088.9901775738585,False,False,False,False
2025-09-16 18:00:00+00:00,49.205,49.24,49.035,49.075,4822.0,,,,,49.690791307614106,50.039176457413035,50.050782333103534,50.04757176416084,49.98599028910597,49.93871026159969,,,49.09907747567137,49.22040289874516,49.29732873906669,49.33333119860908,49.38156292083005,49.44925880605588,49.71707320534265,50.01176979518365,,49.51050224859629,48.382020500776115,49.63132892243041,48.845765195633525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2979986849233056,49.59537792292632,-1.746242346875597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63576327754761,1.2249639332093594,False,False,False,True,False,0.0,0,0.9415427882683803,0.9907593411008435,False,False,False,False,-0.22290562234388736,-0.2024347873067652,False,False,False,False,221749.0,196070.03019410287,False,False,False,False,3115.8585469137984,False,False,False,False
2025-09-16 19:00:00+00:00,49.075,49.115,48.97,49.0,7972.0,,,,,49.67707847123767,50.0259489839467,50.03787833788748,50.03509404065379,49.974940006638896,49.9286023023181,,,49.09466064151661,49.21281454224073,49.288596878770726,49.32423073756072,49.37203665112754,49.4387775115856,49.70355367135651,50.000103437825224,,49.50644518725938,48.38428804154249,49.61824700647689,48.84686675839842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923752217101763,49.58244845176772,-1.992126584328282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10592698202071,-2.848484533313382,False,True,False,True,False,0.0,0,0.9426841574167504,0.9941473259334005,False,False,False,False,-0.25160689821489296,-0.22702084276082907,False,False,False,False,213777.0,196344.5568577602,False,False,False,False,3191.1475616903285,False,False,False,False
2025-09-17 14:00:00+00:00,49.25,49.305,49.11,49.27,695.0,,,,,49.6762701142424,50.02504009848368,50.036988597158484,50.0342339216273,49.97418970459307,49.92792512179471,,,49.095384282843376,49.21286781084085,49.28842681695509,49.32398193049193,49.37169957328274,49.43832166113964,49.70274182011253,49.9993060942151,,49.506241327775804,48.384546126549516,49.61751093063157,48.84706731172923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834699246798565,49.58204807296162,-1.1008154509302357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98456837762684,-2.848484533313382,False,True,False,True,True,0.0,0,0.9483141530385621,0.9798102160306884,False,False,False,False,-0.20198862289534414,-0.2145047328280866,False,False,False,False,214472.0,196625.60248787244,False,False,False,False,3152.4475994935788,False,False,False,False
2025-09-17 15:00:00+00:00,49.27,49.35,49.12,49.2,2048.0,,,,,49.67387852302561,50.02235710056546,50.03436193756357,50.03169432750248,49.971972723013195,49.92592301843655,,,49.09739332719976,49.212972607807764,49.28788998510046,49.3232182688021,49.37068109422886,49.43695807628461,49.700340492105454,49.9969508875047,,49.50563155965298,48.3853012236993,49.615330300762906,48.84764933618434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27336933403840113,49.58082718011167,-1.3930866878366464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13607531941787,-2.848484533313382,False,True,False,True,True,0.0,0,0.9463562753036433,0.9793522267206478,False,False,False,False,-0.193819668304731,-0.2041622005664088,False,False,False,False,212424.0,196870.53888340932,False,False,False,False,3135.324380896779,False,False,False,False
2025-09-17 16:00:00+00:00,49.205,49.22,49.09,49.12,1463.0,,,,,49.67188486314879,50.020260658987404,50.03231186608963,50.02971129413872,49.97022862812578,49.9243376991177,,,49.0979029086709,49.21247800012299,49.28704333855099,49.32224852975857,49.36957167015783,49.43563370113567,49.6983545356768,49.99510408841306,,49.505074589512496,48.38578838615681,49.61347236497284,48.847975705106464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.267471847469965,49.57943413240861,-1.7176915505479546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37092409991166,-2.848484533313382,False,True,False,True,True,0.0,0,0.9589296826384567,0.9763534536403236,False,False,False,False,-0.21765904087928692,-0.21091062072284786,False,False,False,False,210961.0,197088.99564490683,False,False,False,False,3109.3968711154334,False,False,False,False
2025-09-17 17:00:00+00:00,49.12,49.135,49.015,49.1,905.0,,,,,49.67051993723406,50.018880427109615,50.03096315065706,50.02840629528221,49.969075397789,49.92328515269192,,,49.097803619030394,49.21191308466777,49.286307961504804,49.32145445341774,49.36871022040133,49.43465347635561,49.69700107237432,49.993885476586065,,49.504673904371174,48.38606558412428,49.61218462163363,48.848136294581785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26129326660091917,49.57833986316082,-1.8306628003981509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.480790019178556,-2.848484533313382,False,True,False,True,True,0.0,0,0.9532163742690056,0.9830827067669172,False,False,False,False,-0.24174453906043927,-0.22632757989164357,False,False,False,False,210056.0,197290.03447211755,False,False,False,False,3075.220175439225,False,False,False,False
2025-09-17 18:00:00+00:00,49.16,49.34,49.085,49.09,628.0,,,,,49.669718425049645,50.01801524708695,50.03011652790004,50.02758728365878,49.968356538203736,49.922632962113504,,,49.09815127236569,49.211791289793545,49.286021501953634,49.321109781850645,49.36829957268218,49.434146695837875,49.6962000574622,49.993123615830555,,49.504454504857044,48.38628216057803,49.61144334077351,48.848289406621404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2547166417165872,49.577833379003366,-1.915200262204126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68215956472831,-2.848484533313382,False,True,False,True,True,0.0,0,0.9536243994150823,0.9759766033006054,False,False,False,False,-0.20050140949591674,-0.21341449469378015,False,False,False,False,209428.0,197478.21998417773,False,False,False,False,3037.2787773704,False,False,False,False
2025-09-17 19:00:00+00:00,49.095,49.215,49.0,49.025,2731.0,,,,,49.66562657100076,50.01386798933663,50.02606303856082,50.0236642613872,49.96488746725543,49.91946527803591,,,49.097787199091236,49.210079413396755,49.28380686223957,49.31872097143216,49.36571019749967,49.43120358282895,49.692141064232814,49.98945895862357,,49.503241862700065,48.3871128405403,49.607582590730544,48.84876529965593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24826981471920942,49.57457470922777,-2.213618719010738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81184116271292,-2.848484533313382,False,True,False,True,False,0.0,0,0.9419717138103156,0.9833610648918467,False,False,False,False,-0.23192809853573382,-0.22267129661475699,False,False,False,False,206697.0,197621.14680612844,False,False,False,False,3032.5302691941147,False,False,False,False
2025-09-18 14:00:00+00:00,48.79,48.935,48.79,48.88,1480.0,,,,,49.66263978886548,50.01112982164297,50.023392514998704,50.02107798650817,49.96257179086194,49.91732821760442,,48.86833333333333,49.095319899445634,49.20769059651443,49.2814005538663,49.3163156796378,49.363301025261705,49.42867998271246,49.68921074515233,49.987025888952104,48.86833333333333,49.50226038414576,48.38742491143758,49.60468365084832,48.84878705507989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2434715145108135,49.523308574360854,-2.642233427813502,1.0,48.935,48.79,0.0,0.0,0.0,0.0,0.0,38.114160609871234,-6.2075231192414435,False,True,False,True,False,0.0,0,0.9370730697578137,0.9898571724280685,False,False,False,False,-0.3071664756514367,-0.26491888613309683,False,False,False,False,205217.0,197738.91197192488,False,False,False,False,3008.4600324624225,False,False,False,False
2025-09-18 15:00:00+00:00,48.875,49.12,48.87,49.05,1736.0,,,,,49.65979913039387,50.00834006811554,50.02066698738477,50.01843881309126,49.96022628414619,49.915177521320814,,48.94660447761193,49.094298692477494,49.20610999722048,49.27959171774729,49.314429536739524,49.361323883877226,49.426507116402824,49.68640248883869,49.98455356150359,48.94660447761193,49.501375441848694,48.38790066026543,49.601976028583536,48.849001359161164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23549177985269518,49.52485153756841,-2.0164251077699666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.337313533746574,-6.2075231192414435,False,True,False,True,False,0.0,0,0.9404466501240689,0.9865591397849464,False,False,False,False,-0.2661084101236581,-0.26551364812837747,False,False,False,False,206953.0,197881.76604987952,False,False,False,False,2988.731969943625,False,False,False,False
2025-09-18 16:00:00+00:00,49.05,49.075,48.9,49.07,1424.0,,,,,49.65749345440178,50.00606713212177,50.01844593902963,50.01628783180292,49.958314327435566,49.913424226964196,,48.9675948275862,49.09349667724927,49.20484357888532,49.27813527021959,49.31290828837956,49.35972637033485,49.424748786994044,49.68412196630697,49.98253838721166,48.9675948275862,49.50065440329586,48.38829140474518,49.599779707631534,48.849178510100536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22662377045037926,49.52400033424493,-2.003321775746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30101271493955,-6.2075231192414435,False,True,False,True,True,0.0,1,0.934861022703161,1.0099724167197115,False,False,False,False,-0.26840800475432824,-0.2669608264413529,False,False,False,False,208377.0,198044.48285530772,False,False,False,False,2964.4725595569016,False,False,False,False
2025-09-18 17:00:00+00:00,49.06,49.115,49.0,49.03,2093.0,,,,,49.65430861175294,50.00285690949887,50.015307037274674,50.01324769067704,49.955616932333484,49.91095474338205,,48.992692955096786,49.092835141250845,49.203333894053145,49.2762909684676,49.31094726628207,49.35762938343183,49.42239952965405,49.68096361354982,49.97969315611615,48.992692955096786,49.49967096383247,48.3888953390687,49.59676353606176,48.849490405031666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22327188209254414,49.522794632864176,-2.207150440286594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75337707599272,-6.2075231192414435,False,True,False,True,True,0.0,1,0.9367495711835331,1.0077186963979416,False,False,False,False,-0.24704919191037955,-0.2570050091758662,False,False,False,False,206284.0,198172.2273071634,False,False,False,False,2950.961357083151,False,False,False,False
2025-09-18 18:00:00+00:00,49.03,49.03,48.89,48.945,1405.0,,,,,49.65186286809547,50.000504443712984,50.01300902658873,50.01102121200324,49.95362981337784,49.909126401482546,,48.98618538543459,49.091493040876905,49.20173623703378,49.27456929638881,49.309185002079026,49.355817457063594,49.42044949286486,49.6785507986898,49.977602467923866,48.98618538543459,49.4988771681422,48.38924283949626,49.59441583261297,48.84960121024849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22349547025619884,49.520322610451025,-2.5742025544925675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.347566369972434,-6.2075231192414435,False,True,False,True,True,0.0,1,0.9304592720970533,1.0132149046793761,False,False,False,False,-0.2768638254567421,-0.2669344173163042,False,False,False,False,204879.0,198276.2082791454,False,False,False,False,2926.992963950079,False,False,False,False
2025-09-18 19:00:00+00:00,48.94,48.97,48.82,48.86,4888.0,,,,,49.64262428946414,49.99184645439999,50.004554939233714,50.00282699010634,49.94628594650596,49.902346013574125,,48.94759020420697,49.08467266154097,49.19476570104564,49.26740912001137,49.30197422813738,49.34853412027137,49.41276492833288,49.66946094136098,49.969889835763006,48.94759020420697,49.49577195115364,48.39029575496788,49.585479677221414,48.849724005888476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22467744647554183,49.50982151274449,-2.892241846870139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91259645112486,-6.2075231192414435,False,True,False,True,False,0.0,1,0.9181680052094633,1.0169307575428699,False,False,False,False,-0.29700722347534386,-0.281970820395824,True,False,False,False,199991.0,198302.79419729815,True,False,False,False,2957.396173811318,False,False,False,False
2025-09-19 14:00:00+00:00,49.035,49.335,48.985,49.255,1254.0,,,,49.19166666666666,49.64123782297713,49.9902586805281,50.00299726319202,50.001317664282695,49.94495992332185,49.901142921170575,,48.969023809523804,49.085564533104666,49.19474839293932,49.26705515825249,49.301497124573444,49.347916205954895,49.41195636958557,49.66806390813817,49.968485197851365,48.969023809523804,49.495378888686176,48.390733629368974,49.58421409839146,48.85004305202753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22332281809276971,49.51023788038796,-1.1429099926633188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61571558286219,-9.891384612460534,False,True,False,True,True,0.0,1,0.9169875909285403,0.9987163029525035,False,False,False,False,-0.20704832436650225,-0.2445095723811631,False,False,False,False,201245.0,198348.4097911385,False,False,False,False,2930.9869308064913,False,False,False,False
2025-09-19 15:00:00+00:00,49.26,49.26,49.095,49.12,1316.0,,,,49.174597924773025,49.63968474148801,49.98852989802398,50.0013020820625,49.999674780132786,49.943511985020855,49.899825604246914,,48.984997862699835,49.08619558317353,49.19453620313547,49.26652455810491,49.30085023210778,49.34713572688822,49.41098673131543,49.666504591748186,49.9669535350343,48.984997862699835,49.494922330769974,48.39117353565794,49.582782624908695,48.850344625650116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22241228658741136,49.510184773081775,-1.7543310177175366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.583771573877954,-8.158178778721336,False,True,False,False,True,0.0,1,0.9310122501611858,0.9978508489146788,False,False,False,False,-0.20128992184466943,-0.22289974711291627,False,False,False,False,199929.0,198372.91506569445,False,False,False,False,2905.9483737397236,False,False,False,False
2025-09-19 16:00:00+00:00,49.125,49.16,49.04,49.075,1230.0,,,,49.147754385964916,49.638042361689784,49.986791341747114,49.99959900277747,49.998023822123955,49.94204898316716,49.89848827139985,,48.99279547525654,49.08623957128133,49.19397899088117,49.265730579869036,49.29997051019919,49.34615650339363,49.4098497655708,49.664865707667516,49.9654095978355,48.99279547525654,49.49441242788006,48.391548548302396,49.58124458951614,48.850565061812766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21889645419118578,49.509475780894505,-1.9848461342138852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.114486937779404,-7.601161037763063,False,True,False,False,True,0.0,1,0.9277238403451991,1.0002157497303132,False,False,False,False,-0.22621437025442756,-0.22455705868367193,False,False,False,False,198699.0,198377.97064607128,False,False,False,False,2879.9646780228286,False,False,False,False
2025-09-19 17:00:00+00:00,49.075,49.265,49.05,49.25,1275.0,,,,49.15794909688013,49.6366496272708,49.985190133235626,49.99802757787392,49.99650063714694,49.940709540090694,49.897272206941295,,49.00656878993794,49.087083414366404,49.19394746829807,49.26536799089744,49.29948595569686,49.34553191027069,49.409035188411146,49.66346154083189,49.96399134202233,49.00656878993794,49.49401176706522,48.39199047190256,49.57997321276753,48.85088458233019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21698538581543725,49.50949198679798,-1.1958961467511018,0.0,0.0,0.0,0.0,1.0,49.205,49.16,851.0,51.28063022428406,-4.506172639570806,False,False,True,False,True,0.0,1,0.929583512237011,0.9899098325461572,False,False,False,False,-0.20769726562823101,-0.21612716215595146,False,False,False,False,199974.0,198402.71528721746,False,False,False,False,2855.081504720149,False,False,False,False
2025-09-19 18:00:00+00:00,49.245,49.32,49.205,49.27,1833.0,,,,49.18635446824937,49.63500224895169,49.983119777486436,49.99599196393495,49.994527634636775,49.938987588618,49.895719490982366,,49.030332430353496,49.08917271548861,49.19451327343921,49.26536552903805,49.29927209708303,49.34507631125732,49.40827773267117,49.66178069024771,49.96216207559867,49.030332430353496,49.49358160040142,48.39268602657455,49.578514767698,48.851447005688414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21205649000861043,49.51023131407144,-1.1328647100670322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.686651611337744,-2.1548204051882323,False,False,True,False,True,0.0,0,0.9374865272688075,0.9907307609398579,False,False,False,False,-0.17423320525318114,-0.1951801837045663,False,False,False,False,201807.0,198455.49489516756,False,False,False,False,2839.235279840767,False,False,False,False
2025-09-19 19:00:00+00:00,49.27,49.45,49.255,49.315,4240.0,,,,49.24479159191484,49.63200820555048,49.978871482120844,49.9918050291081,49.990469343924616,49.93547740740027,49.8925805229725,,49.084646590000276,49.095805916094406,49.19714467517546,49.26650289387834,49.299848059848834,49.3450107390279,49.407457154303096,49.65867120207247,49.9584184621003,49.084646590000276,49.492917186601375,48.39442867578237,49.57598716833624,48.85297701754751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108872718806389,49.51301149063267,-0.9389447208779237,0.0,0.0,0.0,0.0,1.0,49.385,49.32,847.0,55.98565987052851,0.11295765103498212,True,False,True,False,True,0.0,0,0.939694163256515,0.9836312728839115,False,False,False,False,-0.14585681045020416,-0.17051849707738523,False,False,False,False,206047.0,198573.19264873082,False,False,False,False,2860.952562323856,False,False,False,False
2025-09-22 14:00:00+00:00,49.515,49.54,49.385,49.41,1503.0,,,,49.268577319315995,49.63133781653306,49.97762427976569,49.99057066916591,49.98927308511483,49.93446063766648,49.89168613313695,,49.10573983201568,49.09904898435021,49.198723665936214,49.267461951949585,49.30057207334273,49.345466496838455,49.40761641734877,49.657941773248275,49.957325697208816,49.10573983201568,49.49284381662208,48.395113298944835,49.57549695348937,48.85363351485539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21157628062318218,49.49480986692108,-0.40084770689456783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91890497693659,2.967799005682764,True,False,True,False,True,1.2924983131418024,0,0.9385342789598103,0.9806576402321086,False,False,False,False,-0.10807844768214711,-0.13929847237976617,False,False,False,False,207550.0,198712.36795650242,False,False,False,False,2839.8990342258116,False,False,False,False
2025-09-22 15:00:00+00:00,49.41,49.46,49.265,49.34,2903.0,,,,49.28470725643993,49.629437622580376,49.97482749470038,49.98781154169013,49.98659771785038,49.932149742924736,49.88962269656843,,49.13105831583857,49.10355936027324,49.20062321874694,49.268361066196796,49.30109143471343,49.34554969517326,49.40718880207241,49.65595736983352,49.95485969766717,49.13105831583857,49.49243735464235,48.396319966910525,49.573914538577554,48.85470505526297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21146439224844982,49.49330978355958,-0.724991011155459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12108926697952,3.337630704444962,True,False,True,False,True,0.1086175015684212,0,0.9361152936115291,0.98300709830071,False,False,False,False,-0.1397683347419232,-0.1395334035608447,False,False,False,False,204647.0,198804.3777556264,False,False,False,False,2840.8773437726986,False,False,False,False
2025-09-22 16:00:00+00:00,49.345,49.4,49.215,49.345,3397.0,,,,49.29103354264507,49.626967612772546,49.97140351133737,49.98443626207458,49.983323699185185,49.9293063267923,49.88707142304639,,49.151130083080545,49.107932353559264,49.20229736294191,49.26897434104569,49.30130023567654,49.34529141930395,49.40636744777224,49.6534018029154,49.95183269914658,49.151130083080545,49.49184440672109,48.39767671585468,49.571799969110614,48.85586582296083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2101906470514928,49.49266388061058,-0.7025235550771427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34332971911388,3.8762797954476085,True,False,True,False,True,0.19322580000586242,0,0.9390509360034826,0.9902046147148457,False,False,False,False,-0.15731336227847129,-0.148423382919658,False,False,False,False,208044.0,198947.62771290352,False,False,False,False,2849.499400458393,False,False,False,False
2025-09-22 17:00:00+00:00,49.35,49.355,49.245,49.305,2627.0,,,,49.29232806562239,49.62497187814303,49.96870626333118,49.981777984278324,49.98074440222548,49.92705985781166,49.88505078343136,,49.16255823026239,49.11091277672692,49.20336348055031,49.26927186214971,49.30130333836149,49.34495303223569,49.4056102106947,49.6513447944494,49.94944420127313,49.16255823026239,49.49134002879965,48.39870239854742,49.57007139075773,48.85672421434496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20874640850294954,49.49218263335122,-0.8966987010393306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.392955959174095,3.8762797954476085,True,False,True,False,True,0.0,0,0.9381555944055938,0.9827360139860142,False,False,False,False,-0.15971308951771512,-0.15406823621868657,False,False,False,False,205417.0,199047.9280584399,False,False,False,False,2846.0497973505107,False,False,False,False
2025-09-22 18:00:00+00:00,49.305,49.34,49.22,49.275,3014.0,,,,49.29061286868358,49.62254900164653,49.96553098695578,49.978649718431114,49.977708214418556,49.92440674880482,49.88265754600143,,49.171834272599995,49.113816563563994,49.204275091312034,49.269365498128614,49.3010823389707,49.344365382251524,49.40456277878957,49.64885867826591,49.94662743129342,49.171834272599995,49.49069384906755,48.39984598265765,49.567945159933075,48.85765356426483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20719962520357527,49.49126553341317,-1.0437544623967767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92249902689154,3.8762797954476085,True,False,True,False,True,0.0,0,0.9305221760978802,0.9862355254533538,False,False,False,False,-0.1661213673041786,-0.1600948017614326,False,False,False,False,202403.0,199099.94467768888,False,False,False,False,2848.653676461355,False,False,False,False
2025-09-22 19:00:00+00:00,49.275,49.285,49.12,49.165,12661.0,,,,49.25641805134263,49.610210950929435,49.95083120623863,49.96418718222434,49.96366028395869,49.91200288097303,49.871367250295066,,49.17640867293833,49.11899023436103,49.20358136074422,49.26606373109544,49.29676722088074,49.33884982799345,49.397393169385936,49.63636153446268,49.93351831122631,49.17640867293833,49.486910207686506,48.40413777590352,49.55671788958001,48.86070273786415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20400479149954448,49.48187687488088,-1.5532815310447772,0.0,0.0,0.0,0.0,-1.0,49.22,49.1,854.0,53.15454582373292,8.038890377148505,False,False,True,False,False,0.0,0,0.926855895196506,0.989519650655022,False,False,False,False,-0.18496257171615282,-0.1725286867387927,False,False,False,False,189742.0,198954.86026408128,False,False,False,False,3000.783076826295,False,False,False,False
2025-09-23 14:00:00+00:00,49.04,49.1,48.89,49.02,2175.0,,,,49.24245692570424,49.60725170722302,49.94775603452395,49.961169712738474,49.96072717055604,49.909374069462984,49.86894343058278,49.00333333333334,49.16923212084238,49.11765651702887,49.201923451235345,49.26419939795525,49.29482203704944,49.33680297429049,49.395144069746195,49.63341359240625,49.93075797907418,49.16923212084238,49.485867159342476,48.40469635134147,49.5539082342011,48.860927183477955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20200109267342967,49.4782594780596,-2.2685990060482126,0.0,0.0,0.0,0.0,-1.0,49.12,49.07,854.0,47.801726716834466,3.0328688536468533,False,True,False,True,False,0.0,0,0.91895991332611,0.9900325027085591,False,False,False,False,-0.2529715542472954,-0.21275012049304404,False,False,False,False,187567.0,198778.30429099474,False,False,False,False,2987.9802384258874,False,False,False,False
2025-09-23 15:00:00+00:00,49.02,49.07,48.88,48.93,1231.0,,,,49.233905203439996,49.60547033493786,49.94594493390432,49.95939339431967,49.9590002429867,49.907822114539776,49.86750921824185,48.987671755725195,49.164434416814125,49.11663421863093,49.20079511369591,49.2629825687318,49.293570519808206,49.33550642482382,49.393742941990936,49.631643347334915,49.92913028426244,49.164434416814125,49.48522597353544,48.40498917994169,49.55220647556535,48.8610153421633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1940962657038493,49.43151398842759,-2.5838415108552173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.806231051342714,-1.450372477394268,False,True,False,True,False,0.0,0,0.9229270404849528,0.9900411344446851,False,False,False,False,-0.23991347221054704,-0.22633179635179554,False,False,False,False,186336.0,198585.4003484987,False,False,False,False,2960.7402347293623,False,False,False,False
