date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_768,aVWAP_OB_bull_671,aVWAP_OB_bull_610,aVWAP_OB_bull_435,aVWAP_OB_bull_115,aVWAP_OB_bear_560,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,2.505,2.555,2.505,2.555,10286.0,,,,,2.5749298569635597,2.571671486688691,2.5428477070758304,2.5508861325328733,2.538828408122185,2.5094148818641617,,,,,,2.494231430325353,2.5077390668607853,2.547468533865793,2.5389838727083265,2.5459266830923237,2.510185136554622,2.5409920920999856,2.4987523115638415,2.3571404668744242,2.1992444310158206,2.4573282069141773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05358961510260416,2.5272502470634257,0.5178195977605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10320310983281,-1.865448655046464,True,False,True,False,True,4.498019586727224,0,0.9695481335952847,0.9538310412573675,False,False,False,False,-0.028955563693473192,-0.048456903717645466,False,False,False,False,334659.0,415998.8425107664,False,False,False,False,18290.550588265316,False,False,False,False
2025-09-09 18:00:00+00:00,2.555,2.575,2.545,2.565,4178.0,,,,,2.57489398075073,2.5716460640923033,2.5428850048868257,2.550900482714082,2.5388574253130125,2.5094772890520485,,,,,,2.497629503214213,2.50834196297327,2.5474992163828243,2.5390271862226093,2.5459507501869516,2.5152750563995774,2.541032554333994,2.4988260423775537,2.3573082755812687,2.199429449425475,2.4574398002209366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05348124197549694,2.532685788066302,0.6042158098815887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80882791696526,3.186169506945234,True,False,True,False,True,5.282387545916944,0,0.9448275862068966,0.9477832512315274,False,False,False,False,0.04054839402291369,-0.003954254847365887,False,False,False,False,338837.0,414802.5348749405,False,False,False,False,18071.75135433872,False,False,False,False
2025-09-09 19:00:00+00:00,2.565,2.565,2.54,2.555,14756.0,,,,,2.5746899520350786,2.571483178096263,2.5429576331002304,2.550911866737995,2.5389220939820705,2.5096615083131253,,,,,,2.5060453333879398,2.5100509651588636,2.5475434072960748,2.5391230226593375,2.545990404362864,2.5251250570035433,2.541116995557822,2.4990507202147567,2.357874672226176,2.2000663964484923,2.457800666116145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05325977472353796,2.534238461927528,0.38981648308205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78798187269471,4.813750150612464,True,False,True,False,True,4.38121040030142,0,0.9454905847373635,0.9494549058473738,False,False,False,False,0.023161911855623066,0.00960382850412859,False,False,False,False,324081.0,413395.9994505228,False,False,False,False,18020.344356597037,False,False,False,False
2025-09-10 14:00:00+00:00,2.54,2.575,2.54,2.565,844.0,,,,,2.574682005301105,2.5714773389998387,2.542964406233485,2.5509142984527093,2.5389274783957103,2.5096735996757844,,,,,,2.5065075844474,2.510159251020604,2.5475488016917223,2.5391310188477405,2.545994707117462,2.525633793079609,2.541124406890533,2.4990650865380544,2.357908071102132,2.2001034448498693,2.4578226591384995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05285940897433044,2.5343552292143228,0.5797410788410229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01609339159052,6.873012866782162,True,False,True,False,True,5.18093024325449,0,0.9374379344587882,0.9533267130089378,False,False,False,False,0.03475069581294655,0.022177262158537568,False,False,False,False,324925.0,412024.3560481891,False,False,False,False,17754.044444091654,False,False,False,False
2025-09-10 15:00:00+00:00,2.565,2.575,2.555,2.555,16166.0,,,,,2.5745485281131537,2.5713827080864626,2.543105699168698,2.5509691238889283,2.5390381984363324,2.5099117148570524,,,,,,2.5142832166307696,2.512212799872414,2.547664942588398,2.539295142472585,2.5460863623032997,2.5335029630029906,2.5412776852602317,2.499346448994418,2.358550928752168,2.200814881222404,2.4582489362173954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05242738435807222,2.5363029281313105,0.3566279740562882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62594934891736,6.873012866782162,True,False,True,False,True,4.264977917391896,0,0.9361277445109778,0.9570858283433135,False,False,False,False,0.05215236022525798,0.037164811191897774,False,False,False,False,308759.0,410423.3427761242,False,False,False,False,17729.42359999721,False,False,False,False
2025-09-10 16:00:00+00:00,2.555,2.555,2.545,2.555,703.0,,,,,2.574538328069276,2.5713744415306192,2.5431085108059515,2.5509692785230307,2.5390408718290307,2.5099200289696535,,,,,,2.5145109866934763,2.512281084869389,2.5476663736578278,2.5392990593455953,2.5460877811449887,2.533673839442237,2.541281055163842,2.499356672933897,2.3585774204452914,2.2008448998683963,2.458265609268625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05205489133318898,2.5363446107386554,0.35837917981495354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36585332046859,6.873012866782162,True,False,True,False,True,4.264977917391917,0,0.9689762150982419,0.9596690796277149,False,False,False,False,0.017370045912911535,0.027267428552404653,False,False,False,False,308759.0,408847.15141525405,False,False,False,False,17465.448040307332,False,False,False,False
2025-09-10 17:00:00+00:00,2.555,2.555,2.545,2.555,11060.0,,,,,2.574379043729422,2.571245293758541,2.5431525032634967,2.5509717023228915,2.5390827826906097,2.510050396928814,,,,,,2.5177610287720857,2.513325096686727,2.5476887540967526,2.539360357009486,2.546110008589223,2.535993546030673,2.5413337861289675,2.4995169975052236,2.3589932483711897,2.2013164952513384,2.4585271381220144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051330232736577296,2.536958438777188,0.3514802146991977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19245596816941,6.999500237481591,True,False,True,False,True,4.264977917391917,0,0.9579390115667716,0.9600420609884334,False,False,False,False,0.017370045912911535,0.022318737232658092,False,False,False,False,308759.0,407295.39712974627,False,False,False,False,17366.13876836458,False,False,False,False
2025-09-10 18:00:00+00:00,2.555,2.56,2.535,2.535,15447.0,,,,,2.574079981092,2.5709921472751884,2.543153792257435,2.55093480381288,2.539102397914823,2.510194930905286,,,,,,2.520545003488643,2.5143963933981683,2.5476549852985326,2.5393876698768008,2.5460946431057794,2.5371135027098934,2.541347865573022,2.4997037581751185,2.3595460382343405,2.201957416856697,2.4588574995414447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05108533754131519,2.5372962581165694,-0.04494945569679774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10438976700878,6.999500237481591,True,False,True,False,False,2.386446542928166,0,0.9503695881731782,0.9545934530095039,False,False,False,False,0.011579345012724587,0.01694904112269134,False,False,False,False,293312.0,405528.2126781223,False,False,False,False,17336.384678932573,False,False,False,False
2025-09-10 19:00:00+00:00,2.535,2.535,2.52,2.525,2280.0,,,,,2.5740126625790714,2.570932889584169,2.5431364638290455,2.5509175125868477,2.5390939331597995,2.5102054820626893,,,,,,2.520641816201819,2.5144607112860413,2.547630993814293,2.5393747748300495,2.546078787427553,2.536883400635019,2.541332623117488,2.499720710671609,2.3596199764325076,2.2020472057620184,2.458896466025042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050875045653725574,2.53722894680841,-0.24037220313559995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7427625174019,10.902080048203075,True,False,True,False,False,1.4619055843038389,0,0.9438559322033896,0.9597457627118645,False,False,False,False,-0.03475092767158426,-0.00890094327444646,False,False,False,False,291032.0,403753.07759784133,False,False,False,False,17102.952358328967,False,False,False,False
2025-09-11 14:00:00+00:00,2.545,2.555,2.535,2.545,10583.0,,,,,2.5738227109712413,2.5707729597391533,2.543145510992614,2.550898006572082,2.5391125345493015,2.510308628955143,,,,,,2.522307595378412,2.5151860991596178,2.5476171078820324,2.5394011185306145,2.546074716203521,2.5376362510261736,2.5413502118691755,2.499852468032914,2.359999889943389,2.2024868275861245,2.4591255216004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050513400237976375,2.537500739336061,0.14846081690420473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04177380267663,10.902080048203075,True,False,True,False,False,3.212218521944319,0,0.9448568398727463,0.9544008483563097,False,False,False,False,0.005789420544605811,-0.0015557613649203245,False,False,False,False,301615.0,402169.5415110531,False,False,False,False,17001.867825641693,False,False,False,False
2025-09-11 15:00:00+00:00,2.545,2.545,2.535,2.535,9941.0,,,,,2.5736057846222464,2.5705861209090193,2.5431236655160445,2.550859221984059,2.539110236099757,2.5103864505229465,,,,,,2.5232749216218457,2.5156912818080968,2.5475713091647396,2.5393964418710837,2.546047370309962,2.5376921185443173,2.5413366815996485,2.499957363309082,2.3603425319791143,2.2028907373822033,2.459322957124944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05008083555701198,2.5375601195317126,-0.051119744773387134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.551266651717405,9.3745950885679,True,False,True,False,False,2.2738363811344158,0,0.9495708154506436,0.9570815450643778,False,False,False,False,-0.005789652131234327,-0.003672706748077326,False,False,False,False,291674.0,400456.4323403391,False,False,False,False,16892.397006639498,False,False,False,False
2025-09-11 16:00:00+00:00,2.535,2.58,2.535,2.58,5459.0,,,,,2.5735769952553915,2.5705685087247634,2.5431780651711002,2.550883151216437,2.5391521051925787,2.5104696040370826,,,,,,2.5246135905935088,2.5162752403907,2.5476183962269605,2.5394578734856714,2.546084063413116,2.538843293667035,2.5413948167793188,2.500054580406196,2.360558237114184,2.2031297272452877,2.4594674102358067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050032241856862766,2.537961923226798,0.8402197305783137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75859962811768,9.3745950885679,True,False,True,False,True,6.071283696337655,0,0.9448648648648648,0.9589189189189192,False,False,False,False,0.03475069581294655,0.01553899453243461,False,False,False,False,297133.0,398854.51866064395,False,False,False,False,16715.13503754431,False,False,False,False
2025-09-11 17:00:00+00:00,2.575,2.63,2.565,2.595,40119.0,,,,,2.5741310442903718,2.571159527989298,2.5441380287049893,2.551445536412937,2.5398276421017147,2.511423447378002,,,,,,2.5383610753107497,2.522711913172478,2.548573298717265,2.540449162228493,2.546793669670618,2.5525201631921517,2.5423750582779436,2.501104288306069,2.3623730437567034,2.205029321943689,2.4608319743794427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050336704141035804,2.54912873320131,0.9112886427797482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75693664561881,5.657533271430786,True,False,True,False,True,7.274125109474355,0,0.9558665231431644,0.9386437029063512,False,False,False,False,0.12806379452978545,0.07180139453111004,False,False,False,False,337252.0,397899.44085195183,False,False,False,False,17077.985657117268,False,False,False,False
2025-09-11 18:00:00+00:00,2.595,2.595,2.57,2.58,19802.0,,,,,2.5742192496710485,2.571275674920303,2.5444675511966595,2.5516276612806763,2.5400687998866736,2.5118050245038197,,,,,,2.542088315447706,2.5249531970746495,2.548888277925232,2.5407986882391898,2.547033479881973,2.555567175945968,2.542716017733371,2.5015340279365987,2.36320186200653,2.2059245306594697,2.461422265186019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05047994874426493,2.5501877307773633,0.5905764558848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94847054217206,5.94087170262479,True,False,True,False,True,5.834729754819623,0,0.9479392624728848,0.9577006507592194,False,False,False,False,0.09289774695589634,0.08234957074350319,False,False,False,False,317450.0,396652.16269920836,False,False,False,False,17120.218437627078,False,False,False,False
2025-09-11 19:00:00+00:00,2.575,2.58,2.565,2.575,27640.0,,,,,2.5742050080513614,2.5713069411673297,2.5448170487842168,2.5518087214236895,2.540334291039766,2.512268046167783,,,,,,2.5454393776539534,2.5273911145061554,2.5492087787887794,2.5411792827150834,2.5472835213129557,2.5578295048635233,2.5430824302148864,2.50206466884802,2.3643045897356556,2.207139432002478,2.4621801882395835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05050938722848051,2.55105369971079,0.47409603646324716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27892890636099,5.94087170262479,True,False,True,False,True,5.356550447442498,0,0.9486899563318777,0.9552401746724893,False,False,False,False,0.06958564190443078,0.07596760632396699,False,False,False,False,289810.0,394995.6950604609,False,False,False,False,17283.315826191,False,False,False,False
2025-09-12 14:00:00+00:00,2.565,2.575,2.55,2.55,7767.0,,,,,2.5741336328642554,2.5712517806842903,2.5448628796795276,2.551823979604637,2.5403745683398724,2.5123652532628173,,,,,,2.545816608909648,2.527823142703572,2.5492422728639723,2.5412354874716208,2.547312963501048,2.557846910560065,2.543133546104463,2.5021812857101935,2.364590295212824,2.20746545657198,2.4623628321116255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05031208906718841,2.5510379325799457,-0.020629884371523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28574000246547,5.94087170262479,True,False,True,False,False,3.00234491887225,0,0.9431693989071035,0.9551912568306014,False,False,False,False,0.046348817982360624,0.061158212153163805,False,False,False,False,282043.0,393244.4904858801,False,False,False,False,17135.776045939976,False,False,False,False
2025-09-12 15:00:00+00:00,2.555,2.555,2.535,2.545,7259.0,,,,,2.5740116998884544,2.57114787788839,2.5448633128433884,2.5518090976105507,2.540384221719466,2.51242948834058,,,,,,2.5457948747092765,2.5280443998452635,2.5492277687556215,2.5412469798725463,2.5473072180078216,2.5574450917196647,2.543139374417108,2.502264063049974,2.364838230661289,2.2077580526121108,2.4625092756520175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05023790249249306,2.550829938322861,-0.11604661089766248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99245438958164,9.897860726759596,True,False,True,False,False,2.5387424252981035,0,0.9354485776805253,0.9628008752735234,False,False,False,False,0.005789420544605811,0.033473816348884806,False,False,False,False,274784.0,391407.89373416104,False,False,False,False,16982.64773515021,False,False,False,False
2025-09-12 16:00:00+00:00,2.545,2.555,2.535,2.545,3488.0,,,,,2.573953472559477,2.571098243870654,2.544863520009664,2.551801969773135,2.5403888459175525,2.5124602638828537,,,,,,2.5457848375913046,2.528148700412327,2.549220834649955,2.5412524771289458,2.5473044673992886,2.557260823301015,2.5431421620339987,2.5023037244020685,2.36495712313196,2.2078984666817485,2.462579458330569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05023790249249306,2.550738227619007,-0.11422108277439867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79693064765908,7.7561755492518785,True,False,False,False,False,2.5387424252981035,0,0.9597765363128491,0.9586592178770951,False,False,False,False,0.005789420544605811,0.019631618446745307,False,False,False,False,274784.0,389599.7713506857,False,False,False,False,16773.428390419198,False,False,False,False
2025-09-12 17:00:00+00:00,2.545,2.55,2.535,2.545,1562.0,,,,,2.573925976197129,2.5710746621876353,2.5448624821332295,2.551798001672072,2.5403901663340713,2.5124733220362785,,,,,,2.5457710528494646,2.5281904149694805,2.5492165135338585,2.541253841168429,2.54730234841637,2.557169083021976,2.543142290210986,2.5023207693531786,2.3650098224351885,2.2079609984667505,2.4626102141505526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050239785390011664,2.5506932945953746,-0.11332243064291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333248153044046,6.2349481892601375,False,False,False,False,False,2.5387424252981035,0,0.9517937219730941,0.9506726457399106,False,False,False,False,-1.157894330706952e-07,0.009815751328656119,False,False,False,False,274784.0,387819.6818723805,False,False,False,False,16537.59229134293,False,False,False,False
2025-09-12 18:00:00+00:00,2.545,2.545,2.535,2.535,1923.0,,,,,2.5738866712951882,2.5710404627312564,2.544857034679366,2.551790238973949,2.5403890314308337,2.512486780727743,,,,,,2.545719919059604,2.528224603323454,2.549206688665211,2.5412514861670803,2.547296460376888,2.557017566242918,2.5431383239784826,2.502339178286306,2.365072840598361,2.208036802949583,2.462645702606506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05025986524108921,2.5506194877549637,-0.31077456495434647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79955655263046,3.681729033598174,False,False,False,True,False,1.5716722167367294,0,0.9549041713641486,0.9492671927846678,False,False,False,False,-0.005789652131234327,0.002013049598710896,False,False,False,False,272861.0,386037.3767270723,False,False,False,False,16311.00946512056,False,False,False,False
2025-09-12 19:00:00+00:00,2.535,2.545,2.52,2.525,12413.0,,,,,2.573576049584044,2.570765601035345,2.5447774491810233,2.5517094479174096,2.5403521601472883,2.512545418981223,,,,,,2.545051946940522,2.5282624092791974,2.5490954136978585,2.5411932241579667,2.547223473601931,2.555683931814265,2.5430687480926495,2.5024301500158126,2.3654590117570615,2.2085129621221227,2.462848849198115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050269543732019466,2.5499792309800373,-0.4969058623885369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.688310453567794,0.6338230098441002,False,True,False,True,False,0.6094196449547091,0,0.9549041713641486,0.9436302142051862,False,False,False,False,-0.023162143558748675,-0.01057454698001889,False,False,False,False,260448.0,384090.2546072727,False,False,False,False,16250.575209847373,False,False,False,False
2025-09-15 14:00:00+00:00,2.535,2.56,2.51,2.555,7838.0,,,,,2.573434075374218,2.5706430618938474,2.5447669626110545,2.5516859911457734,2.5403550993685435,2.512606856874101,,,,,,2.544963489941537,2.5284402517426647,2.5490683365327502,2.5411947671142996,2.5472087068454994,2.5552602375039206,2.5430640753622695,2.5025114629000402,2.3657191470686856,2.2088237855173203,2.462998669554876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05021063739992253,2.551746021859207,0.06480654915562219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78370186458339,0.6338230098441002,False,True,False,True,True,3.3651729970392417,0,0.954189944134078,0.9363128491620114,False,False,False,False,-0.01737027756165716,-0.013972412270838026,False,False,False,False,268286.0,382294.8398071599,False,False,False,False,16120.147687214081,False,False,False,False
2025-09-15 15:00:00+00:00,2.555,2.565,2.545,2.545,2382.0,,,,,2.573404682135211,2.5706188073830982,2.54477402393403,2.5516859774385225,2.5403627806521936,2.512631884208452,,,,,,2.545016300363271,2.5285335264286584,2.549071211531417,2.541205128514005,2.5472123041885646,2.5552275274816254,2.543072779457502,2.5025424015590563,2.365802535656852,2.2089209656678483,2.4630498611910285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05017114852325521,2.5518511010662843,-0.1365545989665512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29370829853568,0.6338230098441002,False,True,False,False,True,2.3900482360856543,0,0.9641657334826426,0.937290033594625,False,False,False,False,0.028955331920392922,0.007491459824777448,False,False,False,False,265904.0,380490.33066286286,False,False,False,False,15907.153149427815,False,False,False,False
2025-09-15 16:00:00+00:00,2.545,2.585,2.545,2.57,6539.0,,,,,2.5733797972643893,2.570604988923544,2.544835358451656,2.5517150912528037,2.5404117237751453,2.5127267619256557,,,,,,2.5454746334114637,2.528949333786907,2.549124495460671,2.5412740999300456,2.547255304470218,2.5555063956544593,2.543138131447162,2.5026530064230226,2.366049511160637,2.2091991217938167,2.463213823536696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050231177282336927,2.5524442375695573,0.34949932253759414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93518019045464,-4.053279349725372,False,False,True,False,True,4.624009015192264,0,0.9784824462061156,0.9286523216308045,False,False,False,False,0.052152360225256975,0.02982191002501721,False,False,False,False,272443.0,378815.17824948515,False,False,False,False,15761.910464940562,False,False,False,False
2025-09-15 17:00:00+00:00,2.575,2.575,2.56,2.575,5219.0,,,,,2.5733698640062594,2.5706033053180066,2.544891502464406,2.551743409277206,2.5404555993588156,2.512806913178624,,,,,,2.545882136326831,2.529303512524894,2.549174829324153,2.541336072023869,2.547295358379279,2.5557830190749242,2.5431973847341625,2.502745593107338,2.3662494633715063,2.2094228848189466,2.4633485201788234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04903556348697212,2.5527966242990745,0.4528014796204946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.935333864196984,-1.145703003178994,True,False,True,False,True,5.0631353413340605,0,0.9772209567198177,0.9328018223234626,False,False,False,False,0.05795941454806694,0.04389066228654208,False,False,False,False,277662.0,377246.9119200358,False,False,False,False,15598.454488739932,False,False,False,False
2025-09-15 18:00:00+00:00,2.575,2.59,2.565,2.57,9512.0,,,,,2.5733785493965473,2.5706254927280505,2.545013436219222,2.5518088693707064,2.540548708708165,2.5129651395732995,,,,,,2.5467379962815895,2.5300109589516735,2.5492878210683263,2.541467918214323,2.5473839943870633,2.556429018235793,2.54332472950165,2.5029261825627906,2.3666218021608887,2.2098356410765607,2.4636046106935225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046381885249283036,2.5534141036190126,0.35759426965603275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01661159265197,0.011438937720107845,True,False,True,False,True,4.556593813423323,0,0.9783105022831049,0.9280821917808223,False,False,False,False,0.08123068186175389,0.06256067207414798,False,False,False,False,268150.0,375555.4869290274,False,False,False,False,15504.09085325559,False,False,False,False
2025-09-15 19:00:00+00:00,2.575,2.575,2.54,2.545,27336.0,,,,,2.5730762481775886,2.5703782978167085,2.5451091535509156,2.551821101779634,2.5406469775058285,2.5132581449009077,,,,,,2.547251715101728,2.531004399428646,2.54933805688553,2.5415999832791063,2.547438196308042,2.5561562991466213,2.543438593329749,2.503285662816971,2.367573994019139,2.2109465916256537,2.464192195163241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04382685013540406,2.5531600897963567,-0.1861892828516299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803797918726374,0.011438937720107845,False,False,True,False,False,2.0688521368035104,1,0.9759725400457665,0.9302059496567509,False,False,False,False,0.03475069581294655,0.04865568394354726,False,False,False,False,240814.0,373466.4716278022,False,False,False,False,15687.531305143099,False,False,False,False
2025-09-16 14:00:00+00:00,2.545,2.615,2.545,2.575,8001.0,,,,,2.573099351300503,2.5704114436081538,2.5452206539076303,2.551883221807355,2.5407315725940474,2.5133961004843197,,,,,,2.5479445209015874,2.5315872054576807,2.5494430596925874,2.5417192618265894,2.5475203616856277,2.5567137610470723,2.543554401134769,2.5034419861613206,2.3678881184270844,2.2112940419861586,2.4644105479418106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04121663269614805,2.5535870436289385,0.519522216405195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50423748790067,0.011438937720107845,True,False,True,False,False,4.758396360092487,1,0.9761904761904762,0.9195011337868483,False,False,False,False,0.08706125913534077,0.06785847153944402,False,False,False,False,248815.0,371533.8906723324,False,False,False,False,15568.360277156384,False,False,False,False
2025-09-16 15:00:00+00:00,2.575,2.575,2.555,2.565,4813.0,,,,,2.5730779962346775,2.5703979140433773,2.5452605040281426,2.5519016835387056,2.54076429823748,2.5134618245587297,,,,,,2.5481701831310506,2.531832889271841,2.549476875859418,2.54176464790442,2.5475482812428436,2.556837191668472,2.5435971300107107,2.5035190230921978,2.3680646856337724,2.2114951531832885,2.4645261701001986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03894463614778099,2.5536814363321723,0.2906321585565154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19797329611265,0.011438937720107845,True,False,True,False,False,3.7703415453294085,1,0.9931113662456945,0.9230769230769234,False,False,False,False,0.05215236022525798,0.060005415882351004,False,False,False,False,244002.0,369556.6520572575,False,False,False,False,15401.610505417524,False,False,False,False
2025-09-16 16:00:00+00:00,2.565,2.575,2.555,2.575,3310.0,,,,,2.5730694084451597,2.570394370248372,2.5452924289147854,2.5519175733367847,2.540789841577661,2.513509844404422,,,,,,2.548351998910304,2.5320165360945515,2.5495050223133764,2.541800221374282,2.5475710879473694,2.5569537661091024,2.5436309780709445,2.50357475755177,2.368187983306588,2.2116346317694195,2.4646081646360636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038636676782445416,2.553768678454007,0.5495121038888009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191696761541266,0.011438937720107845,True,False,True,False,False,4.659509782436331,1,0.9928741092636579,0.9584323040380048,False,False,False,False,0.05215236022525798,0.056078888053804496,False,False,False,False,247312.0,367661.38613388914,False,False,False,False,15214.143675876167,False,False,False,False
2025-09-16 17:00:00+00:00,2.575,2.585,2.565,2.565,5974.0,,,,,2.5730648409870245,2.5703982995820818,2.5453581284735476,2.5519519817205802,2.5408413882167373,2.513601556440982,,,,,,2.548725359581896,2.5323733495217784,2.5495645658138595,2.5418722207448408,2.5476187120479747,2.5572181958759783,2.543700046241961,2.5036802720470845,2.368413831048131,2.2118884415303413,2.464760568960585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038636676782445416,2.553962662903266,0.28566993892572207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.327016931593924,0.011438937720107845,True,False,True,False,False,3.6575793228703084,1,0.9868578255675029,0.9545997610513741,False,False,False,False,0.07540561030764227,0.06574224918072338,False,False,False,False,241338.0,365702.88402328617,False,False,False,False,15070.885634389713,False,False,False,False
2025-09-16 18:00:00+00:00,2.565,2.58,2.56,2.58,4259.0,,,,,2.5730654628063245,2.570404747670192,2.545407722302789,2.551978506732193,2.5408800132859586,2.5136686352801236,,,,,,2.5490031309522547,2.5326344582529448,2.549610007075941,2.54192619863469,2.547654894705398,2.557422068618627,2.543752001185583,2.503757135471483,2.3685758549279567,2.212070007090137,2.4648706465494366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03838965701545311,2.5541100258416067,0.6743997256336977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.632541257431754,0.7623826595594139,True,False,True,False,False,5.005088106654142,1,0.9808841099163678,0.9545997610513739,False,False,False,False,0.063770376171621,0.06475631267617218,False,False,False,False,245597.0,363840.77729424293,False,False,False,False,14903.259500523207,False,False,False,False
