date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_614,Gap_Up_aVWAP_606,Gap_Up_aVWAP_474,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_888,Gap_Down_aVWAP_826,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_392,aVWAP_OB_bull_208,aVWAP_OB_bull_7,aVWAP_OB_bear_864,aVWAP_OB_bear_711,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 15:00:00+00:00,11.91,11.935,11.905,11.92,600.0,,,,,,,,,,,,,,,,,,,,,,,12.17475357489935,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.062710872745003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23703372892499,-22.83064540334905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1052.0,-306.1905644847135,False,False,False,False,55.37004308018406,False,False,False,False
2025-04-03 16:00:00+00:00,11.92,11.925,11.92,11.925,366.0,,,,,,,,,,,,,,,,,,,,,,,12.156947884416928,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.046913011844012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31144255763543,-24.000466610052502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-686.0,-312.07908286479545,False,False,False,False,60.1860114045223,False,False,False,False
2025-04-03 17:00:00+00:00,11.925,11.925,11.915,11.915,300.0,,,,,,,,,,,,,,,,,,,,,,,12.14385637649354,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.03612454857929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47399499319469,-25.218000274006542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-986.0,-322.52746917696913,False,False,False,False,63.904057739335904,False,False,False,False
2025-04-03 18:00:00+00:00,11.915,11.915,11.91,11.91,200.0,,,,,,,,,,,,,,,,,,,,,,,12.135663373323924,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.029557843492837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.799337479834236,-26.360767329031415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1186.0,-335.9146401974813,False,False,False,False,66.01407234802838,False,False,False,False
2025-04-03 19:00:00+00:00,11.91,11.91,11.88,11.89,904.0,,,,,,,,,,,,,,,,,,,,,,,12.10233008723879,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.003343943329734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.883825742092874,-27.757913807309244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2090.0,-363.1097620548847,False,False,False,False,79.00610223410546,False,False,False,False
2025-04-04 14:00:00+00:00,11.585,11.585,11.585,11.585,0.0,,,,,,,,,,,,,,,,,,,,,,,12.10233008723879,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.003343943329734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425088591187036,-31.43335389509175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2090.0,-389.8832541160493,False,False,False,False,77.78120142427436,False,False,False,False
2025-04-04 15:00:00+00:00,11.585,11.585,11.26,11.26,800.0,,,,,,,,,,,,,,,,,,,,,,,12.022677699403149,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.905999855168885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345237326601389,-34.58957221336875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2890.0,-428.64475405223453,False,False,False,False,88.978392099867,False,False,False,False
2025-04-04 16:00:00+00:00,11.26,11.26,11.22,11.22,400.0,,,,,,,,,,,,,,,,,,,,,,,11.982052667696003,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.858261997261076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233434748736019,-36.781677066211245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3290.0,-473.006850888634,False,False,False,False,93.8004325324272,False,False,False,False
2025-04-04 17:00:00+00:00,11.22,11.22,11.15,11.15,300.0,,,,,,,,,,,,,,,,,,,,,,,11.951996200858936,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.823706437783693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727291546254982,-38.42799493183164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3590.0,-521.3323260686551,False,False,False,False,96.99732505130429,False,False,False,False
2025-04-04 18:00:00+00:00,11.15,11.15,11.1,11.1,500.0,,,,,,,,,,,,,,,,,,,,,,,11.903271892984911,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.768955526634555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657158734261719,-39.7146147879113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4090.0,-576.6605070598388,False,False,False,False,103.24542853888096,False,False,False,False
2025-04-04 19:00:00+00:00,11.1,11.13,11.095,11.13,169.0,,,,,,,,,,,,,,,,,,,,,,,11.888095755634367,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.75239614133474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469093247846894,-39.7146147879113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3921.0,-628.5107317565855,False,False,False,False,104.26487925920839,False,False,False,False
2025-04-07 14:00:00+00:00,10.56,10.75,10.56,10.75,600.0,,,,,,,,,,,,,,,,,,,,,,,11.810924419227064,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.419484631867917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062734172352693,-39.94551220693577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4521.0,-688.8594025820648,False,False,False,False,111.95069508464701,False,False,False,False
2025-04-07 15:00:00+00:00,10.75,10.8,10.675,10.675,300.0,,,,,,,,,,,,,,,,,,,,,,,11.7768742868997,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.393688712752585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676053290084076,-40.719745892139144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4821.0,-752.92359789087,False,False,False,False,114.86618818410983,True,False,False,False
2025-04-07 16:00:00+00:00,10.675,10.675,10.675,10.675,0.0,,,,,,,,,,,,,,,,,,,,,,,11.7768742868997,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.393688712752585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418266035238332,-41.38395624808964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4821.0,-815.9945498615541,False,False,False,False,113.08531704947247,True,False,False,False
2025-04-07 17:00:00+00:00,10.675,10.91,10.675,10.91,287.0,,,,,,,,,,,,,,,,,,,,,,,11.749550094010207,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.3800329702864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.086680976577933,-42.44991634085413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4534.0,-873.6380452125378,False,False,False,False,115.78166872312404,False,False,False,False
2025-04-07 18:00:00+00:00,10.91,10.91,10.845,10.845,300.0,,,,,,,,,,,,,,,,,,,,,,,11.723654021639943,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.366800573463816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552018620641316,-38.46649311298623,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4834.0,-935.0390057518783,False,False,False,False,118.63776688245544,False,False,False,False
2025-04-07 19:00:00+00:00,10.845,10.845,10.74,10.74,2100.0,,,,,,,,,,,,,,,,,,,,,,,11.56205656500108,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.247438509268724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56092580439176,-36.766161404630836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6934.0,-1028.0461529495237,False,False,False,False,149.35656119435535,False,False,False,False
2025-04-08 14:00:00+00:00,11.12,11.15,11.09,11.1,1265.0,,,,,,,,,,,,,,,,,,,,,,,11.520297211800191,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.2461179948984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.780116329123025,-28.45329474826463,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5669.0,-1099.9989257720117,False,False,False,False,166.65335869521806,False,False,False,False
2025-04-08 15:00:00+00:00,11.05,11.1,11.045,11.08,936.0,,,,,,,,,,,,,,,,,,,,,,,11.491609883680914,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.238173581730642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.637742225893234,-23.51214227382957,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6605.0,-1185.3477796360114,False,False,False,False,178.58121359916817,False,False,False,False
2025-04-08 16:00:00+00:00,11.08,11.1,10.97,10.98,600.0,,,,,,,,,,,,,,,,,,,,,,,11.47277414237557,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108824726890712,11.22959066183445,-0.48854810093740203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10215127195955,-21.594721742675475,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7205.0,-1278.6757210370035,False,False,False,False,185.11483819452988,False,False,False,False
2025-04-08 17:00:00+00:00,10.98,11.01,10.96,10.97,530.0,,,,,,,,,,,,,,,,,,,,,,,11.456095536113418,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5222538818593075,11.22065048828836,-0.479939923847006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60001547905817,-20.28884168524513,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7735.0,-1378.7737718736391,False,False,False,False,190.46189496670772,False,False,False,False
2025-04-08 18:00:00+00:00,10.97,11.0,10.94,10.94,1300.0,,,,,,,,,,,,,,,,,,,,,,,11.418067103013149,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5335121012331028,11.198947689485141,-0.48536422864005885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13089968464156,-19.618361469435644,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9035.0,-1497.4749537050554,False,False,False,False,207.66403613001455,False,False,False,False
2025-04-08 19:00:00+00:00,10.94,10.97,10.9,10.9,1106.0,,,,,,,,,,,,,,,,,,,,,,,11.387777839284066,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5448974860194057,11.18007635873387,-0.513998258240993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84091354770172,-19.538034327361686,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10141.0,-1631.4830939576902,False,False,False,False,221.5917254923399,False,False,False,False
2025-04-09 14:00:00+00:00,10.83,10.94,10.83,10.94,100.0,,,,,,,,,,,,,,,,,,,,,,,11.385110927608038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544338074530132,11.178350295504625,-0.4298985601177022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7462737361803,-18.191051744159594,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10041.0,-1761.8632010281137,False,False,False,False,219.7065824614509,False,False,False,False
2025-04-09 15:00:00+00:00,10.94,10.94,10.92,10.92,100.0,,,,,,,,,,,,,,,,,,,,,,,11.382600967241537,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564288102889881,11.176815510940193,-0.4551141688526961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.961808400656345,-17.43693919429451,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10141.0,-1891.7722986865924,False,False,False,False,217.8506664542966,False,False,False,False
2025-04-09 16:00:00+00:00,10.95,11.08,10.945,11.07,1208.0,,,,,,,,,,,,,,,,,,,,,,,11.36083089405844,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5704928957876179,11.168088851617341,-0.17193702558192273,0.0,0.0,0.0,0.0,1.0,11.07,10.94,0.0,43.04427255574575,-13.162081704267024,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8933.0,-2000.938619637188,False,False,False,False,233.20181891236953,False,False,False,False
2025-04-09 17:00:00+00:00,11.07,11.38,11.07,11.29,1267.0,,,,,,,,,,,,,,,,,,,,,,,11.353856637737062,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727059053773164,11.17653683039138,0.19811768753085732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72439551751682,-6.7785851339121805,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7666.0,-2088.7690286350607,False,False,False,False,249.22969768892193,False,False,False,False
2025-04-09 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,11.353856637737062,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742362730595263,11.17653683039138,0.19758969422828176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1778108253642,-2.7002330212987644,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7666.0,-2175.2377258655247,False,False,False,False,245.36567136816345,False,False,False,False
2025-04-09 19:00:00+00:00,11.29,11.47,11.29,11.47,200.0,,,,,,,,,,,,,,,,,,,,,,,11.354392868513212,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734355293372603,11.22574408123659,0.4259518398619392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62380488949852,2.2362429453389083,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7466.0,-2257.265047945129,False,False,False,False,244.66232762602138,False,False,False,False
2025-04-10 14:00:00+00:00,11.36,11.36,11.235,11.245,200.0,,,,,,,,,,,,,,,,,,,,,,,11.353689057079785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748768219021861,11.213949693628345,0.05401210344315635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06858782774887,2.2362429453389083,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7666.0,-2341.121403790941,False,False,False,False,243.96988843802106,False,False,False,False
2025-04-10 15:00:00+00:00,11.245,11.29,11.12,11.195,824.0,,,,,,,,,,,,,,,,,,,,,,,11.34798579493717,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576658696502749,11.196325853615146,-0.002299199896207277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07416069973392,2.2362429453389083,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8490.0,-2436.4528548949575,False,False,False,False,252.9626033459587,False,False,False,False
2025-04-10 16:00:00+00:00,11.195,11.21,11.11,11.21,700.0,,,,,,,,,,,,,,,,,,,,,,,11.34269443463937,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776773702891099,11.191565867320186,0.031910775162594704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.021432126812584,2.2362429453389083,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7790.0,-2519.453585826818,False,False,False,False,259.89341569718414,False,False,False,False
2025-04-10 17:00:00+00:00,11.21,11.295,11.21,11.27,900.0,,,,,,,,,,,,,,,,,,,,,,,11.339472358965654,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5764306526350715,11.19737776359187,0.12598607668788459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45540704530309,2.2362429453389083,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6890.0,-2587.2139953488827,False,False,False,False,269.81754878715026,False,False,False,False
2025-04-10 18:00:00+00:00,11.27,11.3,11.255,11.3,200.0,,,,,,,,,,,,,,,,,,,,,,,11.339013914604724,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742279736879446,11.198999593586098,0.17588903892165592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31419156355821,2.2362429453389083,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6690.0,-2650.8230806923107,False,False,False,False,268.7351061702952,False,False,False,False
2025-04-10 19:00:00+00:00,11.3,11.32,11.28,11.32,106.0,,,,,,,,,,,,,,,,,,,,,,,11.33887026951543,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5714260492222303,11.200055066235297,0.20990456057780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28541326388415,2.2362429453389083,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6584.0,-2711.80256781336,False,False,False,False,266.21208126843015,False,False,False,False
2025-04-11 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,11.33887026951543,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5686300115981279,11.200055066235297,0.21093669225723657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93289439743478,2.249221069742866,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6584.0,-2771.836636529432,False,False,False,False,262.0847621789971,False,False,False,False
2025-04-11 15:00:00+00:00,11.32,11.32,11.315,11.315,0.0,,,,,,,,,,,,,,,,,,,,,,,11.33887026951543,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659739114733694,11.200055066235297,0.20309228293839982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.188108754174905,3.0042810044274972,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6584.0,-2830.9399444902156,False,False,False,False,258.0214325328111,False,False,False,False
2025-04-11 16:00:00+00:00,11.315,11.445,11.315,11.445,650.0,,,,,,,,,,,,,,,,,,,,,,,11.340534937466012,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5619476507310615,11.211496217164727,0.41552586354173365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.211281924295335,6.252391137410264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5934.0,-2879.0494027151735,False,False,False,False,264.0986196253256,False,False,False,False
2025-04-11 17:00:00+00:00,11.445,11.445,11.41,11.41,579.0,,,,,,,,,,,,,,,,,,,,,,,11.342406536781013,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5580111642785083,11.220921136617005,0.3388442301642279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.902629516509585,7.216919258110387,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6513.0,-2935.3897220529225,False,False,False,False,268.980811569119,False,False,False,False
2025-04-11 18:00:00+00:00,11.41,11.44,11.41,11.44,277.0,,,,,,,,,,,,,,,,,,,,,,,11.34336269178226,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535777735344404,11.225141669356779,0.38812672927854386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02295975280176,8.587480419340274,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6236.0,-2986.561974424195,False,False,False,False,269.10514007192336,False,False,False,False
2025-04-11 19:00:00+00:00,11.44,11.47,11.425,11.47,2629.0,,,,,,,,,,,,,,,,,,,,,,,11.353842766172706,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486842000197819,11.259604604207297,0.3834544457178066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4316182426466,10.19284002549923,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3607.0,-2996.1811686191686,False,False,False,False,305.6926572801106,False,False,False,False
2025-04-14 14:00:00+00:00,11.52,11.565,11.5,11.565,634.0,,,,,,,,,,,,,,,,,,,,,,,11.358037640979083,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431617730581823,11.269227222294038,0.5445390165082159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21751603591377,12.995587882566603,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2973.0,-2995.8217706560804,False,False,False,False,310.7826936013492,False,False,False,False
2025-04-14 15:00:00+00:00,11.565,11.57,11.555,11.555,200.0,,,,,,,,,,,,,,,,,,,,,,,11.35943826068865,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374036683003747,11.272280283877748,0.5260844553153087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59826800197791,14.41792581899034,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3173.0,-2998.5687199482345,False,False,False,False,309.065132460243,False,False,False,False
2025-04-14 16:00:00+00:00,11.555,11.57,11.53,11.57,1284.0,,,,,,,,,,,,,,,,,,,,,,,11.367845168143942,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5315222741597235,11.289889331839401,0.5269970456147347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82501345434115,15.715825434466907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1889.0,-2981.366104135084,False,False,False,False,324.1804017244253,False,False,False,False
2025-04-14 17:00:00+00:00,11.57,11.58,11.56,11.565,400.0,,,,,,,,,,,,,,,,,,,,,,,11.370472539833349,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5262535442092424,11.295081093041926,0.5129065826314926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35646643966072,16.40403930644203,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2289.0,-2970.631745931439,False,False,False,False,325.35589937210864,False,False,False,False
2025-04-14 18:00:00+00:00,11.565,11.58,11.545,11.56,470.0,,,,,,,,,,,,,,,,,,,,,,,11.373371944202454,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5206761023934169,11.300737762044344,0.4979338148301668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39662424950893,16.69860538809371,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2759.0,-2967.3506335914167,False,False,False,False,327.5984435678899,False,False,False,False
2025-04-14 19:00:00+00:00,11.56,11.59,11.56,11.56,958.0,,,,,,,,,,,,,,,,,,,,,,,11.379267524229808,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5149425927944494,11.311807803014087,0.48198032258128753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42339612274108,17.033442122413476,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2759.0,-2964.120391210154,False,False,False,False,337.37211110947294,False,False,False,False
2025-04-15 14:00:00+00:00,11.555,11.585,11.555,11.585,800.0,,,,,,,,,,,,,,,,,,,,,,,11.384048629558384,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092975377733318,11.320455750832101,0.5194296644835494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1996796822954,18.064856997121538,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1959.0,-2948.5371293309267,False,False,False,False,344.5446365186284,False,False,False,False
2025-04-15 15:00:00+00:00,11.585,11.6,11.57,11.58,2224.0,,,,,,,,,,,,,,,,,,,,,,,11.396720800571835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041224468732152,11.382381200766261,0.39200555432406564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3038501282847,18.447287347617262,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4183.0,-2967.676088566106,False,False,False,False,373.6834793633008,False,False,False,False
2025-04-15 16:00:00+00:00,11.58,11.6,11.57,11.6,3407.0,,,,,,,,,,,,,,,,,,,,,,,11.413877338335677,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4988346780608103,11.432192665812181,0.3363986939323454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04976866924848,19.410962884595477,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-776.0,-2933.696614324771,False,False,False,False,420.7116424739473,False,False,False,True
2025-04-15 17:00:00+00:00,11.6,11.6,11.565,11.585,1100.0,,,,,,,,,,,,,,,,,,,,,,,11.418598517467874,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4934325441999867,11.45534413081197,0.2627631085789961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15713452964694,19.410962884595477,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1876.0,-2917.2982172034567,False,False,False,False,431.24324491621167,False,False,False,False
2025-04-15 18:00:00+00:00,11.585,11.6,11.55,11.575,1727.0,,,,,,,,,,,,,,,,,,,,,,,11.42515304100237,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48782291684400625,11.472934276904546,0.20922699522968796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61882506293651,19.410962884595477,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3603.0,-2927.929252595651,False,False,False,False,451.33249693301457,False,False,False,False
2025-04-15 19:00:00+00:00,11.575,11.6,11.57,11.57,444.0,,,,,,,,,,,,,,,,,,,,,,,11.426803631591161,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4819954300557119,11.48494614233914,0.17646195867672212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09578046646233,20.55973009767213,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4047.0,-2945.2791866639354,False,False,False,False,451.2188148100221,False,False,False,False
