date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_234,aVWAP_OB_bull_173,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,41.53,41.57,41.405,41.55,24143.0,,,,,,42.678264306296576,42.072945820535054,41.359792382735016,41.141161184357294,40.8622373021573,,,,,,,,41.6532843381823,41.51948748674,41.44992714531247,39.23708754894572,38.85475408956766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0976845285983288,40.86528100263217,0.6237848667159092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.241757291564927,-12.098335466179776,False,True,False,True,False,0.2428114445025109,0,1.0379176379176374,0.8815850815850819,False,False,True,False,0.06399310973901377,0.08734045433932314,False,False,False,False,2071614.0,1850875.972590928,False,False,False,False,23905.08436146243,False,False,False,False
2025-09-19 18:00:00+00:00,41.545,41.565,41.415,41.505,10967.0,,,,,,42.65149635959964,42.06813002252524,41.36036154215815,41.14242969662993,40.86424059729366,,,,,,,,41.63794786844306,41.51933407405926,41.45019466395781,39.23920838357952,38.85699492005991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0930762112512624,40.86373761086389,0.5866584438810956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.361903772411033,-13.96371205935209,False,True,False,True,False,0.0,0,1.0355084877744896,0.8847531537143749,False,False,False,False,0.05405257127191835,0.07069651280562074,False,False,False,False,2060647.0,1854128.2365817663,False,False,False,False,23704.493906245956,False,False,False,False
2025-09-19 19:00:00+00:00,41.505,41.655,41.445,41.545,41338.0,,,,,,42.56482074738325,42.05230130637972,41.36329750275381,41.14784153041595,40.87230790673967,,,,,,,,41.613974649357814,41.52000307871521,41.452342157761585,39.24735493620277,38.86557729385194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086908177992602,40.86185914208231,0.6285175433856586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.837679547263736,-14.733223996085918,False,True,False,True,False,0.19935538770260308,0,1.0306614785992212,0.8868482490272375,False,False,False,False,0.06046945589014357,0.06558298434788215,False,False,False,False,2101985.0,1857970.9770998785,False,False,False,False,23977.88159762199,False,False,False,False
2025-09-22 14:00:00+00:00,41.535,41.69,41.475,41.675,9023.0,,,,,,42.548778069906625,42.04940283250947,41.36414704149085,41.149192274246374,40.87421043838203,,,,,,,,41.61393926794619,41.52047068977516,41.45310744757352,39.24917549369427,38.86748853988695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811424637978277,40.86206581625307,0.7519214266094567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.828163173427335,-14.733223996085918,False,True,False,True,False,1.491574680321559,0,1.028877503493246,0.8869740723490144,False,False,False,False,0.06541153951487691,0.06549726193137953,False,False,False,False,2111008.0,1861894.031718485,False,False,False,False,23746.02296820149,False,False,False,False
2025-09-22 15:00:00+00:00,41.675,41.81,41.655,41.755,12979.0,,,,,,42.52962730016487,42.04649180907396,41.36597502308304,41.15164804842313,40.87739610605055,,,,,,,,41.623207725308916,41.52204150965933,41.45505582869466,39.251929383767276,38.870359691758544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0746327761628218,40.863846225579564,0.829263534658295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.528621075727784,-14.733223996085918,False,True,False,True,True,2.280439672476671,0,1.03524297469337,0.8830926874708898,False,False,False,False,0.056380224334160026,0.06093874313276978,False,False,False,False,2123987.0,1865957.4885910666,False,False,False,False,23579.0923795472,False,False,False,False
2025-09-22 16:00:00+00:00,41.755,41.84,41.71,41.745,14124.0,,,,,,42.51041965241157,42.04363895390751,41.3680757901972,41.15440995167058,40.88093598419808,,,,,,,,41.63371206876053,41.523918723879675,41.457329652229994,39.25494935239769,38.87350478373014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0690378641352067,40.86582598377413,0.8223974526263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21920893551892,-14.733223996085918,False,True,False,True,True,2.174800493589114,0,1.032923755513547,0.8906742281033396,False,False,False,False,0.061412156350845896,0.06117544974180784,False,False,False,False,2109863.0,1869738.9693881043,False,False,False,False,23432.501800019338,False,False,False,False
2025-09-22 17:00:00+00:00,41.745,41.885,41.745,41.845,25134.0,,,,,,42.4810909834312,42.039765640271646,41.37231686609681,41.15974076558646,40.88758876432427,,,,,,,,41.65599261923078,41.52800228226108,41.46206773630875,39.260433581543936,38.87920046706166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0545252849393352,40.87006960177673,0.9245206465384637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19629205682443,-19.453870002981155,False,True,False,True,True,3.176632996171737,0,1.0314177455004732,0.8883801705083678,False,False,False,False,0.06800765645638635,0.06459155309909709,False,False,False,False,2134997.0,1873851.4969944903,False,False,False,False,23458.8816170733,False,False,False,False
2025-09-22 18:00:00+00:00,41.845,41.945,41.785,41.895,11380.0,,,,,,42.469571824303976,42.03845454941689,41.37442057440583,41.16230595947891,40.890729251006725,,,,,,,,41.6669639089183,41.530120172577675,41.46446313040586,39.26295726476297,38.88181574502919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0414743836944338,40.87223817118003,0.9820326306941117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08392097961992,-16.513702050677516,False,True,False,True,True,3.6772269310747276,0,1.0324059437243118,0.8863420803035095,False,False,False,False,0.06445724053241036,0.06452439681575373,False,False,False,False,2146377.0,1878076.698591475,False,False,False,False,23271.612134638057,False,False,False,False
2025-09-22 19:00:00+00:00,41.895,41.985,41.74,41.775,82769.0,,,,,,42.39230419776056,42.02723261359028,41.3879763666664,41.17936439854597,40.91204112960194,,,,,,,,41.71139332440673,41.54300821349963,41.47939622125018,39.28087648125887,38.90043778049807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0281958878460817,40.88400479456529,0.8665617281364634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26660745675665,-16.05175432115734,False,True,False,True,True,2.356832549196593,0,1.025580293699668,0.8908889941575874,False,False,False,False,0.06345045272235184,0.06398742476905278,False,False,False,False,2063608.0,1880953.1528768784,False,False,False,False,24194.052256581654,False,False,False,False
2025-09-23 14:00:00+00:00,42.58,42.995,42.49,42.865,44438.0,,,,,42.78333333333333,42.416239634643574,42.048807623131516,41.40976015313474,41.2009614471728,40.934484119123084,,,,,,,,41.845813469611585,41.57068156501248,41.50713461026918,39.293936970566605,38.913546359891384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0253508869851578,41.044889403304396,1.7751099841024012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03619796848286,-5.927661187961789,False,False,True,False,True,12.135491978200893,0,1.0254016832440698,0.872838561591431,False,False,False,False,0.22707958850134022,0.14553350663519649,False,False,False,False,2108046.0,1884473.9722121204,False,False,False,False,24507.91191151837,False,False,False,False
2025-09-23 15:00:00+00:00,42.865,42.95,42.575,42.65,12800.0,,,,,42.77028838650314,42.421589202951914,42.054320041091906,41.41564804617309,41.20684946012621,40.940648295029916,,,,,,,,41.87646274825945,41.57805254458257,41.51455157719477,39.29761829923461,38.91724910582849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0172074163747218,41.05135377804728,1.571602994844668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.635584578549214,-1.922777194903908,False,False,True,False,True,9.836934326340113,0,1.0230112770496795,0.8806766229807986,False,False,False,False,0.2309073598847316,0.18822043325996404,False,False,False,False,2095246.0,1887741.7555886765,False,False,False,False,24326.3938973863,False,False,False,False
2025-09-23 16:00:00+00:00,42.655,42.715,42.53,42.615,17302.0,,,,,42.735403899472324,42.42612961228868,42.06048555820343,41.422891982618644,41.21419097139442,40.94842702196556,,,,,,,,41.90992313327698,41.5869691430139,41.523577494151084,39.302429819877744,38.922105055526636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0046810483973596,41.0579613199099,1.549784065872297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2877727644683,0.3860449684759715,False,False,True,False,True,9.466808061065361,0,1.0196886446886444,0.8896520146520147,False,False,False,False,0.20424567266057064,0.19623305296026733,False,False,False,False,2077944.0,1890690.6275950535,False,False,False,False,24217.48856564388,False,False,False,False
2025-09-23 17:00:00+00:00,42.615,42.69,42.28,42.345,21869.0,,,,,42.66801769890086,42.42647267315983,42.06562015190776,41.43055358227183,41.22217678447367,40.957099100935814,,,,,,,,41.93836160576589,41.59607936734727,41.53292146870751,39.30815954640917,38.92792394446535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9751460366491786,41.06275795463167,1.314923095800502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.033738947727336,0.3860449684759715,False,False,True,False,True,6.662303136385582,0,1.005906406179009,0.894896259276087,False,False,False,False,0.1783362040147151,0.18728462848749122,False,False,False,False,2056075.0,1893254.7263920293,False,False,False,False,24181.07789020754,False,False,False,False
2025-09-23 18:00:00+00:00,42.345,42.35,42.225,42.26,11652.0,,,,,42.625998818568526,42.424286602017816,42.067149203168654,41.433948089957276,41.225835091438825,40.96118390156515,,,,,,,,41.94783861169326,41.599947151562205,41.536956408629244,39.31104824366204,38.93087549126327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9450797525809911,41.06397776627838,1.2655251902871811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32408380491238,0.3860449684759715,False,False,True,False,False,5.800489813765942,0,1.0019702940284931,0.9072446195816917,False,False,False,False,0.1415223044916641,0.16440346648957765,False,False,False,False,2044423.0,1895598.420556494,False,False,False,False,23986.828620591918,False,False,False,False
2025-09-23 19:00:00+00:00,42.26,42.345,42.14,42.32,64566.0,,,,,42.492224671304804,42.41249815511835,42.074855782085294,41.45205871565738,41.24546751517934,40.98320011377131,,,,,,,,41.990720277049036,41.62030416793046,41.55825497891884,39.32690018860048,38.9470882205342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165377861895941,41.07467745000709,1.358724723363786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7737620154777,0.3860449684759715,False,False,True,False,False,6.322539758803849,0,0.9966727162734418,0.9098608590441623,False,False,False,False,0.13319084073748985,0.14879715361353374,False,False,False,False,2108989.0,1898906.8016331375,False,False,False,False,24615.96306058274,False,False,False,False
2025-09-24 14:00:00+00:00,42.775,42.83,42.575,42.725,19120.0,,,,42.71,42.513940079027755,42.41901176210134,42.08197980853917,41.460092657170954,41.25358957851903,40.99177014945028,,,,,,,,42.018133316191005,41.630044561496504,41.56810235177535,39.33226184954206,38.95249357377367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8849259245223301,41.08446280736586,1.8538695128857021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.777373412733866,0.5280382911178663,False,False,True,False,False,9.714891388009569,0,1.001793721973094,0.9023916292974593,False,False,False,False,0.21944351092762004,0.1841203322705769,False,False,False,False,2128109.0,1902460.3240884377,False,False,False,False,24530.754330961303,False,False,False,False
2025-09-24 15:00:00+00:00,42.725,42.895,42.66,42.735,12902.0,,,,42.731488559948374,42.52966295950628,42.42402474120398,42.087098042754704,41.46568500860305,41.25921840077915,40.99768323837656,,,,,,,,42.03681747780732,41.636839245775064,41.574958601024655,39.335927231611585,38.9561839369895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8536697306387391,41.09129150384231,1.9254618468524416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.852529841161726,2.823278050825323,True,False,True,False,True,9.796039703931793,0,1.0034287418008343,0.9023553965414434,False,False,False,False,0.2337825521225021,0.2089514421965395,False,False,False,False,2141011.0,1906158.7841800898,False,False,False,False,24350.4635661402,False,False,False,False
2025-09-24 16:00:00+00:00,42.735,42.775,42.635,42.665,8697.0,,,,42.7229831692003,42.536267002896714,42.42662584014613,42.090143918183976,41.469221005090446,41.262809402168635,41.00148603690109,,,,,,,,42.0477011586509,41.641085156722944,41.57926001029583,39.338342011328365,38.95862076112835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8257874047463098,41.095365895034554,1.9007726394757163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.269368965746295,3.6204566665838342,True,False,True,False,True,9.049807362865145,0,1.013291043648995,0.904697175653225,False,False,False,False,0.21992001976441802,0.21443573098047874,False,False,False,False,2132314.0,1909665.0665959022,False,False,False,False,24107.77420852562,False,False,False,False
2025-09-24 17:00:00+00:00,42.665,42.825,42.585,42.59,15057.0,,,,42.70778025793651,42.54486333366901,42.43059785011702,42.09512909195254,41.47517062792544,41.26887603530328,41.00793277249777,,,,,,,,42.06501326304293,41.648182774620395,41.586463542849046,39.34248337367437,38.96280389076478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859118018964774,41.10202215252698,1.8933140383976912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.492551928605394,3.6204566665838342,True,False,True,False,True,8.248841797975995,0,1.0140313820156908,0.9010259505129757,False,False,False,False,0.21992001976441802,0.21717787537244837,False,False,False,False,2117257.0,1912883.5461835626,False,False,False,False,23967.452127773282,False,False,False,False
2025-09-24 18:00:00+00:00,42.595,42.6,42.485,42.54,15308.0,,,,42.67200755444264,42.544662544297694,42.432435454311936,42.099020444848755,41.480530872280035,41.27444350528762,41.013945928698604,,,,,,,,42.078192461127394,41.654425355687266,41.592853738169886,39.3465252929016,38.96690388694608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7433936851836841,41.10742684799713,1.9270719950343598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.252645836008526,3.6204566665838342,True,False,True,False,True,7.712635823102694,0,1.008620689655172,0.9097096188747736,False,False,False,False,0.1891403355967362,0.2031591054845923,False,False,False,False,2101949.0,1915814.7935295538,False,False,False,False,23833.197056024856,False,False,False,False
2025-09-24 19:00:00+00:00,42.54,42.585,42.38,42.415,42642.0,,,,42.59251450855566,42.532055097496226,42.43364985485624,42.10757559614521,41.494054618855664,41.288715426842096,41.02956800654583,,,,,,,,42.10549644355301,41.669804463725406,41.60871768057816,39.35744440167754,38.97801568470526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950259247221232,41.120051881338966,1.863165203771015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.657241340244525,3.6204566665838342,False,False,True,False,False,6.375543837013204,0,1.0045228403437354,0.9084878637117447,False,False,False,False,0.17786741003212922,0.19051325775836075,False,False,False,False,2059307.0,1918039.4789011886,False,False,False,False,24124.80640399346,False,False,False,False
2025-09-25 14:00:00+00:00,42.33,42.52,42.325,42.365,8349.0,,,,42.579575957403236,42.52840836958465,42.433390581892425,42.108941649060476,41.496506095294606,41.29133638860537,41.03246765976589,,,,,,,,42.10960906020196,41.67253607667731,41.61155377020487,39.359534442169746,38.98014775309942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6454336973364989,41.12222053700126,1.9254951641466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2363118061396,8.69441505991238,False,False,True,False,False,5.842133891137525,0,1.0024092757114889,0.9126637554585156,False,False,False,False,0.16663904511279667,0.1785761514355787,False,False,False,False,2050958.0,1920100.2311662864,False,False,False,False,23880.22025819511,False,False,False,False
2025-09-25 15:00:00+00:00,42.36,42.685,42.35,42.59,9009.0,,,,42.57697056849044,42.52880165135058,42.43438064556946,42.11108763272876,41.49953785118015,41.29450085866559,41.035897185987494,,,,,,,,42.11595214233179,41.67601454039764,41.61512215147394,39.36188883832616,38.98253823833294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003355142997406,41.12525627263982,2.4398751905736114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58248619042055,8.69441505991238,False,False,True,False,False,7.8629007753417675,0,1.0006000600060003,0.9122412241224126,False,False,False,False,0.18443766761438415,0.18150690952498144,False,False,False,False,2059967.0,1922268.708202468,False,False,False,False,23649.65870380449,False,False,False,False
2025-09-25 16:00:00+00:00,42.59,42.625,42.405,42.565,17099.0,,,,42.57174290123248,42.52895435512194,42.436040242510586,42.11500945078041,41.50518923420478,41.30041534561359,41.04232076863161,,,,,,,,42.12722183555426,41.68246524685358,41.621747860376956,39.36633386960717,38.98705382043278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584746197462368,41.1308569264218,2.567964635939684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07791810242365,8.69441505991238,False,False,True,False,False,7.589292146029269,0,0.9975808890232836,0.9218324765648629,False,False,False,False,0.18396784747830133,0.1827373785016414,False,False,False,False,2042868.0,1924138.4646644453,False,False,False,False,23548.098103745502,False,False,False,False
2025-09-25 17:00:00+00:00,42.56,42.8,42.545,42.615,10599.0,,,,42.57718921750156,42.53293219757662,42.438313895001414,42.11810312528805,41.509072882625254,41.30441267333298,41.04659788634663,,,,,,,,42.135916476441146,41.686981098651216,41.626349752868684,39.36918858271229,38.98994296588592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5471706669207889,41.134983176642976,2.704854102808257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07062574704166,8.69441505991238,True,False,True,False,True,8.040509421430809,0,1.0016596258298127,0.9156608328304168,False,False,False,False,0.21373298361934717,0.1982351810604943,False,False,False,False,2053467.0,1926143.5582355391,False,False,False,False,23347.336892834715,False,False,False,False
2025-09-25 18:00:00+00:00,42.615,42.755,42.55,42.68,9182.0,,,,42.58180730196153,42.536402752861946,42.440320319972656,42.12079588060447,41.5124404897142,41.30787781992711,41.050303993492264,,,,,,,,42.14333729935468,41.69089283802028,41.63033542729508,39.37166390353107,38.99244786270704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534063320806093,41.13855766094061,2.8862538935135964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59999988570643,8.69441505991238,True,False,True,False,True,8.629823855140017,1,0.9963773584905656,0.9234716981132078,False,False,False,False,0.2099336015722485,0.2040843913163714,False,False,False,False,2062649.0,1928259.9216737477,False,False,False,False,23127.719266589214,False,False,False,False
2025-09-25 19:00:00+00:00,42.675,42.745,42.585,42.71,36414.0,,,,42.599302281393626,42.55027246322994,42.448565328317635,42.13157041584784,41.525814201747515,41.321631194877995,41.065001047600454,,,,,,,,42.17178525053134,41.70638892271048,41.64611988955172,39.3814984964397,39.00239769386833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270481541155014,41.152717918283955,2.9547244773667707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02891044449522,4.664831055864823,True,False,True,False,True,8.903787750016907,0,0.9922890837617173,0.9286362261868768,False,False,False,False,0.2123075085885826,0.208195949952477,False,False,False,False,2099063.0,1930908.03141524,False,False,False,False,23333.70811516923,False,False,False,False
2025-09-26 14:00:00+00:00,43.06,43.38,42.96,43.225,12055.0,,,43.18833333333333,42.63211044526481,42.57004273976594,42.45689516201848,42.138268385454104,41.532094708361484,41.327804981533326,41.07132146574503,,,,,,,,42.18931683106937,41.714035423038794,41.653759406405605,39.38524117423484,39.006133472657204,43.18833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289619870875254,41.30427122992478,3.631128166034747,-1.0,43.38,42.96,0.0,0.0,0.0,0.0,0.0,64.75961294196853,10.108620809535303,True,False,True,False,True,13.360737082831175,0,0.9907847800237809,0.9182520808561241,False,True,False,False,0.3105409006867361,0.2593684253196066,False,True,False,False,2111118.0,1933701.984416554,False,False,False,False,23158.844423461178,False,True,False,False
2025-09-26 15:00:00+00:00,43.22,43.285,43.11,43.135,10213.0,,,43.18298253098617,42.65664894446258,42.58555956701304,42.46369656057658,42.14381451339331,41.53734132455606,41.332970952440235,41.076617410500866,,,,,,,,42.203535232259085,41.72040128827152,41.66012387568945,39.38839650916811,39.0092843976292,43.18298253098617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254382555164393,41.31007478199696,3.4731487455350347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83079620189807,11.975101272735408,True,False,True,False,True,12.310859666597349,0,0.9959863237698822,0.9226995689014426,False,False,False,False,0.3160441495455347,0.28770628743257065,False,False,False,False,2100905.0,1936294.2792318012,False,False,False,False,22958.133657205963,False,False,False,False
2025-09-26 16:00:00+00:00,43.135,43.16,42.975,43.0,7655.0,,,43.14768338736089,42.66933701378426,42.5942024141863,42.46778477079976,42.14740784118447,41.540937857625046,41.33654896559381,41.08032168742112,,,,,,,,42.21252078849097,41.72470838200499,41.664448349391165,39.39067602099919,39.011568486670924,43.14768338736089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069456587255665,41.31231183297798,3.329130327824036,0.0,0.0,0.0,0.0,-1.0,43.11,43.01,0.0,65.74902108579519,11.975101272735408,True,False,True,False,True,10.751359374010601,0,0.9909077358771795,0.9300939037114331,False,False,False,False,0.29018552161669503,0.28894590452463287,False,False,False,False,2093250.0,1938727.7012592151,False,False,False,False,22720.875771047733,False,False,False,False
2025-09-26 17:00:00+00:00,43.0,43.01,42.715,42.735,8595.0,,,43.0745633210447,42.67466830111103,42.59887298657355,42.47054422528313,42.150405589400116,41.54435459565453,41.34002182180029,41.083989835677656,,,,,,,,42.219718012620994,41.72869264285456,41.66848566190955,39.393074684390015,39.01398708317186,43.0745633210447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4942297401369456,41.312176029708766,2.8788716152471614,0.0,0.0,0.0,0.0,-1.0,42.975,42.765,0.0,61.06635973389143,16.268028208038956,True,False,True,False,False,7.789407482318097,0,0.9788470132578576,0.9389244748994493,False,False,False,False,0.25014874926322195,0.2695473268939274,False,False,False,False,2084655.0,1940990.1399993824,False,False,False,False,22501.869945140017,False,False,False,False
2025-09-26 18:00:00+00:00,42.74,42.765,42.575,42.625,9855.0,,,42.98908595704214,42.673901415490604,42.60017331643855,42.47218645618397,42.15297115293172,41.54774598808723,41.343542113750914,41.087778786600275,,,,,,,,42.22555186022823,41.73254012163562,41.67242189525427,39.395688635070904,39.016636401327375,42.98908595704214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4880151470841659,41.31112967280065,2.692273662097533,0.0,0.0,0.0,0.0,-1.0,42.715,42.66,0.0,56.56115890079498,12.197929705292161,True,False,True,False,False,6.595626641427934,0,0.9683600713012475,0.9474153297682715,False,False,False,False,0.21325773047483484,0.2414025286843811,False,False,False,False,2074800.0,1943064.71147226,False,False,False,False,22305.79444211459,False,False,False,False
2025-09-26 19:00:00+00:00,42.625,42.66,42.5,42.62,21342.0,,,42.8679333715843,42.66762805568426,42.59984653698066,42.474478056732885,42.157767085234006,41.55461475861542,41.35074597854879,41.09560141243585,,,,,,,,42.235925401933514,41.740213903330066,41.680311172892,39.4012282431958,39.0222635542732,42.8679333715843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48261630255855553,41.311364062131936,2.7115452398321858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49289316605248,9.489485203267805,True,False,True,False,False,6.541091355626158,0,0.9669150521609534,0.9546944858420273,False,False,False,False,0.19620993855319924,0.21880623361879017,False,False,False,False,2053458.0,1944776.2353254033,False,False,False,False,22290.851892624443,False,False,False,False
2025-09-29 14:00:00+00:00,41.885,42.03,41.835,41.915,9020.0,,,42.7601004424123,42.64402097395739,42.586522969968264,42.47013324505237,42.156708219866736,41.555644882651336,41.35214558352117,41.09742241247937,,,,,,,41.92666666666667,42.232282193271736,41.74091377371215,41.68119993072722,39.403075976029285,39.024193504958205,42.7601004424123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48032124197800286,41.30586284759374,1.2681869948074436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23765798413066,2.0501954469891643,False,True,False,True,False,0.0,0,0.9518301610541724,0.9606149341142027,False,False,False,False,0.07623127584476007,0.14751875473177511,False,False,False,False,2044438.0,1946321.378963769,False,False,False,False,22085.102250878328,False,False,False,False
2025-09-29 15:00:00+00:00,41.915,42.105,41.875,42.09,11105.0,,,42.669029663846835,42.62059366410847,42.57312618749264,42.46581263684096,42.15596007939065,41.55723371020088,41.35414775557453,41.099913483228555,,,,,,,41.98000745341615,42.229295019181755,41.742212905534785,41.68271280915112,39.40543410385501,39.02664506712769,42.669029663846835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.479819626394825,41.30170628287215,1.6428959420663496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08571360830135,-0.5368509173599207,False,True,False,True,False,1.0314181293233275,0,0.9508987286277943,0.960105217010084,False,False,False,False,0.086748251063115,0.11713350289744506,False,False,False,False,2055543.0,1948014.7374294468,False,False,False,False,21914.868107453858,False,False,False,False
2025-09-29 16:00:00+00:00,42.085,42.105,41.94,41.995,9361.0,,,42.60715555622758,42.60186850869131,42.56212208232012,42.46215409163568,42.155288859104445,41.55853610187425,41.35580115608207,41.10198032471195,,,,,,,41.99058751045694,42.22672344825335,41.74326013924282,41.68394060523014,39.407411021330844,39.028701623544755,42.60715555622758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48164297457219357,41.2989359349349,1.4451867914887675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.304524736893,-2.9734835932536328,False,True,False,True,False,0.1268074499864511,0,0.9592980386373688,0.9619525143784109,False,False,False,False,0.09270095827324816,0.1049172305853466,False,False,False,False,2046182.0,1949536.710492556,False,False,False,False,21720.234493384807,False,False,False,False
2025-09-29 17:00:00+00:00,41.995,42.005,41.81,41.87,10799.0,,,42.5372413030303,42.57758731527015,42.547329110241854,42.456912780844746,42.15388336335141,41.55964082484957,41.35735685581745,41.104044990688635,,,,,,,41.96496384096645,42.2222284028074,41.743933288611125,41.68484094376276,39.409584513253606,39.03097666115566,42.5372413030303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4837252216805384,41.29528260705523,1.188107146755983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57519722348276,-5.518242056987617,False,True,False,True,False,0.0,0,0.953048870515281,0.9601358334563714,False,False,False,False,0.0716640580226765,0.08829064430401155,False,False,False,False,2035383.0,1950867.6607174776,False,False,False,False,21550.91302837109,False,False,False,False
