date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_572,Gap_Down_aVWAP_546,Gap_Down_aVWAP_506,Gap_Down_aVWAP_462,Gap_Down_aVWAP_444,aVWAP_OB_bull_549,aVWAP_OB_bull_467,aVWAP_OB_bull_21,aVWAP_OB_bear_846,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 18:00:00+00:00,2.215,2.22,2.165,2.165,7283.0,,,2.211366041091709,2.2089617838448437,2.2018477656271087,2.19545065117013,2.182042975345312,2.1812431144881175,2.1793855487351403,2.163628924353096,,,,2.1926253055145826,2.172177305499151,1.9868752655037247,1.9647818517249622,1.885270762530004,1.8752785867744721,1.8684083963040545,1.9677999772200314,1.8752785867744721,1.6900937040019781,,2.2383872666054487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07362107757337853,2.1504901188791616,0.19708868165338003,0.0,0.0,0.0,0.0,-1.0,2.195,2.18,0.0,54.48349701804362,10.55170065679156,True,False,True,False,False,3.0357870114014993,1,0.9622222222222224,0.9799999999999999,False,False,False,False,0.02270223743008681,0.04720682758162108,False,False,False,False,369069.0,304198.3127278196,False,False,False,False,6875.705597349974,False,False,False,False
2025-10-16 19:00:00+00:00,2.165,2.18,2.155,2.17,11402.0,,,2.2098655779982974,2.2077694498781697,2.2009860939800703,2.1949032310227277,2.181869520494363,2.1810813641631532,2.179266285265419,2.1636776844103216,,,,2.1916770007349684,2.1721096862514586,1.9883645088196387,1.9664082244071692,1.8873081493255697,1.877364127915795,1.8705270249234216,1.969407912903769,1.877364127915795,1.6927564915301476,,2.2262577193302153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07353322470242613,2.149598228960749,0.2774496987152755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15991841969121,7.5822943031581005,False,False,False,False,False,3.3203463766299564,1,0.9591988130563798,0.9844213649851632,False,False,False,False,-0.012222898137616981,0.017491964722002047,False,False,False,False,380471.0,305380.83501110924,False,False,False,False,6945.880704367803,False,False,False,False
2025-10-17 14:00:00+00:00,2.05,2.05,1.975,1.985,5482.0,,,2.2064603027085767,2.204925000380708,2.198572661052196,2.193061761862511,2.180790050010238,2.180017023298489,2.1783582224222426,2.162882602358753,,,2.003333333333334,2.1882070890381033,2.1706942117783847,1.9884233423288562,1.9665495303494522,1.8877082792057671,1.8777936731893938,1.8709765422974507,1.9695381978498243,1.8777936731893938,1.6935856870797206,,2.2091260362052694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07614637397980696,2.146953138210563,-2.1268660573845666,0.0,0.0,0.0,0.0,-1.0,2.155,1.995,0.0,41.3773305473734,-1.2522595806464807,False,True,False,True,False,0.0,0,0.9508797653958945,0.9934017595307918,False,False,False,False,-0.23284913401538213,-0.10767858464669004,False,False,False,False,374989.0,306460.03136752616,False,False,False,False,6923.184879493883,False,False,False,False
2025-10-17 15:00:00+00:00,1.985,1.995,1.955,1.955,1273.0,,,2.205552058365292,2.2041630468239406,2.197921675195602,2.19256124785897,2.1804921743465706,2.1797230896878896,2.1781067973186254,2.1626588449224466,,,1.996737478411054,2.18727044159854,2.1703008778573114,1.988405022966136,1.9665511141086018,1.8877727941691047,1.8778653088110935,1.8710530036864619,1.9695371243314979,1.8778653088110935,1.6937559194224385,,2.20490427920173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07962852945210686,2.146253286395115,-2.4018186410204336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.236738068215395,-7.366867454119415,False,True,False,True,False,0.0,0,0.9469026548672566,0.9977876106194689,False,False,False,False,-0.28888812411873294,-0.1982833543827115,False,False,False,False,373716.0,307502.75956337847,False,False,False,False,6835.585113920334,False,False,False,False
2025-10-17 16:00:00+00:00,1.955,1.985,1.945,1.955,3245.0,,,2.2032037012309407,2.202188489076248,2.1962310767690525,2.1912577822004486,2.17971288379377,2.1789539901684143,2.177448323223611,2.162071298850347,,,1.9853570000000003,2.1848469314565424,2.169272245544358,1.988343015652269,1.9665400844469096,1.8879232123078444,1.8780339845017215,1.8712340490186246,1.9695192893658608,1.8780339845017215,1.694178392600167,,2.1944984091827946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0829984261220722,2.1444639564612276,-2.282741556840707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.476343082110056,-11.330448573082386,False,True,False,True,False,0.0,0,0.9359165424739194,1.0141579731743664,False,False,False,False,-0.3041210261638477,-0.2512021902732796,False,False,False,False,373716.0,308529.3214306129,False,False,False,False,6779.917127658003,False,False,False,False
2025-10-17 17:00:00+00:00,1.955,1.955,1.9,1.945,14189.0,,,2.1923003525117166,2.1929452067518107,2.188254751610479,2.1850444393511084,2.175935139278515,2.175223474132169,2.174243579791498,2.1591844627695362,,,1.9548404922347626,2.1735629561707213,2.1642931758983006,1.9877908075251898,1.96621541372605,1.888323832712809,1.8785164352512274,1.871771872365188,1.9691642574577153,1.8785164352512274,1.6958161183802525,,2.153343032618474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08659619449434963,2.136417522320898,-2.2104611344484395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07216471916733,-14.251976558552023,False,True,False,True,False,0.0,0,0.9287833827893175,1.010385756676558,False,False,False,False,-0.34282825441539394,-0.29701522234433675,False,False,False,False,359527.0,309319.9831138592,False,False,False,False,6894.786629554777,False,False,False,False
2025-10-17 18:00:00+00:00,1.945,1.985,1.935,1.975,6204.0,,,2.1883546914084575,2.1895693934858382,2.1853318561349444,2.182750865662313,2.1745304024365453,2.173836620336352,2.173049357434633,2.1581187789353136,,,1.9569143114094256,2.1695504012271978,2.162471076259838,1.9876912116518366,1.9662102399429136,1.8886184707116256,1.878845084790544,1.8721235773593663,1.96914646951131,1.878845084790544,1.6966197045527278,,2.1412023481739313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08912295383852144,2.1336724605341923,-1.7803770375663825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.621439763094386,-14.251976558552023,False,True,False,True,False,0.0,0,0.9341715976331361,1.0066568047337274,False,False,False,False,-0.29395749017753287,-0.2954863562609348,False,False,False,False,365731.0,310194.57252294663,False,False,False,False,6884.076759329122,False,False,False,False
2025-10-17 19:00:00+00:00,1.975,1.98,1.94,1.97,13200.0,,,2.1803398561244256,2.182658432709345,2.179315512486226,2.177990397906671,2.1715796986708886,2.1709228386679116,2.1705332752239017,2.1558706001542993,,,1.9588579970790418,2.161441027718774,2.158671210110548,1.9874668214599192,1.9661844175625416,1.8892243711039576,1.8795227271861885,1.8728498555449125,1.9690941128868837,1.8795227271861885,1.6983030800347143,,2.1197498286810728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09164915475643996,2.128238558513809,-1.7265686621369527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80965880939297,-14.251976558552023,False,True,False,True,False,0.0,0,0.9325925925925928,1.0125925925925925,False,False,False,False,-0.29395749017753287,-0.29472192321923385,False,False,False,False,352531.0,310850.95124352106,False,False,False,False,6981.998049882159,False,False,False,False
2025-10-20 14:00:00+00:00,1.96,1.965,1.85,1.89,15658.0,,,2.169043035361694,2.1728324969683155,2.170667842915717,2.1710573651012894,2.1671793673104616,2.166573200285985,2.166760549138603,2.152437287502067,,,1.9437442968613752,2.149863360914475,2.1529827161645634,1.9865393623589418,1.9655047249703068,1.8893429204966847,1.8797314207841045,1.8731194972815541,1.9683813502433876,1.8797314207841045,1.6998143148860136,,2.0924543509481524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09649455009584999,2.12050371822928,-2.388774474831127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.602251866054957,-16.521887334638237,False,True,False,True,False,0.0,0,0.9167883211678833,1.0124087591240876,False,False,False,False,-0.34282825441539394,-0.31877508881731387,False,False,False,False,336873.0,311254.3938599006,False,False,False,False,7116.509708023521,False,False,False,False
2025-10-20 15:00:00+00:00,1.89,1.89,1.86,1.865,13459.0,,,2.1590299296582143,2.1640442765359285,2.1628717209073445,2.1647368394909905,2.1630955099501077,2.1625343343461494,2.163243744133742,2.1492151325393256,,,1.9304023518085545,2.1395991256974405,2.1477305008810954,1.9854818549435165,1.9646626053149858,1.889199330813271,1.879666614384596,1.873107905408197,1.96751048922822,1.879666614384596,1.700905065560902,,2.0710084895810783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1019272395494181,2.1136861817624104,-2.439840251357324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5721732194688,-18.95656759752831,False,True,False,True,False,0.0,0,0.9180687637161667,1.0270665691294805,False,False,False,False,-0.34282825441539394,-0.3308016716163539,False,False,False,False,323414.0,311442.9148853285,False,False,False,False,7214.842890844861,False,False,False,False
2025-10-20 16:00:00+00:00,1.865,1.905,1.85,1.905,12528.0,,,2.1507528528885467,2.156709336130823,2.1563269909119267,2.1593778029722652,2.159584793554986,2.159061825347863,2.1602092798817383,2.146440160902784,,,1.923974225110866,2.131200980262239,2.1432710535656905,1.9846422913428343,1.964016470769757,1.889180324055355,1.8797185853289387,1.8732078626046893,1.9668385231863719,1.8797185853289387,1.7019960954658049,,2.055723332671476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10549958370611918,2.1081619492247663,-1.9257132785537472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.749165487219017,-18.95656759752831,False,True,False,True,False,0.0,0,0.909562638991846,1.0422535211267605,False,False,False,False,-0.33938723415525,-0.335094452885802,False,False,False,False,335942.0,311822.74566230015,False,False,False,False,7297.217419668972,False,False,False,False
2025-10-20 17:00:00+00:00,1.905,1.925,1.88,1.895,5503.0,,,2.147449666384198,2.1537617324728413,2.1536865567989083,2.1572004849819817,2.1581446912111617,2.157637303580213,2.158961268848525,2.1453013104470475,,,1.9225203050440265,2.1278774627737707,2.1414593128113237,1.9843275764563766,1.9637843665762282,1.8892158735295366,1.8797845120265586,1.873294342488274,1.9665953798595361,1.8797845120265586,1.702505606095961,,2.0502508945695745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10928135437674942,2.105988153309763,-1.9306875771540828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.858381903864924,-18.95656759752831,False,True,False,True,False,0.0,0,0.905925925925926,1.037037037037037,False,False,False,False,-0.30538467713924017,-0.32023956501252104,False,False,False,False,330439.0,312111.369760559,False,False,False,False,7269.400095333019,False,False,False,False
2025-10-20 18:00:00+00:00,1.895,1.92,1.89,1.915,7521.0,,,2.1432208079473205,2.14996975374329,2.150280301030569,2.1543776951329,2.1562648467523995,2.1557777044963915,2.1573291052323516,2.143814051317828,,,1.9214344304003583,2.1236473048144595,2.139110360134059,1.9839433517439449,1.9635109465969194,1.8893013367697173,1.8799107826146289,1.8734482372134602,1.966307147023098,1.8799107826146289,1.7032269373904794,,2.04374711074822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11226288324712322,2.1032292781030075,-1.6766830911393944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.360315404430445,-18.95656759752831,False,True,False,True,True,0.0,0,0.9069940476190477,1.0409226190476188,False,False,False,False,-0.30202295179379346,-0.31113125840315725,False,False,False,False,337960.0,312512.1237177596,False,False,False,False,7273.300869048786,False,False,False,False
2025-10-20 19:00:00+00:00,1.915,1.96,1.885,1.95,20644.0,,,2.1334266479185304,2.1410883623096435,2.142255414311361,2.147653256732999,2.151719623633515,2.15128125645895,2.153366168000527,2.1402212355138457,,,1.9232109117005591,2.114003942589537,2.1335275354081302,1.9832277930572952,1.9630857088521383,1.889814885168599,1.8805315819768742,1.8741417372700844,1.9658430570626084,1.8805315819768742,1.7054034595641898,,2.0312237629764343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11427602114621978,2.0969813407776483,-1.286195820465092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.836575929363995,-24.3855475915736,False,True,False,True,True,0.0,0,0.9072700296735907,1.0333827893175074,False,False,False,False,-0.27867079947017376,-0.2949010289366655,False,False,False,False,358604.0,313226.7264508176,False,False,False,False,7480.598529993766,False,False,False,False
2025-10-21 14:00:00+00:00,1.745,1.77,1.695,1.725,6532.0,,,2.1276023057048064,2.135863754107015,2.1375221020128947,2.1437009274846646,2.1490364234550934,2.148623700182655,2.1510266851540414,2.1380347492857417,,1.7299999999999998,1.9131497366560903,2.10799620691362,2.130120342566656,1.982135789534376,1.9621050065218448,1.8892042556634785,1.879962432510602,1.873600491807646,1.964847521965368,1.879962432510602,1.705477387829289,,2.0209378430655027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12363670990461645,2.081184844688711,-2.8808987635104586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16741624105095,-24.3855475915736,False,True,False,True,False,0.0,0,0.8973246565437456,1.029645697758496,False,False,False,False,-0.34282825441539394,-0.3188646416760297,False,False,False,False,352072.0,313828.9787539057,False,False,False,False,7465.891576040373,False,False,False,False
2025-10-21 15:00:00+00:00,1.725,1.77,1.715,1.755,6830.0,,,2.121937286392479,2.1307595349099184,2.1328854267080035,2.139810802332765,2.146377233138552,2.1459897396388996,2.1487037113360445,2.1358656728408194,,1.738519183754927,1.904552953095231,2.1021804518660954,2.1267645621727547,1.98107880824473,1.961161352867678,1.8886370600395992,1.8794375331733988,1.873104065718469,1.9638887573512738,1.8794375331733988,1.7056064302380352,,2.0114826031361464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1309135606435124,2.077735378288174,-2.465255522054029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.463363525895225,-24.3855475915736,False,True,False,True,False,0.0,0,0.893063583815029,1.032514450867052,False,False,False,False,-0.33197481584427785,-0.3254197287601538,False,False,False,False,358902.0,314527.7852848529,False,False,False,False,7456.032791915716,False,False,False,False
2025-10-21 16:00:00+00:00,1.755,1.755,1.745,1.745,1467.0,,,2.120747728292167,2.1296853101773396,2.131908077101653,2.1389886756061234,2.145813013196977,2.1454308369492563,2.148210296841726,2.1354048965439554,,1.7394900757524672,1.9028393090813922,2.100961381144842,2.1260545571431253,1.9808546238036127,1.9609613116671332,1.8885172450794465,1.8793267385941943,1.872999344495899,1.9636854963758787,1.8793267385941943,1.7056351623106611,,2.0095484091315234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379539027330561,2.0769710419813814,-2.40639108720072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.773425534311738,-24.3855475915736,False,True,False,True,False,0.0,0,0.8938506588579797,1.0453879941434845,False,False,False,False,-0.32388409697123827,-0.32465191286569606,False,False,False,False,357435.0,315193.01341997145,False,False,False,False,7363.179570335627,False,False,False,False
2025-10-21 17:00:00+00:00,1.745,1.745,1.715,1.735,11420.0,,,2.1113371350107304,2.1211681922518384,2.124143027109183,2.132436834274451,2.14129298338166,2.140952763643842,2.144252077812033,2.1317022116681628,,1.7360863905926576,1.8893723835440277,2.091315803316782,2.1203773218643485,1.9790000549602984,1.9592957740954464,1.887481420034443,1.8783616809570096,1.8720819159590891,1.9619947520546293,1.8783616809570096,1.7057707228456558,,1.994509052622267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1447318116286102,2.0703525562411516,-2.3170618295146097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.077877329707228,-24.3855475915736,False,True,False,True,False,0.0,0,0.9020044543429845,1.037861915367483,False,False,False,False,-0.34282825441539394,-0.33374008364054497,False,False,False,False,346015.0,315670.8736770262,False,False,False,False,7426.076011105617,False,False,False,False
2025-10-21 18:00:00+00:00,1.735,1.785,1.735,1.775,7336.0,,,2.1060383854436044,2.1163386234290984,2.1197221970530844,2.128679005874286,2.138673156557748,2.1383570552620705,2.1419510729971063,2.1295545167981977,,1.742402014788348,1.883389107116704,2.0859311194937993,2.1171212143920544,1.9779818114638725,1.9583933818625996,1.8869640214485865,1.877887733552939,1.8716372521116584,1.9610768964830294,1.877887733552939,1.705968198364802,,1.9867978898644183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14972190437157434,2.067066653283738,-1.9507276140363377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.278118331320726,-24.3855475915736,False,True,False,True,False,0.0,0,0.9130111524163569,1.0148698884758363,False,False,False,False,-0.31060678904056116,-0.32217343634055307,False,False,False,False,353351.0,316255.0616820335,False,False,False,False,7424.679483801653,False,False,False,False
2025-10-21 19:00:00+00:00,1.775,1.79,1.745,1.78,16487.0,,,2.094923515523717,2.1061455706268597,2.110352706185215,2.120657596001057,2.133019104939339,2.132754098061858,2.1369699705506715,2.1249049855062423,,1.752037865473718,1.8724884698994344,2.0746932210399067,2.1101512551943684,1.9757989221766457,1.9564644755845035,1.8858797124720623,1.8768989636529505,1.8707129030997742,1.9591140721167395,1.8768989636529505,1.70645681959049,,1.9716939062300387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15438246644599296,2.060002416760083,-1.8136931168801826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.074294265489407,-24.3855475915736,False,True,False,True,True,0.0,0,0.9148618371919343,1.0164301717699773,False,False,False,False,-0.30265045966855497,-0.312411948004554,False,False,False,False,369838.0,317085.8049117694,False,False,False,False,7565.180577076046,False,False,False,False
2025-10-22 14:00:00+00:00,1.785,1.8,1.715,1.715,10583.0,,,2.087578216198218,2.0993866015585803,2.1041184700344644,2.1152930795372056,2.129203230442775,2.1289717177761522,2.1336000572187745,2.121749263136234,,1.7505191108180147,1.8648763001616904,2.067257880531001,2.10546130157756,1.974230774787685,1.9550605357822355,1.885024363719661,1.8761056239593519,1.86996134821363,1.9576882067202448,1.8761056239593519,1.7066320323388444,,1.9618462618796342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16072028188443174,2.0548991000084937,-2.11484882942716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.204437762105968,-24.3855475915736,False,True,False,True,True,0.0,0,0.9076005961251864,1.0171385991058122,False,False,False,False,-0.313267344164083,-0.31283964608431847,False,False,False,False,359255.0,317739.59088212956,False,False,False,False,7611.968475105875,False,False,False,False
2025-10-22 15:00:00+00:00,1.715,1.76,1.715,1.745,7300.0,,,2.0826405067987888,2.094826975517092,2.0999015819026186,2.1116483764524743,2.1265919924759054,2.1263830387577958,2.131289400834694,2.119583831610248,,1.7493891055355262,1.859997823694261,2.0622697870492357,2.1022663807701245,1.9731459237833369,1.954087771759224,1.8844265743189685,1.8755502584812722,1.8694345730575161,1.9567004732339306,1.8755502584812722,1.7067410353848949,,1.9554378946340973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16574747426500175,2.0514562961742615,-1.8489349387266705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.651268087766056,-23.53040950891647,False,True,False,True,True,0.0,0,0.903129657228018,1.0238450074515648,False,False,False,False,-0.3347107848949847,-0.3237752154896516,False,False,False,False,366555.0,318496.4189304686,False,False,False,False,7607.1317545615975,False,False,False,False
2025-10-22 16:00:00+00:00,1.745,1.745,1.715,1.725,3968.0,,,2.07992556173085,2.092316836080957,2.097577178837973,2.1096355343227744,2.1251448772375805,2.1249482827167077,2.13000765155408,2.1183811990521373,,1.7482274562147484,1.8572600600537652,2.0595258522207605,2.1004978911452734,1.9725311480493521,1.95353408337485,1.8840776203278664,1.8752244614078701,1.8691243779732898,1.9561386269781789,1.8752244614078701,1.7067793078181521,,1.951927113161213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17091979574226843,2.049530069323052,-1.898727224156141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92576634113892,-22.904510101397683,False,True,False,True,True,0.0,0,0.902329075882795,1.0375657400450788,False,False,False,False,-0.34282825441539394,-0.3333017349525228,False,False,False,False,362587.0,319179.9938307714,False,False,False,False,7550.7111072040525,False,False,False,False
2025-10-22 17:00:00+00:00,1.725,1.73,1.705,1.715,2648.0,,,2.078077448723811,2.0906076835447602,2.0959936248666824,2.1082632658704044,2.1241567763734053,2.1239685592725,2.1291321049584835,2.1175588580066305,,1.7471067394384772,1.8553358452598154,2.0576560437274605,2.0992902809956635,1.9721030807097053,1.9531470303043776,1.8838282373352004,1.8749906409876589,1.868901039716577,1.9557460973810605,1.8749906409876589,1.7067909893666855,,1.9495248763796824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17529576036974134,2.0481987813372227,-1.900780604359315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75576908927123,-22.673399282097286,False,True,False,True,True,0.0,0,0.9058734939759038,1.033132530120482,False,False,False,False,-0.34282825441539394,-0.33806499468395834,False,False,False,False,359939.0,319811.9164070385,False,False,False,False,7474.70008228616,False,False,False,False
2025-10-22 18:00:00+00:00,1.715,1.74,1.71,1.73,5997.0,,,2.074074610130065,2.086895818664816,2.092548799727091,2.1052690688961864,2.12199105759234,2.121821091805152,2.1272106197682152,2.115755015077038,,1.7455853026842751,1.8514675262607323,2.053617912725053,2.096654013994033,1.9711766461475209,1.9523119896924572,1.8832998131308525,1.874496928339328,1.8684307170525016,1.9548988491115902,1.874496928339328,1.7068440286490767,,1.9444877496614228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17923071346354347,2.0453634790565642,-1.7595392718263712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83485323307151,-21.268347652274716,False,True,False,True,True,0.0,0,0.9064150943396228,1.032452830188679,False,False,False,False,-0.3348564046834925,-0.3364606996837254,False,False,False,False,365936.0,320527.0184782472,False,False,False,False,7451.790003491026,False,False,False,False
2025-10-22 19:00:00+00:00,1.73,1.78,1.73,1.765,9167.0,,,2.0686710408242255,2.0818520661373845,2.087850642061712,2.101157192104193,2.1189873360123985,2.1188424696372805,2.124538071290657,2.1132514260171247,,1.7468875949555174,1.84737551583821,2.0482119174437186,2.093034341953641,1.9699556049807043,1.951224854973494,1.8826608192842957,1.8739088678609703,1.8678770204209132,1.9537938123234726,1.8739088678609703,1.7070532075932163,,1.9382709152267392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18208113724530262,2.041722171300186,-1.5197739616892971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16378509364291,-17.899561751292346,False,True,False,True,True,0.0,0,0.9131419939577041,1.02416918429003,False,False,False,False,-0.3033644233417395,-0.31991256151273245,False,False,False,False,375103.0,321373.15772664646,False,False,False,False,7478.382406537677,False,False,False,False
2025-10-23 14:00:00+00:00,1.78,1.805,1.76,1.795,3033.0,,,2.0670832320052073,2.080360386252889,2.086456320756588,2.0999287799370667,2.118081636449083,2.1179442906107564,2.1237300915237993,2.1124963026434966,,1.748188150367943,1.8465056407494542,2.046637194375516,2.091953669276821,1.969608366230263,1.9509202832795622,1.8824986909277075,1.873762987463704,1.8677421149940268,1.9534835317819825,1.873762987463704,1.7071600759789332,,1.936614076999392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18403233656317872,2.0322059328365873,-1.2889361579950058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36609859640767,-13.929439139143632,False,False,False,True,True,0.0,0,0.920120572720422,1.014318010550113,False,False,False,False,-0.275002379400381,-0.29745747045655674,False,False,False,False,378136.0,322253.2017929,False,False,False,False,7409.461749071976,False,False,False,False
2025-10-23 15:00:00+00:00,1.795,1.8,1.76,1.77,2288.0,,,2.065854925839592,2.079207071746542,2.085378199853268,2.098979056504763,2.1173811479538234,2.1172495840710326,2.123105122126799,2.1119115559492543,,1.7488736288784155,1.8457588185441027,2.0454165497452754,2.0911169364426687,1.9693330185556663,1.9506773262303438,1.8823640236940449,1.8736406641518115,1.867628127015421,1.9532362415136484,1.8736406641518115,1.7072303885209879,,1.935306209362886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18640136391258152,2.0311970859635653,-1.4012616671949967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.722845854405385,-12.685147267517898,False,False,False,True,True,0.0,0,0.9267371601208461,1.012084592145015,False,False,False,False,-0.27756235871314955,-0.28750991458485314,False,False,False,False,375848.0,323084.128896886,False,False,False,False,7330.059241334426,False,False,False,False
2025-10-23 16:00:00+00:00,1.77,1.775,1.725,1.745,4891.0,,,2.0630098670350163,2.0765426407386127,2.0828892797648697,2.0967906220610995,2.1157696041493312,2.1156512141964767,2.121668012562039,2.110563292484472,,1.7488471890101753,1.843581521234192,2.0425726438180902,2.089183252097784,1.9686608692822376,1.9500760318125763,1.8820004344659034,1.8733041087507898,1.8673098095418919,1.9526254730015105,1.8733041087507898,1.7073190802787364,,1.9320941676472139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18903917797856876,2.0284495661232476,-1.4994223374975844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28101144349934,-12.685147267517898,False,False,False,True,True,0.0,0,0.9310083396512511,1.007581501137225,False,False,False,False,-0.3085711871276559,-0.2980405508562545,False,False,False,False,370957.0,323826.3439527482,False,False,False,False,7292.244369375751,False,False,False,False
2025-10-23 17:00:00+00:00,1.745,1.755,1.725,1.735,4506.0,,,2.0603516400055235,2.0740519993876783,2.080561017501554,2.094741320138294,2.114257251886223,2.1141511137266735,2.120318543102064,2.1092959308606236,,1.7483936315854978,1.8414582652441434,2.0399129440828294,2.087369285732863,1.9680172956023603,1.949497920499081,1.88164227735835,1.8729709585703878,1.8669935259148813,1.9520386092501516,1.8729709585703878,1.7073806125122248,,1.9290753117965778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19171447895619054,2.0261926547788653,-1.5188871303007159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45731661006964,-12.685147267517898,False,False,False,True,True,0.0,0,0.9278115501519758,1.0106382978723403,False,False,False,False,-0.31903388817196915,-0.30853721951411184,False,False,False,False,366451.0,324487.19133332575,False,False,False,False,7249.046782253646,False,False,False,False
