date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_540,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_729,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_779,aVWAP_OB_bull_731,aVWAP_OB_bull_471,aVWAP_OB_bull_344,aVWAP_OB_bull_203,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 16:00:00+00:00,20.59,20.67,20.59,20.67,299.0,,,,,,20.537604853479852,20.668567082070286,20.751551945176114,20.751834820305696,20.787388841254277,,,,,20.481183268229167,20.493444499341237,20.518418106206017,20.594849191542284,20.579530937291526,20.617841262680592,,20.605499213836477,20.82416425400501,20.588897435528438,20.211749996948907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10273731043234645,20.670948552541834,-0.00923279515338925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27080334010388,-3.5659881948969527,True,False,True,False,True,1.4434775818266452,0,1.0208333333333321,0.9124999999999995,False,False,False,False,-0.016973094061468075,-0.05750013053724007,False,False,False,False,-3998.0,-54.935006885115506,False,False,False,False,282.14163433497066,False,False,False,False
2025-08-22 17:00:00+00:00,20.67,20.71,20.65,20.71,284.0,,,,,,20.548634471627594,20.66896941855598,20.751147157577872,20.751447517386396,20.78696719312152,,,,,20.526522680937816,20.517630704794914,20.532708211143696,20.598872840976767,20.580823718477006,20.618545468082424,,20.639395009416194,20.82373303833138,20.589103619129688,20.21245936286263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10228656089857399,20.67795841658338,0.31325311101615033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.077626404820016,-0.08379566087321422,True,False,True,False,True,2.8628276967625546,0,1.0348837209302308,0.9086378737541526,False,False,False,False,0.02895541595506711,-0.014272357291086479,False,False,False,False,-3714.0,-111.66469670085014,False,False,False,False,282.1704462057463,False,False,False,False
2025-08-22 18:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,20.548634471627594,20.66896941855598,20.751147157577872,20.751447517386396,20.78696719312152,,,,,20.526522680937816,20.517630704794914,20.532708211143696,20.598872840976767,20.580823718477006,20.618545468082424,,20.639395009416194,20.82373303833138,20.589103619129688,20.21245936286263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1021438219388589,20.67795841658338,0.31369086067486907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6155084479641,2.2789915209410623,True,False,True,False,True,2.8628276967625546,0,1.0519262981574526,0.9028475711892794,False,False,False,False,0.052152449849890335,0.018940046279401927,False,False,False,False,-3714.0,-167.51485644192223,False,False,False,False,277.79571060565723,False,False,False,False
2025-08-22 19:00:00+00:00,20.71,20.715,20.71,20.715,3.0,,,,,,20.54876029199559,20.66897821393956,20.75114453088822,20.751444995773163,20.78696382566806,,,,,20.526950165268243,20.517884754074714,20.532866979197188,20.598923947015923,20.580840097235384,20.61855523868426,,20.63970698546648,20.82372929020867,20.589106295283027,20.212467210517726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10166598729609484,20.678028207059818,0.36365940983295225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.436401384446114,4.099195129604709,True,False,True,False,True,3.043543436165539,0,1.052144659377627,0.8982338099243061,False,False,False,False,0.054087725378003056,0.03651388582870249,False,False,False,False,-3711.0,-222.45261060561336,False,False,False,False,273.535311991616,False,False,False,False
2025-08-25 14:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,20.54876029199559,20.66897821393956,20.75114453088822,20.751444995773163,20.78696382566806,,,,,20.526950165268243,20.517884754074714,20.532866979197188,20.598923947015923,20.580840097235384,20.61855523868426,,20.63970698546648,20.82372929020867,20.589106295283027,20.212467210517726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1010299661188234,20.678028207059818,0.31645851392823976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38616290162942,5.24702757545959,True,False,True,False,True,2.844549885775262,0,1.0462184873949572,0.8983193277310924,False,False,False,False,0.052152449849890335,0.04433316783929642,False,False,False,False,-3711.0,-276.53861664273563,False,False,False,False,269.2944544413584,False,False,False,False
2025-08-25 15:00:00+00:00,20.71,20.73,20.71,20.73,47.0,,,,,,20.55082494547895,20.669146518215964,20.7511142978297,20.751415888262265,20.786918268693686,,,,,20.533746931762394,20.52197978512864,20.535454238921005,20.599788156468616,20.58111549743674,20.618724171840874,,20.64489226033421,20.82367591890902,20.589151580408206,20.212592579055755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10046437224213575,20.679179099917217,0.5058599277393234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63782083594437,6.785850523739647,True,False,True,False,True,3.5877548873411094,0,1.052276559865092,0.8954468802698149,False,False,False,False,0.05989603956466979,0.052114603701983106,False,False,False,False,-3664.0,-329.05739778005756,False,False,False,False,265.8480287911048,False,False,False,False
2025-08-25 16:00:00+00:00,20.73,20.735,20.73,20.735,0.0,,,,,,20.55082494547895,20.669146518215964,20.7511142978297,20.751415888262265,20.786918268693686,,,,,20.533746931762394,20.52197978512864,20.535454238921005,20.599788156468616,20.58111549743674,20.618724171840874,,20.64489226033421,20.82367591890902,20.589151580408206,20.212592579055755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0998542631728359,20.679179099917217,0.5590237042374738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63479596576998,8.140992562008556,True,False,True,False,True,3.77490343585146,0,1.0534351145038159,0.8965224766751485,False,False,False,False,0.06958573580172836,0.06085016975185573,False,False,False,False,-3664.0,-380.76193424858377,False,False,False,False,261.7263539261264,False,False,False,False
2025-08-25 17:00:00+00:00,20.735,20.735,20.735,20.735,0.0,,,,,,20.55082494547895,20.669146518215964,20.7511142978297,20.751415888262265,20.786918268693686,,,,,20.533746931762394,20.52197978512864,20.535454238921005,20.599788156468616,20.58111549743674,20.618724171840874,,20.64489226033421,20.82367591890902,20.589151580408206,20.212592579055755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10035760384029004,20.679179099917217,0.5562199369727495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29944605232039,9.228156597458089,True,False,True,False,True,3.77490343585146,0,1.0596760443307742,0.8891730605285595,False,False,False,False,0.07152518349421191,0.06618767662303382,False,False,False,False,-3664.0,-431.6648499966677,False,False,False,False,257.66858099703916,False,False,False,False
2025-08-25 18:00:00+00:00,20.75,20.75,20.73,20.735,121.0,,,,,,20.55636548636549,20.669693681917217,20.751078628102235,20.751381107229452,20.78682888074565,,,,,20.550484561640747,20.532540002689256,20.542309410779115,20.6022223028895,20.581893899095707,20.619218593422612,,20.65775502464922,20.823559278001163,20.589281042235946,20.212924524199657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10071085182636211,20.677866455390962,0.5673027640312541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74254611002067,10.140207154878269,True,False,True,False,True,3.77490343585146,0,1.0573630136986292,0.89041095890411,False,False,False,False,0.07540570564604557,0.0707966911345397,False,False,False,False,-3664.0,-481.7785732525333,False,False,False,False,255.5496882684029,False,False,False,False
2025-08-25 19:00:00+00:00,20.73,20.735,20.71,20.71,400.0,,,,,,20.5707786429366,20.670932908704888,20.750779283603023,20.751093190744832,20.786414803955633,,,,,20.586216072378924,20.558353594998263,20.55999581344721,20.608595901376884,20.58409107988781,20.620554731733623,,20.67670054730258,20.823085990794453,20.58965020870432,20.213977228939527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10065358485448893,20.68288488947479,0.2693904103307558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97266329951343,10.140207154878269,True,False,True,False,True,2.6932482604408214,0,1.046114432109307,0.8949615713065758,False,False,False,False,0.06648828745217525,0.06864248929335748,False,False,False,False,-4064.0,-537.3168899462925,False,False,False,False,257.7892279851718,False,False,False,False
2025-08-26 14:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,20.5707786429366,20.670932908704888,20.750779283603023,20.751093190744832,20.786414803955633,,,,,20.586216072378924,20.558353594998263,20.55999581344721,20.608595901376884,20.58409107988781,20.620554731733623,,20.67670054730258,20.823085990794453,20.58965020870432,20.213977228939527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09894747901548104,20.68288488947479,0.27403538518621545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.792741425841925,10.140207154878269,True,False,True,False,False,2.6932482604408214,0,1.0488431876606672,0.8980291345329907,False,False,False,False,0.061334233459633763,0.06498836137649562,False,False,False,False,-4064.0,-591.994147466505,False,False,False,False,253.79249576834744,False,False,False,False
2025-08-26 15:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,20.5707786429366,20.670932908704888,20.750779283603023,20.751093190744832,20.786414803955633,,,,,20.586216072378924,20.558353594998263,20.55999581344721,20.608595901376884,20.58409107988781,20.620554731733623,,20.67670054730258,20.823085990794453,20.58965020870432,20.213977228939527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.096563707206511,20.68288488947479,0.28080022308199065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.006126843394256,10.140207154878269,True,False,True,False,False,2.6932482604408214,0,1.0526315789473673,0.8973252804141503,False,False,False,False,0.09456655205541097,0.0797774567159533,False,False,False,False,-4064.0,-645.8236955677994,False,False,False,False,249.85772839209397,False,False,False,False
2025-08-26 16:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,20.5707786429366,20.670932908704888,20.750779283603023,20.751093190744832,20.786414803955633,,,,,20.586216072378924,20.558353594998263,20.55999581344721,20.608595901376884,20.58409107988781,20.620554731733623,,20.67670054730258,20.823085990794453,20.58965020870432,20.213977228939527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584489158613672,20.68288488947479,0.2829061630357598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.481717121762486,10.140207154878269,True,False,True,False,False,2.6932482604408214,0,1.0711150131694458,0.888498683055312,False,False,False,False,0.09456655205541097,0.08717200438568212,False,False,False,False,-4064.0,-698.8186770318645,False,False,False,False,245.9839651612088,False,False,False,False
2025-08-26 17:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,20.5707786429366,20.670932908704888,20.750779283603023,20.751093190744832,20.786414803955633,,,,,20.586216072378924,20.558353594998263,20.55999581344721,20.608595901376884,20.58409107988781,20.620554731733623,,20.67670054730258,20.823085990794453,20.58965020870432,20.213977228939527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09505223788971413,20.68288488947479,0.28526535647349044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13211064067464,10.140207154878269,True,False,True,False,False,2.6932482604408214,0,1.064430714916151,0.88261253309797,False,False,False,False,0.11195179888261302,0.09956190163414758,False,False,False,False,-4064.0,-750.9920308763317,False,False,False,False,242.1702602749885,False,False,False,False
2025-08-26 18:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,20.5707786429366,20.670932908704888,20.750779283603023,20.751093190744832,20.786414803955633,,,,,20.586216072378924,20.558353594998263,20.55999581344721,20.608595901376884,20.58409107988781,20.620554731733623,,20.67670054730258,20.823085990794453,20.58965020870432,20.213977228939527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0941838818669007,20.68288488947479,0.2878954443981296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89903965328274,10.140207154878269,True,False,True,False,False,2.6932482604408214,0,1.0700976042590937,0.8766637089618455,False,False,False,False,0.11346745529860887,0.10651467846637822,False,False,False,False,-4064.0,-802.3564955139079,False,False,False,False,238.41568259630648,False,False,False,False
2025-08-26 19:00:00+00:00,20.71,20.71,20.645,20.645,641.0,,,,,,20.582745976116303,20.67076555902332,20.74956487300194,20.749930725608987,20.785265861373873,,,,,20.606679894179894,20.57807765151515,20.574789412952544,20.613291078035658,20.586168432757717,20.621529816690312,,20.673350694444444,20.821966626848106,20.590001649201742,20.2154831943313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.094078364880845,20.675296220113886,-0.32203174611142316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11767682537952,7.994495334141554,True,False,True,False,False,0.0,0,1.057167985927879,0.8759894459102905,False,False,False,False,0.08838002391455767,0.09744735119046793,False,False,False,False,-4705.0,-862.8625963586535,False,False,False,False,244.65729992039473,False,False,False,False
2025-08-27 14:00:00+00:00,20.645,20.73,20.645,20.73,100.0,,,,,,20.585017188693662,20.670953510532616,20.74945722932633,20.749827274545964,20.78514091488809,,,,,20.61030534351145,20.581491712707184,20.577476351828324,20.614391919946854,20.586619950482145,20.621793312070498,,20.674752475247526,20.821832472799308,20.590081085374994,20.21573538641895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09432753937530251,20.670034997632364,0.6357104485579028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05845358467555,7.994495334141554,True,False,True,False,True,3.3854445084705027,0,1.0592334494773508,0.8736933797909411,False,False,False,False,0.11281656576644536,0.10513195847845665,False,False,False,False,-4605.0,-920.8802305236356,False,False,False,False,242.4145510844196,False,False,False,False
2025-08-27 15:00:00+00:00,20.73,20.73,20.7,20.7,300.0,,,,,,20.59179010115607,20.671653226609326,20.749192989113865,20.749572808848395,20.784805504305027,,,,,20.62054794520548,20.591326530612246,20.585392937740608,20.617836015049633,20.588050167439462,20.6226549018331,,20.679310344827588,20.82145958602394,20.590336463834785,20.216503343121893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09413250197377303,20.673132017629648,0.28542726270929647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06184425432868,7.994495334141554,True,False,True,False,True,2.021992224479856,0,1.0721739130434769,0.8686956521739132,False,False,False,False,0.16024652647783905,0.13268924247814784,False,False,False,False,-4905.0,-982.6495292752071,False,False,False,False,243.30734874202548,False,False,False,False
2025-08-27 16:00:00+00:00,20.7,20.72,20.7,20.72,0.0,,,,,,20.59179010115607,20.671653226609326,20.749192989113865,20.749572808848395,20.784805504305027,,,,,20.62054794520548,20.591326530612246,20.585392937740608,20.617836015049633,20.588050167439462,20.6226549018331,,20.679310344827588,20.82145958602394,20.590336463834785,20.216503343121893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09425416089892905,20.673132017629648,0.49725107012101777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63597630643754,7.994495334141554,True,False,True,False,True,2.8754272003484473,0,1.0812937062937051,0.8662587412587418,False,False,False,False,0.15523497028538488,0.14396210638176637,False,False,False,False,-4905.0,-1043.4611644802426,False,False,False,False,239.53514178478477,False,False,False,False
2025-08-27 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,20.59179010115607,20.671653226609326,20.749192989113865,20.749572808848395,20.784805504305027,,,,,20.62054794520548,20.591326530612246,20.585392937740608,20.617836015049633,20.588050167439462,20.6226549018331,,20.679310344827588,20.82145958602394,20.590336463834785,20.216503343121893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0945008222467915,20.673132017629648,0.495953170099981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01873100784344,7.994495334141554,True,False,True,False,True,2.8754272003484473,0,1.1040925266903896,0.8549822064056943,False,False,False,False,0.1652660766745151,0.15461409152814073,False,False,False,False,-4905.0,-1103.3299836355877,False,False,False,False,235.8214186563385,False,False,False,False
2025-08-27 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,20.59179010115607,20.671653226609326,20.749192989113865,20.749572808848395,20.784805504305027,,,,,20.62054794520548,20.591326530612246,20.585392937740608,20.617836015049633,20.588050167439462,20.6226549018331,,20.679310344827588,20.82145958602394,20.590336463834785,20.216503343121893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09472967703748343,20.673132017629648,0.4947550106373311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27390080878071,7.994495334141554,True,False,True,False,True,2.8754272003484473,0,1.091479820627801,0.8573991031390139,False,False,False,False,0.1652660766745151,0.15994008410132793,False,False,False,False,-4905.0,-1162.2706040443384,False,False,False,False,232.16527263065882,False,False,False,False
2025-08-27 19:00:00+00:00,20.72,20.725,20.72,20.725,0.0,,,,,,20.59179010115607,20.671653226609326,20.749192989113865,20.749572808848395,20.784805504305027,,,,,20.62054794520548,20.591326530612246,20.585392937740608,20.617836015049633,20.588050167439462,20.6226549018331,,20.679310344827588,20.82145958602394,20.590336463834785,20.216503343121893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0950387308431385,20.673132017629648,0.5457562607392323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83884940229039,7.994495334141554,True,False,True,False,True,3.098772347832764,0,1.0872302158273366,0.8561151079136691,False,False,False,False,0.16777893464560706,0.1638595093734675,False,False,False,False,-4905.0,-1220.2974163847362,False,False,False,False,228.5658110394858,False,False,False,False
2025-08-28 14:00:00+00:00,20.725,20.87,20.725,20.83,146.0,,,,,,20.597354217998358,20.672834922326842,20.74938511002827,20.749754953998604,20.784856504439215,,,,,20.6294901065449,20.599118707984914,20.59169117647059,20.62111812603257,20.58928590640129,20.623533383021705,,20.686949175452824,20.821438320442958,20.59056216227716,20.21695051812446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0970913937414267,20.67804355342031,1.5650866747713872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72206188921357,8.936519936491841,True,False,True,False,True,7.5730217001016555,0,1.0858895705521463,0.8308501314636286,False,False,False,False,0.24430246735204025,0.20408098836275387,False,False,False,False,-4759.0,-1275.1610223322596,False,False,False,False,227.28572094585036,False,False,False,False
2025-08-28 15:00:00+00:00,20.83,20.83,20.83,20.83,0.0,,,,,,20.597354217998358,20.672834922326842,20.74938511002827,20.749754953998604,20.784856504439215,,,,,20.6294901065449,20.599118707984914,20.59169117647059,20.62111812603257,20.58928590640129,20.623533383021705,,20.686949175452824,20.821438320442958,20.59056216227716,20.21695051812446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09899895349298721,20.67804355342031,1.5349298272173466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64420354716236,12.431301476701847,True,False,True,False,True,7.5730217001016555,0,1.1042944785276059,0.8378615249780901,False,False,False,False,0.2783024625455968,0.24119172545417533,False,False,False,False,-4759.0,-1329.174029737961,False,False,False,False,223.7619113187829,False,False,False,False
2025-08-28 16:00:00+00:00,20.83,20.86,20.83,20.86,0.0,,,,,,20.597354217998358,20.672834922326842,20.74938511002827,20.749754953998604,20.784856504439215,,,,,20.6294901065449,20.599118707984914,20.59169117647059,20.62111812603257,20.58928590640129,20.623533383021705,,20.686949175452824,20.821438320442958,20.59056216227716,20.21695051812446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1014667211227857,20.67804355342031,1.7932623087278357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31716895699802,15.631975953019534,True,False,True,False,True,8.79857172137099,0,1.1125886524822677,0.8306737588652487,False,False,False,False,0.2942043718401347,0.267698048647155,False,False,False,False,-4759.0,-1382.3496261761322,False,False,False,False,220.29273439911182,False,False,False,False
2025-08-28 17:00:00+00:00,20.86,20.87,20.86,20.87,200.0,,,,,,20.60651139068344,20.67510368506272,20.749904710217177,20.750249295278383,20.785098711154514,,,,,20.644014084507038,20.611661978434128,20.601936164927967,20.626779840135274,20.591401217621193,20.625099005119296,,20.70043135783946,20.821538472894208,20.590953195296166,20.21762230585902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10415131057941153,20.685878304526263,1.7678288871204588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0977681780355,18.019656774660902,True,False,True,False,True,9.205334027036756,0,1.115044247787609,0.8247787610619475,False,False,False,False,0.31563578456846697,0.29166691660781097,False,False,False,False,-4559.0,-1431.6000195687504,False,False,False,False,219.9781183619163,False,False,False,False
2025-08-28 18:00:00+00:00,20.87,20.88,20.86,20.88,192.0,,,,,,20.614945670069147,20.677306364180026,20.750427447520327,20.750746897723147,20.785348778279634,,,,,20.656746674378248,20.62293180798564,20.611308153477218,20.632119144296563,20.59345023595024,20.62662410802855,,20.71204688593422,20.82164834476839,20.591336598071805,20.218272527256882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10697275901408063,20.692167011421162,1.7558955224676656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29125992317883,19.94545602581138,True,False,True,False,True,9.615277100580162,0,1.1157613535173625,0.831700801424756,False,False,False,False,0.3210370757759531,0.306351996191882,False,False,False,False,-4367.0,-1477.1100967847387,False,False,False,False,219.54434908498737,False,False,False,False
2025-08-28 19:00:00+00:00,20.88,20.89,20.86,20.88,200.0,,,,,,20.623288704707257,20.67958750500601,20.750981918670636,20.751274951773905,20.785617573759534,,,,,20.66877073081829,20.633826391870613,20.620521990740738,20.63751397161556,20.595578242793103,20.62821415323308,,20.72281338565511,20.821769649399357,20.59173957818422,20.218951910955667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10966238114208113,20.697820448400112,1.6612766356390816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75358775327439,21.30406003263664,True,False,True,False,True,9.615277100580162,0,1.105403011514613,0.8308237378210812,False,False,False,False,0.32645654188597056,0.31640426903892627,False,False,False,False,-4367.0,-1521.9145914082312,False,False,False,False,219.24133592087904,False,False,False,False
2025-08-29 14:00:00+00:00,20.91,20.93,20.91,20.91,899.0,,,,,20.916666666666664,20.660058088201122,20.691184749882105,20.754189710126216,20.75433492484893,20.78732885467352,,,,,20.717675371223752,20.679583708235853,20.66050307854032,20.662697942799802,20.606068430424834,20.6362301906234,,20.766855361806083,20.82270090601461,20.593789339620663,20.222173180293098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11301965068674785,20.725786379301283,1.6299255888632564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76831324273816,23.268910835086572,True,False,True,False,True,10.863542516436283,0,1.1090425531914876,0.8351063829787237,False,False,False,False,0.34282814935759487,0.32961620919826057,False,False,False,False,-3468.0,-1552.0864582081035,False,False,False,False,229.7802299376096,False,False,False,False
2025-08-29 15:00:00+00:00,20.91,20.91,20.885,20.885,458.0,,,,,20.908791451731762,20.674058882627875,20.69610002123593,20.755548743211367,20.755632836551225,20.788029402286558,,,,,20.73371751412429,20.695859240786916,20.6754863940799,20.672832357926385,20.610771462615435,20.63981935300334,,20.779975839939603,20.823052272957653,20.594748939732018,20.223748108564173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1150772165360231,20.732630440410777,1.324063652004722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63928107709724,23.268910835086572,True,False,True,False,True,9.491907872397316,0,1.1115075825156095,0.832292595896521,False,False,False,False,0.31936880476027674,0.3244925069792687,False,False,False,False,-3926.0,-1588.891319321156,False,False,False,False,233.31852094632882,False,False,False,False
2025-08-29 16:00:00+00:00,20.885,20.91,20.885,20.895,100.0,,,,,20.907959277053305,20.67693830034924,20.697159202929164,20.75584904522757,20.75591978812728,20.788185933365014,,,,,20.736903225806447,20.699143090760423,20.678551106184468,20.674959453894644,20.611789789254974,20.640599854138816,,20.78256035437431,20.823132142753796,20.594959972134273,20.224092703735213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11758359112058861,20.734057458564774,1.368750009260818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71319658831719,23.268910835086572,True,False,True,False,False,9.916269393806004,0,1.1138433515482682,0.8506375227686706,False,False,False,False,0.31936880476027674,0.3219306558697727,False,False,False,False,-3826.0,-1623.5751748355567,False,False,False,False,231.25156713320743,False,False,False,False
2025-08-29 17:00:00+00:00,20.895,20.895,20.875,20.88,300.0,,,,,20.903754505786377,20.684648238077447,20.700062729604216,20.756657750429966,20.75669278785552,20.78859544543753,,,,,20.74501569713758,20.707756819953232,20.68672387033834,20.680735316763684,20.614660734214393,20.64279270055409,,20.788839044652132,20.8233274574267,20.59556340254964,20.22510392273162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1197134341092054,20.73755142010723,1.1899130699301754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05431666360232,28.44354881783248,True,False,True,False,False,9.08256482634036,0,1.132284921369101,0.8334875115633671,False,False,False,False,0.30648275266714803,0.31420670426846037,False,False,False,False,-4126.0,-1662.3724589466333,False,False,False,False,232.31743430943675,False,False,False,False
2025-08-29 18:00:00+00:00,20.88,20.89,20.85,20.89,200.0,,,,,20.90098620337251,20.68931397562062,20.701880016464294,20.757163136247524,20.75717607605392,20.78884742667218,,,,,20.749704956960517,20.712863693625597,20.6916465811412,20.68429027185582,20.616494546515025,20.644192808109842,,20.792341641741444,20.823442576365792,20.595955001265384,20.22576953658398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12183222106652557,20.739571817553603,1.2347159161143189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91138422897389,27.18490342663631,True,False,True,False,False,9.519898865658678,0,1.1219739292364979,0.8342644320297952,False,False,False,False,0.2911483404611623,0.3026775223648113,False,False,False,False,-3926.0,-1697.4674595831195,False,False,False,False,231.8163888162672,False,False,False,False
2025-08-29 19:00:00+00:00,20.89,20.9,20.89,20.9,100.0,,,,,20.900776211310973,20.691802904813343,20.702877081627083,20.75745626015578,20.757456464786582,20.78900144755699,,,,,20.752276465441817,20.715600893521962,20.694269327534002,20.686199616410445,20.617471607090966,20.644946281485026,,20.794381231671554,20.823521508853613,20.596164312843825,20.226112044231638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12415382060606805,20.740800448665915,1.2822766996370827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7751058738195,26.7772558468875,True,False,True,False,False,9.960216412345591,0,1.1342155009451778,0.8298676748582234,False,False,False,False,0.3167834980799698,0.30973051022239056,False,False,False,False,-3826.0,-1730.4679640857066,False,False,False,False,229.7727238733793,False,False,False,False
