date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_856,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,aVWAP_OB_bull_790,aVWAP_OB_bull_719,aVWAP_OB_bull_467,aVWAP_OB_bull_302,aVWAP_OB_bull_149,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 15:00:00+00:00,10.96,10.975,10.895,10.945,4988.0,,,,,,,,,11.128756029449098,11.054745521069895,,,,10.922120470925872,10.708337641860975,10.56905766061702,10.561394657054812,10.57055490859773,10.693057320508844,10.715948247870815,,10.804520776601379,10.598917001422663,9.969537754946069,9.479712416698579,10.626948130053535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3348562552973568,10.722429442277692,0.664674929021896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77522943289053,8.640440337185169,False,False,False,False,False,4.1645214011241585,0,0.9385033341565815,1.0128426772042478,False,False,False,False,0.15926152968118887,0.1812089197789466,False,False,False,False,293618.0,306254.6486937114,False,False,False,False,5192.5832209304035,False,False,False,False
2025-08-27 16:00:00+00:00,10.945,10.975,10.875,10.975,4354.0,,,,,,,,,11.113740045715971,11.048857208920355,,,,10.927959519725558,10.712951136441042,10.57235482408986,10.56412259745424,10.573083785117621,10.694376736709991,10.717037050167496,,10.807642698928047,10.600144315791525,9.971922096238549,9.48253861557143,10.628969887478872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33390637680123103,10.722954112508674,0.7548399940902129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95216074221625,7.011556995439321,False,True,False,False,False,4.64475918569601,0,0.938366336633663,1.0138613861386137,False,False,False,False,0.15443030700142066,0.16781961339018364,False,False,False,False,297972.0,306126.2355356693,False,False,False,False,5179.58193068342,False,False,False,False
2025-08-27 17:00:00+00:00,10.97,10.985,10.935,10.975,1469.0,,,,,,,,,11.109818457562325,11.047409372808511,,,,10.931350972326102,10.714621426058084,10.573523586148202,10.565090508843792,10.573982769560043,10.694860447647995,10.717439948958,,10.80884202379717,10.600584575459328,9.972743207506987,9.483504894543893,10.629696625728636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33418513237838726,10.723286931626834,0.753214443089463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.736781615100064,5.799618554220025,False,True,False,False,False,4.644759185695989,0,0.9464508094645078,1.009464508094645,False,False,False,False,0.17137242429304997,0.1695960188416168,False,False,False,False,297972.0,305999.8132793023,False,False,False,False,5122.05352865732,False,False,False,False
2025-08-27 18:00:00+00:00,10.975,11.015,10.97,10.975,1303.0,,,,,,,,,11.107004238278968,11.046493162472313,,,,10.935505947233912,10.716211163782212,10.574611523275795,10.565991444090002,10.574820716200213,10.695322349764549,10.717827406822442,,10.810036117424145,10.60099736195388,9.973486274703896,9.484373447826645,10.63038009955805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33479741084178666,10.723691379649253,0.7506289242765565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92652886368927,4.830079639359525,False,True,False,False,False,4.644759185695989,0,0.946646721515831,1.0039890301670404,False,False,False,False,0.1871919122483112,0.178393965544964,False,False,False,False,297972.0,305875.35105791775,False,False,False,False,5062.843396430076,False,False,False,False
2025-08-27 19:00:00+00:00,10.975,11.005,10.94,10.995,7106.0,,,,,,,,,11.092930506606786,11.041439249704075,,,,10.948435842909527,10.724358151913293,10.580350876668678,10.570760971713568,10.57925827571645,10.697758794776833,10.719869046718859,,10.816040439342643,10.603194432094348,9.977493014256066,9.489071613362485,10.633992998345567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33520946792631834,10.72582096166899,0.8030174087749112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08355877160036,4.664727362427101,False,True,False,False,False,4.981001142967941,0,0.9450412190856855,1.0064951286535095,False,False,False,False,0.177446375627199,0.1779201705860815,False,False,False,False,305078.0,305862.989026012,False,False,False,False,5094.520242997051,False,False,False,False
2025-08-28 14:00:00+00:00,10.975,11.01,10.87,11.005,2960.0,,,,,,,,,11.087138821810811,11.03899112166328,,,,10.949864480356036,10.727372330428286,10.582586451407167,10.572627890604373,10.5809949328972,10.69869630616413,10.720650861514951,,10.818152318940696,10.60405795980971,9.979122273153674,9.49099597678339,10.635397435396206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3367988947362414,10.726566560469317,0.8267053244005869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55662777587927,4.664727362427101,False,True,False,False,False,5.151317984849776,0,0.9382162431489783,1.008719481813652,False,False,False,False,0.16167989468983218,0.16980003263795684,False,False,False,False,308038.0,305896.7101263839,False,False,False,False,5061.426905896321,False,False,False,False
2025-08-28 15:00:00+00:00,11.005,11.045,10.96,11.0,1274.0,,,,,,,,,11.085545908913595,11.038504543314984,,,,10.952165034103718,10.728863690356794,10.583641286988978,10.573507998486448,10.581815586112558,10.699158834715984,10.721041393277961,,10.819290666705617,10.604469776850985,9.979850336090834,9.491845171096124,10.63607186785011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33854251732403506,10.727059083861105,0.806223449557593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66770970895219,4.425116643045101,False,True,False,False,False,5.0519703224055945,0,0.9450960818567504,1.0062390816071873,False,False,False,False,0.19207778047817187,0.18093890655806436,False,False,False,False,306764.0,305910.15648101363,False,False,False,False,5002.70710890568,False,False,False,False
2025-08-28 16:00:00+00:00,11.0,11.095,10.995,11.055,2828.0,,,,,,,,,11.084067609709502,11.038780970092356,,,,10.960794700936063,10.732673427649747,10.586223208724881,10.575660334817053,10.583827076167477,10.70033812750024,10.722047938350432,,10.822401610225524,10.605487924006235,9.981536417268275,9.493784946710406,10.637750089126047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34031084095063335,10.72857142572359,0.9592070983238595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92274748302945,4.425116643045101,False,True,True,False,True,6.011787431647388,0,0.9523212045169384,0.9992471769134254,False,False,False,False,0.21294714509701224,0.1969430258275383,False,False,False,False,309592.0,305967.23932626925,False,False,False,False,4968.99071962032,False,False,False,False
2025-08-28 17:00:00+00:00,11.05,11.145,11.045,11.085,3581.0,,,,,,,,,11.084431560316887,11.04059960628031,,,,10.974148146037535,10.738013751457395,10.589754475230961,10.578605234722632,10.586584709314112,10.702004577140698,10.723481739215845,,10.826954370325602,10.606895987773642,9.983750239692032,9.496302568008304,10.640077883114467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3429859346262036,10.730942327455917,1.0322804430156773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50337449877001,0.07396228879062505,False,False,True,False,True,6.534684378064302,0,0.9592042306723743,0.9964744396877359,False,False,False,False,0.23773698640817953,0.21734000611785892,False,False,False,False,313173.0,306078.95654601697,False,False,False,False,4947.471483657214,False,False,False,False
2025-08-28 18:00:00+00:00,11.085,11.12,10.99,11.02,4225.0,,,,,,,,,11.082233418571874,11.040706195398055,,,,10.981582021481312,10.743280009743444,10.593462716102893,10.5817135304451,10.589492318749304,10.703710932153891,10.724938950946177,,10.83118644983188,10.608382228602245,9.986237410635509,9.499173087730648,10.642503104322804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3448243710164728,10.733067416625573,0.8321122504439197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17838886514535,0.07396228879062505,False,True,True,False,True,5.190891665418686,0,0.9549572219426271,0.9964771011575237,False,False,False,False,0.21788360460464637,0.21761180536125263,False,False,False,False,308948.0,306123.43783987715,False,False,False,False,4936.2703753834585,False,False,False,False
2025-08-28 19:00:00+00:00,11.02,11.065,10.955,11.0,11329.0,,,,,,,,,11.072755259826769,11.037484229962653,,,,10.987192760776571,10.75492316346704,10.60232665424515,10.589200558926812,10.596493810828175,10.707718285011072,10.728339078880186,,10.839930898278396,10.611986170748647,9.992619949121998,9.506636312057353,10.64828253091712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34537376280791154,10.737458087751673,0.7601675069751799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4472478132665,0.07396228879062505,False,True,False,False,False,4.778068586624272,1,0.9483757239989926,1.0045328632586248,False,False,False,False,0.19574812371339143,0.20667996453732201,False,False,False,False,297619.0,305991.5860904217,False,False,False,False,5035.382462586816,False,False,False,False
2025-08-29 14:00:00+00:00,11.125,11.18,11.04,11.125,2033.0,,,,,,,,,11.073685178367764,11.038778897816334,,,,10.992124752450191,10.757757075073004,10.604292639113403,10.590857715126402,10.59805073238649,10.708682756652557,10.729174686139473,,10.842368852423283,10.612801636203818,9.9938783212577,9.508063941259053,10.649607949410305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3482843795077074,10.73884645129618,1.108730598970991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8255827805922,0.4268903465659406,False,True,True,False,True,7.010283960379422,1,0.9623983739837395,0.9961890243902439,False,False,False,False,0.24522888503345977,0.2259544247853909,False,False,False,False,299652.0,305893.29793398106,False,False,False,False,4988.833897275392,False,False,False,False
2025-08-29 15:00:00+00:00,11.125,11.245,11.085,11.23,2672.0,,,,,,,,,11.076861995061106,11.041955547159295,,,,11.001515340378768,10.762148309928412,10.607213138496165,10.593315558245322,10.600364572299508,10.710165811828853,10.730470440522243,,10.846333341952128,10.614021777446407,9.995633381902522,9.510019954543699,10.651605058713232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3527871394563949,10.741166924921528,1.3856317887089347,0.0,0.0,0.0,0.0,1.0,11.21,11.18,0.0,59.61461548141962,4.831427154747267,True,False,True,False,True,8.813654363992896,0,0.9717987804878045,0.9758638211382114,False,False,False,False,0.2729386175164863,0.2494465211509386,False,False,False,False,302324.0,305837.9599815162,False,False,False,False,4952.913991891277,False,False,False,False
2025-08-29 16:00:00+00:00,11.23,11.43,11.21,11.425,5217.0,,,,,,,,,11.091336991038622,11.054555966185998,,,,11.031960586849811,10.773766957673747,10.614463935013262,10.599401427900473,10.60611238128609,10.714048687240837,10.73390508317346,,10.857517799843778,10.617085087920888,9.999527452760098,9.514208015303154,10.656675221457396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36141448840976603,10.747900204641823,1.873471642870312,0.0,0.0,0.0,0.0,1.0,11.41,11.245,0.0,65.81334535936271,10.355534206669446,True,False,True,False,True,11.981256914819518,0,0.9865139949109415,0.9625954198473281,False,False,False,False,0.3428282022564115,0.29613736170367505,False,False,False,False,307541.0,305864.36370273295,False,False,False,False,4957.008348606141,False,False,False,False
2025-08-29 17:00:00+00:00,11.425,11.51,11.41,11.485,6718.0,,,,,,,,,11.115014911698438,11.074946025179285,,,,11.075526526972805,10.790863897845522,10.624993960598871,10.608250686972141,10.61448698041291,10.719852391980261,10.739069631202089,,10.874336218744793,10.621592788806145,10.004925687076776,9.51990342866315,10.664139750722354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714482006496015,10.758126879492366,1.9568626775858724,0.0,0.0,0.0,0.0,1.0,11.465,11.43,0.0,70.61407511989152,14.462744828599725,True,False,True,False,True,12.914178785314839,0,0.9964276601173767,0.9538147486603724,False,False,False,False,0.3428282069373454,0.31948278432051025,False,False,False,False,314259.0,305994.5131026906,False,False,False,False,4984.310544751782,False,False,False,False
2025-08-29 18:00:00+00:00,11.485,11.59,11.465,11.58,8222.0,,,,,,,,,11.14570760081608,11.101682497296226,,,,11.12664437440407,10.81291861408114,10.638673147937167,10.61978262811683,10.625418316342449,10.727550226890907,10.745946586962244,,10.896199909069765,10.627538777113832,10.011822006659317,9.527101392355698,10.673943966431393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38334704244980966,10.771501053362602,2.1090522610286007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74316965707997,17.98113087501794,True,False,True,False,True,14.364449709235728,0,0.9951678535096642,0.9491353001017294,False,False,False,False,0.34282820890648097,0.33115549661349564,False,False,False,False,322481.0,306250.11755071086,False,False,False,False,5034.507280492065,False,False,False,False
2025-08-29 19:00:00+00:00,11.58,11.585,11.47,11.54,10987.0,,,,,,,,,11.179316739583003,11.132056014178742,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930211236099978,10.787835966653525,1.9138005266425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7659220514332,18.781236147125355,True,False,True,False,True,13.47648666951218,0,0.9969519939039877,0.9494538989077977,False,False,False,False,0.34282820890648097,0.33699185275998833,False,False,False,False,311494.0,306331.4180538006,False,False,False,False,5126.793989321644,False,False,False,False
2025-09-01 14:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,,,,,,11.179316739583003,11.132056014178742,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40276353914987184,10.787835966653525,1.8675077563726237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44775698100199,19.531780861672274,True,False,True,False,True,13.47648666951218,0,1.000766283524904,0.952234993614304,False,False,False,False,0.3428282092533475,0.33991003100666795,False,False,False,False,311494.0,306411.4580839742,False,False,False,False,5047.308811192626,False,False,False,False
2025-09-01 15:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,,,,,,11.179316739583003,11.132056014178742,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4116940064599158,10.787835966653525,1.8269977739394374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90231360071452,20.261495126572754,True,False,True,False,True,13.47648666951218,0,0.9971729632485221,0.9560524286815728,False,False,False,False,0.3428282092533475,0.34136912013000775,False,False,False,False,311494.0,306490.2571834474,False,False,False,False,4969.055961406694,False,False,False,False
2025-09-01 16:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,,,,,,11.179316739583003,11.132056014178742,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196996673942848,10.787835966653525,1.7921482712061758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20535134718955,20.975962730286227,True,False,True,False,True,13.47648666951218,0,0.9971480425200931,0.9582577132486388,False,False,False,False,0.3428282092533475,0.3420986646916776,False,False,False,False,311494.0,306567.834591456,False,False,False,False,4892.016334098063,False,False,False,False
2025-09-01 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,,,,,,11.179316739583003,11.132056014178742,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.426556112507112,10.787835966653525,1.763341354846799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40737651150624,21.670276031479986,True,False,True,False,True,13.47648666951218,0,0.9968733715476807,0.9544033350703491,False,False,False,False,0.3428282092533475,0.3424634369725126,False,False,False,False,311494.0,306644.20924895274,False,False,False,False,4816.171119615923,False,False,False,False
2025-09-01 18:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,,,,,,11.179316739583003,11.132056014178742,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4330987757424543,10.787835966653525,1.7367032083086629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54205995438403,22.33603955687238,True,False,True,False,True,13.47648666951218,0,0.9963341188792878,0.9547001832940561,False,False,False,False,0.3428282092533475,0.34264582311293,False,False,False,False,311494.0,306719.3998032325,False,False,False,False,4741.501799931955,False,False,False,False
2025-09-01 19:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,,,,,,11.179316739583003,11.132056014178742,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388355085948118,10.787835966653525,1.7139999353173745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63184891630254,22.96498169130885,True,False,True,False,True,13.47648666951218,0,0.9978936282253816,0.953396524486572,False,False,False,False,0.3428282092533475,0.3427370161831388,False,False,False,False,311494.0,306793.4246124847,False,False,False,False,4667.990144119057,False,False,False,False
2025-09-02 14:00:00+00:00,13.5,13.69,13.315,13.64,24186.0,,,,,,,,13.54833333333333,11.56038748631045,11.457221730727856,,,,11.696016458116878,11.047038479574685,10.775006098207205,10.734779359924978,10.73513832922028,10.811628458193269,10.822454755174814,,11.143698429378887,10.688951391074841,10.066453981625562,9.57789467468639,10.775954462303972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5430674638296193,10.924415823014648,5.00045456200877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21641849557135,29.422827032062003,True,False,True,False,True,20.0,0,1.0004751722499403,0.9372772630078403,False,False,False,False,0.3428282338558494,0.3427826250194941,False,False,False,False,335680.0,307241.2784944617,False,False,False,False,4970.594948086204,False,False,False,False
2025-09-02 15:00:00+00:00,13.64,13.74,13.51,13.54,13183.0,,,,,,,,13.565384320336818,11.724531452867069,11.60342846553002,,,,11.898298497863316,11.14904743984283,10.83686515037123,10.78745509859879,10.785554609633351,10.851120287407635,10.858596525469185,,11.251287762340134,10.717876578535792,10.091149822665392,9.600328792828005,10.823200357786302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218311233333464,10.991399691305105,4.0985409270495134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14124005833001,32.165806584435174,True,False,True,False,True,20.0,0,1.01013672795851,0.9335219236209334,False,False,False,False,0.34282823453196876,0.3428054297757314,False,False,False,False,322497.0,307477.801308501,False,False,False,False,5097.9190574182,False,False,False,False
2025-09-02 16:00:00+00:00,13.54,13.82,13.535,13.69,20914.0,,,,,,,,13.607110535376236,11.946436664769186,11.806702576765922,,,,12.155908987305052,11.300204359439743,10.932480048148005,10.869568020981712,10.864302440123687,10.91339442782344,10.915761488660614,,11.409397942212738,10.763922833682486,10.130560101424388,9.636155908652853,10.897190135185538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6960480981620607,11.091082149406907,3.7338193401513866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25644846501864,34.152132602764,True,False,True,False,True,20.0,0,1.010406811731315,0.9375591296121095,False,False,False,False,0.34282823480831015,0.34281683229202076,False,False,False,False,343411.0,308034.9051641831,False,False,False,False,5343.12961466753,False,False,False,False
2025-09-02 17:00:00+00:00,13.695,13.94,13.625,13.865,18615.0,,,,,,,,13.656224782612462,12.11726559806963,11.967139778978584,,,,12.344351273279191,11.4268071441927,11.01606270763018,10.94199283727967,10.933909254393205,10.969027172049529,10.967001686567858,,11.540794963926533,10.80547074993925,10.166159108139528,9.668514631081665,10.962787214797487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693427755600062,11.175404615402844,3.495964958713487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85108896890225,35.708996962199166,True,False,True,False,True,20.0,0,1.0164126611957796,0.9308323563892145,False,False,False,False,0.3428282353385725,0.3428225338152966,False,False,False,False,362026.0,308871.97640194773,False,False,False,False,5548.8950469982665,False,False,False,False
2025-09-02 18:00:00+00:00,13.865,13.94,13.685,13.91,10150.0,,,,,,,,13.678236413626195,12.199511654629022,12.045711012451939,,,,12.432117610791313,11.491538542685868,11.060168913677607,10.980463846075176,10.97093999816189,10.998833224930207,10.99451847298955,,11.607570548638135,10.827909552538788,10.185464787950787,9.686095369306285,10.997749598342462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8354477679502422,11.218917612736202,3.221125832757116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.96184862361858,36.89018759926499,True,False,True,False,True,20.0,0,1.0179487179487177,0.9324009324009322,False,False,False,False,0.3428282354848484,0.3428253846500725,False,False,False,False,372176.0,309853.4341321501,False,False,False,False,5620.230007509921,False,False,False,False
2025-09-02 19:00:00+00:00,13.92,13.955,13.74,13.76,30412.0,,,,,,,,13.714509421647083,12.401585293940588,12.243181287042393,,,,12.638814018176856,11.664303151044908,11.183265800834036,11.088843050656328,11.075481324718432,11.083749298115142,11.073160695551104,,11.784196936858834,10.892624323669802,10.241702437004866,9.737564528453236,11.096670541415415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8861090826226623,11.336876557343292,2.7345656309998154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11070370180353,36.89018759926499,True,False,True,False,True,20.0,0,1.0203939745075317,0.9302433371958285,False,False,False,False,0.3428282356526937,0.3428268101513831,False,False,False,False,341764.0,310348.1715874656,False,False,False,False,6004.598534525271,False,False,False,False
2025-09-03 14:00:00+00:00,14.105,14.215,14.015,14.185,10140.0,,,,,,,14.138333333333332,13.748189472309297,12.47098075569146,12.31105222541658,,,,12.709833153509981,11.724071873359556,11.226594171673428,11.127185390102758,11.112521702175703,11.114117809124439,11.101360972417176,,11.84527996775803,10.91587581725667,10.261711368589134,9.75576503252658,11.131826938092521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9485708785914645,11.378278439493142,2.9588949269395313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82039395328228,36.89018759926499,True,False,True,False,False,20.0,0,1.0182190844910042,0.9155089956729674,False,False,False,False,0.34282823684344627,0.3428275234974147,False,False,False,False,351904.0,310992.4479969623,False,False,False,False,6068.71328592798,False,False,False,False
2025-09-03 15:00:00+00:00,14.18,14.295,14.015,14.08,8678.0,,,,,,,14.134490381549579,13.77250265388886,12.525836800660445,12.365143943443814,,,,12.765153980587463,11.772807408220062,11.26257561779744,11.159153230406861,11.143432021090323,11.13956195757531,11.125021341495442,,11.894912359533684,10.935461158293753,10.27863645270953,9.771192839950023,11.161193752391446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9994691969619415,11.572042034569854,2.50928990413463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99879354387588,36.89018759926499,True,False,True,False,False,20.0,0,1.0167118337850043,0.9148599819331525,False,False,False,False,0.34282823700863496,0.3428278802530248,False,False,False,False,343226.0,311492.1929892574,False,False,False,False,6109.167343510492,False,False,False,False
2025-09-03 16:00:00+00:00,14.08,14.1,13.925,13.965,3165.0,,,,,,,14.114647227402992,13.777590604524187,12.54336283091442,12.38264937402748,,,,12.782405034625407,11.789116423987963,11.274877721512029,11.170127958842004,11.154052188502693,11.148326303301923,11.133180083902614,,11.911433533347571,10.942249300544155,10.284560062916343,9.776621258099144,11.171287002213386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041298401209007,11.581394262815994,2.2890707739649874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00797582126026,39.68028655358094,True,False,True,False,False,20.0,0,1.0092802172928927,0.9311905839746489,False,False,False,False,0.31822003011241623,0.3305239551827205,False,False,False,False,340061.0,311935.12022973405,False,False,False,False,6063.521338184748,False,False,False,False
2025-09-03 17:00:00+00:00,13.965,14.04,13.8,13.84,3538.0,,,,,,,14.083966276138604,13.780454605856718,12.561108111990826,12.400553761513784,,,,12.799532733426298,11.806226394858005,11.287982111316376,11.181851173615234,11.16540259271795,11.157706981473366,11.141918497791561,,11.928696890838781,10.949546377717118,10.29097576944973,9.782524753732675,11.18207548705724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0803695855777853,11.590813922386069,2.0818672680525885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12501939454843,36.01161153966427,True,False,True,False,False,20.0,0,1.002257336343115,0.9367945823927766,False,False,False,False,0.3024452475134012,0.31648460134806083,False,False,False,False,336523.0,312316.3276680327,False,False,False,False,6024.3659686004885,False,False,False,False
2025-09-03 18:00:00+00:00,13.84,13.85,13.48,13.65,14627.0,,,,,,,13.929503918833648,13.769275671285719,12.617748790142599,12.459382295585232,,,,12.851092314708987,11.866517512827867,11.336065265283855,11.225185263556392,11.207416774134119,11.192567472022716,11.17445112639171,,11.988876524961402,10.976974094841458,10.315557140705069,9.805377481182646,11.22202320214938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1114315215194783,11.623223794160797,1.82357272274258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86527250316135,31.21951575580016,True,False,True,False,False,20.0,0,0.9872397582269978,0.9467203940004476,False,False,False,False,0.25967902131546283,0.2880818113317618,False,False,False,False,321896.0,312464.84971969115,False,False,False,False,6157.740139629938,False,False,False,False
2025-09-03 19:00:00+00:00,13.64,13.92,13.6,13.885,19506.0,,,,,,,13.887702976050779,13.772842971193691,12.69389309650517,12.538090972948707,,,,12.92142990545484,11.94695988361396,11.400962558197799,11.283897835738568,11.264403526632178,11.240156235145978,11.218949000617377,,12.069184409887903,11.01458470508973,10.349150286727152,9.836541885036176,11.27631554717793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1457373525730745,11.678660719048654,1.9256937691665477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88286395280235,29.52047503918621,True,False,True,False,False,20.0,0,0.990254706533776,0.941971207087486,False,False,False,False,0.2754954253396295,0.2817886183356957,False,False,False,False,341402.0,312913.4877085331,False,False,False,False,6364.689904906993,False,False,False,False
