date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_731,Gap_Up_aVWAP_648,Gap_Up_aVWAP_631,Gap_Up_aVWAP_624,Gap_Up_aVWAP_564,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_710,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_608,aVWAP_OB_bear_756,aVWAP_OB_bear_653,aVWAP_OB_bear_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 17:00:00+00:00,67.77,67.88,67.625,67.845,1329.0,,,,72.10709815957632,72.85830953770721,72.99515526409203,73.09222781066403,73.16063120273999,72.97939535532674,72.95970632737988,,,,,,,,67.16381542090521,67.18034078338412,68.03504416770802,72.8509934865675,,71.93308520102651,72.95498856731746,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.333514650924583,72.05194974595057,-1.2620162760597822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.221538289656216,-8.975716136131553,True,False,False,False,True,0.0,0,0.8949675324675328,1.0276785714285719,False,False,False,False,-0.25787238125977674,-0.2683875683944366,False,False,False,False,-89624.0,-88963.08978914263,False,False,False,False,892.895630954204,False,False,False,False
2025-09-29 18:00:00+00:00,67.76,67.905,67.635,67.87,2999.0,,,,71.905196135175,72.68731873432665,72.83130076295711,72.98856601812942,73.07981890017251,72.9097204567489,72.89212085056045,,,,,,,,67.27959653888722,67.28551724461458,68.0085273092676,72.70667287946537,,71.73153390074152,72.91619050787982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3201965479649007,71.95994200367831,-1.2318373158315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2546502737995,-6.32357201532033,True,False,True,False,True,0.0,0,0.8902498377676836,1.0276606099935113,False,False,False,False,-0.2566395495214532,-0.2625135589579449,False,False,False,False,-86625.0,-88926.8403350474,False,False,False,False,925.5484118696427,False,False,False,False
2025-09-29 19:00:00+00:00,67.88,67.99,67.575,67.71,3344.0,,,,71.69905813797921,72.50816667210127,72.65884802800339,72.87670584034196,72.99179302060608,72.83354400301883,72.81817131165194,,,,,,,,67.36000719942406,67.360422351715,67.98021432600113,72.55379028656782,,71.52647497929301,72.87323780055036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3110601606416523,71.8579395457026,-1.2527526968579095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61194987909862,-5.942692911518847,True,False,True,False,True,0.0,0,0.894289185905225,1.0230052652895913,False,False,False,False,-0.2557594228003697,-0.2591364908791573,False,False,False,False,-89969.0,-88942.9978492327,False,False,False,False,963.0437853290281,False,False,False,False
2025-09-30 14:00:00+00:00,67.8,68.085,67.33,67.36,291.0,,,,71.68136696663804,72.49266510643523,72.64390225690924,72.86688786605893,72.98403084578096,72.82680723441403,72.81162809056922,,,,,,,,67.3633444719472,67.36356698911165,67.97642533203758,72.54048492219991,,71.5088818808514,72.86941310850425,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2972939109421358,71.84862309699069,-1.3613051242096157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.770533071419415,-5.942692911518847,True,False,False,False,False,0.0,0,0.8941790445604177,1.0163789642713774,False,False,False,False,-0.2610460546496815,-0.2600912727644194,False,False,False,False,-90260.0,-88963.41648722909,False,False,False,False,952.6245018355547,False,False,False,False
2025-09-30 15:00:00+00:00,67.36,67.62,67.065,67.24,1507.0,,,,71.58595279117016,72.40937401164877,72.56362928908722,72.81392180356997,72.94209377068469,72.79032149657357,72.77617805381253,,,,,,,,67.35952534512678,67.3599331325126,67.9443079834971,72.46882594312616,,71.4138205863655,72.84863590535669,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.281754742388613,71.79565704764954,-1.3881771811910992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96049714630941,-5.942692911518847,True,False,False,True,False,0.0,0,0.8901293068829815,1.0295558589671516,False,False,False,False,-0.2869852260090964,-0.27353824938675786,False,False,False,False,-91767.0,-89006.8828982798,False,False,False,False,961.2194707993445,False,False,False,False
2025-09-30 16:00:00+00:00,67.28,67.44,67.05,67.44,398.0,,,,71.56145440760838,72.38782865706287,72.54283731914681,72.80010567577627,72.9311246470568,72.78076888040222,72.76689460598146,,,,,,,,67.35863364246401,67.35908034386087,67.93635565635566,72.45023322255527,,71.38943866405926,72.84317616137999,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.246591039595125,71.78196460897111,-1.337391915402005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21070374129263,-5.942692911518847,True,False,False,True,False,0.0,0,0.8814749780509219,1.032165376326922,False,False,False,False,-0.2939769251425267,-0.2837575872646423,False,False,False,False,-91369.0,-89043.50486884911,False,False,False,False,952.48738598075,False,False,False,False
2025-09-30 17:00:00+00:00,67.44,67.44,67.21,67.38,131.0,,,,71.55351489985343,72.38082315629526,72.53607304825083,72.79560083479329,72.92754490163858,72.77765107114355,72.7638645154962,,,,,,,,67.35854350302813,67.35899231918071,67.93391860380002,72.44418228384679,,71.38154176599124,72.8413922754666,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.234027065913959,71.77753824908686,-1.3597716282080925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83587797551387,-5.942692911518847,True,False,False,True,False,0.0,0,0.8844532803180915,1.0320477137176944,False,False,False,False,-0.2882381187054207,-0.2859978529850315,False,False,False,False,-91500.0,-89081.5900646809,False,False,False,False,939.7511474384128,False,False,False,False
2025-09-30 18:00:00+00:00,67.38,67.76,67.32,67.76,997.0,,,,71.49786845149559,72.33096123518693,72.48781041959622,72.76324391435318,72.90176018707325,72.75521219384643,72.74205709901446,,,,,,,,67.36947732392144,67.36937124808995,67.92419591977449,72.40100910728853,,71.32638807737665,72.82851836803917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.207997511850194,71.7475462495577,-1.2430016653154763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22168044311634,-5.942692911518847,True,False,False,False,True,0.0,0,0.8869936034115139,1.0267709073679228,False,False,False,False,-0.2729050556050763,-0.2794514542950539,False,False,False,False,-90503.0,-89103.62742801919,False,False,False,False,940.6387265478947,False,False,False,False
2025-09-30 19:00:00+00:00,67.78,68.1,67.78,68.005,2271.0,,,67.96166666666666,71.38765636007646,72.22929247184025,72.3889408833827,72.69591213337452,72.84775852940044,72.70823469885342,72.69639360799736,,,,,,,,67.42220873849855,67.41974397383566,67.92661720491297,72.31244065712028,,71.21782863082721,72.80137205780015,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.166261894946215,71.69023623055786,-1.163907583399845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32605694812394,-3.210678127944064,True,False,True,False,True,0.0,0,0.8945094650852252,1.0216008169036215,False,False,False,False,-0.2447025071105642,-0.26207698070280905,False,False,False,False,-88232.0,-89090.113824484,False,False,False,False,961.2644827254467,False,False,False,False
2025-10-01 14:00:00+00:00,67.84,68.15,67.43,67.49,20.0,,,67.95929506765603,71.38664171903153,72.22836246047517,72.38803710186181,72.69529400506269,72.84726204685906,72.70780162760896,72.69597248683925,,,,,,,,67.42241857336887,67.41994623857103,67.9264826295085,72.31162863416777,,71.21682652066052,72.80112098959485,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.128146477930406,71.46163600667407,-1.2696451507928506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35578072658689,-3.210678127944064,True,False,False,False,True,0.0,0,0.8902524271844663,1.020582524271845,False,False,False,False,-0.25523153294049733,-0.2586542568216532,False,False,False,False,-88252.0,-89077.1198117013,False,False,False,False,946.6712349312537,False,False,False,False
2025-10-01 15:00:00+00:00,67.45,67.635,67.29,67.55,673.0,,,67.85311628430048,71.3510061311328,72.19593023098078,72.35655084386774,72.67376193052681,72.82997059975854,72.69269794284011,72.68128314278763,,,,,,,,67.42419755442737,67.42170809607242,67.91831724240562,72.2833038923768,,71.18155644030517,72.7923596212268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0889115302064685,71.4322278810728,-1.2568271519298944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55402477839049,-3.210678127944064,True,False,False,False,False,0.0,1,0.888674289245983,1.0284301606922128,False,False,False,False,-0.27841731815923976,-0.2685357874904465,False,False,False,False,-87579.0,-89053.89314795399,False,False,False,False,942.4282700485986,False,False,False,False
2025-10-01 16:00:00+00:00,67.55,67.72,67.39,67.46,682.0,,,67.79142896324738,71.31584398557847,72.16373244891703,72.32525897340965,72.65225516607993,72.81266472048087,72.6775738934219,72.66657202799152,,,,,,,,67.42671292334785,67.42417652017001,67.91094103687476,72.25512542858384,,71.14679050021132,72.78356340085266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0561504771100156,71.41331635644579,-1.2935607673952516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.253356566285454,-3.210678127944064,True,False,False,False,False,0.0,1,0.894383442610001,1.0277273086341738,False,False,False,False,-0.2718400425763585,-0.2701879150334025,False,False,False,False,-88261.0,-89041.60023093144,False,False,False,False,938.3906224509459,False,False,False,False
2025-10-01 17:00:00+00:00,67.46,67.7,67.445,67.61,1222.0,,,67.73960969597368,71.25542906236608,72.10788923266296,72.2708995317236,72.61462345105049,72.78229516185007,72.65101656652216,72.64073517459842,,,,,,,,67.43359619467873,67.43088390216155,67.90038780845389,72.20610850575898,,71.0871548491699,72.76805957904105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.013303988635892,71.38143759618623,-1.2515954614633962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82517038241744,-3.210678127944064,True,False,False,False,False,0.0,1,0.8966502619463407,1.0284965867598037,False,False,False,False,-0.2705982874972887,-0.2703931012653456,False,False,False,False,-87039.0,-89010.5521653356,False,False,False,False,942.7876670641095,False,False,False,False
2025-10-01 18:00:00+00:00,67.61,67.825,67.6,67.65,789.0,,,67.73292292734664,71.21855385213937,72.07338476062212,72.23724312994875,72.59113060676442,72.76327203061506,72.63437409885293,72.62454142492395,,,,,,,,67.44064422522212,67.43772220191211,67.89611382177121,72.17572106197106,,71.05084069816826,72.75830337250164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9750679074695277,71.36268378809467,-1.2479324518183936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59372427884399,-3.210678127944064,True,False,False,False,False,0.0,1,0.9024312728428413,1.0187509931670113,False,False,False,False,-0.26069317131844766,-0.26554313629189663,False,False,False,False,-86250.0,-88967.75290695831,False,False,False,False,940.4033621483868,False,False,False,False
2025-10-01 19:00:00+00:00,67.65,67.93,67.65,67.855,1797.0,,,67.75190635900186,71.14011368926356,71.99887383530677,72.1643802853033,72.53974221129282,72.72148446709089,72.5977937141748,72.58893937023866,,,,,,,,67.46237092797168,67.45879659829811,67.8923508893738,72.10982737179972,,70.97381649927439,72.73674529647964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.930707455409062,71.32325835542652,-1.1834201837598362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02433207884213,-2.055159868309431,True,False,True,False,True,0.0,1,0.9013648627202034,1.0176956038724017,False,False,False,False,-0.25523153294049733,-0.260387334616197,False,False,False,False,-84453.0,-88897.75673785817,False,False,False,False,953.683930177094,False,False,False,False
2025-10-02 14:00:00+00:00,67.855,67.855,67.53,67.705,122.0,,,67.75101680746215,71.13473956667644,71.99377321360892,72.15939203555749,72.53620955028751,72.71860717241552,72.59527115431132,72.58648367276967,,,,,,,,67.4632987114155,67.45970325127051,67.8917606922126,72.10530808186792,,70.96853447478628,72.73525449240928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.880938454458799,71.32024798535319,-1.2548855320938601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.907236232327556,-1.8484647521093365,True,False,True,False,True,0.0,1,0.8972673267326734,1.0213861386138618,False,False,False,False,-0.26210508659332854,-0.2612462106047628,False,False,False,False,-84575.0,-88830.7372535503,False,False,False,False,940.7896056782243,False,False,False,False
2025-10-02 15:00:00+00:00,67.685,67.685,67.29,67.59,1759.0,,,67.70780021424746,71.05522755327576,71.91861283624108,72.08591724610007,72.48402108701056,72.67605252867571,72.55789821813693,72.55009198327406,,,,,,,,67.46645116883649,67.46293106682067,67.87633755044342,72.03861639121875,,70.89025321059061,72.71311448510514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.835811134894896,71.27209533547651,-1.2984275610487628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5638010959703,-1.8484647521093365,True,False,False,False,True,0.0,1,0.8960474308300398,1.0222924901185775,False,False,False,False,-0.27663738097808094,-0.26894179579142186,False,False,False,False,-86334.0,-88792.02814884408,False,False,False,False,953.4750381483294,False,False,False,False
2025-10-02 16:00:00+00:00,67.59,67.69,67.555,67.665,231.0,,,67.70608247961529,71.0453762843943,71.90918294515997,72.07667954951957,72.47740500457918,72.67063930210605,72.55314223138909,72.54546008134729,,,,,,,,67.46764997916603,67.4641115163637,67.87503302701853,72.03022134158927,,70.88057826894772,72.71028501570375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7761917788211035,71.2663786453455,-1.297236982264532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.524002273071325,-1.8484647521093365,True,False,False,False,True,0.0,1,0.8961956953379402,1.0281153204670008,False,False,False,False,-0.26705488638911823,-0.26799834109027004,False,False,False,False,-86103.0,-88750.33778994727,False,False,False,False,942.2738747661847,False,False,False,False
2025-10-02 17:00:00+00:00,67.665,67.8,67.57,67.8,39.0,,,67.70615252472669,71.0437608270989,71.90762719348402,72.07515409081923,72.47630975165995,72.66974224263784,72.55235431786338,72.5446927249309,,,,,,,,67.46795364110685,67.46440853580907,67.87489375142226,72.02883505001486,,70.87899399998282,72.7098157789766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.728595021763745,71.26547175260103,-1.2700571997529249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99153454275566,-0.9175219535241155,True,False,True,False,True,0.0,1,0.9012807254792778,1.0198074934372767,False,False,False,False,-0.2626348180633018,-0.2653165795767859,False,False,False,False,-86064.0,-88708.6891420411,False,False,False,False,928.2696286457787,False,False,False,False
2025-10-02 18:00:00+00:00,67.8,68.15,67.775,68.06,1053.0,,,67.73469037342839,71.00425034562824,71.86875380163858,72.03691320059455,72.44860690865757,72.64696753015421,72.53236875203028,72.5252282650502,,,,,,,,67.48432907458223,67.48033081599695,67.87779901375232,71.99408024251946,,70.84044311858668,72.69786810400359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6785877733351513,71.24556970959387,-1.1892721012563503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41847516764341,2.4763151209263157,True,False,True,False,True,0.0,1,0.9019873892569242,1.0205922260355977,False,False,False,False,-0.2431277849948967,-0.2542221822858413,False,False,False,False,-85011.0,-88651.360628211,False,False,False,False,930.2034328528208,False,False,False,False
2025-10-02 19:00:00+00:00,68.14,68.32,67.87,68.3,582.0,,,67.75688523131672,70.98404610904052,71.84851719262684,72.01695071414022,72.43401503051156,72.63492681835172,72.52180465309516,72.51493852531001,,,,,,,,67.49579255262573,67.49147421880839,67.8815660939082,71.9759246003632,,70.82080933839063,72.69152592968199,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6185885459487674,71.23594581573079,-1.1211940189202338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5094197398776,6.294665365525887,True,False,True,False,True,0.0,0,0.8968652787748268,1.0217755443886103,False,False,False,False,-0.23387809081832558,-0.24405013655208346,False,False,False,False,-84429.0,-88585.89767273485,False,False,False,False,924.8049300178933,False,False,False,False
2025-10-03 14:00:00+00:00,68.66,69.37,68.6,69.265,1575.0,,69.07833333333333,67.91929496683574,70.94806124365581,71.80817172483091,71.97653150871552,72.40337513188867,72.60926608824715,72.49941906923952,72.49313871469673,,,,,,,,67.56493651982541,67.55857500827807,67.9228212844813,71.93923118979852,,70.78689939290595,72.67790165368268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5477749964299328,71.07553679316109,-0.7106344931157988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41398915123015,12.5029076410311,True,False,True,False,True,0.0,0,0.9038476670076325,1.0070815957195693,False,False,False,False,-0.17267575119067494,-0.2083629438713792,False,False,False,False,-82854.0,-88497.03104214981,False,False,False,False,934.8854737385461,False,False,False,False
2025-10-03 15:00:00+00:00,69.245,69.245,68.68,68.79,173.0,,69.06117848970251,67.9324245457345,70.94383251777673,71.80353479819661,71.97189800402855,72.39987000990348,72.6063327749017,72.4968542532832,72.49064035278367,,,,,,,,67.57133697762808,67.56479979511847,67.92652624540287,71.93501653994075,,70.78288523107904,72.67633964475141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.480263741061893,71.07347095848114,-0.9206565094982574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10479485376503,12.5029076410311,True,False,True,False,True,0.0,0,0.9097614563716262,1.0078468298807286,False,False,False,False,-0.17420548998996624,-0.1912842169306727,False,False,False,False,-83027.0,-88412.22435932579,False,False,False,False,923.0732958511268,False,False,False,False
2025-10-03 16:00:00+00:00,68.79,68.79,68.39,68.395,191.0,,69.0083625580196,67.94101259579634,70.9383177159182,71.79776368741513,71.96616677693432,72.39558845989195,72.60276772157688,72.49372769835026,72.48759419083356,,,,,,,,67.57633943937896,67.56967598131752,67.92900835269508,71.92979509050971,,70.77758046726365,72.67444300392131,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411867350647259,71.06847366897094,-1.108466296147455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68278067890953,12.5029076410311,True,False,True,False,False,0.0,0,0.9007058823529414,1.019607843137255,False,False,False,False,-0.1996544826008228,-0.19546934976574776,False,False,False,False,-83218.0,-88331.69374910368,False,False,False,False,911.7233222720395,False,False,False,False
2025-10-03 17:00:00+00:00,68.395,68.53,68.325,68.34,372.0,,68.9101665945478,67.95356689543206,70.92708873069822,71.78614896183494,71.9546500468571,72.38700461813777,72.59562698601118,72.48745848953342,72.48148554696651,,,,,,,,67.5846523397854,67.5777917313886,67.93276901812959,71.91929470066343,,70.76674293072764,72.67064138167277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3360035075719607,71.05830007443811,-1.1636541065229404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.980353553836004,16.73628859711782,True,False,True,False,False,0.0,0,0.8963563390257341,1.0275438734555762,False,False,False,False,-0.2108349641745323,-0.20315215697014002,False,False,False,False,-83590.0,-88258.17911733463,False,False,False,False,903.3555188259613,False,False,False,False
2025-10-03 18:00:00+00:00,68.34,68.385,68.1,68.125,409.0,,68.80388174019608,67.96088455109837,70.91391368537242,71.77274049063473,71.94138373698331,72.37715014100138,72.5874405117245,72.48026020184595,72.47447060812347,,,,,,,,67.59145578469067,67.58445578940058,67.93513184865695,71.90718634894586,,70.75396913873556,72.66627901572363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2436802477303157,71.04610888604016,-1.3019274421990936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.529295269426,13.560671230909271,True,False,True,False,False,0.0,0,0.8898345153664304,1.0319148936170217,False,False,False,False,-0.22362721888733086,-0.21338968792873544,False,False,False,False,-83999.0,-88192.14533256974,False,False,False,False,895.6910921774968,False,False,False,False
2025-10-03 19:00:00+00:00,68.125,68.475,68.04,68.475,952.0,,68.68102351125636,67.98444932492846,70.88514544618178,71.74300973339743,71.91189926103796,72.35508206799513,72.56905025719209,72.46409203318441,72.45871279411257,,,,,,,,67.60988792764452,67.60249559441507,67.94299847235592,71.88025937434934,,70.72617621553913,72.65644522313883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158179646690355,71.02552791048657,-1.1817959243559284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53597362794984,13.503044574475098,True,False,True,False,False,0.0,0,0.8915483010280155,1.0250333516440404,False,False,False,False,-0.2225873765814419,-0.21798853225508869,False,False,False,False,-83047.0,-88112.37563749113,False,False,False,False,896.5640985003263,False,False,False,False
2025-10-06 14:00:00+00:00,67.65,67.985,67.45,67.985,193.0,,68.63736222509702,67.98217775571003,70.87821258265264,71.73613025813772,71.90511566978886,72.3500596164409,72.56488344681894,72.46041659681478,72.45512971291824,,,,,,,67.80666666666667,67.61087854522059,67.60349225619883,67.94245006495898,71.87405237478686,,70.71940558586269,72.65421654951936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.074224917652406,70.79973695919904,-1.3570066270270915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070645750906706,10.104411437702126,True,False,True,False,False,0.0,0,0.8760189426286784,1.0289573790854754,False,False,False,False,-0.26034035147037865,-0.23916444186273367,False,False,False,False,-83240.0,-88036.83492993313,False,False,False,False,885.6561279809414,False,False,False,False
2025-10-06 15:00:00+00:00,67.985,68.53,67.985,68.53,688.0,,68.59368731239475,67.99812881234301,70.85806444953772,71.71515469762417,71.88428709236278,72.3343694340598,72.55177306567124,72.44888110780843,72.44388479850784,,,,,,,68.22967082860386,67.62387933685235,67.61623186244044,67.94818799186307,71.85500520866054,,70.69996454534619,72.64717437021402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017879093513077,70.80888976959656,-1.1293490164611746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01231580689628,10.104411437702126,True,False,True,False,False,0.0,0,0.8804381603480427,1.0282784338098203,False,False,False,False,-0.2225873765814419,-0.23087590922208778,False,False,False,False,-82552.0,-87951.79872946904,False,False,False,False,882.5916918882135,False,False,False,False
2025-10-06 16:00:00+00:00,68.53,68.86,68.37,68.82,441.0,,68.60160359097583,68.01674253624081,70.84701910268072,71.70316992497376,71.87231680050652,72.32521657485995,72.54407858436883,72.44212226726474,72.43729619903488,,,,,,,68.38100605143721,67.6357175615071,67.62780398039313,67.95478974912437,71.84406010762198,,70.6894212872402,72.64302333736235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967763096412962,70.81234064979526,-1.0124900977292985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06955825156325,10.104411437702126,True,False,True,False,True,0.0,0,0.8730719794344477,1.0437821336760933,False,False,False,False,-0.19793883942011864,-0.2144073743211032,False,False,False,False,-82111.0,-87861.2437104075,False,False,False,False,875.7453090682412,False,False,False,False
2025-10-06 17:00:00+00:00,68.82,69.28,68.655,68.835,412.0,,68.6261231347885,68.03918128479314,70.83793440011002,71.6929416317624,71.86204984550037,72.3172677536746,72.53736284497909,72.43623154927826,72.43155388307157,,,,,,,68.50986351403306,67.64902024457317,67.64079775062078,67.96284790656973,71.83467405067408,,70.68083702008343,72.63938769942472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9100129781176103,70.816928948736,-1.037652084798543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.515526550772286,10.104411437702126,True,False,True,False,True,0.0,0,0.876940400546932,1.0290356309820645,False,False,False,False,-0.17386547851715686,-0.19413642641913004,False,False,False,False,-81699.0,-87765.70504823065,False,False,False,False,868.5554593152452,False,False,False,False
2025-10-06 18:00:00+00:00,68.89,70.0,68.89,69.825,2754.0,,68.94524407679738,68.25673101374569,70.7991844546919,71.64202082625128,71.80996000319314,72.275044012233,72.5010435148664,72.40453094778863,72.40065183188558,,,,,,,69.16142453951278,67.77321906347979,67.76211580580399,68.04760680899363,71.78708417647256,,70.64593345673791,72.61947508596938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8565389065982,70.86313302180099,-0.5591765505756056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33120563368455,7.494445325149705,True,False,True,False,True,0.7314386177311789,0,0.8742629482071715,1.0211952191235065,False,False,False,False,-0.14156552032622893,-0.16785097337267949,False,False,False,False,-78945.0,-87628.94993120381,False,False,False,False,897.7871576204352,False,False,False,False
2025-10-06 19:00:00+00:00,69.825,70.56,69.62,70.52,3314.0,,69.31727892045784,68.54511967655777,70.77908745851595,71.60247193771654,71.7679612347644,72.23794703378606,72.46811031500837,72.37599767752957,72.372832980877,,,,,,,69.61673160728019,67.95065869371233,67.9358233289498,68.17791366841764,71.74873595833367,,70.63087960057688,72.60098162660911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7949851237811763,70.91881418498465,-0.22218244580464683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26524801095854,12.067825115917415,True,False,True,False,True,4.201916383611049,0,0.8814967170318807,1.0159006407720912,False,False,False,False,-0.09838419605091016,-0.13311758471179483,False,False,False,False,-75631.0,-87442.93520358825,False,True,False,False,935.2478218433743,False,True,False,False
2025-10-07 14:00:00+00:00,70.85,70.85,69.44,69.44,757.0,,69.35396356253236,68.58914057063326,70.77209344148433,71.5916872337918,71.75672416456275,72.22832510692514,72.45965225607698,72.3686171656829,72.36563313316215,,,,,,,69.64266970440472,67.98241660243234,67.96702078505871,68.20118439968054,71.73842770742307,69.91,70.62492133248895,72.59622599898839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7169546762688561,70.79883505036084,-0.7914216194184847,-1.0,70.85,69.44,0.0,0.0,0.0,0.0,0.0,65.02884350958072,12.067825115917415,True,False,True,False,False,0.0,0,0.878910821565109,1.0132636342357813,False,True,False,False,-0.09472116219010476,-0.1139193734509498,False,False,False,False,-76388.0,-87271.54085934655,False,False,False,False,932.4842897217715,False,False,False,False
2025-10-07 15:00:00+00:00,69.44,69.705,69.345,69.35,859.0,,69.36135943468297,68.62012268803946,70.76028030901585,71.57643202375678,71.74111463780422,72.21543299512527,72.44846491247156,72.3587949682809,72.35604816836285,,,,,,,69.62661676222835,68.0092225399295,67.99343881164296,68.22018742861805,71.72406714303588,69.67434199669967,70.6141590496897,72.58996263669528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64122572026702,70.78287829993783,-0.8730537684388212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.423264891247435,12.067825115917415,True,False,True,False,False,0.0,0,0.8770203794799721,1.0297493558210358,False,False,False,False,-0.1361843656890517,-0.12505186957000075,False,False,False,False,-77247.0,-87116.12162121716,False,False,False,False,931.3449984082556,False,False,False,False
