date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,1.83,1.835,1.805,1.815,347618.0,,,,,,,,,,,,,,,,,,,,,2.279512803757507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24026303153901113,1.918566351394028,-0.431054044105875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.208965145857434,6.058861567087888,False,True,False,True,False,0.0,0,0.8074534161490683,0.9010989010989011,False,False,False,False,-0.1511404504932424,-0.12692719272400282,False,False,False,False,-6307374.0,-3769275.391040832,False,False,False,False,464738.7065575058,False,False,False,False
2025-06-26 17:00:00+00:00,1.855,1.855,1.825,1.835,198505.0,,,,,,,,,,,,,,,,,,,,,2.278367654045968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23876276438684735,1.9180100923556695,-0.34766766320888826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16334624884877,4.368036939847315,False,True,False,True,False,0.0,0,0.8071017274472169,0.9045105566218812,False,False,False,False,-0.1404821442136086,-0.13370466846880572,False,False,False,False,-6108869.0,-3805548.1601719814,False,False,False,False,460611.05219227314,False,False,False,False
2025-06-27 17:00:00+00:00,1.835,1.85,1.805,1.835,232407.0,,,,,,,,,,,,,,,,,,,,,2.277009211734092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23558174113616756,1.9173143847761165,-0.34940901777501654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79960031750966,3.0795463066537536,False,True,False,True,False,0.0,0,0.8026124818577648,0.9134010643444606,False,False,False,False,-0.14713971820961247,-0.14042219333920908,False,False,False,False,-6108869.0,-3841258.56078947,False,False,False,False,457073.00487146265,False,False,False,False
2025-06-30 17:00:00+00:00,1.815,1.815,1.78,1.785,497925.0,,,,,,,,,,,,,,,,,,,,,2.273889847260259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23267407510338725,1.9152390140645414,-0.5597487129009566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29621767491709,0.5834674795678225,False,True,False,True,False,0.0,0,0.7949951876804621,0.9138594802694903,False,False,False,False,-0.163172043401578,-0.15179711837039356,False,False,False,False,-6606794.0,-3884135.0792268426,False,False,False,False,457706.36913702136,False,False,False,False
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.835,244263.0,,,,,,,,,,,,,,,,,,,,,2.272521447168074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23000587536559616,1.9147099867012058,-0.3465563067661042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91154133519014,0.5834674795678225,False,True,False,True,False,0.0,0,0.7946859903381641,0.9144927536231884,False,False,False,False,-0.13915213124259201,-0.14547462480649279,False,False,False,False,-6362531.0,-3922559.822184566,False,False,False,False,454397.16961551714,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.895,1.855,1.87,359053.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22543887128149864,1.914406763954554,-0.19697917977554286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.792251854241584,0.5834674795678225,False,True,False,True,False,0.0,0,0.7966265060240962,0.9055421686746989,False,False,False,False,-0.12190466098292528,-0.13368964289470903,False,False,False,False,-6003478.0,-3954822.1195150376,False,False,False,False,452918.96543543163,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22072215627403988,1.914406763954554,-0.3144530894686496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.043452435144054,0.5834674795678225,False,True,False,True,True,0.0,0,0.7925711529184755,0.9107573564881815,False,False,False,False,-0.1404821442136086,-0.13708589355415882,False,False,False,False,-6003478.0,-3986584.2261892227,False,False,False,False,445896.9659713164,False,False,False,False
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21604685427757245,1.914406763954554,-0.32125792428980043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21091948907903,0.5834674795678225,False,True,False,True,True,0.0,0,0.7903147699757869,0.913317191283293,False,False,False,False,-0.1378226072409307,-0.13745425039754477,False,False,False,False,-6003478.0,-4017853.897101017,False,False,False,False,438983.8347159471,False,False,False,False
2025-07-07 17:00:00+00:00,1.795,1.82,1.775,1.815,174302.0,,,,,,,,,,,,,,,,,,,,,2.2696348215773465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21029586622504662,1.8965262516001475,-0.38767405685902956,1.0,1.82,1.775,0.0,0.0,0.0,0.0,0.0,45.013003722597695,0.5043536283711347,False,True,False,True,True,0.0,0,0.7906189555125724,0.9124758220502902,False,False,False,False,-0.163172043401578,-0.15031314689956138,False,False,False,False,-6177780.0,-4051341.1235025516,False,False,False,False,434880.24037926574,False,False,False,False
2025-07-08 17:00:00+00:00,2.015,2.03,1.965,1.985,973374.0,,,,,,,,,,,,,,,,,,,,,2.266228613218902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.202662636280434,1.905412248081412,0.3927105330281935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90596382077884,-4.676615048418569,False,True,False,False,True,0.7159935637027246,0,0.7944102321174797,0.907626717195642,False,False,False,False,-0.057454461884568805,-0.1038838043920651,False,False,False,False,-5204406.0,-4069218.098331969,False,False,False,False,443228.9808385019,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.925,664347.0,,,,,,,,,,,,,,,,,,,,,2.2634649049576816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19598188921656057,1.9042077775180357,0.10609257092622912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28587135670552,-3.2697816479079904,False,True,True,False,True,0.0,0,0.7890736342042756,0.9168646080760097,False,False,False,False,-0.08761482485464309,-0.09574931462335409,False,False,False,False,-5868753.0,-4097117.8642493025,False,False,False,False,446657.167182091,False,False,False,False
2025-07-10 17:00:00+00:00,1.915,1.925,1.905,1.915,340833.0,,,,,,,,,,,,,,,,,,,,,2.261979602312919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883469579700396,1.903499280713018,0.06106134875197434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79558884584595,-2.571577234163378,False,True,True,False,True,0.0,0,0.7870105062082139,0.9202483285577844,False,False,False,False,-0.10077455973215839,-0.09826193717775625,False,False,False,False,-6209586.0,-4129869.3082144293,False,False,False,False,445016.48241957795,False,False,False,False
2025-07-11 17:00:00+00:00,1.915,1.935,1.895,1.925,657729.0,,,,,,,,,,,,,,,,,,,,,2.259176007636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18365415009424133,1.902975216486227,0.11992532432548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51311142960178,-1.590488633836074,False,False,True,False,True,0.0,0,0.7882409177820268,0.9144359464627151,False,False,False,False,-0.10077455973215839,-0.09951824845495733,False,False,False,False,-5551857.0,-4151915.629017306,False,False,False,False,448314.3509091969,False,False,False,False
2025-07-14 17:00:00+00:00,1.875,1.895,1.875,1.895,208193.0,,,,,,,,,,,,,,,,,,,,,2.2582208119420537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1766973541254826,1.9024596221855217,-0.04221694332912399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5907902895206,-1.590488633836074,False,True,True,False,True,0.0,0,0.7800095648015302,0.9196556671449068,False,False,False,False,-0.10535693418602284,-0.10243759132049007,False,False,False,False,-5760050.0,-4176847.944846495,False,False,False,False,444591.5392671938,False,False,False,False
2025-07-15 17:00:00+00:00,1.895,1.925,1.88,1.885,638697.0,,,,,,,,,,,,,,,,,,,,,2.255386246507512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16887612070430613,1.9015912185349568,-0.0982449055897443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50434857760731,-1.590488633836074,False,True,False,False,True,0.0,0,0.7897016361886429,0.9148219441770935,False,False,False,False,-0.0890810612519891,-0.0957593262862396,False,False,False,False,-6398747.0,-4211295.992213217,False,False,False,False,447600.92625529936,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.875,1.845,1.845,287512.0,,,,,,,,,,,,,,,,,,,,,2.253978179296619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15998938590917464,1.900589793977478,-0.3474592621352782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.947126484092436,-1.590488633836074,False,True,False,False,False,0.0,0,0.7889423076923077,0.912019230769231,False,False,False,False,-0.11330289832300468,-0.10453111230462214,False,False,False,False,-6686259.0,-4249667.511713787,False,False,False,False,445118.92739862803,False,False,False,False
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,448190.0,,,,,,,,,,,,,,,,,,,,,2.2521663326103396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15880048675802538,1.9009164099979787,0.15165942179206948,0.0,0.0,0.0,0.0,1.0,1.925,1.875,0.0,50.996362370874664,-1.590488633836074,False,True,False,False,True,0.0,0,0.7876908396946565,0.9088740458015269,False,False,False,False,-0.07859830551458367,-0.09156470890960292,False,False,False,False,-6238069.0,-4280495.441764736,False,False,False,False,445166.5409273315,False,False,False,False
2025-07-18 17:00:00+00:00,1.955,1.965,1.925,1.965,254271.0,,,,,,,,,,,,,,,,,,,,,2.2512396875259286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15982535513533316,1.901516094580007,0.39720797345476094,0.0,0.0,0.0,0.0,1.0,1.93,1.925,0.0,53.87965071928417,-0.6381712198193341,False,False,True,False,True,0.3967046680799875,0,0.7912087912087912,0.9073100812231248,False,False,False,False,-0.06092126636205417,-0.07624298763582854,False,False,False,False,-5983798.0,-4306903.233365282,False,False,False,False,442206.92013776046,False,False,False,False
2025-07-21 17:00:00+00:00,1.935,1.955,1.93,1.93,486801.0,,,,,,,,,,,,,,,,,,,,,2.2494032251236464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030033748619946,1.902261536332999,0.17304058183526214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99812883290926,-0.40774556431647113,False,False,True,False,True,0.0,0,0.7917663954044997,0.9056965055050263,False,False,False,False,-0.05456303575577046,-0.0654030116957995,False,False,False,False,-6470599.0,-4340448.90416582,False,False,False,False,442898.30122089596,False,False,False,False
2025-07-22 17:00:00+00:00,1.965,2.0,1.96,1.995,148447.0,,,,,,,,,,,,,,,,,,,,,2.2489308600316695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15871437317471762,1.9028271811369317,0.5807465134969328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50783852954902,2.0988745653501155,False,False,True,False,True,1.2351218669647395,0,0.7961630695443643,0.8978417266187051,False,False,False,False,-0.02973852039451503,-0.04757076604515727,False,False,False,False,-6322152.0,-4371172.983171001,False,False,False,False,438333.1647678588,False,False,False,False
2025-07-23 17:00:00+00:00,2.045,2.135,2.045,2.095,1485481.0,,,,,,,,,,,,,,,,,,,,,2.246168749449618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294447183286764,1.9146457520743247,1.1068448404353664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953145446898276,6.27403202666958,True,False,True,False,True,3.9220965870483724,0,0.8044719314938152,0.882968601332065,False,False,False,False,0.03569078970969125,-0.005939988167733008,False,False,False,False,-4836671.0,-4378390.00668773,False,False,False,False,454568.01492649666,False,False,False,False
2025-07-24 17:00:00+00:00,2.085,2.14,2.085,2.125,288032.0,,,,,,,,,,,,,,,,,,,,,2.2457292229025536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16626495733024252,1.916930112775115,1.2514356035445744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60017834725663,9.570630521942178,True,False,True,False,True,4.7059372242199125,0,0.8153993304638929,0.8785270205643235,False,False,False,False,0.04909342298818385,0.021576717410225422,False,False,False,False,-4548639.0,-4381029.5259638885,False,False,False,False,451986.061206706,False,False,False,False
2025-07-25 17:00:00+00:00,2.095,2.1,2.075,2.08,762651.0,,,,,,,,,,,,,,,,,,,,,2.2442976847541605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16861513295981004,1.9215928831530158,0.9394596680995478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56480383849761,9.570630521942178,True,False,True,False,True,3.3828771907829633,0,0.8112756808408981,0.8786430960344004,False,False,False,False,0.034202486946741106,0.027889602178483262,False,False,False,False,-5311290.0,-4395452.1689722,False,False,False,False,456802.57188567176,False,False,False,False
2025-07-28 17:00:00+00:00,2.175,2.175,2.15,2.165,124933.0,,,,,,,,,,,,,,,,,,,,,2.244179728745973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728142261411026,1.9227015447244575,1.4020747058040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6653459392804,11.584312125511104,True,False,True,False,True,5.603163036200801,0,0.8125894134477826,0.8774439675727231,False,False,False,False,0.07894735708413131,0.05341847963130729,False,False,False,False,-5186357.0,-4407714.259375731,False,False,False,False,451657.30720527377,False,False,False,False
2025-07-29 17:00:00+00:00,2.155,2.21,2.15,2.2,559283.0,,,,,,,,,,,,,,,,,,,,,2.2438070592077954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17731602570823765,1.9366196071385122,1.485372750767964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81110905369135,13.702834724976299,True,False,True,False,True,6.495510711817538,0,0.8090692124105012,0.8768496420047733,False,False,False,False,0.08942677772955528,0.07142262868043128,False,False,False,False,-4627074.0,-4411115.18558696,False,False,False,False,453325.92259744,False,False,False,False
2025-07-30 17:00:00+00:00,2.185,2.19,2.135,2.165,653070.0,,,,,,,,,,,,,,,,,,,,,2.2432027405801818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18115351112961084,1.9409251418219426,1.2369335641401804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30469716689919,13.702834724976299,True,False,True,False,True,5.440053346774047,0,0.8125298900047824,0.8732663797226208,False,False,False,False,0.07894735708413131,0.0751849928822813,False,False,False,False,-5280144.0,-4424588.500539101,False,False,False,False,456422.72999903007,False,False,False,False
2025-07-31 17:00:00+00:00,2.115,2.14,2.105,2.12,292181.0,,,,,,,,,,,,,,,,,,,,,2.242795779716669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18435302014349397,1.9420264182333553,0.9653955309661667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65409830687602,13.702834724976299,True,False,True,False,False,4.096111319762173,0,0.8112122664111165,0.8677527551509346,False,False,False,False,0.055055524418291056,0.06512025865028617,False,False,False,False,-5572325.0,-4442382.864871828,False,False,False,False,453876.3465881924,False,False,False,False
2025-08-01 17:00:00+00:00,2.095,2.105,2.06,2.1,424394.0,,,,,,,,,,,,,,,,,,,,,2.242048160478275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1869455285119762,1.9429419686003306,0.8401272426775798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90064864223959,17.91549198341977,True,False,True,False,False,3.501303785209153,0,0.8022190062711047,0.8750602990834541,False,False,False,False,0.03122632914464042,0.0481732938974633,False,False,False,False,-5996719.0,-4466481.099524979,False,False,False,False,453419.2559434142,False,False,False,False
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.095,71790.0,,,,,,,,,,,,,,,,,,,,,2.2419264995532164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1888269144046873,1.9431565032572944,0.8041411745853141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804785793207465,15.869485344816738,True,False,True,False,False,3.3509965845105008,0,0.8062801932367151,0.873913043478261,False,False,False,False,0.037179250535859944,0.04267627221666162,False,False,False,False,-6068509.0,-4491318.741392809,False,False,False,False,447502.52329312864,False,False,False,False
2025-08-05 17:00:00+00:00,2.095,2.14,2.085,2.135,366996.0,,,,,,,,,,,,,,,,,,,,,2.2414187145715965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19137654501524867,1.9449183015024638,0.993234037548282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.984930168574124,15.869485344816738,True,False,True,False,False,4.453655874283456,0,0.8132880698351115,0.8690591658583899,False,False,False,False,0.04909342298818385,0.045884847602422736,False,False,False,False,-5701513.0,-4510081.443076641,False,False,False,False,446254.36014129716,False,False,False,False
2025-08-06 17:00:00+00:00,2.165,2.165,2.08,2.105,669846.0,,,,,,,,,,,,,,,,,,,,,2.240477574442329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19243562162047861,1.9480047565217253,0.8158325478216323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38180823992414,14.159967090569111,False,False,True,False,False,3.5287552177725914,0,0.8105876639145215,0.8742107819329771,False,False,False,False,0.055055524418291056,0.050470186010356896,False,False,False,False,-6371359.0,-4538938.45946305,False,False,False,False,449720.89719337004,False,False,False,False
2025-08-07 17:00:00+00:00,2.085,2.085,2.05,2.055,172992.0,,,,,,,,,,,,,,,,,,,,,2.240133113979121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19254050702862088,1.9483214008191445,0.5540579529324602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75802857665229,10.621758955687469,False,False,True,False,False,2.0042856025685793,0,0.8031341821743387,0.8849167482859941,False,False,False,False,0.02230096182415633,0.036385573917256615,False,False,False,False,-6544351.0,-4570030.126758195,False,False,False,False,445430.526694248,False,False,False,False
2025-08-08 17:00:00+00:00,2.045,2.06,2.03,2.055,296700.0,,,,,,,,,,,,,,,,,,,,,2.23949557610946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19262955158577233,1.9486863562471615,0.5519072378959483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.342175467804395,8.307707720732687,False,True,True,False,False,2.0042856025685793,0,0.7990196078431371,0.8901960784313726,False,False,False,False,0.020772185167533628,0.028578879542395123,False,False,False,False,-6544351.0,-4600639.752699928,False,False,False,False,443124.6270555775,False,False,False,False
2025-08-11 17:00:00+00:00,2.015,2.015,1.975,1.985,163045.0,,,,,,,,,,,,,,,,,,,,,2.2390437126544165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19183462284612263,1.9484671057587972,0.1904395238940116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58330685404601,3.8912578775245947,False,True,False,True,False,0.0,0,0.8011811023622047,0.8873031496062993,False,False,False,False,-0.010000363193145774,0.009289258174624674,False,False,False,False,-6707396.0,-4633302.640254969,False,False,False,False,438782.30725626624,False,False,False,False
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.02,220299.0,,,,,,,,,,,,,,,,,,,,,2.2384931275388125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1902774882179028,1.948460452186111,0.37597483803214266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41562288417871,2.84717227685708,False,True,False,True,False,0.9252026543439733,0,0.8031496062992125,0.8794291338582676,False,False,False,False,0.0007692000799836876,0.005029229127304181,False,False,False,False,-6487097.0,-4662043.638080473,False,False,False,False,435394.9691592698,False,False,False,False
2025-08-13 17:00:00+00:00,1.975,2.015,1.96,2.015,358072.0,,,,,,,,,,,,,,,,,,,,,2.2375310234073194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1871727293988691,1.9482295951176523,0.35673148057834164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.402509478663994,1.7972111924745562,False,True,False,True,False,0.772262568946708,0,0.8011782032400588,0.8787432498772707,False,False,False,False,-0.014616454823061268,-0.0047936128478785435,False,False,False,False,-6845169.0,-4695890.542916435,False,False,False,False,434196.16343587026,False,False,False,False
2025-08-14 17:00:00+00:00,1.985,2.025,1.985,2.02,383886.0,,,,,,,,,,,,,,,,,,,,,2.236564655870156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18586920229115964,1.9483056712464482,0.3857246271560601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04720891875852,1.2380701055318113,False,True,False,True,False,0.9245218435558549,0,0.802444987775061,0.877750611246944,False,False,False,False,-0.003846203222639928,-0.0043199080352592355,False,False,False,False,-6461283.0,-4723260.968607653,False,False,False,False,433416.16090198077,False,False,False,False
2025-08-15 17:00:00+00:00,2.015,2.025,2.005,2.015,231612.0,,,,,,,,,,,,,,,,,,,,,2.235998351999451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18453574570102435,1.948433378359658,0.36072480910116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.522413646053536,0.42766197532254324,False,True,False,True,False,0.7659356232026227,0,0.8031496062992126,0.8794291338582679,False,False,False,False,0.0023076654196381506,-0.0010061213078105425,False,False,False,False,-6692895.0,-4753797.930334666,False,False,False,False,430287.4142213299,False,False,False,False
2025-08-18 17:00:00+00:00,2.025,2.035,2.005,2.015,226505.0,,,,,,,,,,,,,,,,,,,,,2.23545563899763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18047215352566143,1.9486070297010196,0.36788484540103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17255013091688,-0.2662173502739478,False,True,False,True,False,0.7659356232026227,0,0.8029556650246302,0.8798029556650246,False,False,False,False,0.005384636153985645,0.0021892574230875515,False,False,False,False,-6692895.0,-4783861.450794593,False,False,False,False,427127.9969465806,False,False,False,False
2025-08-19 17:00:00+00:00,1.995,1.995,1.955,1.965,111759.0,,,,,,,,,,,,,,,,,,,,,2.235131516644082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17554902295214062,1.9456154152046743,0.11042262992606086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05915383662642,-3.470893434582024,False,True,False,True,False,0.0,0,0.7973438268568617,0.883423512051156,False,False,False,False,0.010206504892644722,0.0061978811578661365,False,False,False,False,-6804654.0,-4815191.567836538,False,False,False,False,422238.5551334553,False,False,False,False
2025-08-20 17:00:00+00:00,1.975,1.98,1.965,1.975,249162.0,,,,,,,,,,,,,,,,,,,,,2.234416312193799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16939545395261227,1.9454657015224561,0.17435118705019126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87941166165381,-4.76987856682031,False,True,False,True,False,0.0,0,0.8073852295409182,0.882734530938124,False,False,False,False,0.030833904027353674,0.018515892592609905,False,False,False,False,-6555492.0,-4842172.969885584,False,False,False,False,419555.1976895258,False,False,False,False
2025-08-21 17:00:00+00:00,1.99,2.02,1.985,2.015,152138.0,,,,,,,,,,,,,,,,,,,,,2.23403703795529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16578024638080943,1.9461688551748706,0.4151950930692872,0.0,0.0,0.0,0.0,1.0,2.105,1.98,0.0,43.342879583044265,-4.76987856682031,False,True,False,True,True,0.7913397004112959,0,0.8140929535232383,0.8725637181409295,False,False,False,False,0.09616686750891106,0.057341380050760477,False,False,False,False,-6403354.0,-4866377.3269416215,False,False,False,False,415409.1946245719,False,False,False,False
2025-08-22 17:00:00+00:00,2.135,2.145,2.105,2.13,489764.0,,,,,,,,,,,,,,,,,,,,,2.2334644961301175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647981839749251,1.9530230389945438,1.0739011604180304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83121301383267,-4.087906363715781,False,True,True,False,True,4.385111055505536,0,0.821321321321321,0.8638638638638639,False,False,False,False,0.19729111396448515,0.1273162470076228,False,False,False,False,-5913590.0,-4882613.1823378755,False,False,False,False,416561.98230481107,False,False,False,False
2025-08-25 17:00:00+00:00,2.125,2.155,2.12,2.135,416101.0,,,,,,,,,,,,,,,,,,,,,2.233027942899195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16580469896293662,1.9567108586545712,1.0752960709833845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.009354511273216,0.4028454727501156,True,False,True,False,True,4.536504170637187,0,0.8253253253253254,0.8593593593593595,False,False,False,False,0.20780264993267497,0.1675594484701489,False,False,False,False,-5497489.0,-4892146.140751242,False,False,False,False,416554.83529233333,False,False,False,False
2025-08-26 17:00:00+00:00,2.115,2.13,2.115,2.125,234120.0,,,,,,,,,,,,,,,,,,,,,2.2327502939778916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16755461661661666,1.9581819326730625,0.9956041241682736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67825429961992,2.589186260779293,True,False,True,False,True,4.19001934934078,0,0.8209255533199196,0.865191146881288,False,False,False,False,0.19519403304561783,0.18137674075788335,False,False,False,False,-5731609.0,-4905161.068801611,False,False,False,False,413726.38823353744,False,False,False,False
2025-08-27 17:00:00+00:00,2.16,2.185,2.155,2.18,324237.0,,,,,,,,,,,,,,,,,,,,,2.2325427426628384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16977401513838353,1.9611020152811114,1.2893491653623441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61290824109644,6.06509976945857,True,False,True,False,True,5.879910078716655,0,0.8245349421820007,0.861236802413273,False,False,False,False,0.23535211449231908,0.2083644276251012,False,False,False,False,-5407372.0,-4912947.284789182,False,False,False,False,412338.9558578237,False,False,False,False
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,166879.0,,,,,,,,,,,,,,,,,,,,,2.2324933137269642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17037417750455097,1.9628087106148877,1.480220142975456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35751403137053,9.403563442580527,True,False,True,False,True,6.934707697776158,0,0.8459167950693373,0.8515665125834617,False,False,False,False,0.26109670271748137,0.2347305651712913,False,False,False,False,-5240493.0,-4918025.512931986,False,False,False,False,408533.37514684966,False,False,False,False
