date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_884,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_832,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_866,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_781,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_830,aVWAP_OB_bull_645,aVWAP_OB_bull_498,aVWAP_OB_bull_336,aVWAP_OB_bull_174,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 19:00:00+00:00,93.09,93.19,92.755,92.85,7734.0,,,,,,,,,,,,,,,,93.04683172488674,92.97007799435532,92.65041403527792,91.83762016124267,91.84929443055906,,92.33738208853227,90.70557953807123,89.26215409570828,86.36641846801601,86.04569011986956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129786960703926,91.88532482750887,0.853855820649652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3599402391768,4.011706490195024,False,True,False,False,False,3.287166669566819,0,0.9967016238159682,0.9299729364005417,False,False,False,False,0.1220136569781788,0.13362250276796855,False,False,False,False,122490.0,109791.90536016457,False,False,False,False,2207.601560530017,False,False,False,False
2025-09-25 14:00:00+00:00,92.83,93.66,92.83,93.595,1924.0,,,,,,,,,,,,,,,,93.060898802474,92.98446853213638,92.66256647751322,91.85154387964262,91.86214800123095,,92.35112694327618,90.71491727802905,89.27031135095483,86.376055527829,86.05550629855607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1246159224255226,91.8971810286678,1.5096878298418672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.446279046873464,4.011706490195024,False,True,True,False,True,6.564154179804515,0,1.0055607043558856,0.9146516134467947,False,False,False,False,0.1612659497593118,0.14744422626364018,False,False,False,False,124414.0,110018.60450186743,False,False,False,False,2203.2046371109473,False,False,False,False
2025-09-25 15:00:00+00:00,93.59,93.59,92.74,93.1,2283.0,,,,,,,,,,,,,,,,93.0650492531169,92.99110655587684,92.67211988278642,91.865397614283,91.87493945993538,,92.3635434087133,90.72500551958727,89.27943436692536,86.38710004937371,86.06677290733094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1127435941430264,92.04844904669993,0.9450074202493268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59464814633144,4.011706490195024,False,True,False,False,True,4.113120548881678,0,0.994694290045478,0.9288361125147386,False,False,False,False,0.14969647671146627,0.1485703514875532,False,False,False,False,122131.0,110206.39357935786,False,False,False,False,2204.44177452008,False,False,False,False
2025-09-25 16:00:00+00:00,93.1,93.39,93.1,93.265,764.0,,,,,,,,,,,,,,,,93.0681414649663,92.99469970999843,92.67594831710676,91.87035501758395,91.8795239900971,,92.36817732734167,90.7285132280132,89.28256309883541,86.39084715851449,86.0705928508467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1019809067851178,92.05326830752226,1.0995940900762124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.910142237288355,4.011706490195024,False,True,False,False,True,4.8303398626566505,0,0.9880629867930922,0.9406535726379959,False,False,False,False,0.1612659497593118,0.1549181506234325,False,False,False,False,122895.0,110403.11615952285,False,False,False,False,2182.1093439073657,False,False,False,False
2025-09-25 17:00:00+00:00,93.265,93.31,93.05,93.07,823.0,,,,,,,,,,,,,,,,93.06946005838357,92.99687535200827,92.6792507533676,91.87524001585342,91.88404129985682,,92.37250980765006,90.73211917009137,89.28583609738814,86.3948154000794,86.07464123887296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0812651165427845,92.05594801572599,0.9378384345888402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97002950641665,4.011706490195024,False,True,False,False,True,3.868037081443415,0,0.9780916934528852,0.9445948232109632,False,False,False,False,0.15186263405422362,0.15339039233882806,False,False,False,False,122072.0,110584.02908728218,False,False,False,False,2161.037881211127,False,False,False,False
2025-09-25 18:00:00+00:00,93.08,93.81,93.05,93.75,2303.0,,,,,,,,,,,,,,,,93.0913144033256,93.01811543193,92.69587500701576,91.89289144769216,91.90040737491793,,92.390437038622,90.74378941351914,89.29589639217937,86.4065407469825,86.08657425345655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064018060200323,92.0777674785264,1.5716204301633483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82041101530268,4.011706490195024,False,False,True,False,True,6.793649565112119,1,0.9802835808373191,0.9357328634952602,False,False,False,False,0.1881905953445994,0.17079049384171374,False,False,False,False,124375.0,110797.84258980493,False,False,False,False,2163.238844293125,False,False,False,False
2025-09-25 19:00:00+00:00,93.76,93.795,93.355,93.725,4802.0,,,,,,,,,,,,,,,,93.13874127125125,93.06413248065685,92.73197782309181,91.9304307592785,91.93529797715948,,92.42884466874844,90.76857324376775,89.31715453132101,86.43116728997285,86.11162707299835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0362822365909286,92.11620867156617,1.5524644461013695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55393853685764,1.4317777135750802,False,False,True,False,True,6.667638980157921,0,0.9832817855053088,0.9374738777898526,False,False,False,False,0.20948193894603115,0.19013621639387246,False,False,False,False,119573.0,110933.89154190097,False,False,False,False,2204.1498699629988,False,False,False,False
2025-09-26 14:00:00+00:00,94.36,94.4,94.12,94.17,674.0,,,,,,,,,,,,,,,,93.15218503625172,93.07640975564024,92.74010352283456,91.93740466934241,91.94179559999439,,92.43667537477099,90.7727473383382,89.32053828611332,86.43489994948716,86.1154121973637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010820957939155,92.12536863774531,2.0227433416331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67715491249946,4.409863936879333,True,False,True,False,True,8.527678677250034,0,0.9916943521594689,0.9310631229235885,False,False,False,False,0.31301388970519756,0.251575053049535,False,False,False,False,120247.0,111078.2808203211,False,False,False,False,2180.4266161651226,False,False,False,False
2025-09-26 15:00:00+00:00,94.17,94.47,94.135,94.265,606.0,,,,,,,,,,,,,,,,93.16465007110659,93.08779244698961,92.74762572546757,91.9438021239997,91.94775870642596,,92.44389175887015,90.7765567053301,89.32361380922765,86.43827877971385,86.11883756923855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962388367353681,92.13368239265706,2.139364105024426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1502495732415,6.713457473075934,True,False,True,False,True,8.919516645576845,0,0.9898763588083981,0.9318728736204471,False,False,False,False,0.3196345665371804,0.2856048097933577,False,False,False,False,120853.0,111229.82685411458,False,False,False,False,2156.0169011858184,False,False,False,False
2025-09-26 16:00:00+00:00,94.265,94.66,94.265,94.66,642.0,,,,,,,,,,,,,,,,93.18029545969,93.10196561024948,92.75673471230662,91.95122641228025,91.9546825728511,,92.45245488750669,90.78085652859005,89.32702404754056,86.44196372158804,86.12256905230905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9927072457052439,92.14378345718686,2.5347014980489613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32748641386539,9.641961593934973,True,False,True,False,True,10.531862512741341,0,0.9885975863503957,0.937661256762381,False,False,False,False,0.3428282386146984,0.314216524204028,False,False,False,False,121495.0,111388.97682536862,False,False,False,False,2132.5437709348753,False,False,False,False
2025-09-26 17:00:00+00:00,94.745,94.765,94.53,94.66,1395.0,,,,,,,,,,,,,,,,93.2160836980338,93.13440267378876,92.77756568872356,91.96797755465339,91.9703149570856,,92.4719124950054,90.79047208673826,89.33459410480988,86.45008110745302,86.13078457604435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011250443490371,92.16626077580524,2.465995679158879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44564430761466,11.576535750457026,True,False,True,False,True,10.531862512741341,0,0.9890687583444597,0.9374165554072101,False,False,False,False,0.3428282392146223,0.32852238170932513,False,False,False,False,121495.0,111545.65935520787,False,False,False,False,2121.1089837885984,False,False,False,False
2025-09-26 18:00:00+00:00,94.66,94.96,94.57,94.96,809.0,,,,,,,,,,,,,,,,93.23853234643465,93.15473797734818,92.79056737505348,91.97823638138617,91.97989532001003,,92.48394993059058,90.79628310655744,89.33912125464303,86.4548834586928,86.13564130690322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366978414245986,92.17998515464936,2.681605704445592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98210717522667,13.93662308176873,True,False,True,False,True,11.752261963826253,0,0.9865922718187878,0.9354596935376422,False,False,False,False,0.3428282395725562,0.3356753106409407,False,False,False,False,122304.0,111712.4553341969,False,False,False,False,2100.7662088461393,False,False,False,False
2025-09-26 19:00:00+00:00,94.94,94.98,94.46,94.825,6409.0,,,,,,,,,,,,,,,,93.38904947009235,93.293586949164,92.88444099803404,92.05490977502998,92.05164316843559,,92.57222240416277,90.84088944563122,89.37423770819086,86.49239568252824,86.17359587521864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528648091309296,92.27026839480483,2.426457397986295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3144465511624,14.324667540617014,True,False,True,False,True,11.004668758028952,0,0.9867208897003904,0.9341854095775587,False,False,False,False,0.3361635538391129,0.3359194322400268,False,False,False,False,115895.0,111777.30098793027,False,False,False,False,2167.56053118961,False,False,False,False
2025-09-29 14:00:00+00:00,94.755,94.87,94.525,94.8,1989.0,,,,,,,,,,,,,,,,93.42917064803684,93.33129544915231,92.91143563350131,92.07765307241252,92.07297567499066,,92.59796057598962,90.85444779953772,89.38499665126923,86.50393587907283,86.18527516400769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0595577778888148,92.29441004056203,2.3647506645936724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27156787404576,14.512743409274535,True,False,True,False,True,10.864845281956224,0,0.9881100856406423,0.9378897480668501,False,False,False,False,0.3328420081032728,0.33438072017164977,False,False,False,False,113906.0,111810.30407338872,False,False,False,False,2164.792150861089,False,False,False,False
2025-09-29 15:00:00+00:00,94.8,95.275,94.75,95.08,1814.0,,,,,,,,,,,,,,,,93.47177418804418,93.3710868697533,92.93936592469062,92.10039340901255,92.09432347082833,,92.62416685438548,90.86769208983308,89.39532592282033,86.51481955773296,86.19627617468875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754376775053922,92.31955038818697,2.566815046145888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5267659942539,15.980585605348196,True,False,True,False,True,12.034751200006294,0,0.9897197811308245,0.9317691925053891,False,False,False,False,0.34282824027395997,0.33860448022280487,False,False,False,False,115720.0,111870.91951411137,False,False,False,False,2159.3535128632425,False,False,False,False
2025-09-29 16:00:00+00:00,95.165,95.505,95.16,95.395,3043.0,,,,,,,,,,,,,,,,93.5519453584814,93.44582235796028,92.99147678232347,92.14181904100282,92.13325447422241,,92.67252539280479,90.8914048612161,89.41354208321528,86.53369460162578,86.21533160342081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0991303359909075,92.36620364225534,2.755629845312275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59109890439152,18.156424648582203,True,False,True,False,True,13.326213843744537,0,1.0104541272894543,0.9228067240946731,False,False,False,False,0.3428282410882215,0.3407163606555132,False,False,False,False,118763.0,111977.7734751329,False,False,False,False,2173.0534584002467,False,False,False,False
2025-09-29 17:00:00+00:00,95.39,95.53,95.22,95.525,1425.0,,,,,,,,,,,,,,,,93.58858771953909,93.48015965390734,93.01583115618355,92.16128243529582,92.15156607927794,,92.69517656117654,90.9026002617886,89.42213671286211,86.5425774667439,86.22429756135108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389901999910546,92.38762063890279,2.7545270899801046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43006285882402,20.06024310298551,True,False,True,False,True,13.85435881741001,0,1.013121604680318,0.9126619306310075,False,False,False,False,0.3428282411893653,0.34177230092243926,False,False,False,False,120188.0,112105.06380885176,False,False,False,False,2161.4557303630336,False,False,False,False
2025-09-29 18:00:00+00:00,95.525,95.805,95.44,95.805,2391.0,,,,,,,,,,,,,,,,93.65516138751167,93.54248043031613,93.05988449061441,92.19597093784026,92.18422652222173,,92.73587517777358,90.92232723038809,89.43712074958277,86.55787449124932,86.23972363657032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183862304051843,92.4262349226078,2.854018635299196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57731981342707,22.209074032343125,True,False,True,False,True,14.98391747271086,0,1.015183115041295,0.9095686994243767,False,False,False,False,0.34282824174916726,0.34230027133580326,False,False,False,False,122579.0,112267.45041646645,False,False,False,False,2165.0145562488783,False,False,False,False
2025-09-29 19:00:00+00:00,95.805,95.81,95.34,95.595,7721.0,,,,,,,,,,,,,,,,93.8344721773513,93.71315683447517,93.1875610819672,92.30033105378301,92.28274021621836,,92.85576450121494,90.98359548715192,89.48424147239969,86.60637734435298,86.28866303874352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220492781883863,92.53415608322959,2.5078754763677633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41370534314044,22.209074032343125,True,False,True,False,True,13.729487435174082,0,1.0118859612667281,0.9113124428559558,False,False,False,False,0.33682363358222756,0.33956195245901544,False,False,False,False,114858.0,112307.61397590108,False,False,False,False,2251.153865454322,False,False,False,False
2025-09-30 14:00:00+00:00,96.58,96.58,95.91,95.97,2133.0,,,,,,,,,,,,,,,,93.89260245395889,93.76830454929134,93.22847079860054,92.33286379596312,92.31349938091527,,92.89370152728708,91.00230757287027,89.49834043145758,86.62053254474203,86.30291889315498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261918091743773,92.5687242438482,2.6953221278029025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09178277961813,22.209074032343125,True,False,True,False,True,15.247323299953585,0,1.0190601380216895,0.8951692408807103,False,False,False,False,0.3428282429678267,0.34119509771342105,False,False,False,False,116991.0,112380.22461193362,False,False,False,False,2249.3220225790615,False,False,False,False
2025-09-30 15:00:00+00:00,95.97,96.0,95.645,95.645,654.0,,,,,,,,,,,,,,,,93.90687168332535,93.78203368934253,93.23914651580621,92.341721863587,92.32188480802988,,92.90378832341709,91.00758545143276,89.50239875258268,86.62468705525252,86.30710890586896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288204672899167,92.57756786441976,2.381168303540484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02138397022162,22.209074032343125,True,False,True,False,False,13.312586382910222,0,1.0165709598031176,0.9027071369975393,False,False,False,False,0.29518608930157086,0.31819059350749596,False,False,False,False,116337.0,112441.56996678737,False,False,False,False,2224.5883478103938,False,False,False,False
2025-09-30 16:00:00+00:00,95.585,95.665,95.51,95.59,503.0,,,,,,,,,,,,,,,,93.91667845492633,93.7915437138451,93.24673134775445,92.3481568010886,92.32797992313512,,92.91102627187385,91.01148770389543,89.5054293414539,86.62781863732467,86.31026938390687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312882284095516,92.58379184763125,2.289777376682193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4099963938545,24.749455281600348,True,False,True,False,False,12.986855722525085,0,1.012437607397104,0.9059815072416335,False,False,False,False,0.2692522262319495,0.2937214098697227,False,False,False,False,115834.0,112494.16578125578,False,False,False,False,2197.897055596279,False,False,False,False
2025-09-30 17:00:00+00:00,95.59,95.675,95.4,95.6,452.0,,,,,,,,,,,,,,,,93.92523741964257,93.79986321491823,93.25341869237037,92.35386423055239,92.33338745358297,,92.91742463131101,91.01496568569384,89.50813666204546,86.63062142181316,86.31309840316335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3292011012512481,92.58926544139021,2.265070767527666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72885939796436,23.142200698582457,True,False,True,False,False,13.029262369624032,0,1.0105897686542853,0.9062398175301405,False,False,False,False,0.26378080083269917,0.27875110535121095,False,False,False,False,116286.0,112552.95390867817,False,False,False,False,2170.828884191686,False,False,False,False
2025-09-30 18:00:00+00:00,95.6,95.98,95.6,95.96,1229.0,,,,,,,,,,,,,,,,93.95209481565728,93.82573800731682,93.27365798570318,92.37066792192354,92.34930597799037,,92.93654905273148,91.02499400760072,89.51583594092317,86.6384792190016,86.32102146287652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347352652860835,92.60600221732075,2.4893243617828618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60115835447276,23.142200698582457,True,False,True,False,False,14.547844891569337,0,1.013762953367876,0.9018782383419692,False,False,False,False,0.2915771461190473,0.2851641257351291,False,False,False,False,117515.0,112629.88485583045,False,False,False,False,2156.2268859871638,False,False,False,False
2025-09-30 19:00:00+00:00,95.95,96.325,95.89,96.315,3107.0,,,,,,,,,,,,,,,,94.02802135512786,93.8985440131837,93.32982787181307,92.4164018471106,92.39265032998968,,92.98915968992246,91.05188414537858,89.53622737085634,86.65899444622895,86.34168479625136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717044437782628,92.65266312056457,2.6699169023232012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71797524719014,23.142200698582457,True,False,True,False,True,16.00258198758366,0,1.0183294477048,0.8970174451322457,False,False,False,False,0.32716789640622607,0.3061660110706776,False,False,False,False,120622.0,112753.79361775555,False,False,False,False,2170.967554421471,False,False,False,False
2025-10-01 14:00:00+00:00,97.135,98.94,97.13,98.63,4514.0,,,,,,,,,,,,,,,,94.22669820470419,94.08518307261862,93.46390113795135,92.5162103796057,92.48719338320194,,93.11002008196161,91.1059342014584,89.57473856635512,86.69504998419664,86.37779723518011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4837550002951447,92.76621328951532,3.951991204287949,0.0,0.0,0.0,0.0,1.0,98.63,96.325,0.0,77.46688323838649,22.679624434378695,True,False,True,False,True,20.0,0,1.024143782783092,0.8731101511879051,False,False,False,False,0.3428282454485949,0.3244971282596363,False,False,False,False,125136.0,112945.76580972833,False,False,False,False,2207.2936388490452,False,False,False,False
2025-10-01 15:00:00+00:00,98.63,99.665,98.63,99.4,3861.0,,,,,,,,,,,,,,,,94.4210927969526,94.26798335188577,93.59570905320808,92.61334186830298,92.57929782086605,,93.22836118830055,91.15790961823178,89.61117599393577,86.72836490196633,86.41109846525205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6199192172050458,92.87697585341621,4.026758913224327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91888822587005,26.61807934851599,True,False,True,False,True,20.0,0,1.0465416445220563,0.8640953610204237,False,False,False,False,0.34282824651293886,0.33366268738628757,False,False,False,False,128997.0,113194.62215376354,False,False,False,False,2232.9324971614633,False,False,False,False
2025-10-01 16:00:00+00:00,99.4,99.695,99.235,99.665,5884.0,,,,,,,,,,,,,,,,94.7066881151602,94.53827625779991,93.79547897946848,92.76254895384709,92.72103787335432,,93.40874555588519,91.23874765315027,89.66789447696299,86.78000630082792,86.46269738282906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7500108674051056,93.04266644904114,3.7841671010754263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07411955248966,29.3411478506262,True,False,True,False,True,20.0,0,1.0626308038136583,0.8607859855825133,False,False,False,False,0.3428282467718686,0.3382454670790781,False,False,False,False,134881.0,113530.84506610829,False,False,False,False,2289.5381948798904,False,False,False,False
2025-10-01 17:00:00+00:00,99.665,100.045,99.335,99.775,7975.0,,,,,,,,,,,,,,,,95.05955544176247,94.87534345082682,94.05385787949731,92.96010016619182,92.90919048775058,,93.64433887057704,91.3482648776749,89.74517714412804,86.85035311410452,86.53297836175898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8789060814907677,93.25401227122843,3.4706299548499357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25740697606965,31.2588411922367,True,False,True,False,True,20.0,0,1.0656546197117982,0.8537412344917934,False,False,False,False,0.3428282469453223,0.3405368570122002,False,False,False,False,142856.0,113985.49863097482,False,False,False,False,2377.6848895329153,False,False,False,False
2025-10-01 18:00:00+00:00,99.8,100.88,99.75,100.74,8481.0,,,,,,,,,,,,,,,,95.43552281917967,95.23656781719718,94.33772723866875,93.17988086554826,93.11901372485386,,93.90451202725926,91.47167249503835,89.83205845635536,86.92857337592925,86.6110451050559,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036000712401846,93.48456135304382,3.563573727043064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.31382699076774,33.17958162435784,True,False,True,False,True,20.0,0,1.0729460138582203,0.8413157694357726,False,False,False,False,0.342828247388282,0.34168255220024113,False,False,False,False,151337.0,114564.59167545583,False,False,False,False,2472.309930005273,False,False,False,False
2025-10-01 19:00:00+00:00,100.74,101.14,100.125,100.33,22392.0,,,,,,,,,,,,,,,,96.22720899039585,96.00933412846868,94.98678866867894,93.70806645640354,93.62589893696612,,94.51155231117671,91.78457517226988,90.05638872763271,87.1319588542324,86.81410977150732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1505965189656813,94.00832396962267,2.9394988667691657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77997269227686,33.17958162435784,True,False,True,False,True,20.0,0,1.0763076458600653,0.8417239036908447,False,False,False,False,0.34282824759377195,0.34225539989700654,False,False,False,False,128945.0,114787.54374250302,False,False,False,False,2781.142334191238,False,False,False,False
2025-10-02 14:00:00+00:00,99.08,99.49,98.87,99.28,1025.0,,,,,,,,,,,,,,,99.21333333333334,96.24829395258696,96.0305962138575,95.0069656901557,93.7261122979147,93.64333394219096,,94.53118440455917,91.79630097313638,90.0651685345611,87.14022175351222,86.82238369130638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216558004516756,94.02459335401471,2.3709763675374917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77633501413487,37.35733521056969,True,False,True,False,False,20.0,0,1.0589981447124313,0.858627087198516,False,False,False,False,0.24658537344041703,0.2944203866687118,False,False,False,False,127920.0,114991.14771548746,False,False,False,False,2753.915321258041,False,False,False,False
2025-10-02 15:00:00+00:00,99.305,99.8,99.29,99.37,1397.0,,,,,,,,,,,,,,,99.37099091659786,96.27916169149137,96.06157456182564,95.03592422580788,93.75173350950084,93.66807964084016,,94.55922570706025,91.81280966027688,90.07746441759322,87.15171984963399,86.8338910371027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2822101860550106,94.04798556313685,2.331956306821459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32896063385397,33.380677000928586,True,False,True,False,False,20.0,0,1.0630757800891537,0.8603268945022288,False,False,False,False,0.2702888779071909,0.2823546322879513,False,False,False,False,129317.0,115213.25395245664,False,False,False,False,2732.8778744168308,False,False,False,False
2025-10-02 16:00:00+00:00,99.37,99.725,99.155,99.485,2701.0,,,,,,,,,,,,,,,99.41528303728285,96.33663070082584,96.11938153291793,95.09047398480249,93.80035951106284,93.71507698853213,,94.61220866388864,91.84439698116945,90.1010671445846,87.1738330613918,86.85602493754952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3450493991992145,94.09213243652711,2.29968185971453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66764804806314,31.00468536824333,True,False,True,False,False,20.0,0,1.0612290502793302,0.8639106145251398,False,False,False,False,0.26344072372954414,0.27289767800874776,False,False,False,False,132018.0,115473.79265086816,False,False,False,False,2732.383643805717,False,False,False,False
2025-10-02 17:00:00+00:00,99.54,99.58,99.26,99.58,1232.0,,,,,,,,,,,,,,,99.42653684762655,96.362308918185,96.14524122587429,95.11501353541779,93.82233588971201,93.73632885878561,,94.63608673029997,91.85875276968261,90.11181460604259,87.18390814376184,86.86610970797277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4045941389292462,94.11203112943961,2.27396747835177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16075359583257,29.53760427841617,True,False,True,False,False,20.0,0,1.0538226755006335,0.8681605002605524,False,False,False,False,0.2621390656889532,0.26751837184885047,False,False,False,False,133250.0,115749.39276480817,False,False,False,False,2709.1218818862485,False,False,False,False
2025-10-02 18:00:00+00:00,99.52,99.825,99.45,99.695,1293.0,,,,,,,,,,,,,,,99.46544347105997,96.39037195763362,96.17342749920849,95.1415453110622,93.84596036068199,93.75917229919597,,94.66183635786675,91.8741227198333,90.12328810650034,87.19462181378361,86.87683014310386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4564721462710124,94.13357351055721,2.2639892326420914,0.0,0.0,0.0,0.0,1.0,99.615,99.58,0.0,71.49914098954008,28.672559457387777,True,False,True,False,False,20.0,0,1.0539736822541081,0.8673704557281986,False,False,False,False,0.2763423317616669,0.2719303518052587,False,False,False,False,134543.0,116040.76652039254,False,False,False,False,2687.166503872508,False,False,False,False
2025-10-02 19:00:00+00:00,99.75,99.91,99.615,99.91,6079.0,,,,,,,,,,,,,,,99.61876836405138,96.52211692194646,96.30573699848449,95.26638334828415,93.9574094345421,93.86701117083739,,94.78309026379118,91.94700262808125,90.17773385435008,87.24536955237758,86.92760041917457,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50516106906959,94.23528659602151,2.265209001545781,0.0,0.0,0.0,0.0,1.0,100.11,99.825,0.0,71.70968479002266,28.487024281773728,True,False,True,False,False,20.0,0,1.0589592793865858,0.8651827588773916,False,False,False,False,0.284554261336902,0.27824230657108034,False,False,False,False,140622.0,116421.87091542521,False,False,False,False,2739.753069703942,False,False,False,False
2025-10-03 14:00:00+00:00,100.74,100.83,100.11,100.755,1767.0,,,,,,,,,,,,,,,99.72668054300588,96.56686816009221,96.35028948401776,95.30723637418785,93.99309644615747,93.9015212823137,,94.82239241882763,91.96994165071173,90.19467370959612,87.26092377024894,86.94314179068377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5729867928219026,94.26865548018347,2.52093968686978,0.0,0.0,0.0,0.0,1.0,100.66,99.91,0.0,73.9373975965124,28.487024281773728,True,False,True,False,False,20.0,0,1.0630903187721374,0.8547815820543093,False,False,False,False,0.33178306545800296,0.3050126860145417,False,False,False,False,142389.0,116824.46206402328,False,False,False,False,2724.6716267627958,False,False,False,False
