date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,9.925,9.955,9.865,9.88,127838.0,,,,,,,,,,,,,,,,,,,,,8.251423982753884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9757565925618621,8.35154374609742,1.5664319006952323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04164982312292,26.012420545438403,True,False,True,False,False,12.925487636279708,0,0.9033961187214612,0.8200627853881278,False,False,False,False,0.3239289680064318,0.32360302086279946,False,False,False,False,2110714.0,657784.1895887996,False,False,False,False,131958.5392997587,False,False,False,False
2025-06-18 17:00:00+00:00,9.905,9.91,9.715,9.715,86812.0,,,,,,,,,,,,,,,,,,,,,8.2710496918202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9938844531968056,8.358726284166895,1.3646191078557297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57114143939336,23.35537366108325,True,False,True,False,False,11.336084115512314,0,0.8957823520944291,0.8258240967324023,False,False,False,False,0.30571514380723575,0.3146590823350176,False,False,False,False,2023902.0,678964.3106804461,False,False,False,False,131258.592954026,False,False,False,False
2025-06-19 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,8.2710496918202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0086947591403077,8.358726284166895,1.3445828914477875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25746918357365,21.161994267240388,False,False,True,False,False,11.336084115512314,0,0.8954578226387886,0.8297043979812544,False,False,False,False,0.2876959845166534,0.30117753342583553,False,False,False,False,2023902.0,699816.0578016795,False,False,False,False,129223.57600900235,False,False,False,False
2025-06-20 17:00:00+00:00,9.655,9.665,9.575,9.595,75501.0,,,,,,,,,,,,,,,,,,,,,8.285854178806535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0163160065773,8.362753138422155,1.2124642863077075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.739005139252015,17.87618305566943,False,True,True,False,False,10.17020842870296,0,0.894388489208633,0.8300719424460431,False,False,False,False,0.27031214247731783,0.2857448379515767,False,False,False,False,1948401.0,719173.9638822736,False,False,False,False,128390.66785382402,False,False,False,False
2025-06-23 17:00:00+00:00,9.575,9.705,9.565,9.685,90187.0,,,,,,,,,,,,,,,,,,,,,8.3036361381516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01773068084771,8.369617389943668,1.292466302539583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.501784818487536,16.706095463285138,False,True,True,False,False,10.833347277890969,0,0.8938091143594152,0.8290341071940384,False,False,False,False,0.2730461284331491,0.2793954831923629,False,False,False,False,2038588.0,739629.9954499903,False,False,False,False,127798.36292585774,False,False,False,False
2025-06-24 17:00:00+00:00,9.805,9.845,9.75,9.75,125995.0,,,,,,,,,,,,,,,,,,,,,8.330039127626707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0268748311838802,8.383093940559284,1.3311321087350194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.462076121945046,16.50515015676831,False,True,True,False,False,11.313437022635565,0,0.8985279405459482,0.8270687437473203,False,False,False,False,0.3029306703516665,0.2911630767720147,False,False,False,False,2164583.0,761722.2900941765,False,False,False,False,127770.40381072815,False,False,False,False
2025-06-25 17:00:00+00:00,9.795,9.83,9.77,9.81,146463.0,,,,,,,,,,,,,,,,,,,,,8.360010578797596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391251431194735,8.398984833337968,1.3578876192198932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.160748958835484,16.50515015676831,False,True,True,False,False,11.759116657700133,0,0.9033691756272398,0.8260931899641576,False,False,False,False,0.3033944317277916,0.29727875424990313,False,False,False,False,2311046.0,785742.8127283753,False,False,False,False,128060.21150358507,False,False,False,False
2025-06-26 17:00:00+00:00,10.535,10.7,10.535,10.69,273334.0,,,,,,,,,,,,,,,,,,,,,8.443465408262192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0740336112981754,8.459377340620941,2.0768648540551014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47825224063688,13.381226211966343,False,False,True,False,True,17.754558986579656,0,0.912406703281228,0.8238276299112802,False,False,False,False,0.342828237965475,0.3200534961076891,False,False,False,False,2584380.0,813628.6605930517,False,False,False,False,130312.51830197909,False,False,False,False
2025-06-27 17:00:00+00:00,10.585,10.64,10.465,10.575,131544.0,,,,,,,,,,,,,,,,,,,,,8.48007760669046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1056150707568553,8.483757430783307,1.891474369814008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90168605658104,15.581238262224687,True,False,True,False,True,16.59660376369795,0,0.9072773250913179,0.8253722955886486,False,False,False,False,0.3321729833015546,0.3261132397046218,False,False,False,False,2452836.0,839042.7278706788,False,False,False,False,130331.61104148328,False,False,False,False
2025-06-30 17:00:00+00:00,10.625,10.635,10.575,10.6,89476.0,,,,,,,,,,,,,,,,,,,,,8.504769710498582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1374188417736109,8.500067252432753,1.8462264474999894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64598429147915,17.22093465536831,True,False,True,False,True,16.75789458736561,0,0.9081346423562413,0.8242636746143058,False,False,False,False,0.34077338956937014,0.33344331463699595,False,False,False,False,2542312.0,865450.0034075674,False,False,False,False,129698.19071525874,False,False,False,False
2025-07-01 17:00:00+00:00,10.725,10.78,10.615,10.635,73240.0,,,,,,,,,,,,,,,,,,,,,8.525249346129854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1686280860922365,8.513663242557111,1.8152368428320123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00341034340744,18.59267490882533,True,False,True,False,True,16.986770747041856,0,0.9081920903954802,0.8247175141242938,False,False,False,False,0.3428282382526531,0.3381357764448245,False,False,False,False,2615552.0,892583.3676958221,False,False,False,False,128822.86992897565,False,False,False,False
2025-07-02 17:00:00+00:00,10.925,11.005,10.885,10.95,306723.0,,,,,,,,,,,,,,,,,,,,,8.617237219309832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2068322879220503,8.576240705600327,1.9669338632684927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44867978655415,21.019007914019056,True,False,True,False,True,19.007507435226472,0,0.9062237174095877,0.8184749088870199,False,False,False,False,0.342828239080868,0.34048200776284626,False,False,False,False,2922275.0,924051.4550183675,False,False,False,False,131581.0114804644,False,False,False,False
2025-07-03 17:00:00+00:00,10.835,10.835,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,8.617237219309832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2384466985806148,8.576240705600327,1.7834916084245973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2397444852884,21.019007914019056,True,False,True,False,True,17.289277634113294,0,0.9013806706114398,0.8255846717385179,False,False,False,False,0.32226419526977124,0.3313731015163087,False,False,False,False,2922275.0,955031.6650180827,False,False,False,False,129540.99579859673,False,False,False,False
2025-07-04 17:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,8.617237219309832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.267983875334425,8.576240705600327,1.741945885405777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4337876177779,21.019007914019056,True,False,True,False,True,17.289277634113294,0,0.9039932030586235,0.8232795242141037,False,False,False,False,0.31848524795015515,0.3249291747332319,False,False,False,False,2922275.0,985531.561684469,False,False,False,False,127532.60826683554,False,False,False,False
2025-07-07 17:00:00+00:00,10.725,10.92,10.725,10.9,138669.0,,,,,,,,,,,,,,,,,,,,,8.65490904106333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2991235541737387,8.600995497600511,1.7696580860330018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6625245789322,21.019007914019056,True,False,True,False,True,18.044742504020903,0,0.8999433106575964,0.8229875283446711,False,False,False,False,0.3241570049011606,0.32454308981719626,False,False,False,False,3060944.0,1017708.4987126167,False,False,False,False,127705.26550300862,False,False,False,False
2025-07-08 17:00:00+00:00,11.0,11.035,10.76,10.905,392556.0,,,,,,,,,,,,,,,,,,,,,8.757327080846697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3289751622893409,8.821775824724554,1.5675418430595855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84917569029022,21.019007914019056,True,False,True,False,True,18.077801184856696,0,0.8960765011953309,0.8205596962452537,False,False,False,False,0.33556167770735945,0.33005238376227786,False,False,False,False,3453500.0,1055472.7080349016,False,False,False,False,131811.47844094646,False,False,False,False
2025-07-09 17:00:00+00:00,10.775,10.83,10.6,10.635,185273.0,,,,,,,,,,,,,,,,,,,,,8.798026236317135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350194930871594,8.84234817602794,1.3276985292892824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95515118182361,24.514195349532912,False,False,True,False,False,15.193152357415975,0,0.8928821143895955,0.8253391134107118,False,False,False,False,0.30795046890391464,0.31900142633309625,False,False,False,False,3268227.0,1089778.9761273838,False,False,False,False,132640.33924031164,False,False,False,False
2025-07-10 17:00:00+00:00,10.705,10.81,10.695,10.77,132360.0,,,,,,,,,,,,,,,,,,,,,8.827105265733595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372725883543888,8.859494678639155,1.3917602518199788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03602289453627,22.651618846436264,False,True,True,False,False,16.12410647054679,0,0.899438990182328,0.8215988779803647,False,False,False,False,0.3135857223266674,0.3162935743298818,False,False,False,False,3400587.0,1125605.4571176567,False,False,False,False,132635.99289550062,False,False,False,False
2025-07-11 17:00:00+00:00,10.485,10.525,10.395,10.475,110176.0,,,,,,,,,,,,,,,,,,,,,8.847082820213178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3858031235703334,8.86829330856342,1.1594047264788367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.493792092009,17.515180427967763,False,True,True,False,False,13.067393376715877,0,0.8905354396756604,0.8287431846777576,False,False,False,False,0.2701094712916041,0.29320152281074296,False,False,False,False,3290411.0,1159168.3337514915,False,False,False,False,132287.77595138433,False,False,False,False
2025-07-14 17:00:00+00:00,10.465,10.52,10.43,10.475,98450.0,,,,,,,,,,,,,,,,,,,,,8.86463413328906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969713798199415,8.876737966328657,1.144090750003301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79897155699082,14.24869353881067,False,True,True,False,False,13.067393376715877,0,0.8924369747899157,0.8278711484593837,False,False,False,False,0.2723136607820757,0.28275759179640936,False,False,False,False,3290411.0,1192210.8557088326,False,False,False,False,131763.15926996752,False,False,False,False
2025-07-15 17:00:00+00:00,10.225,10.355,10.225,10.33,85432.0,,,,,,,,,,,,,,,,,,,,,8.877969589189544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4055694655628077,8.882078014472448,1.030131929443833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.446318111352454,10.387450091814436,False,True,True,False,False,11.580986320517354,0,0.8936974789915965,0.8277310924369747,False,False,False,False,0.2453014317682543,0.2640295117823318,False,False,False,False,3204979.0,1223416.5633722616,False,False,False,False,131044.84672314631,False,False,False,False
2025-07-16 17:00:00+00:00,10.185,10.185,10.07,10.12,165295.0,,,,,,,,,,,,,,,,,,,,,8.899939810697953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4102228211901122,8.889091224672253,0.872847011714759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.222618796459805,5.762977828323535,False,True,False,True,False,9.473956564517422,0,0.8887024608501115,0.8284395973154364,False,False,False,False,0.2218618535829806,0.2429456826826562,False,False,False,False,3039684.0,1251575.7484362575,False,False,False,False,131575.8568514696,False,False,False,False
2025-07-17 17:00:00+00:00,9.715,9.895,9.715,9.785,173008.0,,,,,,,,,,,,,,,,,,,,,8.91620634264129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024518009735831,8.97169255852655,0.5799182837576672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96591064680514,0.2538314452569139,False,True,False,True,False,6.25512437384004,0,0.8805474906677725,0.8296695700262685,False,False,False,False,0.17601919555774861,0.20948243912020242,False,False,False,False,2866676.0,1276616.0624139898,False,False,False,False,132218.21565997397,False,False,False,False
2025-07-18 17:00:00+00:00,9.855,9.91,9.76,9.76,252208.0,,,,,,,,,,,,,,,,,,,,,8.93919130452811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761942332271122,8.976029298247482,0.5696657367282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.615090005589096,-3.47498443315925,False,True,False,True,False,6.020032812341487,0,0.8814968814968813,0.8327096327096329,False,False,False,False,0.18025004307514342,0.19486624109767292,False,False,False,False,2614468.0,1297357.9529191991,False,False,False,False,134078.52239392785,False,False,False,False
2025-07-21 17:00:00+00:00,9.855,9.865,9.79,9.805,118716.0,,,,,,,,,,,,,,,,,,,,,8.949725782847564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3498774151885153,8.978894079547839,0.6119858819452817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52298026953078,-5.2761971698698815,False,True,False,True,False,6.384664077644384,0,0.8903153781747137,0.8303097962601174,False,False,False,False,0.17919173828115,0.18702898968941145,False,False,False,False,2733184.0,1319618.8218661882,False,False,False,False,133840.3437521615,False,False,False,False
2025-07-22 17:00:00+00:00,10.045,10.05,9.95,9.995,238255.0,,,,,,,,,,,,,,,,,,,,,8.974305449629632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3168520441971818,8.993160908485958,0.7607833362363893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31209829904606,-5.2761971698698815,False,True,False,True,False,7.912537230799167,0,0.8944359224654859,0.8208060242643983,False,False,False,False,0.20363850407359368,0.19533374688150257,False,False,False,False,2971439.0,1345228.4370310535,False,False,False,False,135459.17563197296,False,False,False,False
2025-07-23 17:00:00+00:00,10.255,10.46,10.25,10.325,221221.0,,,,,,,,,,,,,,,,,,,,,9.00350238332587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3065084823354205,9.01755785605658,1.0007146234568103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69259396634387,-5.2761971698698815,False,True,False,True,True,10.459556973861414,0,0.8920265780730894,0.8192137320044295,False,False,False,False,0.25475038283226803,0.2250420648568853,False,False,False,False,3192660.0,1373870.7868445255,False,False,False,False,136788.81631984934,False,False,False,False
2025-07-24 17:00:00+00:00,10.105,10.17,10.075,10.125,164456.0,,,,,,,,,,,,,,,,,,,,,9.020958562641898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2812640225556495,9.028247279424441,0.85599275502011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94769369132122,-13.457774324052522,False,True,False,True,True,8.49907616801461,0,0.8928124565549838,0.8201028777978591,False,False,False,False,0.22114455016418177,0.22309330751053352,False,False,False,False,3028204.0,1399519.3637926723,False,False,False,False,137217.7649040377,False,False,False,False
2025-07-25 17:00:00+00:00,9.875,9.935,9.86,9.88,91107.0,,,,,,,,,,,,,,,,,,,,,9.028413379731958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2610799461694007,9.030945962411433,0.6732753463946641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40492756323145,-13.457774324052522,False,True,False,True,True,6.171439352591136,0,0.8951029493600441,0.8195603784084585,False,False,False,False,0.189085037705728,0.20608917260813076,False,False,False,False,2937097.0,1423357.776757127,False,False,False,False,136502.86932413012,False,False,False,False
2025-07-28 17:00:00+00:00,9.775,9.87,9.775,9.87,209445.0,,,,,,,,,,,,,,,,,,,,,9.04404700661517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390621162508018,9.036021225716414,0.6730726114095615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28422587116157,-13.457774324052522,False,True,False,True,True,6.077306612617715,0,0.8906599552572704,0.8281599552572707,False,False,False,False,0.17848642246857102,0.1922877975383509,False,False,False,False,2727652.0,1443579.3926213575,False,False,False,False,137633.75507104283,False,False,False,False
2025-07-29 17:00:00+00:00,9.835,9.935,9.83,9.855,207326.0,,,,,,,,,,,,,,,,,,,,,9.059595416069845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2190268715305255,9.042478638414682,0.6665327734450783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38435435927025,-13.457774324052522,False,True,False,True,True,5.933647972027824,0,0.886999297259311,0.8302178496134927,False,False,False,False,0.18696202728081127,0.18962491240958107,False,False,False,False,2520326.0,1460273.138472189,False,False,False,False,138714.254992422,False,False,False,False
2025-07-30 17:00:00+00:00,9.625,9.73,8.93,9.165,356823.0,,,,,,,,,,,,,,,,,,,,,9.066328945254345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949002936277564,9.073698870499957,0.07640899411184267,1.0,9.73,8.93,0.0,0.0,0.0,0.0,0.0,35.87688486789361,-6.784817937881975,False,True,False,True,False,0.0,0,0.8706337153113348,0.8343227944222007,False,False,True,False,0.10975536093284587,0.14969013667121348,False,False,False,False,2163503.0,1471175.9270230078,False,False,False,False,142095.78592277205,False,False,False,False
2025-07-31 17:00:00+00:00,9.33,9.35,9.245,9.28,104504.0,,,,,,,,,,,,,,,,,,,,,9.068373241424316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1692861185471302,9.071085326621398,0.17866856543048942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83800145613421,-8.934799908763239,False,True,False,True,False,0.6896564552951254,0,0.8788087687853298,0.8371708258651592,False,False,False,False,0.10526283195519509,0.1274764843132043,False,False,False,False,2268007.0,1483529.897146682,False,False,False,False,141512.96753637248,False,False,False,False
2025-08-01 17:00:00+00:00,9.095,9.11,9.015,9.055,159824.0,,,,,,,,,,,,,,,,,,,,9.06,9.06825865626079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1424029597836782,9.059888750364552,-0.004279357229149486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23393213549089,-11.638653320584318,False,True,False,True,False,0.0,0,0.8729388942774002,0.8439794928640708,False,False,False,False,0.07289279489535003,0.10018463960427716,False,False,False,False,2108183.0,1493214.441376966,False,False,False,False,141796.85951255274,False,False,False,False
2025-08-04 17:00:00+00:00,9.195,9.265,9.165,9.255,30874.0,,,,,,,,,,,,,,,,,,,,9.08725316119379,9.06868070417129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110749272313933,9.059061908082132,0.17640172881651955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24710216378716,-11.638653320584318,False,True,False,True,False,0.48634755554526876,0,0.8715888627233684,0.8447153345338688,False,False,False,False,0.09387728543159256,0.09703096251793486,False,False,False,False,2139057.0,1503227.504301354,False,False,False,False,140077.12525654415,False,False,False,False
2025-08-05 17:00:00+00:00,9.225,9.305,9.175,9.2,149098.0,,,,,,,,,,,,,,,,,,,,9.148425967345112,9.070666989965044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0822190332996466,9.055311942710082,0.13369572409826183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54162002713649,-11.638653320584318,False,True,False,True,False,0.017964938717462076,0,0.8671679197994983,0.8507379560011139,False,False,False,False,0.0973247550671108,0.09717785879252283,False,False,False,False,1989959.0,1510773.7290408679,False,False,False,False,140216.9837796985,False,False,False,False
2025-08-06 17:00:00+00:00,9.215,9.255,9.165,9.185,97765.0,,,,,,,,,,,,,,,,,,,,9.160321627536884,9.071738113165761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0562488360247262,9.052685231794676,0.1252685576471744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.626130501110126,-11.638653320584318,False,True,False,True,False,0.0,0,0.8626072282379408,0.8589509211081422,False,False,False,False,0.09318806101419111,0.09518295990335697,False,False,False,False,1892194.0,1516687.2216138775,False,False,False,False,139558.81348854036,False,False,False,False
2025-08-07 17:00:00+00:00,9.295,9.39,9.275,9.38,135721.0,,,,,,,,,,,,,,,,,,,,9.204832246608127,9.074842498518365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0366453736117358,9.052509357167034,0.31591386135450455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57223516760317,-11.638653320584318,False,True,False,True,True,1.567798966471635,0,0.860373092142453,0.8593838326738269,False,False,False,False,0.1101011206401883,0.10264204027177264,False,False,False,False,2027915.0,1524613.2336818795,False,False,False,False,139499.3125042219,False,False,False,False
2025-08-08 17:00:00+00:00,9.635,9.725,9.59,9.64,121542.0,,,,,,,,,,,,,,,,,,,,9.282994700816323,9.080582479029736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0138493811052767,9.057798611154205,0.5742484038517561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.699685769242066,-15.108709920290707,False,True,False,True,True,3.7353563287377938,0,0.8658033300128075,0.8501494236516295,False,False,False,False,0.15530501691032475,0.1289735285910487,False,False,False,False,2149457.0,1534300.7339348737,False,False,False,False,139220.90455842,False,False,False,False
2025-08-11 17:00:00+00:00,9.425,9.55,9.365,9.545,252670.0,,,,,,,,,,,,,,,,,,,9.486666666666668,9.337308285505415,9.088812820092418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9894903274454443,9.061728865669416,0.48840410151177494,0.0,0.0,0.0,0.0,1.0,9.78,9.725,0.0,43.056782765950544,-12.826735726572998,False,True,False,True,True,2.878270072275029,0,0.8593506309371894,0.8542464199631362,False,False,False,False,0.1274243323045413,0.128198930447795,False,False,False,False,1896787.0,1539920.6760444106,False,False,False,False,140979.80526294064,False,False,False,False
2025-08-12 17:00:00+00:00,9.915,9.915,9.78,9.85,329632.0,,,,,,,,,,,,,,,,,,,9.691400476041643,9.46920616290014,9.108377960402857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651053856472823,9.080822039613182,0.7969885691508617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.833593899874124,-8.34034356025493,False,True,False,False,True,5.3617063076372276,0,0.8694240542066626,0.8489553924336533,False,False,False,False,0.18201477367747246,0.15510685206263375,False,False,False,False,2226419.0,1550564.060911939,False,False,False,False,143904.64549142218,False,False,False,False
2025-08-13 17:00:00+00:00,11.215,11.33,11.02,11.32,156841.0,,,,,,,,,,,,,,,,,,,10.016465965764857,9.661064873412942,9.1339864663916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.957544875809574,9.114103547501472,2.3037003363769375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.114242234748374,0.9733293002695262,False,False,True,False,True,15.446868777990243,0,0.8710336374778699,0.8482908892823098,False,False,False,False,0.34282823977789195,0.24896754592026285,False,False,False,False,2383260.0,1563474.0754714438,False,False,False,False,144105.20912721407,False,False,False,False
2025-08-14 17:00:00+00:00,10.955,11.07,10.895,10.995,178577.0,,,,,,,,,,,,,,,,,,,10.20525506327275,9.807865203471453,9.159180806048724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397588247250629,9.144462548521465,1.9691620900925613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06950952778968,4.199842077801989,True,False,True,False,True,12.585288760928204,0,0.8607969843834139,0.8482767905223477,False,False,False,False,0.3149033834880327,0.28193546470414776,False,False,False,False,2204683.0,1573415.2991075453,False,False,False,False,144639.65549733475,False,False,False,False
2025-08-15 17:00:00+00:00,11.075,11.175,11.01,11.03,180976.0,,,,,,,,,,,,,,,,,,,10.347969432248169,9.935389699213466,9.185179518042544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925421501238726,9.17473200695226,2.0047815947266887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83857641697625,6.540386086143755,True,False,True,False,True,12.801536026885394,0,0.868591473286562,0.8447112790070156,False,False,False,False,0.33079965300363867,0.3063675588538932,False,False,False,False,2385659.0,1586008.224702777,False,False,False,False,145203.00967567065,False,False,False,False
2025-08-18 17:00:00+00:00,10.915,10.96,10.865,10.94,75844.0,,,,,,,,,,,,,,,,,,10.921666666666667,10.385014993103685,9.975405014753683,9.195016417222774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9045571909568204,9.18562362299377,1.9394864078748733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82092993734476,7.48217722396803,True,False,True,False,True,12.010522652626864,0,0.8754727552878552,0.8389130130270346,False,False,False,False,0.30486767308172674,0.30561761596781,False,False,False,False,2309815.0,1597230.0351725013,False,False,False,False,144127.6761923269,False,False,False,False
2025-08-19 17:00:00+00:00,10.815,10.87,10.78,10.815,82370.0,,,,,,,,,,,,,,,,,,10.869604270165723,10.413630405783497,10.011120215835424,9.204962795255055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872550137696835,9.196281773621209,1.8244114727527285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2467080963091,7.48217722396803,True,False,True,False,True,10.91357742241328,0,0.8660776889636794,0.8363483382414808,False,False,False,False,0.29240602771787466,0.29901182184284236,False,False,False,False,2227445.0,1607000.8098209896,False,False,False,False,143170.1928405079,False,False,False,False
2025-08-20 17:00:00+00:00,10.94,11.04,10.885,10.995,104134.0,,,,,,,,,,,,,,,,,,10.910777529591737,10.456453492074223,10.059858316130544,9.218527902512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641295000130329,9.210969231548589,2.0645409842211193,0.0,0.0,0.0,0.0,1.0,11.155,10.87,0.0,65.83308624997989,8.169514629136266,True,False,True,False,True,12.079162760788048,0,0.8759041270741735,0.8230038292440789,False,False,False,False,0.31202984591174177,0.30552083387729206,False,False,False,False,2331579.0,1618234.5802113619,False,False,False,False,142564.980548407,False,False,False,False
