date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_849,aVWAP_OB_bull_523,aVWAP_OB_bull_287,aVWAP_OB_bull_216,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 19:00:00+00:00,16.89,16.89,16.89,16.89,0.0,,,,,,,17.137245994415586,17.148801627604623,17.536753938121475,18.246621059034332,,,,,16.901441913461355,17.05191663717128,17.118348799933553,17.37404561567818,17.33596549937897,17.862865729663316,,20.94591745253953,22.85742855665352,22.89908485187645,20.394628553959766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4821403388086783,19.17500987674324,-4.739304498746724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43518254874098,-7.753034285292728,False,True,False,True,False,0.0,0,0.9667906482465463,0.9807385759829966,False,False,False,False,-0.29346661024226595,-0.29360486877105085,False,False,False,False,838681.0,777895.0643749146,False,False,False,False,34069.86205725231,False,False,False,False
2025-09-02 14:00:00+00:00,17.07,17.14,16.825,16.895,57786.0,,,,,,,17.11900745782414,17.139285202160192,17.526197580715866,18.232262114943016,,,,,16.912649864320368,17.048171968300625,17.113073462574413,17.3641893650533,17.33087636503354,17.851970350973133,,20.915959478420802,22.832187763468966,22.875566236294432,20.366869649356452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4773691509791426,18.920107269998375,-4.242224839717088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66961074649511,-7.986276908406744,False,True,False,True,False,0.0,0,0.9673610189730661,0.9720047764362477,False,False,False,False,-0.28397056490205624,-0.2887877168365536,False,False,False,False,896467.0,779733.3889582492,False,False,False,False,34437.554118380176,False,False,False,False
2025-09-02 15:00:00+00:00,16.895,16.92,16.72,16.795,63514.0,,,,,,,17.088800013824137,17.12264442203462,17.512264475122596,18.215135288861926,,,,,16.89327596136807,17.038693585629193,17.102842243994413,17.350319185797336,17.323395545168896,17.838451172698758,,20.882387532028012,22.80403022857299,22.84931681256173,20.335626259749972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47034985062421736,18.892305551979398,-4.459033098864579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.116634725319514,-10.71702914662432,False,True,False,True,False,0.0,1,0.9677547770700634,0.9729299363057322,False,False,False,False,-0.30068708268985606,-0.2947373997632048,False,False,False,False,832953.0,780558.4992069586,False,False,False,False,34888.35172894792,False,False,False,False
2025-09-02 16:00:00+00:00,16.795,16.91,16.72,16.805,42997.0,,,,,,,17.07151079496816,17.112306795078652,17.5031366164644,18.203773473796097,,,,,16.8838950585434,17.03269686708608,17.096301442444243,17.341318183749586,17.318452443883302,17.82949682071935,,20.859970404438805,22.785117485141672,22.83167539073822,20.314785320835174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4658961818393601,18.87629996279079,-4.4458401754083665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93964181728104,-12.016752987888054,False,True,False,True,False,0.0,0,0.9647435897435893,0.9827724358974358,False,False,False,False,-0.30120398922955366,-0.29797069449637925,False,False,False,False,875950.0,782037.4372037499,False,False,False,False,35014.067206018495,False,False,False,False
2025-09-02 17:00:00+00:00,16.805,16.83,16.69,16.72,34791.0,,,,,,,17.05590079986078,17.10272941273311,17.49524499691252,18.19429082670018,,,,,16.872217467624164,17.0267114751607,17.090059835221595,17.333385124943423,17.31401798726975,17.821909470050645,,20.841723159793233,22.769735833056203,22.817322808915346,20.297791888578402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46525965820151616,18.862267625929118,-4.604456002504405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20866928451638,-14.674920272433653,False,True,False,True,False,0.0,0,0.9625891535459561,0.9901762885210602,False,False,False,False,-0.3069003542761299,-0.30243552438625454,False,False,False,False,841159.0,782954.0505804359,False,False,False,False,35010.60879972363,False,False,False,False
2025-09-02 18:00:00+00:00,16.725,16.77,16.63,16.665,42608.0,,,,,,,17.03547146154907,17.089849289486736,17.485065853323473,18.18238313688484,,,,,16.854862499224726,17.018256397189305,17.081464873669,17.3230156027459,17.30813115926124,17.81226465670037,,20.81928018821049,22.75082316887582,22.799669373701764,20.276861254580247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651772402698858,18.84435055337177,-4.684989644178113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.359280231176477,-17.31743147930137,False,True,False,True,False,0.0,0,0.9507754551584625,0.996358732299393,False,False,False,False,-0.31313669013119005,-0.3077861072587223,False,False,False,False,798551.0,783195.8637497314,False,False,False,False,35128.39781058063,False,False,False,False
2025-09-02 19:00:00+00:00,16.665,16.87,16.665,16.815,110121.0,,,,,,,17.003801845113852,17.0670574377043,17.46290929732262,18.154364871669063,,,,,16.840836071178636,17.00400551031414,17.065843250734712,17.301487671592138,17.29567274950319,17.790125455921366,,20.763692460666125,22.703241145717588,22.75521336949176,20.225276307172003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46224601499485185,18.808669138861053,-4.3130044915222365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.113002024156586,-19.685128734824893,False,True,False,True,True,0.0,0,0.9485175202156333,0.9958221024258758,False,False,False,False,-0.30612244651475307,-0.3069542768867377,False,False,False,False,908672.0,785141.230203224,False,False,False,False,36291.07381351737,False,False,False,False
2025-09-03 14:00:00+00:00,16.91,17.0,16.705,16.735,62483.0,,,,,,,16.991130551145837,17.056785964807705,17.45147681041688,18.1392977030714,,,,,16.83808238630294,16.997660994621736,17.058552628538898,17.290683464046662,17.289262067475565,17.778343988526533,,20.733060062496655,22.67671396896644,22.730405075443485,20.19692788983162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4571546055040636,18.790486144022996,-4.4962603882259815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31044167087071,-18.75940700287689,False,True,False,True,True,0.0,1,0.9495696611081222,0.9934104357181279,False,False,False,False,-0.29733097629925026,-0.30214262659299396,False,False,False,False,846189.0,786087.7072543368,False,False,False,False,36697.15018850159,False,False,False,False
2025-09-03 15:00:00+00:00,16.735,16.745,16.51,16.595,70242.0,,,,,,,16.96507382531498,17.03762804948835,17.435280180041328,18.12030567965521,,,,,16.81568179897777,16.983923240939987,17.04466081391591,17.274320274266554,17.279360602065896,17.762803357534747,,20.697486542504198,22.646185838452546,22.701843561462105,20.16379653931335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45376137714401216,18.763977404560734,-4.779995640467121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46036253016044,-18.75940700287689,False,True,False,True,True,0.0,0,0.9458804523424877,1.0002692514808829,False,False,False,False,-0.32070391555376027,-0.3114232710733771,False,False,False,False,775947.0,785930.4869868277,False,False,False,False,37217.22537937753,False,False,False,False
2025-09-03 16:00:00+00:00,16.595,16.605,16.46,16.585,65964.0,,,,,,,16.939614046556116,17.018477692773292,17.4194390481714,18.102124865399485,,,,,16.79262996396856,16.969711154485008,17.030475779659852,17.258174908185087,17.269414907259183,17.74775595324751,,20.664098209459315,22.6174818138778,22.674972265455246,20.13266214697752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45125378888406614,18.738514832170676,-4.772291967888485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06180131500946,-18.75940700287689,False,True,False,True,False,0.0,0,0.9433987997817784,1.01404800872886,False,False,False,False,-0.3305378588836553,-0.3209805649785162,False,False,False,False,709983.0,784753.0065684273,False,False,False,False,37662.911807604236,False,False,False,False
2025-09-03 17:00:00+00:00,16.585,16.75,16.565,16.7,106453.0,,,,,,,16.91547962046651,16.99780751072773,17.39845147464063,18.07588778236629,,,,,16.77777282420788,16.954748526070144,17.01460529430201,17.237809451474426,17.25654401798427,17.72663270991704,,20.61289557194524,22.572642459525962,22.632950523264707,20.08520168291629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4275964987766033,18.70536863417978,-4.689862147883211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.308404807059986,-18.75940700287689,False,True,False,True,True,0.0,0,0.9442775198033324,1.0013657470636437,False,False,False,False,-0.31728704078135234,-0.31913380287993426,False,False,False,False,816436.0,785244.2157689169,False,False,False,False,38729.42480283517,False,False,False,False
2025-09-03 18:00:00+00:00,16.7,16.72,16.475,16.565,95834.0,,,,,,,16.890817091986207,16.976870958840102,17.37844555867601,18.0516970662247,,,,,16.758745774673983,16.9388324619858,16.99821781078365,17.218072047774243,17.243805782381838,17.706837582693733,,20.566940911510624,22.532277350827545,22.595088334500463,20.042538787898614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055227634941794,18.67398669637857,-5.200661679769895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82993687851341,-18.75940700287689,False,True,False,True,True,0.0,0,0.9412568306010929,1.0032786885245901,False,False,False,False,-0.3236337196359674,-0.3213837612579508,False,False,False,False,720602.0,784242.0108732748,False,False,False,False,39614.767053954005,False,False,False,False
2025-09-03 19:00:00+00:00,16.565,16.775,16.465,16.685,190321.0,,,,,,,16.8585162159824,16.94608501611929,17.344068383999346,18.00763181463628,,,,,16.739417825369152,16.91533191294568,16.973018576090908,17.18534385687616,17.2218939243584,17.67132939789312,,20.479937984221678,22.454434056028855,22.52196040113508,19.96212523362838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38899514807445884,18.619640292346897,-4.9734303934726265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02522121182238,-16.68289363749954,False,True,False,True,True,0.0,1,0.9449591280653948,0.9967302452316075,False,False,False,False,-0.3212507859748939,-0.32131727361642237,False,False,False,False,910923.0,786206.0572163247,False,False,False,False,41951.29779730355,False,False,False,False
2025-09-04 14:00:00+00:00,15.66,16.08,15.63,15.985,112787.0,,,,,,,16.790009644820113,16.892002482786395,17.30516847826476,17.969277996316727,,,,15.898333333333332,16.664465925602276,16.869803652208635,16.929816941245296,17.143447572661415,17.193953537761,17.636982039042486,,20.420537989376072,22.403490295170734,22.4740935390459,19.905968802179732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3804596556138313,18.56344533819105,-6.7771846505801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58537267452902,-12.263410679759112,False,True,False,True,False,0.0,0,0.9291705498602051,0.9981360671015842,False,False,False,False,-0.34282825441539394,-0.33207276401590813,False,False,False,False,798136.0,786391.01756956,False,False,False,False,43049.525738430624,False,False,False,False
2025-09-04 15:00:00+00:00,15.985,16.24,15.935,16.03,122263.0,,,,,,,16.738200882872583,16.848356701113737,17.27011576090526,17.932532934666,,,,15.986760093597107,16.611952121399888,16.832709630019394,16.893843869807696,17.10680189434163,17.168771536273386,17.604717795651172,,20.36021915246246,22.350573211201166,22.424301853701902,19.84933047812464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36658133323195835,18.513248868642012,-6.774073427985239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.889460907429974,-14.612194786287155,False,True,False,True,False,0.0,0,0.9349561053471668,0.998137802607076,False,False,False,False,-0.3199304945057773,-0.32600162926084275,False,False,False,False,920399.0,788468.6607080164,False,False,False,False,44277.64161845495,False,False,False,False
2025-09-04 16:00:00+00:00,16.03,16.19,16.025,16.105,72400.0,,,,,,,16.712448323276877,16.82579159712032,17.250912597886675,17.911869663745883,,,,16.01499634628937,16.58690099087871,16.81334185006282,16.87484891403998,17.087014354684136,17.154885009408012,17.586691425337566,,20.325594196230707,22.31984087514573,22.395355771408806,19.816904584598912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35466520185331435,18.48590532623181,-6.713106653233278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.669475963532825,-14.807953305280463,False,True,False,True,False,0.0,0,0.9506388702084733,0.9973100201748485,False,False,False,False,-0.31797617244441756,-0.32198890085263016,False,False,False,False,992799.0,791636.5729451013,False,False,False,False,44713.64717475798,False,False,False,False
2025-09-04 17:00:00+00:00,16.105,16.225,16.01,16.095,69096.0,,,,,,,16.689881165812718,16.80559466172058,17.233219480844774,17.892616488486144,,,,16.032429468555414,16.565355544207723,16.795880402031354,16.857631508273574,17.068908272827997,17.142007747268778,17.5699255320932,,20.293096716365557,22.290807419367095,22.3679914580537,19.786505486893567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36375541233120817,18.460802912776693,-6.503828761240733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.432079079717887,-15.227008418022919,False,True,False,True,False,0.0,0,0.9480257856567286,0.9940907869997311,False,False,False,False,-0.31699989289809954,-0.31949439687536485,False,False,False,False,923703.0,793684.1144498284,False,False,False,False,45091.668148792734,False,False,False,False
2025-09-04 18:00:00+00:00,16.095,16.1,15.86,15.865,71556.0,,,,,,,16.661939812855323,16.781066724594897,17.212805018530624,17.871264470063416,,,,16.017935841988358,16.537479553046524,16.774468818680067,16.836764710033638,17.047681803887617,17.1268810161343,17.551003100856025,,20.258632953665266,22.260213955675475,22.339147369304055,19.754127649153865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3776437379237747,18.43249549264738,-6.798723862768286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399458377700427,-17.386264816442612,False,True,False,True,False,0.0,0,0.9429989270386266,0.9993293991416308,False,False,False,False,-0.33047600769688823,-0.32498520228612654,False,False,False,False,852147.0,794590.5157761876,False,False,False,False,45501.9678674161,False,False,False,False
2025-09-04 19:00:00+00:00,15.865,15.87,15.425,15.455,229506.0,,,,,,,16.5465675996461,16.681102944652576,17.13418312482341,17.793675440243916,,,,15.870735863016177,16.417848351632742,16.68583310799331,16.751415703460463,16.964278153656476,17.06691570773891,17.480296435419223,,20.142810251029765,22.15859500097746,22.243270842196473,19.644438927732576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092446018512554,18.328159355013934,-7.0206408148499335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.864355976466477,-20.85747489548487,False,True,False,True,False,0.0,0,0.9266362660944206,1.017033261802575,False,False,False,False,-0.34282825441539394,-0.33390672835076024,False,False,False,False,622641.0,791924.6318106654,False,False,False,False,48354.74355939414,False,False,False,False
2025-09-05 14:00:00+00:00,15.44,15.715,15.34,15.555,68586.0,,,,,,,16.51528568813441,16.653253505825184,17.111475796620823,17.77103145399471,,,,15.84003008154269,16.386023870180257,16.660834256318324,16.727189953282352,16.94038561950676,17.049353844996272,17.459646236250325,,20.108960164906104,22.128613302923736,22.21494774562358,19.61240640988413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43421644247905655,18.298473740293037,-6.318217073102575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.488292971013003,-21.366167279312265,False,True,False,True,False,0.0,0,0.920992622401073,1.0228034875922198,False,False,False,False,-0.34282825441539394,-0.3383674913830771,False,False,False,False,691227.0,790363.4282167015,False,False,False,False,48668.406449946175,False,False,False,False
2025-09-05 15:00:00+00:00,15.55,15.77,15.46,15.475,34285.0,,,,,,,16.500846651065192,16.640214628384363,17.100588489698865,17.760039607246558,,,,15.828094945539855,16.371523373862313,16.64908175219324,16.715751140937922,16.929002185255737,17.040905846441348,17.449654468841878,,20.09234080479385,22.113799008280026,22.20094570435075,19.596703405266865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609369130782294,18.284242065567224,-6.094634614543106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.779900253440655,-22.294425117273676,False,True,False,True,False,0.0,0,0.9252573873512501,1.0153763872175425,False,False,False,False,-0.3340984352322378,-0.33623296330765745,False,False,False,False,656942.0,788294.878942024,False,False,False,False,48445.407900334605,False,False,False,False
2025-09-05 16:00:00+00:00,15.48,15.6,15.435,15.585,24796.0,,,,,,,16.490366233786798,16.63073396493918,17.09266584975935,17.75205618113484,,,,15.81922393592251,16.360993789189937,16.640519582157367,16.707417116686262,16.92071733064113,17.034739389396435,17.442385798051173,,20.080321963189512,22.10308026686612,22.19081258746046,19.58534292790362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48054209254023994,18.273924121347026,-5.595605802465386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54710357452338,-22.294425117273676,False,True,False,True,False,0.0,0,0.9367893881970764,1.018949648077964,False,False,False,False,-0.34282825441539394,-0.3395306088615257,False,False,False,False,681738.0,786642.834307264,False,False,False,False,48078.75041350771,False,False,False,False
2025-09-05 17:00:00+00:00,15.585,15.595,15.18,15.22,54987.0,,,,,,,16.463001326295828,16.60637545637654,17.073061288980693,17.73290733209742,,,,15.78805981201076,16.332878588355523,16.61848943375773,16.686126710492346,16.899973385088067,17.019362979028607,17.42471896583988,,20.052681734687965,22.07868432345748,22.167750800483336,19.559090017027025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5129285551643161,17.983147569759623,-5.38700281343169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.461792571968918,-22.294425117273676,False,True,False,True,False,0.0,0,0.9374070569149652,1.0051372177909959,False,False,False,False,-0.34282825441539394,-0.3411794316384598,False,False,False,False,626751.0,784163.8911397094,True,False,False,False,48185.85505825953,True,False,False,False
2025-09-05 18:00:00+00:00,15.215,15.395,15.195,15.375,49414.0,,,,,,,16.439281832788474,16.58508638688851,17.05571331651926,17.71588530783015,,,,15.762725131438739,16.308652207029564,16.599166309340298,16.667411403358294,16.881672594424288,17.005699468389494,17.40901845184084,,20.02806391705071,22.056878148230474,22.147128129264477,19.535717644455623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396351620385376,17.962060809884868,-4.794092364389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.455233468691233,-22.294425117273676,False,True,False,True,True,0.0,0,0.9405229643679718,1.0052838368784718,False,False,False,False,-0.34282825441539394,-0.3420038430269269,False,False,False,False,676165.0,782489.4897266907,False,False,False,False,48204.896065108216,False,False,False,False
2025-09-05 19:00:00+00:00,15.375,15.62,15.345,15.62,96126.0,,,,,,,16.403884949875945,16.55208461173596,17.026838853312288,17.686250893072106,,,,15.740323957067758,16.273904486184097,16.56900154933944,16.637807817847023,16.85181954304033,16.982925722792928,17.38209635560933,,19.982972014193685,22.016148209860095,22.108568313657205,19.493175661786445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5569792885989376,17.93186753799095,-4.150724426048901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441733608779685,-24.28958968143632,False,True,False,True,True,0.0,0,0.945338925720471,0.9970234068461643,False,False,False,False,-0.32383690155482775,-0.33292037229087734,False,False,False,False,772291.0,782331.373606897,False,False,False,False,48947.858916811965,False,False,False,False
2025-09-08 14:00:00+00:00,15.46,16.065,15.405,15.92,70840.0,,,,,,,16.38698084832775,16.5350901669366,17.009935934587133,17.66757300780768,,,,15.74403114808203,16.258740841792584,16.553294375119258,16.62200050112109,16.83494111886759,16.969601014470285,17.365545521882332,,19.952282842923285,21.987684134903628,22.081585119368672,19.464480957546876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5661906691867368,17.915762647054407,-3.524894979143819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27027991908816,-18.117258834460728,False,False,False,True,True,0.0,0,0.9461157908811338,0.9864955207915495,False,False,False,False,-0.2986113349116011,-0.3157658536012392,False,False,False,False,843131.0,783274.0034734567,False,False,False,False,49287.27195686139,False,False,False,False
2025-09-08 15:00:00+00:00,15.925,16.095,15.855,15.9,57126.0,,,,,,,16.37738633071911,16.52466484260161,16.99832024399833,17.65399037845918,,,,15.754409088396685,16.25102771477893,16.54355990689909,16.611968629938165,16.823671225543382,16.960448349780535,17.35372841284868,,19.92876175225985,21.965483331968734,22.060519872103274,19.442617628543974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753927996370175,17.904759095343383,-3.48415742534156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60094952189213,-14.424132538328237,True,False,False,True,True,0.0,0,0.9536096256684494,0.9906417112299465,False,False,False,False,-0.27406780306328976,-0.2949168283322645,False,False,False,False,786005.0,783316.344504876,False,False,False,False,49408.80262419687,False,False,False,False
2025-09-08 16:00:00+00:00,15.9,15.98,15.835,15.945,31222.0,,,,,,,16.37196269843048,16.518833084974233,16.99190007259104,17.646528138543655,,,,15.758846962920996,16.24656871064977,16.53810892333336,16.606368519265423,16.817424816664573,16.955368636469643,17.347216565903725,,19.91592680445024,21.953358260385624,22.049011572889373,19.43068122765065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5830696958945144,17.898043061573055,-3.3495876656336954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01858106251956,-11.515288585624496,True,False,False,True,True,0.0,0,0.9576043068640645,0.9932705248990575,False,False,False,False,-0.27922544353512707,-0.2870711359336958,False,False,False,False,817227.0,783842.0911016995,False,False,False,False,49126.83669203878,False,False,False,False
2025-09-08 17:00:00+00:00,15.945,16.07,15.885,15.945,33310.0,,,,,,,16.366899399436,16.513209376911625,16.98542886103374,17.638850626771987,,,,15.764623875490278,16.242603222367304,16.53282871140922,16.600892461531636,16.811196810640144,16.950245431474297,17.340559176483254,,19.90248267880996,21.940575466547855,22.03687423453793,19.418203533898367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5906809934611807,17.891232981814593,-3.2948969128164403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.297002089604504,-9.528978931593436,True,False,False,False,True,0.0,0,0.961227786752827,0.9833064081852445,False,False,False,False,-0.2721034159792972,-0.2795872759564965,False,False,False,False,817227.0,784359.6865884948,False,False,False,False,48881.6144177436,False,False,False,False
2025-09-08 18:00:00+00:00,15.945,16.035,15.93,16.005,41745.0,,,,,,,16.36108948543465,16.50661536198027,16.97761652295353,17.629460363350884,,,,15.772210960086126,16.23819649604492,16.526614709147488,16.594408346726585,16.803731398094957,16.9440499185713,17.33244623048208,,19.885861944310708,21.924694858558922,22.02178982037885,19.4027973546135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969660530287464,17.88281266098207,-3.1455937091478887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63815464082741,-7.3358536733993915,True,False,False,False,True,0.0,0,0.9627580623397649,0.9836729186344619,False,False,False,False,-0.27159573711733,-0.2755915065369132,False,False,False,False,858972.0,785516.4666413864,False,False,False,False,48770.96923297238,False,False,False,False
2025-09-08 19:00:00+00:00,16.005,16.015,15.665,15.76,142806.0,,,,,,,16.333651318997163,16.477960742579562,16.947175080084268,17.59475432700547,,,,15.776457637156858,16.214269175644063,16.49973474090007,16.567041112035547,16.773859838279865,16.919631958557265,17.3018574038189,,19.82752576771868,21.86940554572093,21.96925675900272,19.348450532386757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6076692067771057,17.8462227722414,-3.433155323611176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74938680624313,-7.3358536733993915,True,False,False,False,True,0.0,0,0.9551316496507254,0.9848199892530894,False,False,False,False,-0.2859794413474411,-0.2807854739421771,False,False,False,False,716166.0,784441.2656081866,False,False,False,False,50228.87668672474,False,False,False,False
2025-09-09 14:00:00+00:00,15.695,15.76,15.42,15.48,64104.0,,,,,,,16.31649117730401,16.46111825096501,16.931005778789974,17.577391499174695,,,,15.766572630109435,16.197972451350893,16.48399140754581,16.551344275005047,16.75755586178518,16.906514484003043,17.286194395244582,,19.80021820245674,21.84385919654725,21.944979454509294,19.322831263335136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6246086847052811,17.82573226164778,-3.755522968359946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60639307985966,-7.3358536733993915,True,False,False,True,False,0.0,0,0.9490505482749398,0.9910403851297136,False,False,False,False,-0.31140073476812036,-0.29609310435514874,False,False,False,False,652062.0,782388.873893331,False,False,False,False,50443.99487762823,False,False,False,False
2025-09-09 15:00:00+00:00,15.485,15.63,15.46,15.49,28075.0,,,,,,,16.30895672481595,16.453722536766115,16.923907001762686,17.569780964301685,,,,15.762006377271423,16.190800599337877,16.477067318021973,16.54444209995867,16.750396627844992,16.900736874866585,17.27931842736761,,19.788293735170193,21.832688715466826,21.93436059957508,19.31164103057586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403865879156391,17.816751808333642,-3.633354995623604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.013493833224125,-1.8066902729623209,True,False,False,True,False,0.0,0,0.9531396438612934,0.9926362297496318,False,False,False,False,-0.286074659350215,-0.29108388185268186,False,False,False,False,680137.0,780803.5735228917,False,False,False,False,50097.18875549446,False,False,False,False
2025-09-09 16:00:00+00:00,15.495,15.63,15.47,15.515,29231.0,,,,,,,16.30137802034437,16.446241032598085,16.916652871264066,17.561961761635462,,,,15.757659932906147,16.18362283104095,16.470050962089275,16.537435096101728,16.743100797390426,16.894823200198353,17.272263488880306,,19.775982575740983,21.821121625912205,21.923361843801874,19.300095621066596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654452546129502,17.807609445594426,-3.5030950053646337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.746564502663944,-3.1937850533979386,True,False,False,True,False,0.0,0,0.9766229663560257,0.9870478597377979,False,False,False,False,-0.28495877621610344,-0.28802132903439265,False,False,False,False,709368.0,779696.0452512191,False,False,False,False,49773.681953083695,False,False,False,False
2025-09-09 17:00:00+00:00,15.515,15.775,15.505,15.585,44276.0,,,,,,,16.291401470900887,16.436157928024095,16.906464256032436,17.55071507304169,,,,15.753771593230686,16.174412382140122,16.4605537251745,16.527875480899617,16.732968540644222,16.886507244621495,17.262194024691066,,19.757834235916537,21.80391309262444,21.906990451590737,19.283126237391226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6603177981811846,17.794898251302303,-3.3467191970129635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23424228562988,-3.1937850533979386,True,False,False,True,False,0.0,0,0.9629747338312409,0.982361353885269,False,False,False,False,-0.26498771246344405,-0.27650452074891835,False,False,False,False,753644.0,779292.1375729056,False,False,False,False,49688.44657396612,False,False,False,False
