date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,,,,,,3.5767076393132036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723049760837742,3.304650435820965,-1.0453368862910273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51418192186344,-5.569516817025189,False,True,False,True,False,0.0,0,0.8311364446027789,0.9515496971856074,False,False,False,False,-0.1436681957205365,-0.13496016575318087,False,False,False,False,1958473.0,2372263.273208952,False,False,False,False,139800.60682128154,False,False,False,False
2025-06-20 17:00:00+00:00,3.005,3.02,2.99,3.01,59369.0,,,,,,,,,,,,,,,,,,,,,3.5753712392563934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27214281491837433,3.303072427657143,-1.076906725408298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43154392019322,-6.8483825200484745,False,True,False,True,False,0.0,0,0.8300676879230495,0.9526184538653366,False,False,False,False,-0.15042321728138303,-0.14269169151728195,False,False,False,False,1899104.0,2364927.470523542,False,False,False,False,138553.60516513765,False,False,False,False
2025-06-23 17:00:00+00:00,2.935,3.01,2.935,3.0,36512.0,,,,,,,,,,,,,,,,,,,,,3.5745164658951554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721632062031818,3.302024340523445,-1.109717748908243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.485862964328334,-8.053884051583175,False,True,False,True,False,0.0,0,0.8267186392629342,0.9518072289156627,False,False,False,False,-0.1651068199430087,-0.15389925573014532,False,False,False,False,1862592.0,2357139.323693719,False,False,False,False,136971.56477498048,False,False,False,False
2025-06-24 17:00:00+00:00,3.025,3.03,3.005,3.005,32264.0,,,,,,,,,,,,,,,,,,,,,3.5738034230731173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721882959799214,3.3012196542901955,-1.0882894623508974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08653350803653,-8.797975850038014,False,True,False,True,False,0.0,0,0.8339850693210097,0.9520085318165659,False,False,False,False,-0.1447931124609323,-0.1493461840955388,False,False,False,False,1894856.0,2349972.140380638,False,False,False,False,135348.19167769395,False,False,False,False
2025-06-25 17:00:00+00:00,2.965,3.0,2.965,2.99,50292.0,,,,,,,,,,,,,,,,,,,,,3.572639557761522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27218803119224244,3.2998366785482416,-1.138318526318331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.413997823771126,-9.82852549053824,False,True,False,True,False,0.0,0,0.8360655737704917,0.9508196721311475,False,False,False,False,-0.16058155578318473,-0.15496386993936176,False,False,False,False,1844564.0,2342136.355258458,False,False,False,False,134029.49103152813,False,False,False,False
2025-06-26 17:00:00+00:00,3.015,3.03,2.99,3.01,51329.0,,,,,,,,,,,,,,,,,,,,,3.5715067628589146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718273498161893,3.298587098318748,-1.061655858080109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.048272407158365,-9.82852549053824,False,True,False,True,False,0.0,0,0.8428213390619407,0.9470103831006085,False,False,False,False,-0.1481700589892451,-0.15156696446430343,False,False,False,False,1895893.0,2335217.853626544,False,False,False,False,132747.31287600056,False,False,False,False
2025-06-27 17:00:00+00:00,3.025,3.08,3.0,3.08,81000.0,,,,,,,,,,,,,,,,,,,,,3.5698656413800687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27199027870807546,3.2970261462687334,-0.7979187612865581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86556970349583,-9.82852549053824,False,True,False,True,True,0.0,0,0.8457122353785432,0.9411553641908862,False,False,False,False,-0.1346816054248993,-0.14312428494460136,False,False,False,False,1976893.0,2329662.4295393107,False,False,False,False,131945.02895544242,False,False,False,False
2025-06-30 17:00:00+00:00,3.045,3.1,3.03,3.095,78582.0,,,,,,,,,,,,,,,,,,,,,3.568349783134833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722959108452566,3.2544687292159526,-0.5856449651444716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.069969438014866,-11.4404161743578,False,True,False,True,True,0.0,0,0.840771153159586,0.9400214209210995,False,False,False,False,-0.12347852470973672,-0.13330140482716904,False,False,False,False,2055475.0,2325411.4616394765,False,False,False,False,131117.6951731875,False,False,False,False
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.815,239208.0,,,,,,,,,,,,,,,,,,,,,3.5614208894242356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728758751579701,3.1792154976385607,-1.3347295631309046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91980783792107,-7.151315170862119,False,True,False,True,False,0.0,0,0.8372666431842198,0.9468122578372665,False,False,False,False,-0.2350710005184533,-0.18418620267281116,False,False,False,False,1816267.0,2317517.7490559183,False,False,False,False,132793.51385267297,False,False,False,False
2025-07-02 17:00:00+00:00,2.855,2.88,2.83,2.875,162150.0,,,,,,,,,,,,,,,,,,,,,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27299514895202115,3.174937814028393,-1.0986928345789289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80862506677569,-8.080700262081379,False,True,False,True,False,0.0,0,0.8342716396903591,0.9433497536945813,False,False,False,False,-0.21883670465408364,-0.20151145366344742,False,False,False,False,1978417.0,2312260.3731015627,False,False,False,False,133248.65317278658,False,False,False,False
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730091738550078,3.174937814028393,-0.8605491555868596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35712153758509,-8.080700262081379,False,True,False,True,False,0.0,0,0.8373897707231039,0.9460317460317459,False,False,False,False,-0.1775865087759938,-0.1895489812197206,False,False,False,False,1978417.0,2307084.506851926,False,False,False,False,131182.78258096043,False,False,False,False
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728903023507834,3.174937814028393,-0.8609240123395637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.389452518124685,-8.080700262081379,False,True,False,True,True,0.0,0,0.8330970942593905,0.946846208362863,False,False,False,False,-0.168045318295757,-0.1787971497577388,False,False,False,False,1978417.0,2301988.886590656,False,False,False,False,129148.94099055794,False,False,False,False
2025-07-07 17:00:00+00:00,2.865,2.885,2.85,2.87,162830.0,,,,,,,,,,,,,,,,,,,,,3.5527886270699653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27281264402282307,3.1708028641148145,-1.1025986907324197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34784190176839,-8.080700262081379,False,True,False,True,True,0.0,0,0.8338068181818183,0.9424715909090907,False,False,False,False,-0.20361168318031206,-0.19120441646902542,False,False,False,False,1815587.0,2294447.7720698705,False,False,False,False,129671.12795194464,False,False,False,False
2025-07-08 17:00:00+00:00,2.905,2.93,2.88,2.915,184368.0,,,,,,,,,,,,,,,,,,,,,3.54828838811044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27257530573638206,3.167946638548404,-0.9279880943912004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41721075747866,-8.080700262081379,False,True,False,True,True,0.0,0,0.8359264497878359,0.9356435643564355,False,False,False,False,-0.18515734046864965,-0.18818087846883752,False,False,False,False,1999955.0,2289881.9926579343,False,False,False,False,130519.14147206952,False,False,False,False
2025-07-09 17:00:00+00:00,3.015,3.015,2.925,2.945,217556.0,,,,,,,,,,,,,,,,,,,,,3.543494117894255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724738684883265,3.166587689691107,-0.8132438201155452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27203224297379,-8.080700262081379,False,True,False,True,True,0.0,0,0.8420305289314877,0.9286474973375931,False,False,False,False,-0.15345544445303785,-0.1708181614609377,False,False,False,False,2217511.0,2288759.961764013,False,False,False,False,131868.5501314173,False,False,False,False
2025-07-10 17:00:00+00:00,3.035,3.06,3.01,3.015,200215.0,,,,,,,,,,,,,,,,,,,,,3.539648390495119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27254005408575444,3.167221464718917,-0.5585287829693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95410750517712,-9.82154667521003,False,True,False,True,True,0.0,0,0.8528776978417267,0.916546762589928,False,False,False,False,-0.1220567717035871,-0.1464374665822624,False,False,False,False,2417726.0,2290759.435225036,False,False,False,False,132928.18501310074,False,False,False,False
2025-07-11 17:00:00+00:00,3.33,3.39,3.28,3.33,405331.0,,,,,,,,,,3.333333333333333,,,,,,,,,,,3.53657678475477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27556440034722124,3.185889500997458,0.5229648634618892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81425467590272,-1.7222521868434768,False,False,True,False,True,3.704643926264488,0,0.867095391211147,0.8960342979635583,False,False,False,False,0.02073903381513935,-0.06284921638356153,False,False,False,False,2823057.0,2299012.1106479038,False,False,False,False,137151.48447026196,False,False,False,False
2025-07-14 17:00:00+00:00,3.295,3.335,3.27,3.3,187105.0,,,,,,,,,,3.323332267114085,,,,,,,,,,,3.53497340131237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2779958357326051,3.191455600156197,0.3904533302009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.734021861084,2.4400528376197457,True,False,True,False,True,3.085899903675415,0,0.8627737226277374,0.9211678832116789,False,False,False,False,0.005332162897983232,-0.02875852674278915,False,False,False,False,2635952.0,2304235.9849014245,False,False,False,False,137925.95757925013,False,False,False,False
2025-07-15 17:00:00+00:00,3.135,3.145,3.12,3.12,146514.0,,,,,,,,,,3.2846691995398873,,,,,,,,,,,3.5328115563380025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27758842435036485,3.1917250748840917,-0.2583864044473343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.022096321052196,2.4400528376197457,False,False,True,False,True,0.0,0,0.8486171761280934,0.9319505094614264,False,False,False,False,-0.07538486526531997,-0.05207169600405456,False,False,False,False,2489438.0,2307107.3339727204,False,False,False,False,138059.10552375787,False,False,False,False
2025-07-16 17:00:00+00:00,3.175,3.22,3.16,3.195,162691.0,,,,,,,,,3.191666666666667,3.2678879361815474,,,,,,,,,,,3.5308094764838196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27736736948971225,3.193289361012413,0.006167412521285753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31711989950207,2.4400528376197457,False,False,True,False,True,0.9459249129405229,0,0.8537030280919373,0.9241152863918277,False,False,False,False,-0.04802613848046765,-0.050048917242261105,False,False,False,False,2652129.0,2312456.507089422,False,False,False,False,138440.99536059884,False,False,False,False
2025-07-17 17:00:00+00:00,3.355,3.54,3.355,3.485,529409.0,,,,,,,,3.46,3.3969232504936664,3.3389587272748447,,,,,,,,,,,3.529482552387836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801086822536188,3.21381342294346,0.9681477020801504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55081315910894,4.664761429797885,True,False,True,False,True,6.148393518676972,0,0.8594306049822067,0.901779359430605,False,False,False,False,0.07419325824184995,0.012072170499794425,False,False,False,False,3181538.0,2325930.638762454,False,False,False,False,144502.5148123725,False,False,False,False
2025-07-18 17:00:00+00:00,3.535,3.57,3.495,3.545,253532.0,,,,,,,,3.4848262044436726,3.4343896515769345,3.3687140548812704,,,,,,,,,,,3.5295464506911602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2844088701243164,3.2193222777061754,1.1451039559753158,-1.0,3.57,3.495,0.0,0.0,0.0,0.0,0.0,65.00055777457504,7.937707228914334,True,False,True,False,True,7.154647898129369,0,0.8710479573712259,0.9012433392539964,False,False,False,False,0.11484695905392386,0.06345956477685914,False,False,False,False,3435070.0,2343126.597851408,False,True,False,False,146192.89442768454,False,True,False,False
2025-07-21 17:00:00+00:00,3.455,3.545,3.43,3.43,356277.0,,,,,,,,3.4796682534276435,3.4436785904391165,3.3861047994986424,,,,,,,,,,,3.528790800068737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868752593278119,3.2272472118191775,0.7067628928890566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44340345766203,7.937707228914334,True,False,True,False,True,4.871643026397468,0,0.8721965112139553,0.902812388750445,False,False,False,False,0.09328578737102833,0.07837267607394374,False,False,False,False,3078793.0,2354532.2785048746,False,False,False,False,149450.01234353438,False,False,False,False
2025-07-22 17:00:00+00:00,3.465,3.535,3.455,3.5,193370.0,,,,,,,,3.4821348696421297,3.4505310268741374,3.3956738044011305,,,,,,,,,,,3.52857699933583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28918922076279113,3.2329212751638083,0.9235431532742512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99448356645672,8.340874788017125,True,False,True,False,True,6.061542804258053,0,0.8724689165186503,0.896980461811723,False,False,False,False,0.09687278069642351,0.08762272838518362,False,False,False,False,3272163.0,2368759.1113962717,False,False,False,False,150130.9423847199,False,False,False,False
2025-07-23 17:00:00+00:00,3.435,3.48,3.4,3.47,123271.0,,,,,,,,3.479413934774361,3.4504905831351107,3.398514459526335,,,,,,,,,,,3.5282450236194616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29321512257742277,3.2354122834060135,0.8000532664615357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58832544572874,8.349425634865781,True,False,True,False,True,5.464482659628388,0,0.8676835757360768,0.8996097907059242,False,False,False,False,0.07061982797948467,0.07912127818233414,False,False,False,False,3148892.0,2380854.1949405153,False,False,False,False,149714.50916945294,False,False,False,False
2025-07-24 17:00:00+00:00,3.375,3.405,3.37,3.375,145188.0,,,,,,,,3.470701042297114,3.4449623092167507,3.3976337595151027,,,,,,,,,,,3.527527512872226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955221825182423,3.2368435760326255,0.46749933554935835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95416260636313,8.349425634865781,True,False,True,False,False,3.593936065203973,0,0.8714744734023565,0.8975365940735451,False,False,False,False,0.04565104873867141,0.06238616346050277,False,False,False,False,3003704.0,2390510.781065468,False,False,False,False,149644.33073271724,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.235,3.25,439965.0,,,,,,,,3.425281865891365,3.4080349454229237,3.377055717522023,,,,,,,,,,,3.5235728176983425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962108604927558,3.2346295098774314,0.05189036653483724,0.0,0.0,0.0,0.0,-1.0,3.37,3.16,0.0,57.52795221186963,13.557431553352217,True,False,True,False,False,1.2150938966677352,0,0.8662873399715508,0.8958036984352774,False,False,False,False,-0.012442316540869382,0.02497192345981669,False,False,False,False,2563739.0,2393196.4898861586,False,False,False,False,154145.42638027202,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.16,3.105,3.11,120494.0,,,,,,,,3.408542535466784,3.393361484991734,3.36714068516246,,,,,,,,,,,3.5219657104898014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956514108823798,3.2323211927896622,-0.41373451398250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12486379689084,8.480437912366646,False,False,False,False,False,0.0,0,0.8706007820831854,0.8961962317810165,False,False,False,False,-0.07538486526531997,-0.02520647090275164,False,False,False,False,2443245.0,2393972.4357793964,False,False,False,False,153623.6988394926,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.95,2.965,389288.0,,,,,,,,3.3431407560417132,3.3340589033413974,3.323487662572455,,,,,,,,,,,3.5149963395902293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29563145122760526,3.2197358926883206,-0.8616670913413769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46050281311655,3.3369907177064064,False,True,False,True,False,0.0,0,0.867751060820368,0.8960396039603961,False,False,False,False,-0.14497491142605984,-0.08509069116440574,False,False,False,False,2053957.0,2388700.8786355294,False,False,False,False,157277.40893500435,False,False,False,False
2025-07-30 17:00:00+00:00,2.955,2.96,2.91,2.92,115244.0,,,,,,,,3.325282048367902,3.3175973178531177,3.310777132228918,,,,,,,,,,,3.5127777751085776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948050661488232,3.2158600902319563,-1.0035787176147122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.102464169080065,-0.5269187530770267,False,True,False,True,False,0.0,0,0.8679914833215048,0.897444996451384,False,False,False,False,-0.1704837055526063,-0.12778719835850602,False,False,False,False,1938713.0,2381724.322377614,False,False,False,False,156625.7281763221,False,False,False,False
2025-07-31 17:00:00+00:00,2.975,2.975,2.9,2.9,127195.0,,,,,,,,3.3070544693789117,3.3007036440494857,3.297496862770783,,,,,,,,,,,3.5103277544824985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937597995298281,3.2117496334742963,-1.0612399449252812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92735900406572,-3.3630954138216964,False,True,False,True,False,0.0,0,0.8695498050336762,0.8911733427862458,False,False,False,False,-0.16926426269965708,-0.14852573052908155,False,False,False,False,1811518.0,2372883.9142787363,False,False,False,False,156169.43781699927,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.865,2.845,2.85,118219.0,,,,,,,,3.288631201888267,3.2834996067738764,3.2837262654403307,,,,,,,,,,2.853333333333333,3.507792297524446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931158028388419,3.207232080612974,-1.2187404334845218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11759462564683,-5.983350934950614,False,True,False,True,False,0.0,0,0.86436454254183,0.9021003915984336,False,False,False,False,-0.2097930552503793,-0.17915939288973043,False,False,False,False,1693299.0,2362347.714057361,False,False,False,False,155581.05893611556,False,False,False,False
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.875,97640.0,,,,,,,2.8816666666666664,3.275425883732811,3.271129602813307,3.273687968470361,,,,,,,,,,2.8661494154363107,3.5058029325457203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907849271779039,3.2039474890650017,-1.1312398213259167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04727778702517,-7.1413125986206225,False,True,False,True,False,0.0,0,0.8663578047042054,0.8966500356379187,False,False,False,False,-0.19498336615547296,-0.1870713795226017,False,False,False,False,1790939.0,2353488.664227014,False,False,False,False,154682.74794485795,False,False,False,False
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.845,147534.0,,,,,,,2.8616082591683187,3.2554644843365454,3.252337536607681,3.2582246510641117,,,,,,,,,2.8483333333333336,2.8589162605407,3.5026616064734006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891873048688035,3.198713345394241,-1.2231288837340593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84349983835203,-8.593261825031561,False,True,False,True,False,0.0,0,0.867237687366167,0.8954318344039972,False,False,False,False,-0.21227000974451615,-0.1996706946335589,False,False,False,False,1643405.0,2342479.615169231,False,False,False,False,154571.91464338728,False,False,False,False
2025-08-06 17:00:00+00:00,2.795,2.805,2.78,2.78,92879.0,,,,,,,2.841476203435556,3.242112704858124,3.239707474795312,3.247711160163161,,,,,,,,2.788333333333333,2.8251534720113582,2.8445483578508726,3.5005194250729113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28807909949795485,3.150491643315832,-1.2860760949388566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01158493582534,-10.703344388522432,False,True,False,True,False,0.0,0,0.868120085775554,0.8959971408148676,False,False,False,False,-0.2409484386479738,-0.22030956664076634,False,False,False,False,1550526.0,2330201.264546452,False,False,False,False,153615.4353465906,False,False,False,False
2025-08-07 17:00:00+00:00,2.785,2.82,2.785,2.81,102697.0,,,,,,,2.8329770618264325,3.228721458313073,3.227006333241628,3.2370231521630366,,,,,,,,2.7970850036132586,2.8191212924912326,2.837282306055136,3.498220789047211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28675370038531267,3.1473821466367347,-1.1765572551754073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94946012576313,-11.228686847621582,False,True,False,True,False,0.0,0,0.8624641833810891,0.8979226361031518,False,False,False,False,-0.23593413690366444,-0.2281218517722154,False,False,False,False,1653223.0,2319705.47749922,False,False,False,False,152826.00224044189,False,False,False,False
2025-08-08 17:00:00+00:00,2.865,2.945,2.855,2.935,151502.0,,,,,,2.9116666666666666,2.8531063860203654,3.2150118427051297,3.2139759341260286,3.2258339812205405,,,,,,,,2.8471007093506357,2.8474683792548503,2.853144148975351,3.4953749038538833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2841251310427768,3.1468506168390458,-0.7456243524165777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11972627410532,-11.228686847621582,False,True,False,True,True,0.0,0,0.8610412926391383,0.896229802513465,False,False,False,False,-0.18761046326671657,-0.20786615751946597,False,False,False,False,1804725.0,2311721.28404962,False,False,False,False,152805.4750739234,False,False,False,False
2025-08-11 17:00:00+00:00,3.005,3.03,2.98,3.02,275450.0,,,,,3.01,2.975106858226061,2.9029119021661045,3.2000692094932712,3.199722412981738,3.2131328332046163,,,,,,,,2.9191787678626504,2.9056056914897765,2.8969670761315225,3.4911306948734127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280986726626945,3.147567726363863,-0.45399911908732066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19877549338564,-15.614417451510604,False,True,False,True,True,0.0,0,0.8634057971014494,0.9007246376811595,False,False,False,False,-0.13651503660143843,-0.1721905970604522,False,False,False,False,2080175.0,2308131.4191806335,False,False,False,False,154706.94057665323,False,False,False,False
2025-08-12 17:00:00+00:00,3.115,3.125,3.03,3.07,210860.0,,,,,3.038183463223047,3.0081314295330492,2.936555305428277,3.1934596854380293,3.193389440136008,3.2071784702723316,,,,,,,,2.9586039395815633,2.9420188659241004,2.928334571376607,3.488363732597808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27701639135810374,3.132484877709599,-0.22556382820258444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81603714447748,-11.278288148464902,False,False,False,True,True,0.0,0,0.8692976104272268,0.8913830557566981,False,False,False,False,-0.10165937114125209,-0.13692498410085213,False,False,False,False,2291035.0,2307866.358418143,False,False,False,False,155577.53064523224,False,False,False,False
2025-08-13 17:00:00+00:00,3.095,3.095,3.055,3.075,101045.0,,,,,3.044517157426088,3.0172762771866997,2.9484144620482358,3.1905338515854536,3.190577177784308,3.2045033699200838,,,,,,,,2.9711904384798054,2.954437986555967,2.9397535198606493,3.4870507926382235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728786649149229,3.132638299913959,-0.21122318203927415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02112274908178,-8.28986279535286,True,False,False,False,True,0.0,0,0.8647764449291168,0.8974918211559433,False,False,False,False,-0.1028567240061428,-0.11989085405349748,False,False,False,False,2392080.0,2309171.9962721253,False,False,False,False,154732.06505383327,False,False,False,False
2025-08-14 17:00:00+00:00,3.015,3.075,3.005,3.045,223565.0,,,,,3.04373129696312,3.0229420219681873,2.9632721766587893,3.1828202032591175,3.183141654838521,3.197524317367568,,,,,,,,2.9847966951007976,2.9693754066030813,2.9547294285295496,3.48394269336842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680572918457857,3.130675303373435,-0.3196156418036346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15856515106069,-7.1123877727495,True,False,False,False,True,0.0,0,0.8593128390596746,0.898372513562387,False,False,False,False,-0.11965215011279881,-0.11977150208314814,False,False,False,False,2168515.0,2306991.267647751,False,False,False,False,155799.24233982034,False,False,False,False
2025-08-15 17:00:00+00:00,3.025,3.045,3.0,3.005,213895.0,,,,,3.038082483179891,3.0218009459468265,2.970334849040475,3.174972293002046,3.175551253301387,3.190400301280257,,,,,,,,2.9897656158315558,2.9760327610342583,2.9623639426968618,3.4808435584603896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26393868725636954,3.128016514637062,-0.4660798911891738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.605393440413614,-7.1123877727495,True,False,False,False,True,0.0,0,0.8575082206795762,0.9064669345999271,False,False,False,False,-0.1280745378894081,-0.12392301998627811,False,False,False,False,1954620.0,2301528.1472191038,False,False,False,False,156699.95176090839,False,False,False,False
2025-08-18 17:00:00+00:00,2.985,2.99,2.93,2.93,324680.0,,,,,3.0168903923319466,3.006269714951684,2.9669346538623897,3.1599216008520017,3.160951255908722,3.176837253511827,,,,,,,2.95,2.982155509960373,2.9714493410631815,2.9604152091183384,3.4755525550925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593735870470289,3.120947558423258,-0.7361873681788415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02747564294414,-7.1123877727495,False,False,False,True,False,0.0,0,0.8595071717543216,0.9047443913203385,False,False,False,False,-0.15831123803762642,-0.14111712901195228,False,False,False,False,1629940.0,2291115.9278823733,False,False,False,False,159304.29359407257,False,False,False,False
