date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_812,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_486,Gap_Down_aVWAP_462,Gap_Down_aVWAP_411,aVWAP_OB_bull_516,aVWAP_OB_bear_772,aVWAP_OB_bear_609,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6143911189823447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63304041222539,-7.257906543464607,False,True,False,False,True,10.692216671655444,0,,,False,False,False,False,,,False,False,False,False,-6199.0,-1987.08843236237,False,False,False,False,251.63209024155302,False,False,False,False
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.59,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6034177413658055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59173628182357,-7.257906543464607,False,True,False,True,False,5.797833988215583,0,,,False,False,False,False,,,False,False,False,False,-9599.0,-2105.102565193961,False,False,False,False,300.44399581920334,False,False,False,False
2025-04-21 18:00:00+00:00,0.59,0.59,0.5876,0.5876,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6034177413658055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21061895566361,-1.8651983444035238,False,True,False,True,False,5.101914923227216,0,,,False,False,False,False,,,False,False,False,False,-9599.0,-2221.2870215475427,False,False,False,False,295.785949372394,False,False,False,False
2025-04-21 19:00:00+00:00,0.5876,0.59,0.582,0.5826,495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6020174592215456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61494105673212,-5.089309641065533,False,True,False,True,False,3.661609711208314,0,,,False,False,False,False,,,False,False,False,False,-10094.0,-2343.344587104945,False,False,False,False,298.8745393046049,False,False,False,False
2025-04-22 14:00:00+00:00,0.57,0.6097,0.57,0.6028,302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5998346685653928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26177926075997,-5.089309641065533,False,True,False,True,True,8.584671095601184,0,,,False,False,False,False,,,False,False,False,False,-9792.0,-2458.8276167622325,False,False,False,False,298.9229960595723,False,False,False,False
2025-04-22 15:00:00+00:00,0.6028,0.6049,0.6028,0.6048,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5998346685653928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58979198655666,-10.66397897416472,False,True,False,False,True,9.044520236756618,0,,,False,False,False,False,,,False,False,False,False,-9792.0,-2572.52021185119,False,False,False,False,294.28853100438516,False,False,False,False
2025-04-22 16:00:00+00:00,0.6048,0.619,0.6048,0.6096,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5999697549339966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.806194115689195,-6.825379937757781,False,False,True,False,True,10.144236865132513,0,,,False,False,False,False,,,False,False,False,False,-9783.0,-2684.3105961635747,False,False,False,False,289.8654530043172,False,False,False,False
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.6096,0.6096,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5999697549339966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61712886844422,-4.19206967748476,False,False,True,False,True,10.144236865132513,0,,,False,False,False,False,,,False,False,False,False,-9783.0,-2794.367796223054,False,False,False,False,285.3714149732425,False,False,False,False
2025-04-22 18:00:00+00:00,0.6096,0.6096,0.582,0.5821,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5999697549339966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49484330395705,-4.19206967748476,False,False,False,False,False,2.441533754697346,0,,,False,False,False,False,,,False,False,False,False,-9783.0,-2902.718683103317,False,False,True,False,280.94705195040154,False,False,False,False
2025-04-22 19:00:00+00:00,0.5821,0.609,0.5821,0.5997,29.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6000076739260176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14847339457051,-4.19206967748476,False,False,False,False,False,6.489166063277924,0,,,False,False,False,False,,,False,False,False,False,-9754.0,-3008.940098869157,False,False,False,False,277.0408961062093,False,False,False,False
2025-04-23 14:00:00+00:00,0.6155,0.63,0.6095,0.6147,2583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.608997197815916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49150029483636,-4.19206967748476,False,False,True,False,False,9.659102618742033,0,,,False,False,False,False,,,False,False,False,False,-7171.0,-3073.4681593518058,False,False,False,False,312.7922000425471,False,False,False,False
2025-04-23 15:00:00+00:00,0.6147,0.6163,0.6147,0.6163,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.608997197815916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00169493157333,-3.8912117758761866,True,False,True,False,True,9.986516734556957,0,,,False,False,False,False,,,False,False,False,False,-7171.0,-3136.995784788212,False,False,False,False,307.94270856901926,False,False,False,False
2025-04-23 16:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.608997197815916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67515802273132,-1.9294004531240816,True,False,True,False,True,9.986516734556957,0,,,False,False,False,False,,,False,False,False,False,-7171.0,-3199.5384857992476,False,False,False,False,303.16840300980965,False,False,False,False
2025-04-23 17:00:00+00:00,0.6163,0.6163,0.6014,0.6101,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6089732989010523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94784760153877,-1.9294004531240816,True,False,True,False,True,8.302334688223567,0,,,False,False,False,False,,,False,False,False,False,-7271.0,-3262.6619201279414,False,False,False,False,300.0185052887273,False,False,False,False
2025-04-23 18:00:00+00:00,0.6101,0.627,0.61,0.627,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6091555291018851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.803997519977415,0.9875970555286884,True,False,True,False,True,11.786644679226178,0,,,False,False,False,False,,,False,False,False,False,-7167.0,-3323.194293459291,False,False,False,False,296.9794586951036,False,False,False,False
2025-04-23 19:00:00+00:00,0.627,0.628,0.614,0.628,56.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.609268969007065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8790111687185,3.3803502195873563,True,False,True,False,True,11.985407205484439,0,,,False,False,False,False,,,False,False,False,False,-7111.0,-3381.919963328139,False,False,False,False,293.24334305641975,False,False,False,False
2025-04-24 14:00:00+00:00,0.6251,0.6251,0.6233,0.6235,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.609290006378108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78474798139678,3.7799604413019594,True,False,True,False,True,10.747372205315713,0,,,False,False,False,False,,,False,False,False,False,-7121.0,-3439.8901964548345,False,False,False,False,288.8519733966303,False,False,False,False
2025-04-24 15:00:00+00:00,0.6235,0.6238,0.6235,0.6238,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.609290006378108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78871496199335,4.379801207225917,True,False,True,False,True,10.809522014083505,0,,,False,False,False,False,,,False,False,False,False,-7121.0,-3496.96166627724,False,False,False,False,284.3736482276903,False,False,False,False
2025-04-24 16:00:00+00:00,0.6238,0.642,0.6238,0.6419,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04176969136966566,0.6096841241440328,0.7712739740127282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14509702170632,8.038260833767815,True,False,True,False,True,14.417213502844803,0,,,False,False,False,False,,,False,False,False,False,-7021.0,-3551.5979195132513,False,False,False,False,281.5151420536176,False,False,False,False
2025-04-24 17:00:00+00:00,0.6419,0.6419,0.6419,0.6419,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040794729035956614,0.6096841241440328,0.789706822848903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38268506151496,10.489693159883643,True,False,True,False,True,14.417213502844813,0,,,False,False,False,False,,,False,False,False,False,-7021.0,-3605.387099055681,False,False,False,False,277.1505662078251,False,False,False,False
2025-04-24 18:00:00+00:00,0.6419,0.6608,0.6385,0.6487,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040518794304518685,0.6102709428823502,0.948425484451403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93088401674217,13.155652238889985,True,False,True,False,True,15.7205047123466,0,,,False,False,False,False,,,False,False,False,False,-6921.0,-3656.7919502331124,False,False,False,False,274.4040458015022,False,False,False,False
2025-04-24 19:00:00+00:00,0.6441,0.6465,0.6441,0.6465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039253979565283766,0.6102709428823502,0.9229397253187236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69009948290767,14.145321908771663,True,False,True,False,True,15.080752320508783,0,,,False,False,False,False,,,False,False,False,False,-6921.0,-3707.3998269736844,False,False,False,False,270.14971951000604,False,False,False,False
2025-04-25 14:00:00+00:00,0.6465,0.6599,0.6465,0.6589,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038856212971499035,0.6102709428823502,1.251513037395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06276008759998,16.64999824633854,True,False,True,False,True,17.416249446549422,0,,,False,False,False,False,,,False,False,False,False,-6921.0,-3757.2230854702166,False,False,False,False,265.96135176566486,False,False,False,False
2025-04-25 15:00:00+00:00,0.6589,0.679,0.6589,0.6705,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038376678588166825,0.6234765243967848,1.2253138451047334,-1.0,0.679,0.6589,0.0,0.0,0.0,0.0,0.0,74.95800770635675,19.556721645909818,True,False,True,False,True,19.481904378292327,0,,,False,False,False,False,,,False,False,False,False,-6721.0,-3803.173115152849,False,True,False,False,264.9386951491429,False,False,False,False
2025-04-25 16:00:00+00:00,0.6705,0.6705,0.665,0.6652,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03776604380743191,0.6234765243967848,1.1047880952519713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7263144468333,19.556721645909818,True,False,True,False,True,17.92774684402679,0,,,False,False,False,False,,,False,False,False,False,-6721.0,-3848.4107412745097,False,False,False,False,260.8311184801639,False,False,False,False
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.6652,0.6652,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03734193966115925,0.6234765243967848,1.117335520913322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57185227381767,19.691534024385945,True,False,True,False,True,17.9277468440268,0,,,False,False,False,False,,,False,False,False,False,-6721.0,-3892.947008851649,False,False,False,False,256.7872251703939,False,False,False,False
2025-04-25 18:00:00+00:00,0.6652,0.6652,0.631,0.6415,300.0,,,,,,,,,,,,,,,,,,,,,,,,0.6553266666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03652044038296588,0.6217291952714568,0.5413627141737545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73298182082132,21.99670002088523,True,False,True,False,False,11.31682274833448,0,,,False,False,False,False,,,False,False,False,False,-7021.0,-3941.443954450848,False,False,False,False,257.45719067162815,False,False,False,False
2025-04-25 19:00:00+00:00,0.6415,0.646,0.6415,0.646,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03607096818697752,0.6217446468647602,0.6724342138395003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5280010691168,18.247044584753198,True,False,True,False,False,12.182656324429566,0,,,False,False,False,False,,,False,False,False,False,-6821.0,-3986.088234226804,False,False,False,False,256.5663815139285,False,False,False,False
2025-04-28 14:00:00+00:00,0.633,0.6404,0.6329,0.6351,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035492806021492254,0.6217446468647602,0.3762833833750044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.096711672169945,13.421530588841982,True,False,True,False,False,9.34817689828791,0,,,False,False,False,False,,,False,False,False,False,-6821.0,-4030.0403546263888,False,False,False,False,252.5886081571234,False,False,False,False
2025-04-28 15:00:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03486766523986481,0.6217446468647602,0.3830297510132805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47585207420537,10.297460450669782,True,False,False,False,False,9.34817689828791,0,,,False,False,False,False,,,False,False,False,False,-6821.0,-4073.311046802724,False,False,False,False,248.67250570507497,False,False,False,False
2025-04-28 16:00:00+00:00,0.6351,0.6495,0.63,0.6441,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.6508541666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03458993891110348,0.6217363828183379,0.6465353188144354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42984931206068,10.297460450669782,False,False,True,False,False,11.133353495804187,0,,,False,False,False,False,,,False,False,False,False,-6721.0,-4114.360487937565,False,False,False,False,246.3675056166242,False,False,False,False
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6219,0.6332,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.6473233333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033567869504379615,0.6213769102380743,0.3522144817794628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68686143318985,7.58939417515959,False,False,False,False,False,8.333022040610878,0,,,False,False,False,False,,,False,False,False,False,-6921.0,-4157.874278822254,False,False,False,False,245.64862956055248,False,False,False,False
2025-04-28 18:00:00+00:00,0.6332,0.6332,0.6324,0.6332,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6473233333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032696033866978814,0.6213769102380743,0.3616062367083111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85820284727596,5.6874957670109865,False,False,False,True,False,8.333022040610878,0,,,False,False,False,False,,,False,False,False,False,-6921.0,-4200.713437290126,False,False,False,False,241.84012367589276,False,False,False,False
2025-04-28 19:00:00+00:00,0.6332,0.6332,0.6024,0.6159,2754.0,,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03170090071758689,0.6171477082646418,-0.03935876383315583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.104937746310306,1.0895119731222707,False,True,False,True,False,4.083951905832613,0,,,False,False,False,False,,,False,False,False,False,-9675.0,-4285.586097177101,False,False,False,False,280.7883388127006,False,False,False,False
2025-04-29 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030645843772696735,0.6171477082646418,-0.040713784025533724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93609434566653,-1.9424500200003578,False,True,False,True,False,4.083951905832613,0,,,False,False,False,False,,,False,False,False,False,-9675.0,-4369.142901872029,False,False,False,False,276.43503123420913,False,False,False,False
2025-04-29 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029407385417903293,0.6171477082646418,-0.04242839840777597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82353207857068,-4.0410101849464155,False,True,False,True,False,4.083951905832613,0,,,False,False,False,False,,,False,False,False,False,-9675.0,-4451.404252230603,False,False,False,False,272.14921679646943,False,False,False,False
2025-04-29 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028613254221026854,0.6171477082646418,-0.043605954604245135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41515723384011,-5.585004509287373,False,True,False,True,False,4.083951905832613,0,,,False,False,False,False,,,False,False,False,False,-9675.0,-4532.390232816175,False,False,False,False,267.9298490941986,False,False,False,False
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02761227876758332,0.6171477082646418,-0.045186718385105754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4762406706864,-6.796819413351265,False,True,False,True,False,4.083951905832635,0,,,False,False,False,False,,,False,False,False,False,-9675.0,-4612.1206168035205,False,False,False,False,263.7758979454513,False,False,False,False
2025-04-29 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026989637117080797,0.6171477082646418,-0.04622916044514699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.850296295250594,-7.8039018860645015,False,True,False,True,False,4.083951905832635,0,,,False,False,False,False,,,False,False,False,False,-9675.0,-4690.614870806567,False,False,False,False,259.68634914009544,False,False,False,False
2025-04-29 19:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026337879069391053,0.6171477082646418,-0.04737314881561077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43300004496005,-8.677228966330937,False,True,False,True,False,4.083951905832635,0,,,False,False,False,False,,,False,False,False,False,-9675.0,-4767.892159631271,False,False,False,False,255.66020419218697,False,False,False,False
2025-04-30 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025654785620332483,0.6171477082646418,-0.04863452312978838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15480254476636,-9.45505728723819,False,True,False,True,False,4.083951905832635,0,,,False,False,False,False,,,False,False,False,False,-9675.0,-4843.971350954817,False,False,False,False,251.69648009618408,False,False,False,False
2025-04-30 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02552495108571064,0.6171477082646418,-0.04888190619649468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.969337544637234,-10.157345119330905,False,True,False,True,False,4.083951905832635,0,,,False,False,False,False,,,False,False,False,False,-9675.0,-4918.871019932262,False,False,False,False,247.7942090869409,False,False,False,False
2025-04-30 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025059199961345438,0.6171477082646418,-0.04979042693168376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84569421121782,-10.794323425306352,False,True,False,True,False,4.083951905832635,0,,,False,False,False,False,,,False,False,False,False,-9675.0,-4992.609453731762,False,False,False,False,243.95243840342243,False,False,False,False
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02506775323502776,0.6171477082646418,-0.04977343812760892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.763265322271536,-11.371443102332897,False,True,False,True,False,4.083951905832635,0,,,False,False,False,False,,,False,False,False,False,-9675.0,-5065.204655999487,False,False,False,False,240.17023005608254,False,False,False,False
2025-04-30 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02488029011157282,0.6171477082646418,-0.05014846125373206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70831272964068,-11.892114203087857,False,True,False,True,False,4.083951905832635,0,,,False,False,False,False,,,False,False,False,False,-9675.0,-5136.6743512553085,False,False,False,False,236.4466605978487,False,False,False,False
2025-04-30 19:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024941051799490285,0.6135691199032711,-0.5400381672575019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27189643127988,-17.218931639502863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9876.0,-5210.1522682901095,False,False,False,False,235.8970999684247,False,False,False,False
2025-05-01 14:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024136419567730903,0.6135691199032711,-0.5580413393740737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.647618899039347,-20.551005024042723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9876.0,-5282.490992812743,False,False,False,False,232.23978058906928,False,False,False,False
2025-05-01 15:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023342855843253487,0.6135691199032711,-0.5770125126812183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23143387754566,-22.690615931935334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9876.0,-5353.7081867226225,False,False,False,False,228.63916383575037,False,False,False,False
2025-05-01 16:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022714622983824595,0.6135691199032711,-0.5929713168852816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.620643863216532,-24.126437519747615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9876.0,-5423.821238091264,False,False,False,False,225.0943705979868,False,False,False,False
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022547231707188652,0.6135691199032711,-0.5973735524692747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.546783853663783,-25.151048480055742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9876.0,-5492.847265407678,False,False,False,False,221.60453539491724,False,False,False,False
2025-05-01 18:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02229342827256814,0.6135691199032711,-0.6041744561936571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.830877180628615,-25.935931800922056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9876.0,-5560.8031217579455,False,False,False,False,218.16880616398828,False,False,False,False
2025-05-01 19:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02201424010879241,0.6135691199032711,-0.6118366946443741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353606065271837,-26.57894850009306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9876.0,-5627.705398939993,False,False,False,False,214.78634405291868,False,False,False,False
2025-05-02 14:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02228683431498923,0.6135691199032711,-1.9549263608949758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.923624525222625,-30.83470687716386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9876.0,-5693.570431514566,False,False,False,False,211.45632321488893,False,False,False,False
