date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,aVWAP_OB_bull_587,aVWAP_OB_bull_503,aVWAP_OB_bull_453,aVWAP_OB_bull_168,aVWAP_OB_bear_837,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,106.7,107.35,106.565,107.14,7440.0,,,,,,,,,,106.65486944912564,,,,,,,106.93352838856705,106.67771423667998,106.43676631276331,104.4049849925939,103.11443261243075,100.71292648773321,99.70408169983354,94.14375900938028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200420523171501,103.17066138579499,3.306623418698353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47850559832464,-6.956308304051667,False,False,False,False,True,7.73918305013758,0,1.0324395895398877,0.9039580082281173,False,False,False,False,0.26218817473836165,0.2526826732671986,False,False,False,False,768155.0,730597.211535636,False,False,False,False,10690.667849724336,False,False,False,False
2025-09-25 18:00:00+00:00,107.07,107.49,106.72,107.295,8384.0,,,,,,,,,,106.73447890275851,,,,,,,106.94001680383295,106.68715536948801,106.44819076649699,104.42194481351424,103.13601751010037,100.73570761692622,99.72670894521772,94.1646306913551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2015003496083654,103.19299761693249,3.414066741141258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22387561335503,-4.261095650605085,True,False,True,False,True,8.21823694494935,0,1.0365738555922608,0.9010854176498346,False,False,False,False,0.2697072470335328,0.2611949601503657,False,False,False,False,776539.0,731309.4873257811,False,False,False,False,10654.905557480546,False,False,False,False
2025-09-25 19:00:00+00:00,107.31,107.525,107.21,107.365,13459.0,,,,,,,,,,106.8604689983317,,,,,,,106.95813914259203,106.70751757606527,106.47065322927457,104.45067467146454,103.1718724557756,100.77306152860741,99.7637079100046,94.19850578914519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1983739922262127,103.23032587706186,3.450236862414859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34037559560166,-2.088947527438357,True,False,True,False,True,8.436709699864043,0,1.0379955687550089,0.900674114929524,False,False,False,False,0.28422585719417576,0.2727104086722707,False,False,False,False,789998.0,732219.3867470869,False,False,False,False,10698.379889922708,False,False,False,False
2025-09-26 14:00:00+00:00,108.03,108.315,107.66,107.88,11817.0,,,,,,,,,107.95166666666667,107.02297083002524,,,,,,,106.99385944949327,106.73941212180381,106.50178589704592,104.4804098389327,103.20717662849117,100.80839217013329,99.79837568761667,94.22942008133305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19841296331842,103.27037486305669,3.8464413170057843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.730603256587585,1.2950451025594418,True,False,True,False,True,10.032295060969826,0,1.0383389576302964,0.895763029621297,False,False,False,False,0.3210927417688135,0.2969015752205421,False,False,False,False,801815.0,733298.388502946,False,False,False,False,10715.722837365767,False,False,False,False
2025-09-26 15:00:00+00:00,107.88,108.25,107.64,108.2,5209.0,,,,,,,,,107.97563226829553,107.08500506543676,,,,,,,107.01002431953229,106.7538332271487,106.5158167123758,104.49364964664854,103.2228280439433,100.82402549314028,99.81371031474973,94.24308072423781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2115350362920538,103.28776283006903,4.0545564286486115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.061183710330766,4.585999417257028,True,False,True,False,True,11.004926883870336,0,1.0383046556331756,0.8991045056027002,False,False,False,False,0.3182828967109383,0.3075922359657402,False,False,False,False,807024.0,734441.4212393344,False,False,False,False,10630.347289499632,False,False,False,False
2025-09-26 16:00:00+00:00,108.205,108.5,107.995,108.455,3610.0,,,,,,,,,108.03529180396716,107.13543376431892,,,,,,,107.02400063605315,106.76584276507326,106.52720279899914,104.5035065693337,103.2342587912054,100.83524965983209,99.82467383801226,94.2527286419533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2203530097834643,103.30091190541354,4.2234403105221014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08479530516718,7.580896495343566,True,False,True,False,True,11.774600603114571,0,1.037010943591189,0.9030576299845001,False,False,False,False,0.3370455121935218,0.322318874079631,False,False,False,False,810634.0,735622.7015301974,False,False,False,False,10521.504695863978,False,False,False,False
2025-09-26 17:00:00+00:00,108.48,109.205,108.47,108.73,5341.0,,,,,,,,,108.19286227560276,107.23060278113446,,,,,,,107.05169443480273,106.78872821602968,106.54828168840568,104.51984008107297,103.2526817068771,100.85286682842138,99.84176606927544,94.26746992320003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2384447635851885,103.32327236907784,4.365739829421348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92307759361785,10.4171292166222,True,False,True,False,True,12.60046343309206,0,1.0476884729342053,0.893100691341767,False,False,False,False,0.3428282481038676,0.3325735610917493,False,False,False,False,815975.0,736868.4735994966,False,False,False,False,10441.186793602521,False,False,False,False
2025-09-26 18:00:00+00:00,108.77,109.205,108.405,109.005,5485.0,,,,,,,,,108.31120319750809,107.32152802470131,,,,,,,107.08035323434504,106.81250016472298,106.57018602295439,104.53675738098478,103.27171193065999,100.8710366772492,99.8593881238557,94.28265035070525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2654125951859438,103.34609134809345,4.471986981507012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58728451378173,13.113841656859407,True,False,True,False,True,13.421233012330454,0,1.0410005642279483,0.8981098363738946,False,False,False,False,0.34074692645627175,0.3366602437740105,False,False,False,False,821460.0,738179.9701328378,False,False,False,False,10364.34668827535,False,False,False,False
2025-09-26 19:00:00+00:00,108.99,109.045,108.62,109.03,11149.0,,,,,,,,,108.4648234806349,107.48113402030654,,,,,,,107.13673760848056,106.859789976289,106.6139619034609,104.57095091800934,103.31018116415292,100.90783896986643,99.89510153124658,94.31346577135983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821002511790174,103.39105443699557,4.3982095454851216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43481169352,15.096357365747679,True,False,True,False,True,13.49627814401493,0,1.0370004701457454,0.9022566995768684,False,False,False,False,0.34250785894292923,0.33958405135846986,False,False,False,False,832609.0,739643.9860997704,False,False,False,False,10376.511855898987,False,False,False,False
2025-09-29 14:00:00+00:00,111.04,111.145,110.365,110.64,10086.0,,,,,,,,110.71666666666667,108.89581747221537,107.75255804797985,,,,,,,107.2344409913798,106.93730563526226,106.68258218122904,104.61423087835084,103.35570964605463,100.94835325634415,99.933643785247,94.34469297335811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3594515421723603,103.45147049942996,5.287815915146927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78411185646998,19.39065834416955,True,False,True,False,True,18.056592480239264,0,1.0399537037037039,0.8971296296296292,False,False,False,False,0.34282824891886254,0.3412061501386662,False,False,False,False,842695.0,741241.6762377584,False,False,False,False,10372.007796117607,False,False,False,False
2025-09-29 15:00:00+00:00,110.72,111.47,110.345,111.47,14488.0,,,,,,,,110.93971921543093,109.37005660985835,108.11201216358987,,,,,,,107.38007884017667,107.0539692211153,106.78610534966764,104.67913304684049,103.42344940076853,101.0081991023677,99.99045541616061,94.3903734590565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464804131672059,103.53971331992662,5.413888798238873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57968397572073,23.067211913889253,True,False,True,False,True,20.0,0,1.0428078250863062,0.8917836593785957,False,False,False,False,0.34282824858573946,0.3420171993622028,False,False,False,False,857183.0,743039.2161410489,False,False,False,False,10435.821628735937,False,False,False,False
2025-09-29 16:00:00+00:00,111.47,112.03,111.41,112.03,11054.0,,,,,,,,111.21387073837056,109.7166679021971,108.39344249849651,,,,,,,107.50439068744446,107.15393575561298,106.87468992531716,104.73330712390259,103.47917261542904,101.05665028938206,100.0362314696247,94.42657169254561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5827026947090523,103.61234277247641,5.318533452722153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59596265892492,26.006189739546414,True,False,True,False,True,20.0,0,1.0517433234421367,0.8960033382789313,False,False,False,False,0.34282824837783443,0.3424227238700186,False,False,False,False,868237.0,744980.2670535907,False,False,False,False,10445.405789530729,False,False,False,False
2025-09-29 17:00:00+00:00,112.05,112.08,110.48,110.75,7046.0,,,,,,,,111.19561965912108,109.8312301889742,108.51838698067647,,,,,,,107.56744760415137,107.20600536149556,106.92156581945572,104.7639484950413,103.51127561091198,101.08525779474385,100.06345443632149,94.44861499793302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642542524857572,103.65156552294675,4.321613821029544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4178434466053,26.006189739546414,True,False,True,False,False,16.215064237911314,0,1.0378579743888243,0.9129220023282884,False,False,False,False,0.3151860057000763,0.3288043647850475,False,False,False,False,861191.0,746781.9838434575,False,False,False,False,10392.70182380157,False,False,False,False
2025-09-29 18:00:00+00:00,110.75,111.06,110.71,110.785,11833.0,,,,,,,,111.12095042838534,109.95556167068239,108.686072150151,,,,,,,107.66132210090663,107.28497697071549,106.99339380150995,104.81273272794343,103.56281801519752,101.13173848496103,100.10783705086403,94.48494612648526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6978407060389,103.71219994008456,4.165761861380056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04398821998794,33.08946543051211,True,False,True,False,False,16.30595655423279,0,1.0243447439604514,0.9235612349594251,False,False,False,False,0.2907630420436176,0.30978370341433253,False,False,False,False,873024.0,748739.2244040241,False,False,False,False,10415.032028083717,False,False,False,False
2025-09-29 19:00:00+00:00,110.785,110.92,110.42,110.705,20923.0,,,,,,,,110.99910057890317,110.08426521293447,108.9110691813732,,,,,,,107.80662960476242,107.41027835176358,107.10885322921952,104.89473062503774,103.65012026055301,101.21143282158955,100.18419900559331,94.54813096511059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.753359293137168,103.81054898715948,3.9321381760293646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37259750436888,30.4862815702636,True,False,True,False,False,15.977866746161713,0,1.0263416460019652,0.9231273101576751,False,False,False,False,0.27566572375251563,0.2927247135834241,False,False,False,False,852101.0,750341.7325527989,False,False,False,False,10577.94626020645,False,False,False,False
2025-09-30 14:00:00+00:00,111.52,112.66,111.51,112.24,14685.0,,,,,,,112.13666666666668,111.18447657622666,110.3113459307144,109.14760118512598,,,,,,,107.94806263734796,107.52956123571917,107.21694603614738,104.9650557013298,103.72254293255078,101.27504962405105,100.24447669039695,94.5961571393774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.855657291097069,103.89687017124106,4.496051005100438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73326815084133,30.4862815702636,True,False,True,False,False,19.857347476682648,0,1.024251662971175,0.9134793052475976,False,False,False,False,0.3428282480714316,0.3177764808274278,False,False,False,False,866786.0,752147.0700326004,False,False,False,False,10641.621511986195,False,False,False,False
2025-09-30 15:00:00+00:00,112.2,112.21,110.9,111.13,5222.0,,,,,,,111.94692202072974,111.19701200303483,110.35306149176984,109.2051811837533,,,,,,,107.98784989702659,107.56410623452471,107.24878423882987,104.98724609774007,103.74581106440131,101.2959989529712,100.26447035858295,94.61247047649867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9133890078902631,103.92307980181447,3.766573429901747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83204127056251,27.779576004967083,True,False,True,False,False,15.469520358566452,0,1.0158403149750492,0.9184635810099341,False,False,False,False,0.3095619547420143,0.31366921778472107,False,False,False,False,861564.0,753843.4565437229,False,False,False,False,10557.59637226548,False,False,False,False
2025-09-30 16:00:00+00:00,111.13,111.655,110.72,111.43,4664.0,,,,,,,111.81811417253404,111.200338396616,110.38299465215641,109.25097097573432,,,,,,,108.0211492235324,107.59330161975821,107.27583870655843,105.00649229998378,103.76608339795129,101.31436955570086,100.28203570819026,94.62688839092547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.977681958239942,103.94554563739791,3.7844580274489426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91791510881646,25.72531536061865,True,False,True,False,False,16.219388378888077,0,1.0134816159782116,0.9214707217430771,False,False,False,False,0.28688296518344253,0.3002760914840818,False,False,False,False,866228.0,755585.8525663009,False,False,False,False,10466.222785098573,False,False,False,False
2025-09-30 17:00:00+00:00,111.425,111.455,111.02,111.25,5512.0,,,,,,,111.71249376724398,111.20249738578813,110.41494761146065,109.30185114084954,,,,,,,108.05932562485752,107.6269712987101,107.30713589107754,105.02899007831306,103.78981652918237,101.33593526704814,100.30267238139874,94.64386834290728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0334636673681636,103.97161870100017,3.5793023577450835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88710749594438,23.495606430096174,True,False,True,False,False,15.521282454266672,0,1.016141429669485,0.9235881900800285,False,False,False,False,0.2899512369216403,0.29511366420286106,False,False,False,False,860716.0,757215.7773327149,False,False,False,False,10389.41312951565,False,False,False,False
2025-09-30 18:00:00+00:00,111.24,111.525,110.99,111.485,10229.0,,,,,,,111.6162834060991,111.21406035262333,110.4742718272888,109.39384417872652,,,,,,,108.12979862097507,107.6893789149778,107.36524928400053,105.07092313404547,103.83399967190157,101.37607702833623,100.34108326748974,94.6754609457703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0911491560414217,104.01994586727896,3.5698334148734285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16093500509331,22.410414387667885,True,False,True,False,False,16.12157046129473,0,1.0157937365010798,0.9233261339092868,False,False,False,False,0.2911800313579173,0.2931468477803892,False,False,False,False,870945.0,758979.0210949983,False,False,False,False,10386.926104251841,False,False,False,False
2025-09-30 19:00:00+00:00,111.455,112.11,111.345,111.875,21832.0,,,,,,,111.67262814323722,111.3033419105354,110.632075662976,109.6038473700712,,,,,,,108.28998150744967,107.83117089975342,107.49708786951672,105.16478774748761,103.93206466454671,101.46445047484723,100.42544697611986,94.74427528837948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1567037745576445,104.12789073811231,3.5921063213591653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69698353117926,22.410414387667885,True,False,True,False,False,17.110955012858277,0,1.0188586495061893,0.9186217991687889,False,False,False,False,0.3203132591877089,0.306730053484049,False,False,False,False,892777.0,761053.4083648433,False,False,False,False,10564.36911038747,False,False,False,False
2025-10-01 14:00:00+00:00,113.285,113.97,112.73,113.365,14170.0,,,,,,113.35499999999999,111.98501131290895,111.49492770719105,110.83059814943445,109.80681058260052,,,,,,,108.43037455392394,107.95280711051163,107.60855327420319,105.2385269834291,104.00697535871932,101.5296663851428,100.4870614357377,94.79275489248253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265081175090604,104.89694213347441,3.738522910194094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00120160573496,22.410414387667885,True,False,True,False,True,20.0,0,1.0231619582382874,0.9071766976662569,False,True,False,False,0.34282824869161027,0.3247791510878296,False,False,False,False,906947.0,763315.3245142256,False,False,False,False,10620.27036448999,False,False,False,False
2025-10-01 15:00:00+00:00,113.31,113.585,112.21,112.235,10408.0,,,,,,113.06774744351317,112.06802080210328,111.57077961830052,110.9244328809404,109.9165050049517,,,,,,,108.5151009537503,108.02799518075486,107.67841079399051,105.28739252193495,104.05730572736583,101.57439248368462,100.52957903460775,94.82690763393754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3312574169671425,104.93627612040731,3.1308099339317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54170056184356,22.410414387667885,True,False,True,False,True,16.324953086517173,0,1.0183780503662605,0.9116206492999867,False,False,False,False,0.3159790676852331,0.32037910938653136,False,False,False,False,896539.0,765380.8078550904,False,False,False,False,10616.979351087044,False,False,False,False
2025-10-01 16:00:00+00:00,112.23,112.235,111.34,111.74,17139.0,,,,,,112.5352659986736,112.0191168484802,111.58998305362044,110.98987050589899,110.02635870566665,,,,,,,108.61869785286322,108.12361139963294,107.76925695473209,105.35679018609459,104.13035444853047,101.6413262462955,100.59378226770089,94.88002702096637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379680845816968,104.98274823267445,2.8395621955790924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.185887649974696,19.533503769182587,False,False,True,False,False,14.507813904458832,0,1.0109538623318581,0.936467598475222,False,False,False,False,0.25186039410929056,0.28611975174791093,False,False,False,False,879400.0,767148.5472681896,False,False,False,False,10718.095950294995,False,False,False,False
2025-10-01 17:00:00+00:00,111.74,112.035,111.01,111.24,9968.0,,,,,,112.32178230305375,111.96738196476002,111.58146919477187,111.0087198502034,110.0730343782982,,,,,,,108.66973633151824,108.17198267629743,107.81588655501578,105.39434885774644,104.17032614739796,101.67854645597437,100.62964994804665,94.91014339372182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4161092093967933,105.0106948777485,2.578238226163088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31641378804015,15.77944674189196,False,False,True,False,False,12.709018716672599,0,1.0074103306147506,0.9345786196614922,False,False,False,False,0.2368659468879379,0.26149284931792444,False,False,False,False,869432.0,768734.3372330238,False,False,False,False,10706.466555716777,False,False,False,False
2025-10-01 18:00:00+00:00,111.21,112.085,110.88,111.51,12156.0,,,,,,112.16371952715862,111.92148130068395,111.57604934256797,111.03277753873219,110.12838453267429,,,,,,,108.73089539563455,108.23019947275968,107.87213687985405,105.44000178930875,104.21890330767972,101.72384760117714,100.67332522986206,94.94686260997034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4574488492880544,105.0495403352345,2.6289294552914755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5444448649728,14.000020167149387,False,True,True,False,False,13.391248785654174,0,1.0068962507092662,0.9300336083104181,False,False,False,False,0.23461184491758905,0.24805234711775676,False,False,False,False,881588.0,770484.0064232094,False,False,False,False,10728.939942449852,False,False,False,False
2025-10-01 19:00:00+00:00,111.525,111.785,110.98,111.485,33605.0,,,,,,111.90609262223865,111.81518206027947,111.55325955947009,111.07924423065145,110.2538106944022,,,,,,,108.88271441379462,108.37753720092722,108.01600105157932,105.56120228341614,104.34854911860845,101.84598763115119,100.7914325903438,95.04707468180588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4958633469938287,105.15884143427806,2.5346574255924526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26979376774042,12.589838270481025,False,True,True,False,False,13.29987619303337,0,1.011451549455833,0.9313781196730623,False,False,False,False,0.22898676483468994,0.23851955597622335,False,False,False,False,847983.0,771685.5412073458,False,False,False,False,11083.607540241326,False,False,False,False
2025-10-02 14:00:00+00:00,108.945,109.2,106.74,107.05,12698.0,,,,,,111.41696423167247,111.50918178669825,111.35386232866941,110.92984394141358,110.16189316861481,,,,,,107.66333333333333,108.85721386955122,108.36527309801228,108.01067407038208,105.57718761135084,104.37095705234715,101.8735553764613,100.81986054102963,95.07601453099055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4958633469938287,105.14329199542264,0.7639472757488546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31313704920154,3.2893057320473957,False,True,False,True,False,0.0,0,0.9867451511815025,0.9361819259761155,False,False,False,False,0.040810665637535645,0.1396651108068795,False,False,False,False,835285.0,772671.5793281621,False,False,False,False,11108.636880702701,False,False,False,False
2025-10-02 15:00:00+00:00,106.99,107.3,105.67,106.335,18347.0,,,,,,110.70559847252596,111.0208348764218,111.0146731563089,110.66268063168715,109.98014013449935,,,,,,106.93741187523487,108.78617045114234,108.31854067176111,107.97702018185359,105.58651023408615,104.3909222538553,101.90457560550347,100.85322398073302,95.1135375650506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.500839385216693,105.41417257538436,0.36820734272619027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93221292388907,-3.2126532527803136,False,True,False,True,False,0.0,0,0.9761033278640247,0.9525011569691612,False,False,False,False,-0.06606711959392109,0.0367989956064792,False,False,False,False,816938.0,773357.8804238496,False,False,False,False,11220.859564722814,False,False,False,False
2025-10-02 16:00:00+00:00,106.335,108.01,106.27,108.01,10309.0,,,,,,110.46231212776176,110.83661481142343,110.88096160758005,110.55820642558947,109.91212434576308,,,,,,107.06020751720915,108.76418283276745,108.30661562048687,107.9705331995115,105.59769930485355,104.40735061421803,101.92560870958741,100.87510801019145,95.13635624443292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.501064175312059,105.42479667415046,1.0336413401015554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61315563740077,-3.2514724736427496,False,True,False,True,False,1.9169224514179675,0,0.9743783285109239,0.9538306705245939,False,False,False,False,-0.028198429041842547,0.004300283282318327,False,False,False,False,827247.0,774193.3706498364,False,False,False,False,11206.722207130213,False,False,False,False
2025-10-02 17:00:00+00:00,107.98,109.005,107.935,108.935,9038.0,,,,,,110.34998899696514,110.74142296323814,110.809523192204,110.5049408933723,109.88271510806281,,,,,,107.34085909800498,108.76223219902259,108.31031825032662,107.9772674748459,105.61372289431102,104.4272447610951,101.9478921333743,100.89765043322679,95.15823002037492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.48995092936609,105.45306563382003,1.3983947736136417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50121512541284,-3.2514724736427496,False,True,False,True,False,4.190461581314317,0,0.986154814348647,0.9503251520872663,False,False,False,False,0.04856118289297787,0.026430733087648095,False,False,False,False,836285.0,775156.0315699939,False,False,False,False,11173.098607019667,False,False,False,False
2025-10-02 18:00:00+00:00,108.95,109.41,108.945,109.3,8940.0,,,,,,110.28545824881891,110.6792253709845,110.76119589244621,110.47080577590613,109.86803125857546,,,,,,107.62375230342256,108.76846864476991,108.32064466284871,107.98977194493062,105.63249702732763,104.4494948954228,101.97173431478497,100.92152202290428,95.18074715330745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4793189143996295,105.48426401585996,1.5390258840759174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.561573651409084,-3.2514724736427496,False,True,False,True,True,5.066445761149975,0,0.9950301141389042,0.944488901992166,False,False,False,False,0.08957020519242945,0.05800046914003877,False,False,False,False,845225.0,776242.3721658079,False,False,False,False,11138.476923189904,False,False,False,False
2025-10-02 19:00:00+00:00,109.3,109.93,109.26,109.84,20748.0,,,,,,110.2143069371998,110.59243483400789,110.68978423780808,110.42474401588616,109.8586944467307,,,,,,108.15564375208128,108.79640230437134,108.35551434749452,108.02831612045418,105.68079751694809,104.505232482006,102.02993123556111,100.97943052772797,95.23442534758631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4785785722383844,105.55407129750465,1.7291881526373265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.126255148503695,-3.2514724736427496,False,True,False,True,True,6.34856651211663,0,0.9974351427490226,0.9365513181684394,False,False,False,False,0.11390275421424911,0.08595161167714394,False,False,False,False,865973.0,777633.5446903689,False,False,False,False,11287.461777093937,False,False,False,False
2025-10-03 14:00:00+00:00,110.525,110.87,109.51,109.8,5357.0,,,,,,110.2097869858507,110.58079426621013,110.67925629127568,110.41936228658724,109.86119883326134,,,,,,108.27504912001437,108.80635787752665,108.36675641346072,108.04023177008636,105.69426000847022,104.52048349376929,102.04556090225131,100.99491143768718,95.2485863516322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478243051365664,105.57246655705994,1.7058590926384023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74300388884171,-3.2514724736427496,False,True,False,True,True,6.235994097015201,0,1.0079465186680123,0.9276824756138577,False,False,False,False,0.14722017265580684,0.11658589216647539,False,False,False,False,860616.0,778920.0943850918,False,False,False,False,11195.516633263022,False,False,False,False
2025-10-03 15:00:00+00:00,109.805,110.415,109.775,110.315,5894.0,,,,,,110.20849271892232,110.57110577964116,110.67002886462734,110.41535221332637,109.86534606655425,,,,,,108.3972312613826,108.81806275127927,108.37973579186048,108.05387599913847,105.70934189053884,104.53749310777455,102.0629186820465,101.01208614691197,95.26424939980603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478098764477946,105.59257630878263,1.9056640352315546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.062348807490025,-8.428231298063594,False,True,False,False,True,7.463828169281598,0,1.009390068522122,0.9319008544116401,False,False,False,False,0.1409368474603137,0.12876136981339453,False,False,False,False,866510.0,780278.077417881,False,False,False,False,11113.322576933362,False,False,False,False
2025-10-03 16:00:00+00:00,110.26,110.285,109.815,109.815,5193.0,,,,,,110.20215236892301,110.55895147603542,110.65909036206355,110.40919417977396,109.8665960928768,,,,,,108.48193602972664,108.82673209679842,108.38977698840519,108.06464857731602,105.72196363018091,104.55187453995772,102.07778108072382,101.02684110879153,95.27784060318179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466466040664339,105.60788306552163,1.7057266814608902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.262347906683324,-7.8020054794036895,False,True,False,False,True,6.0304413198071245,0,1.0086819593990723,0.9321189939141165,False,False,False,False,0.13747442383283506,0.1331178968231148,False,False,False,False,861317.0,781534.4948222549,False,False,False,False,11021.534630004162,False,False,False,False
2025-10-03 17:00:00+00:00,109.81,109.9,109.4,109.57,3654.0,,,,,,110.19145020341658,110.54579069913667,110.64779955429327,110.40159368446311,109.86460014341004,,,,,,108.5235685812587,108.83092225432377,108.39522762506168,108.07078497940502,105.73007578132929,104.56130089464463,102.08774542057166,101.0367910141561,95.28716251273238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4519040826776592,105.61641033029468,1.6124569054869793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73670252485043,-7.8020054794036895,False,True,False,False,True,5.332273246506173,0,1.006749204711547,0.9370647407789524,False,False,False,False,0.10288124469141259,0.1179995707572637,False,False,False,False,857663.0,782714.7817242354,False,False,False,False,10907.309286903323,False,False,False,False
