date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_352,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.635,335714.0,,,,,,,,,,,,,,,,,,,,,88.97810066457747,125.5208492462477,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.122074263730488,106.72517212127855,-0.9072203513496562,0.0,0.0,0.0,0.0,50.33178588365292,-6.238540095377843,True,False,False,False,True,0.0,0,0.7679725532986404,0.9205556488165183,False,False,False,False,-0.17509948950873708,-0.21012737801511305,False,False,False,False,-7965129.0,-6120990.086217679,False,False,False,False,372342.3663887967,False,False,False,False
2025-04-28 17:00:00+00:00,94.66,96.51,94.27,96.33,189594.0,,,,,,,,,,,,,,,,,,,,,89.18321253063053,125.43682776250276,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079017878140297,106.69016235232289,-0.9351155911359469,0.0,0.0,0.0,0.0,52.591756535537044,-3.9337332024764393,True,False,True,False,True,0.0,0,0.7688225142993588,0.9162877020089647,False,False,False,False,-0.1834504513053225,-0.19678891466021778,False,False,False,False,-8154723.0,-6152520.829067017,False,False,False,False,369509.0583827688,False,False,False,False
2025-04-29 17:00:00+00:00,95.925,97.23,95.64,96.045,195581.0,,,,,,,,,,,,,,,,,,,,,89.40044330235192,125.35239167512218,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.050174393063909,106.65863379212553,-0.9604946867433699,0.0,0.0,0.0,0.0,53.875200828836526,-2.4889185547353065,True,False,True,False,True,0.0,0,0.7745910601819456,0.9093334499650104,False,False,False,False,-0.1732021623600862,-0.184995538510152,False,False,False,False,-8350304.0,-6186594.9867559,False,False,False,False,366812.4993380747,False,False,False,False
2025-04-30 17:00:00+00:00,95.425,97.54,94.795,97.36,228054.0,,,,,,,,,,,,,,,,,,,,,89.64651100907733,125.25542814284674,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.936780140738641,106.6237511291104,-0.847027279500999,0.0,0.0,0.0,0.0,55.56377687569524,-0.6113583103769287,True,False,True,False,True,0.0,0,0.7771161347420867,0.9062749254285806,False,False,False,False,-0.17582201674313694,-0.18040877762664448,False,False,False,False,-8122250.0,-6216605.141999994,False,False,False,False,364661.2047746937,False,False,False,False
2025-05-01 17:00:00+00:00,98.325,98.925,96.445,96.605,256980.0,,,,,,,,,,,,,,,,,,,,,89.93260712919707,125.14981934590936,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.85008638442837,106.591713905419,-0.9204271331656443,0.0,0.0,0.0,0.0,55.98749110944108,0.13793979383699195,True,False,True,False,True,0.0,0,0.7837127081469196,0.9014207459461818,False,False,False,False,-0.1609903959659261,-0.17069958679628527,False,False,False,False,-8379230.0,-6250134.209565885,False,False,False,False,362991.7287316752,False,False,False,False
2025-05-02 17:00:00+00:00,99.61,99.75,98.34,98.765,364422.0,,,,,,,,,,,,,,,,,,,,,90.38523512601034,125.0100937525813,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.676282986386871,106.568457448212,-0.7309151938143681,0.0,0.0,0.0,0.0,57.75398327277094,2.1701384705576032,True,False,True,False,True,0.0,0,0.7842120708206987,0.8959318312737073,False,False,False,False,-0.14775773150951826,-0.15922865915290177,False,False,False,False,-8014808.0,-6277493.493138507,False,False,False,False,363013.9034800213,False,False,False,False
2025-05-05 17:00:00+00:00,101.0,102.355,100.47,100.51,240108.0,,,,,,,,,,,,,,,,,,,,,90.72856325124214,124.92640767753858,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.48192810215502,106.5721502901018,-0.5783430520626693,0.0,0.0,0.0,0.0,60.037615426438364,4.6188133695169,True,False,True,False,True,0.0,0,0.7830712001566275,0.8957775892449259,False,False,False,False,-0.12484141815933757,-0.14203503865611966,False,False,False,False,-7774700.0,-6300705.997120855,False,False,False,False,361108.3855966101,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.935,98.29,98.57,395313.0,,,,,,,,,,,,,,,,,,,,,91.13920514078393,124.77740049089438,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.264707967480913,106.54178440763036,-0.7766206727834208,0.0,0.0,0.0,0.0,59.475127215402225,4.6188133695169,True,False,True,False,True,0.0,0,0.7737699177026792,0.9042965330064787,False,False,False,False,-0.14464981468365862,-0.14334242666988914,False,False,False,False,-8170013.0,-6329687.501041462,False,False,False,False,361638.68969588744,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,100.84,96.89,100.37,526155.0,,,,,,,,,,,,,,,,,,,,,91.65314285963602,124.58499800804921,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.984741517494568,106.50669656424633,-0.6146074541332922,1.0,101.54,99.935,0.0,60.37436804762193,5.5082029788114255,True,False,True,False,True,0.0,0,0.7748020849235603,0.9020347632652169,False,False,False,False,-0.14173004813793558,-0.14253623740391236,False,False,False,False,-7643858.0,-6350062.237459424,False,False,False,False,364189.3301657186,False,False,False,False
2025-05-08 17:00:00+00:00,103.975,104.02,101.54,101.695,369438.0,,,,,,,,,,,,,,,,,,,,,92.10546911270335,124.46777337216426,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.70549129510134,106.52116795488703,-0.4972615819379444,0.0,0.0,0.0,0.0,61.86453824863763,7.227366839246557,True,False,True,False,True,0.0,0,0.7883456274343409,0.893465630915856,False,False,False,False,-0.09049944617367502,-0.11651784178879368,False,False,False,False,-7274420.0,-6364393.365560828,False,False,False,False,364270.7048918315,False,False,False,False
2025-05-09 17:00:00+00:00,102.525,103.18,102.32,102.815,238199.0,,,,,,,,,,,,,,,,,,,,,92.38680754013274,124.39404741478053,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.414943318188024,106.53191813733764,-0.39478922089283397,1.0,107.43,104.02,0.0,63.59559179066882,9.117357825478713,True,False,True,False,True,0.0,0,0.7955057167019957,0.8928049731463277,False,False,False,False,-0.09081436002267305,-0.10366610090573336,False,False,False,False,-7036221.0,-6374809.297877714,False,False,False,False,362316.1048159891,False,False,False,False
2025-05-12 17:00:00+00:00,109.24,109.835,107.43,108.16,420115.0,,,,,,,,,,,,,,,,,,,,,93.10197385789868,124.29920800340302,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.322999651158641,106.63244935525573,0.1638475492760987,0.0,0.0,0.0,0.0,67.52317585789865,12.933032808881777,True,False,True,False,True,0.22421198010698973,0,0.8068117271813695,0.8872940970856817,False,False,False,False,-0.029329304933010936,-0.06649770291937215,False,False,False,False,-6616106.0,-6378550.332019145,False,False,False,False,363212.21171806677,False,False,False,False
2025-05-13 17:00:00+00:00,112.66,113.145,111.855,112.445,472366.0,,,,,,,,,,,,,,,,,,,,,94.02449310864824,124.22057408934856,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296201671786772,106.80250806321868,0.606967462195428,0.0,0.0,0.0,0.0,71.66430663941509,16.772034420558114,True,False,True,False,True,2.555604314633033,0,0.8108313353656553,0.879872419367087,False,False,False,False,0.010945343259100557,-0.0277761798301358,False,False,False,False,-6143740.0,-6374909.861755282,False,False,False,False,364904.5185131355,False,False,False,False
2025-05-14 17:00:00+00:00,118.55,118.66,116.58,117.705,504800.0,,,,,,,,,,,,,,,,,,,,,95.1680832507509,124.17416963665845,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.302967460793639,106.78539329252334,1.1737767280704974,0.0,0.0,0.0,0.0,75.78844516872373,20.48608731699251,True,False,True,False,True,5.278493520397959,0,0.8185282210050012,0.870802572040962,False,False,False,False,0.06433952924456961,0.018281674707216904,False,False,False,False,-5638940.0,-6363499.476301712,False,False,False,False,367073.4407067303,False,False,False,False
2025-05-15 17:00:00+00:00,116.165,116.43,113.93,114.975,267494.0,,,,,,,,,,,,,,,,,,,,,95.66687347552083,124.14038904989933,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.22329190221811,106.84016374120398,0.8819883773644491,0.0,0.0,0.0,0.0,75.55686604681986,20.48608731699251,True,False,True,False,True,3.7116875170539707,0,0.8069824351514495,0.8797215726793192,False,False,False,False,0.038866819834744104,0.028574247270980506,False,False,False,False,-5906434.0,-6356413.189847421,False,False,False,False,365529.5734089515,False,False,False,False
2025-05-16 17:00:00+00:00,116.805,117.405,116.455,117.165,217825.0,,,,,,,,,,,,,,,,,,,,,96.0928410185107,124.11880608120188,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.247528265814367,106.94341963283838,1.1053310758668415,0.0,0.0,0.0,0.0,76.1299423285733,20.86474171767894,True,False,True,False,True,4.832689130478698,0,0.8108698012813552,0.8721902486697796,False,False,False,False,0.057129151992218366,0.04285169963159943,False,False,False,False,-5688609.0,-6346059.636516453,False,False,False,False,363239.5800227662,False,False,False,False
2025-05-19 17:00:00+00:00,114.805,115.37,114.04,114.76,213757.0,,,,,,,,,,,,,,,,,,,,,96.4507438265841,124.09098718391189,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.256651218653127,107.00044211797416,0.8382683649557324,0.0,0.0,0.0,0.0,73.9958776477424,20.86474171767894,True,False,True,False,False,3.450309096519554,0,0.814566222463965,0.8717867827032905,False,False,False,False,0.033914877761673526,0.03838328869663648,False,False,False,False,-5902366.0,-6339180.66540767,False,False,False,False,360922.02064256824,False,False,False,False
2025-05-20 17:00:00+00:00,113.655,113.785,111.945,113.56,180105.0,,,,,,,,,,,,,,,,,,,,,96.71588719066052,124.06362737967842,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.128515366301437,107.0301489351101,0.7153245410524591,0.0,0.0,0.0,0.0,71.36500105780263,20.86474171767894,True,False,True,False,False,2.7647114023776567,0,0.8070093610005313,0.8737946220346887,False,False,False,False,0.014746109016329723,0.0265646988564831,False,False,False,False,-6082471.0,-6335200.670595147,False,False,False,False,358118.6559814431,False,False,False,False
2025-05-21 17:00:00+00:00,115.31,115.38,111.055,112.105,282230.0,,,,,,,,,,,,,,,,,,,,,97.10871171115126,124.02005543857584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.129174968397324,107.08136698870408,0.5502833529520854,0.0,0.0,0.0,0.0,68.15217708200029,23.48139426179094,True,False,True,False,False,1.9328666597920225,0,0.8045454545454545,0.8722641102972855,False,False,False,False,0.018417114793145214,0.02249090682481416,False,False,False,False,-6364701.0,-6335658.040043283,False,False,False,False,356942.0876716533,False,False,False,False
2025-05-22 17:00:00+00:00,111.6,112.175,110.595,110.69,295820.0,,,,,,,,,,,,,,,,,,,,,97.45827944373026,123.9678808130532,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.136108150856842,107.1112519970066,0.3917147152705012,0.0,0.0,0.0,0.0,64.62050227440314,20.166768669493607,True,False,True,False,False,1.124788845557898,0,0.8010209047552099,0.8825743238128196,False,False,False,False,-0.0006637226661204643,0.010913592079346848,False,False,False,False,-6660521.0,-6340694.675081372,False,False,False,False,355994.4584054261,False,False,False,False
2025-05-23 17:00:00+00:00,109.77,111.015,109.705,110.43,225181.0,,,,,,,,,,,,,,,,,,,,,97.69860864908055,123.92607830584961,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.165306071670278,107.12956398553837,0.36010101448365156,0.0,0.0,0.0,0.0,62.00185730067547,17.72704903512698,True,False,True,False,False,0.9751639891575472,0,0.8020339942725857,0.8827731138187478,False,False,False,False,-0.011335817498100078,-0.00021111270937661502,False,False,False,False,-6885702.0,-6349144.401049103,False,False,False,False,353966.3427712334,False,False,False,False
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,,,,,,,,,,,,,,,,,,,,,97.69860864908055,123.92607830584961,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.164821108235262,107.12956398553837,0.36012006950096986,0.0,0.0,0.0,0.0,60.25609398485702,16.041366598703377,True,False,True,False,False,0.9751639891575472,0,0.8112267347208166,0.8828375940511284,False,False,False,False,-0.010606936899594318,-0.005409024804485466,False,False,False,False,-6885702.0,-6357463.123513457,False,False,False,False,348478.4924957104,False,False,False,False
2025-05-27 17:00:00+00:00,114.875,115.38,113.95,114.555,243551.0,,,,,,,,,,,,,,,,,,,,,98.03236908364482,123.89523578128879,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.21867869702202,107.211498110425,0.7965894170872054,0.0,0.0,0.0,0.0,62.21400475039966,16.041366598703377,True,False,True,False,False,3.3031282373288597,0,0.8062525843870378,0.880965853446212,False,False,False,False,0.033497951385030734,0.014044463290272634,False,False,False,False,-6642151.0,-6361876.88904038,False,False,False,False,346851.7096663195,False,False,False,False
2025-05-28 17:00:00+00:00,113.78,114.265,112.66,112.87,184018.0,,,,,,,,,,,,,,,,,,,,,98.25593671957726,123.8686592411673,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.235682686444644,107.25841388199674,0.6075984102658131,0.0,0.0,0.0,0.0,61.52368284884702,16.041366598703377,True,False,True,False,False,2.2899824621678064,0,0.8028804838516681,0.8849438153357481,False,False,False,False,0.020968880460617654,0.017506671875445145,False,False,False,False,-6826169.0,-6369075.2163420785,False,False,False,False,344327.156028082,False,False,False,False
2025-05-29 17:00:00+00:00,113.235,113.715,112.13,113.06,198197.0,,,,,,,,,,,,,,,,,,,,,98.48488778886959,123.83938646360636,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.254345041338842,107.30551961222073,0.6218139006136253,0.0,0.0,0.0,0.0,61.214311699603,16.041366598703377,True,False,True,False,False,2.3980682572159537,0,0.7997893212193035,0.8911712423464347,False,False,False,False,0.015344895818472154,0.01642578384695865,False,False,False,False,-6627972.0,-6373089.119964682,False,False,False,False,342061.5722136932,False,False,False,False
2025-05-30 17:00:00+00:00,109.005,111.385,108.86,110.705,257421.0,,,,,,,,,,,,,,,,,,,,,98.7192922258443,123.79238371776056,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.220743893306798,106.67597237511205,0.4369525573541368,0.0,0.0,0.0,0.0,58.24732902536955,13.471163609530237,True,False,True,False,False,0.9697457498626854,0,0.7924483081682898,0.8925528901671131,False,False,False,False,-0.013808899605418312,0.0013084421207701681,False,False,False,False,-6885393.0,-6381031.815779182,False,False,False,False,340749.3152801475,False,False,False,False
2025-06-02 17:00:00+00:00,113.48,114.86,113.435,114.63,404235.0,,,,,,,,,,,,,,,,,,,,,99.18964093335454,123.7408989266731,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.246754898025188,106.95192647826119,0.8303533084215957,0.0,0.0,0.0,0.0,59.51196834393155,13.471163609530237,True,False,True,False,False,3.222466517103534,0,0.7962147505422993,0.8926681127982644,False,False,False,False,0.03668904199070189,0.018998742055736026,False,False,False,False,-6481158.0,-6382584.159720589,False,False,False,False,341733.5894618506,False,False,False,False
2025-06-03 17:00:00+00:00,117.4,117.58,116.135,117.28,359284.0,,,,,,,,,,,,,,,,,,,,,99.65473804991082,123.70852287727786,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.305952952834494,107.19289059791464,1.0839415859085055,0.0,0.0,0.0,0.0,62.05255971515721,13.471163609530237,True,False,True,False,True,4.69632666580187,0,0.8048123404486448,0.8887404269186896,False,False,False,False,0.08202792241082422,0.050513332233280125,False,False,False,False,-6121874.0,-6378542.141740425,False,False,False,False,342005.6888500389,False,False,False,False
2025-06-04 17:00:00+00:00,118.885,119.295,118.36,118.58,329718.0,,,,,,,,,,,,,,,,,,,,,100.1015679817136,123.68674658562676,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.387213877791217,107.41483911786135,1.1894009263551348,0.0,0.0,0.0,0.0,64.5015135869696,9.458932227737051,True,False,True,False,True,5.411606463939137,0,0.8137723375008181,0.8821867295062292,False,False,False,False,0.16880415689142617,0.10965874456235314,False,False,False,False,-5792156.0,-6369450.883728945,False,False,False,False,341815.1820461623,False,False,False,False
2025-06-05 17:00:00+00:00,116.54,117.64,114.71,115.675,276905.0,,,,,,,,,,,,,,,,,,,,,100.4082203024759,123.65855910313545,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.414565025620156,107.51430666514243,0.8668157596925204,0.0,0.0,0.0,0.0,62.717281388036376,9.458932227737051,True,False,True,False,True,3.5884113002349416,0,0.8148409504382821,0.877402282374993,False,False,False,False,0.1439117578413293,0.12678525120184123,False,False,False,False,-6069061.0,-6364793.676229271,False,False,False,False,340808.8226345939,False,False,False,False
2025-06-06 17:00:00+00:00,116.23,117.73,115.97,116.155,240470.0,,,,,,,,,,,,,,,,,,,,,100.67513345671819,123.6361863628184,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.498469400169407,107.6075263403897,0.8998790541408554,0.0,0.0,0.0,0.0,61.89167585500955,9.458932227737051,True,False,True,False,False,3.8603650671535483,0,0.8222844555628119,0.8708781173553533,False,False,False,False,0.15287073789606764,0.13982799454895445,False,False,False,False,-5828591.0,-6356480.456442771,False,False,False,False,339253.18197359244,False,False,False,False
2025-06-09 17:00:00+00:00,120.165,122.205,120.0,121.7,639219.0,,,,,,,,,,,,,,,,,,,,,101.54009001835028,123.61663100922428,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.733952663716218,108.02363706165268,1.4050163803782025,0.0,0.0,0.0,0.0,64.75752570988163,9.84722933925206,True,False,True,False,True,6.916701843763384,0,0.8222914442328648,0.8700839836655622,False,False,False,False,0.20993819054079432,0.17488309254487439,False,False,False,False,-5189372.0,-6338385.75169172,False,False,False,False,343903.81481121114,False,False,False,False
2025-06-10 17:00:00+00:00,123.52,124.08,122.255,123.225,269987.0,,,,,,,,,,,,,,,,,,,,,101.91681608747739,123.6151151463566,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.01874243470614,108.20949444924203,1.4987415485143556,0.0,0.0,0.0,0.0,67.39467575738965,12.411333488583438,True,False,True,False,True,7.727788944552035,0,0.8244935299693582,0.8667085510217575,False,False,False,False,0.25002969423185795,0.21245639338836617,False,False,False,False,-4919385.0,-6316385.740037585,False,False,False,False,342757.8176823551,False,False,False,False
2025-06-11 17:00:00+00:00,121.48,121.91,119.88,121.195,222514.0,,,,,,,,,,,,,,,,,,,,120.99500000000002,102.18659188063454,123.60752408913024,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.23697703787023,108.32626221996749,1.257083778973661,0.0,0.0,0.0,0.0,66.74026068383958,12.411333488583438,True,False,True,False,True,6.410421190716821,0,0.8254165052305308,0.8650024907289531,False,False,False,False,0.21825240719075328,0.2153544002895597,False,False,False,False,-5141899.0,-6298176.643292815,False,False,False,False,340893.57244696975,False,False,False,False
2025-06-12 17:00:00+00:00,120.54,121.41,118.025,118.49,708413.0,,,,,,,,,,,,,,,,,,,,119.71148733645782,102.92418848262739,123.56823153231424,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.380532921712025,108.60898267825989,0.9518795803896417,0.0,0.0,0.0,0.0,63.47065528242413,12.411333488583438,True,False,True,False,False,4.68506915245473,0,0.8198827574047953,0.8671654619181942,False,False,False,False,0.20195984804882208,0.2086571241691909,False,False,False,False,-5850312.0,-6291233.005412307,False,False,False,False,346591.5480679469,False,False,False,False
2025-06-13 17:00:00+00:00,117.36,117.455,115.035,116.175,264867.0,,,,,,,,,,,,,,,,,,,116.22166666666668,118.9384960592432,103.1349746869579,123.54321266177448,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476109898412291,108.66818125164798,0.7165654829078983,0.0,0.0,0.0,0.0,59.18123247812364,14.431072103187276,False,False,True,False,False,3.2370711791337676,0,0.8184678688127798,0.8723334030123329,False,False,False,False,0.15448906753648095,0.18157309585283593,False,False,False,False,-6115179.0,-6288503.48594855,False,False,False,False,345324.5008110795,False,False,False,False
2025-06-16 17:00:00+00:00,126.975,128.135,126.16,126.405,542909.0,,,,,,,,,,,,,,,,,,,123.39861085870339,121.42447103195121,103.88284072003601,123.56648207147347,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.781861180404885,109.05819413949945,1.6088878877449189,0.0,0.0,0.0,0.0,62.182597085133054,14.431072103187276,False,False,True,False,True,8.671914457013795,0,0.831273210415691,0.8679851453339575,False,False,False,False,0.3069434304153319,0.24425826313408391,False,False,False,False,-5572270.0,-6277399.090817564,False,False,False,False,348387.8263799,False,False,False,False
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.085,519570.0,,,,,,,,,,,,,,,,,,,125.00469149340111,122.82267600359508,104.57335803362571,123.59241622381496,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.099450046436607,109.41598036295014,1.5918824413036896,0.0,0.0,0.0,0.0,64.45846634719695,8.76182660322749,True,False,True,False,True,9.010888430861883,0,0.8362582023500686,0.8519979943755311,False,False,False,False,0.3151368976996374,0.27969758041686066,False,False,False,False,-5052700.0,-6258411.508014191,False,False,False,False,351041.8135678085,False,False,False,False
2025-06-18 17:00:00+00:00,127.13,127.705,125.79,126.785,236644.0,,,,,,,,,,,,,,,,,,,125.27028348966425,123.1961329561932,104.86490897778448,123.60189571105481,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.393135103890573,109.5629942895862,1.5116125239779485,0.0,0.0,0.0,0.0,65.68345451594051,9.977912179836544,True,False,True,False,True,8.818050388639609,0,0.8333842627960274,0.8549055986030775,False,False,False,False,0.3011412422841872,0.29041941135052396,False,False,False,False,-5289344.0,-6243387.205564358,False,False,False,False,349268.2040551293,False,False,False,False
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,125.27028348966425,123.1961329561932,104.86490897778448,123.60189571105481,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.653980557639777,109.5629942895862,1.477778826319038,0.0,0.0,0.0,0.0,66.50011329510289,10.935429115560758,True,False,True,False,True,8.818050388639609,0,0.8328564010208929,0.8598813377675145,False,False,False,False,0.30168435646201264,0.2960518839062683,False,False,False,False,-5289344.0,-6228595.838036228,False,False,False,False,343853.1931395459,False,False,False,False
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.25,248402.0,,,,,,,,,,,,,,,,,,,125.70814349489514,123.67321823552662,105.18601358334352,123.61712458449487,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.9436827823504,109.7305565647091,1.5505639066919734,0.0,0.0,0.0,0.0,67.81791032288257,12.434183027943725,True,False,True,False,True,9.58157221624246,0,0.8332028622776938,0.8584186908056494,False,False,False,False,0.3277806732459001,0.31191627857608417,False,False,False,False,-5040942.0,-6210182.600237217,False,False,False,False,342373.329680018,False,False,False,False
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.58,323014.0,,,,,,,,,,,,,,,,,,,126.20861005900831,124.23610838853227,105.60031680693797,123.63902298903832,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.219504349586257,109.9481585340697,1.606598836113596,0.0,0.0,0.0,0.0,69.37810246685501,14.169517455462582,True,False,True,False,True,10.273328504370532,0,0.8317306110812617,0.8578273884582065,False,False,False,False,0.3301740941841519,0.32104518638011803,False,False,False,False,-4717928.0,-6187046.870000981,False,False,False,False,342073.18503381615,False,False,False,False
2025-06-24 17:00:00+00:00,137.025,138.79,136.765,138.465,579127.0,,,,,,,,,,,,,,,,,,,128.7256445282976,126.42373412134545,106.57988515005182,123.74273931636066,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.73746219897347,110.52261819111385,2.193716563974421,0.0,0.0,0.0,0.0,73.55502634790717,18.249183410334936,True,False,True,False,True,14.625315630772068,0,0.8415849056603774,0.8549541778975738,False,False,False,False,0.34282825313894816,0.3319367197595331,False,False,False,False,-4138801.0,-6155291.1200784845,False,False,False,False,345748.4379790283,False,False,False,False
2025-06-25 17:00:00+00:00,142.94,143.82,142.01,143.395,430131.0,,,,,,,,,,,,,,,,,,,130.6883669744473,128.18108063713947,107.38123816889473,123.84583699635685,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.415931877254849,111.0066682909798,2.4141693626166107,0.0,0.0,0.0,0.0,77.40100334887632,21.860551355954968,True,False,True,False,True,16.839412038436105,0,0.8487714487693065,0.8512456888241466,False,False,False,False,0.34282825324277144,0.33738248650115227,False,False,False,False,-3708670.0,-6117359.009689671,False,False,False,False,347056.69475454726,False,False,False,False
2025-06-26 17:00:00+00:00,143.75,144.38,142.83,143.685,372281.0,,,,,,,,,,,,,,,,,,,132.05846077822275,129.47427424020592,108.0573153231562,123.93674260699383,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.027316546171402,111.41406078778078,2.300578240036025,0.0,0.0,0.0,0.0,80.02219691172473,24.291093846811975,True,False,True,False,True,16.967156038467827,0,0.8557834819031254,0.8476103533455049,False,False,False,False,0.34282825325544297,0.34010536987829765,False,False,False,False,-3336389.0,-6074243.195585955,False,False,False,False,347447.76925447676,False,False,False,False
2025-06-27 17:00:00+00:00,143.565,144.505,141.64,143.84,439787.0,,,,,,,,,,,,,,,,,,,133.31109639807127,130.72084956110888,108.8176558115981,124.04142425982886,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615751048499666,113.4011081110821,2.0826088093531476,0.0,0.0,0.0,0.0,81.80342877936025,26.00142996420594,True,False,True,False,True,17.036590212389527,0,0.8561357198042748,0.8450939994849339,False,False,False,False,0.3366640015183809,0.33838468569833924,False,False,False,False,-2896602.0,-6024977.44061563,False,False,False,False,348879.3852350275,False,False,False,False
2025-06-30 17:00:00+00:00,142.905,142.98,141.185,141.895,242307.0,,,,,,,,,,,,,,,,,,,133.81364669709745,131.25454963736598,109.2073775554947,124.09473886519693,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.119407863542518,113.59778806794338,1.8715820214288812,0.0,0.0,0.0,0.0,80.47348309001428,26.00142996420594,True,False,True,False,True,15.647857094557494,0,0.8527362547080225,0.8464090991538893,False,False,False,False,0.32526852260862904,0.33182660415348414,False,False,False,False,-3138909.0,-5980232.193474302,False,False,False,False,347227.100192624,False,False,False,False
2025-07-01 17:00:00+00:00,136.8,137.81,135.86,136.1,341511.0,,,,,,,,,,,,,,,,,,136.59,134.02246615571536,131.58757031693634,109.65300685948635,124.14674608219542,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.434859217176593,113.71316958221556,1.4504071661937405,0.0,0.0,0.0,0.0,73.65445840949914,29.820340374471613,True,False,True,False,False,11.671876725263196,0,0.8512519967417407,0.8513683631478168,False,False,False,False,0.26613318093874916,0.2989798925461167,False,False,False,False,-3480420.0,-5941475.415280902,False,False,False,False,347138.47848421126,False,False,False,False
