date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_835,aVWAP_OB_bull_321,aVWAP_OB_bull_252,aVWAP_OB_bull_102,aVWAP_OB_bear_682,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,3.655,3.71,3.645,3.685,16163.0,,,,,3.6559979722968348,3.542482824612867,3.5134807991728136,3.392287300691717,3.7305322834472303,3.7336880602268807,,,3.3898364683621196,3.382635428249455,3.40366797573951,3.4532805726234073,3.5253744699197798,3.551711814659776,3.5778966298625434,3.7215810250700643,,3.3426090765689715,3.2453833597254325,3.07508814593408,3.6158484998254763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15538391860864698,3.6049936343319944,0.5148947612108515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58175845650464,17.072251809647568,True,False,True,False,True,7.660068999717772,0,1.0245098039215688,0.9095860566448803,False,False,False,False,-0.0346391404754378,-0.04604870694907307,False,False,False,False,1290622.0,1163179.3448408162,False,False,False,False,27255.00436263457,False,False,False,False
2025-08-07 18:00:00+00:00,3.685,3.71,3.64,3.71,12942.0,,,,,3.6612046340994158,3.546345891221555,3.5174308257788307,3.3957360158882173,3.730375287064044,3.7335383518630634,,,3.393833755096009,3.385870632837706,3.4062832782791292,3.4548995459023484,3.526219871503588,3.5523780379729284,3.5784093066665497,3.7214752760555148,,3.342980388674162,3.245829112755268,3.0756361947860356,3.616165185334401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1563771428656608,3.6057271204903687,0.6668038410140872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61491264730778,19.140179962490777,True,False,True,False,True,8.594852802278389,0,1.019704433497537,0.9195402298850577,False,False,False,False,-0.03605418328446566,-0.041051445116769364,False,False,False,False,1303564.0,1165355.851122354,False,False,False,False,27033.097318252636,False,False,False,False
2025-08-07 19:00:00+00:00,3.705,3.75,3.69,3.695,27777.0,,,,,3.6746811974604765,3.555335584615586,3.526495354292918,3.4034849292932856,3.730232671211323,3.73338990905565,,,3.402761990770845,3.39314518417412,3.4122226042064163,3.4586663216184177,3.528282849763572,3.554048062095088,3.579743866948614,3.7214119256221023,,3.3438323975045554,3.2468368671720698,3.076857135090668,3.617073066918191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1573038031533344,3.607475773634369,0.5564024811295579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54518688385758,19.304726265793875,True,False,True,False,True,7.890374232229767,0,1.0142700329308454,0.9226125137211857,False,False,False,False,-0.010599996079162134,-0.02582572059796575,False,False,False,False,1275787.0,1167067.961957666,False,False,False,False,27044.630693163446,False,False,False,False
2025-08-08 14:00:00+00:00,3.765,3.82,3.765,3.815,12152.0,,,,3.8000000000000003,3.687791226544767,3.5610207111151913,3.531967599719662,3.407694481355387,3.730464567938515,3.7335871021787783,,,3.4075845250880383,3.397081052250301,3.4154941807655037,3.4608429964835357,3.5295988207737987,3.5551710193292045,3.5807046797407387,3.7216333552984864,,3.344293115455071,3.247359895286042,3.0774639251607123,3.617830696143929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16188779341776882,3.6085671856642394,1.2751598497796466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30070096149268,22.144241483110136,True,False,True,False,True,12.209967618251742,0,1.0097879282218596,0.9113648722131595,False,False,False,False,0.030394764630316453,0.0022845220161753516,False,False,False,False,1287939.0,1168941.9315397178,False,False,False,False,26813.737194044632,False,False,False,False
2025-08-08 15:00:00+00:00,3.815,3.84,3.755,3.795,23502.0,,,,3.7978027710775795,3.706112403905592,3.5711550473276565,3.5418286273459274,3.415520216171053,3.7308874200275004,3.733946204366242,,,3.4165102584050193,3.4044197279448474,3.421613796498639,3.464934277949043,3.53207714981215,3.5572848065444753,3.5825114234003586,3.722040014122333,,3.3451750116814076,3.248362547635432,3.0786291736340585,3.619251801034185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16612841011899573,3.610599321762199,1.1099888219342904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53643843505438,22.616424317846892,True,False,True,False,True,11.265648857887811,0,1.007042253521127,0.9122426868905745,False,False,False,False,0.03322417972309149,0.01775435086963342,False,False,False,False,1264437.0,1170422.4752367765,False,False,False,False,26762.392431346263,False,False,False,False
2025-08-08 16:00:00+00:00,3.795,3.82,3.765,3.765,27916.0,,,,3.7914486917309005,3.7189761843667766,3.58146715065838,3.55206247719898,3.4241049260143326,3.7312823264758954,3.73427791903739,,,3.426240685117947,3.4125092734712306,3.4283827093046244,3.4694760840220913,3.534816462482961,3.559610808306323,3.5844874113028333,3.7224320725001965,,3.346187278985646,3.2495199204385723,3.0799827645127107,3.620786062256068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17000217274716053,3.612809126760375,0.8952289890198893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37515146400536,22.616424317846892,True,False,True,False,True,9.859223368892199,0,1.0097560975609756,0.9138211382113822,False,False,False,False,0.030394764630316453,0.024074557749974936,False,False,False,False,1236521.0,1171447.258566439,False,False,False,False,26780.277820007563,False,False,False,False
2025-08-08 17:00:00+00:00,3.765,3.815,3.755,3.755,14005.0,,,,3.7884791277258563,3.7232971241959647,3.5860736268436457,3.5567032534463765,3.428166084055743,3.7314468515336237,3.734414676123788,,,3.430820939586657,3.416350623895898,3.4316065155167714,3.4716469603878854,3.5361230216099324,3.5607169888675125,3.5854232225238554,3.7226002225361428,,3.3466837097199313,3.2500896362563716,3.0806518595125336,3.6215061088901703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17253640430595368,3.613849090000874,0.8180934949173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16801642133062,22.616424317846892,True,False,True,False,False,9.391241657054195,0,1.005955603681646,0.9160801299404441,False,False,False,False,0.026151539848794814,0.025113048799384877,False,False,False,False,1222516.0,1172239.0219995175,False,False,False,False,26582.211497216747,False,False,False,False
2025-08-08 18:00:00+00:00,3.755,3.825,3.715,3.795,19587.0,,,,3.7864338252952114,3.7286557207549795,3.592267545201448,3.5629731121994808,3.4337438394067066,3.731692338042054,3.734619990192166,,,3.437088728972621,3.4216371490173407,3.436058751377528,3.4746646508762526,3.5379518445547027,3.562268911922945,3.5867394502043086,3.722848441901009,,3.3473814673210747,3.250889402611261,3.081589961089678,3.6225235668756044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17651690065326037,3.615290873095615,1.0180845360376873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02028278770914,22.616424317846892,True,False,True,False,False,10.83554447278199,0,1.0005367686527107,0.9146537842190018,False,False,False,False,0.017667761211917172,0.021390405005651023,False,False,False,False,1242103.0,1173322.1844491374,False,False,False,False,26473.758605787032,False,False,False,False
2025-08-08 19:00:00+00:00,3.795,3.82,3.775,3.82,46465.0,,,,3.7924401981057416,3.7429805238333684,3.6073713099252758,3.5781940534390135,3.447261682921643,3.7325916833070756,3.7353919367305166,,,3.4521843157166603,3.4344740194382783,3.4469649716701802,3.4821994639063787,3.542650964422688,3.5663070053769625,3.59021590168445,3.7237073206000613,,3.349129592904559,3.2528724188330473,3.0838900898979937,3.625289404811495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18137778502594454,3.618942207240265,1.108502856239948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66758471660137,22.616424317846892,True,False,True,False,False,11.723906607868408,0,1.0085929108485499,0.9156820622986036,False,False,False,False,0.03322417972309149,0.027307292364371256,False,False,False,False,1288568.0,1175108.9412793834,False,False,False,False,26783.700332829092,False,False,False,False
2025-08-11 14:00:00+00:00,3.915,3.935,3.815,3.825,22511.0,,,,3.801368440693881,3.752592724208178,3.6157165929545614,3.586477024711904,3.45438735578104,3.733334619429998,3.7360417719382935,,,3.460100444950088,3.4412403139805585,3.45277316671193,3.486310542908235,3.5453194166623794,3.568641836945017,3.5922690313726693,3.724385773464151,,3.350070239410666,3.253920349241177,3.0850812155857756,3.626988231601189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18602545113098204,3.620997378430739,1.0966382305699722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25036599126187,22.616424317846892,True,False,True,False,False,11.90219116386887,0,1.0091055168719871,0.9121585431173006,False,False,False,False,0.07717638139116957,0.05224183687777041,False,False,False,False,1311079.0,1177217.0042052844,False,False,False,False,26717.456916816238,False,False,False,False
2025-08-11 15:00:00+00:00,3.825,3.9,3.825,3.875,13247.0,,,,3.8061905027362,3.757925008998073,3.6205330397007662,3.5912687894131214,3.4585504377941065,3.733796598421489,3.736446818572693,,,3.4647107392975673,3.4451995881217568,3.456183745956705,3.48874130339695,3.5469099819056096,3.5700374666287686,3.5934999853254075,3.724806474893743,,3.3506312062068706,3.2545438079219484,3.0857879794125735,3.628012005322943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19152364424875407,3.6222144869624358,1.319865826640403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02664721975171,22.616424317846892,True,False,True,False,True,13.66559644095059,0,1.0032051282051284,0.9182692307692311,False,False,False,False,0.07007159892200321,0.06115671789988681,False,False,False,False,1324326.0,1179497.7638300087,False,False,False,False,26508.612623532266,False,False,False,False
2025-08-11 16:00:00+00:00,3.875,3.925,3.86,3.885,25745.0,,,,3.8167090787955607,3.7689241732683354,3.6302228600693724,3.600878261170163,3.466854460953804,3.7348414121180467,3.7373666407930597,,,3.4738811773439426,3.453101766584341,3.463021615151728,3.493663860807798,3.5501788892832344,3.572923209047796,3.596062648799781,3.725750334193692,,3.351767083379788,3.255797901664423,3.087198830584693,3.63016896191793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19676150561049066,3.6247048565245827,1.3228966848357913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46068225752896,23.72917663030904,True,False,True,False,True,14.013433588546494,0,1.0049073064340237,0.9318429661941112,False,False,False,False,0.08713631919814792,0.07414651854901737,False,False,False,False,1350071.0,1182142.3101272178,False,False,False,False,26496.773668128666,False,False,False,False
2025-08-11 17:00:00+00:00,3.885,3.945,3.885,3.92,7262.0,,,,3.8201267781586252,3.772315142282525,3.6330991327577538,3.603717850770369,3.4692833164917687,3.735183822792128,3.737669092174404,,,3.476558057189317,3.455413217248406,3.4650296343568767,3.495122583296254,3.551161206486837,3.573795482735577,3.596842374153411,3.7260575342504194,,3.3521024518663918,3.2561655911935437,3.087609090120267,3.630832761700811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20346119890405792,3.6254514237419335,1.4476891802695053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24470414661923,25.55496251654857,True,False,True,False,True,15.224142115155864,0,0.9967123287671233,0.9369863013698633,False,False,False,False,0.09996762134273761,0.08705706994587749,False,False,False,False,1357333.0,1184858.4448539277,False,False,False,False,26198.56012288636,False,False,False,False
2025-08-11 18:00:00+00:00,3.925,3.94,3.91,3.94,14274.0,,,,3.8270459030761854,3.7791218064060885,3.6388456323238683,3.609384590114069,3.4741217940087052,3.73590228340515,3.738304680887318,,,3.4818830171779966,3.460019424134475,3.469040186776773,3.498050454038551,3.553146634297945,3.57556333682769,3.59842741608896,3.7267005238025184,,3.3527760250764578,3.256901686395106,3.088427253890607,3.6321890315143914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2104303184404191,3.6269573487552336,1.4876309343864857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86420388040541,27.1868309003345,True,False,True,False,True,15.908162101416611,0,0.9978009895547002,0.9340296866410116,False,False,False,False,0.1056807209736236,0.09636889545975055,False,False,False,False,1371607.0,1187753.7712903009,False,False,False,False,26013.68322175634,False,False,False,False
2025-08-11 19:00:00+00:00,3.935,3.975,3.935,3.965,44572.0,,,,3.848620104852565,3.8004086286277214,3.6570542636650143,3.6273353053716315,3.4894967098443925,3.738434594832253,3.7405519970864143,,,3.4987364421246263,3.4746776210673995,3.481873006588982,3.5075278850164895,3.559670748637467,3.581404810548748,3.6036959758425526,3.728958701244843,,3.3549720024261527,3.259286221266163,3.091057523306936,3.636741567767274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2179190485288725,3.631876804183436,1.5286557006622934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44992292368534,28.768988894489098,True,False,True,False,True,16.75824516359438,0,1.0,0.9310915104740906,False,False,False,False,0.12286286162133989,0.10961587854054522,False,False,False,False,1416179.0,1191295.2477044046,False,False,False,False,26301.409063279498,False,False,False,False
2025-08-12 14:00:00+00:00,3.885,3.945,3.855,3.875,18397.0,,,,3.8513543310258314,3.804673584084435,3.6624464023586594,3.6328310809589044,3.494699272687212,3.7391512665857376,3.741186377036278,,,3.504390704791761,3.4796796472636906,3.4862616167496183,3.510765040225857,3.5618625808306894,3.583346906954234,3.6054254733611906,3.7296107914204533,,3.3557741147961355,3.2601723007646255,3.0920554339213435,3.6382018813813466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22261069723294968,3.6334938699834693,1.084881063751433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54701401800506,29.773280648041677,True,False,True,False,False,12.152598359396105,0,0.9829295154185023,0.9421806167400885,False,False,False,False,0.09141003390021028,0.10051295622037776,False,False,False,False,1397782.0,1194496.5927012356,False,False,False,False,26178.86008555423,False,False,False,False
2025-08-12 15:00:00+00:00,3.875,3.975,3.875,3.94,34462.0,,,,3.8597169108836757,3.814762204531899,3.6734899337299405,3.6439710444618014,3.5049981989923498,3.7408088103045323,3.7426595974943755,,,3.5155622518254463,3.489576236148398,3.494988437180897,3.5172801862895056,3.5663597576739807,3.587364520864777,3.6090364184342896,3.731103992782159,,3.357377249460274,3.2619258275663854,3.0940073763830416,3.6412998288459164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22866411891527025,3.6368119451765075,1.3259100564694912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30111273099858,27.93193168907223,True,False,True,False,False,14.394429242989137,0,0.9829201101928375,0.9415977961432508,False,False,False,False,0.1056807209736236,0.10309683859700068,False,False,False,False,1432244.0,1198182.5990159449,False,False,False,False,26307.280859421608,False,False,False,False
2025-08-12 16:00:00+00:00,3.94,3.94,3.9,3.905,12713.0,,,,3.861803588571202,3.817653012536513,3.6771121715843007,3.647667955267007,3.508545694506358,3.7413651246237007,3.7431542279302206,,,3.5193929139261506,3.492997499825511,3.498013667417363,3.5195472765194564,3.567923849847135,3.588759342810008,3.610286979865771,3.731608110244992,,3.3579509539421335,3.2625559140640954,3.094712273128193,3.642367596112497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23366980244908467,3.6379546248355097,1.1428322032440532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49531997935027,24.580398944209506,False,False,True,False,False,12.676026364977098,0,0.9883333333333335,0.9433333333333336,False,False,False,False,0.10282333507468033,0.10296008683584051,False,False,False,False,1419531.0,1201614.3571707364,False,False,False,False,26096.51681508949,False,False,False,False
2025-08-12 17:00:00+00:00,3.905,3.915,3.9,3.915,13686.0,,,,3.8636855389695364,3.8204337539374333,3.6808126750228727,3.651464357278433,3.5122505744584185,3.7419429270179907,3.7436681504381317,,,3.5233843816646107,3.496576718392097,3.501183628668924,3.5219286725363723,3.569568008348063,3.5902248939823993,3.611599973560055,3.732133018334624,,3.3585617175611877,3.2632276793824597,3.0954651507849995,3.643486901466669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23872716154152934,3.6391500696202383,1.155502912188626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35628211758782,22.742588114371713,False,False,True,False,False,13.02336127384989,0,0.9859786876051598,0.946158160403814,False,False,False,False,0.09568708109191719,0.09932358396387886,False,False,False,False,1433217.0,1205205.095819252,False,False,False,False,25904.10570167725,False,False,False,False
2025-08-12 18:00:00+00:00,3.915,3.945,3.905,3.91,19839.0,,,,3.8667023280723307,3.8245980202834504,3.6861979220454977,3.65698195007167,3.5176333129273867,3.7428229270854745,3.7444519799481113,,,3.529173596201961,3.5017802398656697,3.5058034045944404,3.525417219206139,3.5719926776284847,3.5923914451846857,3.61354607493877,3.7329309273918025,,3.359460686766377,3.2642140058541016,3.0965674126848124,3.6451531656805596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24346054307845028,3.640909584202639,1.1052732093456814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56604221985393,21.108705266971626,False,True,True,False,False,12.773785711854636,0,0.982594048287479,0.9410443571027516,False,False,False,False,0.1056807209736236,0.10250215246875123,False,False,False,False,1413378.0,1208432.5827057753,False,False,False,False,25810.073055139615,False,False,False,False
2025-08-12 19:00:00+00:00,3.915,3.935,3.9,3.905,53153.0,,,,3.8725550979799506,3.8335393945368406,3.6991197085614886,3.6703577085891754,3.531150583478952,3.7450512056072194,3.7464396249273535,,,3.5436316316543106,3.5148988416398734,3.5175015215723024,3.534316404561239,3.5782051956344008,3.5979429100386695,3.618530225074988,3.7349606620030467,,3.3618266152012812,3.2668153300163074,3.0994823463679695,3.649414122820809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2478622655886142,3.6453701903731686,1.047476141680025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97760149245873,19.55747060264487,False,True,True,False,False,12.520571441170315,0,0.9763779527559056,0.9476940382452197,False,False,False,False,0.1013952721919396,0.10194871233034541,False,False,False,False,1360225.0,1210785.9535165385,False,False,False,False,26233.994403121946,False,False,False,False
2025-08-13 14:00:00+00:00,3.955,3.99,3.885,3.925,56502.0,,,,3.8797096050612163,3.843194474648073,3.7124759910241796,3.6841771492222994,3.5452431981279395,3.747630923195185,3.7487489659592472,,,3.558622597521489,3.528612498547468,3.5298143124035404,3.543815362619876,3.584945487106843,3.6039984786167514,3.6239971697625104,3.7373051685272602,,3.3644099548284054,3.2696426288161957,3.102633801114827,3.6541297294214745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25252182137448714,3.664617729859225,1.0311278000590327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95355176036099,19.336442959713267,False,True,True,False,False,13.247698674598709,0,0.9742441209406495,0.9440089585666295,False,False,False,False,0.11572939169156962,0.10883905201095752,False,False,False,False,1416727.0,1213978.8379581424,False,False,False,False,26703.265807724707,False,False,False,False
2025-08-13 15:00:00+00:00,3.925,3.925,3.82,3.88,22093.0,,,,3.8795023697941042,3.8443538357213094,3.716020894070476,3.688019197867721,3.5497001998884916,3.7483096538454768,3.7493560180428367,,,3.563310838063118,3.532995269637712,3.533765094819555,3.546869733785618,3.5870822332568864,3.605898294833985,3.6256900883937053,3.737938565159143,,3.3653108130735117,3.270645032818206,3.103773513941348,3.6555548761984915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560069854058572,3.6652505318045243,0.8388422208676276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38004935036108,15.778909279805589,False,True,True,False,False,10.951119913299138,1,0.9682097044060234,0.9509202453987733,False,False,False,False,0.1350802971011428,0.12195967455605017,False,False,False,False,1394634.0,1216779.6931835976,False,False,False,False,26631.78881845766,False,False,False,False
2025-08-13 16:00:00+00:00,3.885,3.89,3.83,3.84,13173.0,,,,3.8788333339802605,3.8445448475208512,3.7177837427896834,3.68998025301713,3.5521276050406465,3.748642292700145,3.7496532642265605,,,3.5658509083188656,3.5353938870822654,3.535931153590662,3.548545752617617,3.588246604012717,3.6069282528427262,3.626601887626802,3.738254199823532,,3.3658236713177994,3.271219769181064,3.104432424600715,3.6563128665451314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2586917362700879,3.665574538898338,0.6742598879136695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45842300237868,11.143711156702672,False,True,True,False,False,8.969051659223773,0,0.9829254410927717,0.9482071713147412,False,False,False,False,0.12685249256063055,0.12440608355834036,False,False,False,False,1381461.0,1219332.8917388907,False,False,False,False,26423.12542592343,False,False,False,False
2025-08-13 17:00:00+00:00,3.835,3.9,3.835,3.895,9024.0,,,,3.8787960409196103,3.8450062073345226,3.7191688838437518,3.691485098707238,3.553895280489705,3.7489194660902276,3.749901515771757,,,3.5677045834509156,3.537135479433177,3.5375059577617343,3.549770437344594,3.5891080749314876,3.6076952237450595,3.627286147974409,3.7385130659216603,,3.3661911623787435,3.271628586683874,3.104897177636731,3.6568898733266275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606791718389659,3.666017755370935,0.8784063683097711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462971273298244,11.104616792464107,False,True,True,False,False,11.038535720667483,0,0.9845272206303726,0.9478510028653298,False,False,False,False,0.13178705486716882,0.12809656921275459,False,False,False,False,1390485.0,1221986.4127972026,False,False,False,False,26153.371543350975,False,False,False,False
2025-08-13 18:00:00+00:00,3.895,3.905,3.86,3.895,10128.0,,,,3.878945203539867,3.8456671188267233,3.720791895803277,3.6932350714150615,3.555917178944024,3.7492533628927722,3.7502008737377426,,,3.5698253701069182,3.5391260383977308,3.539307780964555,3.5511758234848227,3.5901022407221754,3.608582659061933,3.628080291667031,3.7388233976154046,,3.366611050640149,3.2720943347212317,3.1054248729718577,3.6575631858100848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26270702689878817,3.666607934521072,0.8693793545420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46600345391129,10.854355083870615,False,True,True,False,False,11.038535720667483,0,0.9845449341728676,0.9398969662278195,False,False,False,False,0.141675601885156,0.1348860855489553,False,False,False,False,1390485.0,1224598.7939941452,False,False,False,False,25904.916170585842,False,False,False,False
2025-08-13 19:00:00+00:00,3.895,3.91,3.865,3.89,50645.0,,,,3.8797578851830514,3.8488030201442927,3.728534705511801,3.7016067308219145,3.565719068695604,3.7509189772989453,3.7516964078870862,,,3.58007448490224,3.5487952375693372,3.5480877343039596,3.5580651867978634,3.5950029201779103,3.6129629908456407,3.632004678213876,3.7403731830226934,,3.368707272500809,3.2744190493507057,3.1080585649713535,3.6608958036483075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26462734293842244,3.6696783055955935,0.8325734293287843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090309595982994,10.138588457444598,False,True,True,False,False,10.784042497072768,0,0.982808022922636,0.9438395415472781,False,False,False,False,0.14497781601627252,0.1399319507826139,False,False,False,False,1339840.0,1226385.479358577,False,False,False,False,26288.48336173955,False,False,False,False
2025-08-14 14:00:00+00:00,3.765,3.81,3.725,3.725,36103.0,,,,3.87240980258314,3.8440499748333137,3.729325627634038,3.7031420311063443,3.56958154634721,3.7509394147145745,3.751708944989388,,3.753333333333333,3.5839597307376874,3.55275436345625,3.551703469015614,3.5608687082548087,3.5968361487701785,3.6145125108735363,3.6332950135421043,3.7404682480762146,,3.369805775257615,3.275703503564093,3.1096022730560815,3.6618377211575743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26408661219145063,3.6694385100572715,0.2103911647836546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02790833168169,2.4628495932764096,False,True,False,True,False,3.0136708655286064,0,0.9648924122310303,0.9530011325028314,False,False,False,False,0.07953432757607856,0.10973313917934623,False,False,False,False,1303737.0,1227584.7277406144,False,False,False,False,26440.646410394747,False,False,False,False
2025-08-14 15:00:00+00:00,3.725,3.735,3.67,3.72,16359.0,,,,3.868199506416842,3.841055886255873,3.7290265747074396,3.703210922855942,3.5708639348553572,3.7507766174493824,3.751558934105901,,3.7393011767247404,3.585210779268105,3.554107049341456,3.5529438576193395,3.5618218502524064,3.597418060471332,3.614979457935315,3.633654885451724,3.740361794466533,,3.370243305690352,3.276228629287182,3.110250601714487,3.662051413699025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2636212646415122,3.671821948447527,0.1827548002168504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50371205416505,-2.4788607708671577,False,True,False,True,False,2.7957738551151294,0,0.9615819209039546,0.9570621468926555,False,False,False,False,0.08797185557385688,0.09885249737660155,False,False,False,False,1287378.0,1228511.7552175042,False,False,False,False,26284.341814884752,False,False,False,False
2025-08-14 16:00:00+00:00,3.715,3.755,3.67,3.715,18686.0,,,,3.8637895324755673,3.8379164594870714,3.728775299102016,3.7033620702514245,3.5723522722698533,3.75061390616198,3.751408523372599,,3.732481095744083,3.586666136785845,3.555672821587462,3.554381688524107,3.5629322524293467,3.598104989864111,3.615535435826072,3.6340889883838523,3.7402599062607353,,3.3707490619301246,3.276833817123688,3.110995613398049,3.662319224010535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26295467701142206,3.6746143166339222,0.1535841987108804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65808220462656,-5.807833737891741,False,True,False,True,False,2.574681115446083,0,0.9787356321839081,0.9534482758620693,False,False,False,False,0.09566645764331727,0.09725947750995942,False,False,False,False,1268692.0,1229134.7047490156,False,False,False,False,26166.53806581677,False,False,False,False
2025-08-14 17:00:00+00:00,3.715,3.865,3.715,3.865,31571.0,,,,3.861549932244988,3.8370027023465667,3.7310464639621608,3.7061092045270625,3.5765607930045418,3.751083184889752,3.751828492862678,,3.75784353430232,3.5909657609619487,3.559910983882781,3.558270172107232,3.566015294276714,3.6002551273690053,3.617422452030976,3.635739085311061,3.740732916949983,,3.3718527673874505,3.278089784535889,3.112461930995796,3.6636546020633043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644095069913461,3.681377597945152,0.6944621777947572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29323293025153,-5.807833737891741,False,True,False,True,True,8.371303039337217,0,0.9788571428571428,0.9445714285714286,False,False,False,False,0.17364045917978468,0.13544996834487205,False,False,False,False,1300263.0,1230237.4690164728,False,False,False,False,26250.328173323487,False,False,False,False
