date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_666,aVWAP_OB_bull_402,aVWAP_OB_bear_821,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 15:00:00+00:00,7.47,7.47,7.355,7.37,9619.0,,7.629804593970108,7.590804198219995,7.580505102557622,7.545234068475877,7.258287078651166,7.099893886915191,6.987974820128955,6.972095107427385,6.960837737209935,,,,,7.43583683620569,7.409757905361898,7.3268793063818025,7.408316029655665,7.155507316726226,7.049675642660022,7.049675642660022,6.439273939908029,,6.279458371646512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839101653375301,7.100402205045898,0.9495883834718882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65181021384059,16.691554681388624,True,False,True,False,False,3.0338372333098995,0,1.0628731998595011,0.8559887600983493,False,False,False,False,0.0926893280807871,0.11685519653256077,False,False,False,False,647883.0,445094.6505677345,False,False,False,False,13126.139043499998,False,False,False,False
2025-09-03 16:00:00+00:00,7.37,7.44,7.35,7.44,10856.0,,7.607369058588289,7.588931503773575,7.578827526932393,7.5439932704581665,7.259199369168118,7.101550736035732,6.989933134289233,6.9740126750212195,6.9627618566956615,,,,,7.424675487465183,7.409766719993561,7.328936380637137,7.408341387889773,7.156933588496791,7.05153091454841,7.05153091454841,6.441327376183036,,6.281646314411225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2665953677206184,7.100296236726768,1.2742298044324183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.946396395274874,13.083235186034969,False,False,False,False,False,4.938839997229898,0,1.062255425115617,0.8683742440412665,False,False,False,False,0.08831155568878765,0.10258337611067421,False,False,False,False,658739.0,448406.9660628084,False,False,False,False,13090.943089337206,False,False,False,False
2025-09-03 17:00:00+00:00,7.44,7.44,7.355,7.385,4686.0,,7.59833686046372,7.588060904483599,7.578043073848185,7.543398939171874,7.2595466301515605,7.102222109286798,6.990739521340821,6.974803771538451,6.963556558444705,,,,,7.419749631070567,7.40951244357712,7.329617030602817,7.408244464718766,7.157504090392924,7.052288893884184,7.052288893884184,6.442195857108462,,6.282574215608286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25421550409549004,7.1002460036887545,1.1201283624474934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.242064785381636,9.186003552356368,False,False,False,True,False,3.2775589475584432,0,1.0590551181102361,0.8725841088045814,False,False,False,False,0.08893674119645999,0.0957600586535671,False,False,False,False,654053.0,451595.2766664858,False,False,False,False,12960.633894153685,False,False,False,False
2025-09-03 18:00:00+00:00,7.385,7.405,7.35,7.37,5876.0,,7.58711271239594,7.586878354206749,7.576972029662822,7.542570030539541,7.259920220591815,7.103006878707378,6.991700304571584,6.9757482879394646,6.964506604347832,,,,,7.412382466659196,7.408855559838432,7.33021065632585,7.407977410606909,7.1581602786168395,7.053183783896878,7.053183783896878,6.443261702147793,,6.2837164002912935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2434534382106322,7.100117592417907,1.1085586203493878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68921174793031,6.107222252748549,False,True,False,True,False,2.827446993143365,0,1.060769507371449,0.8691118302768789,False,False,False,False,0.08393715690692116,0.08984860778024413,False,False,False,False,648177.0,454643.05532281933,False,False,False,False,12850.794608973007,False,False,False,False
2025-09-03 19:00:00+00:00,7.37,7.38,7.34,7.355,24206.0,,7.547872362286183,7.581769648905225,7.572322047161994,7.538908467635885,7.261214811187818,7.105997443197767,6.99543815683865,6.979432152987504,6.968217419776832,,,,,7.390540112635925,7.405182281106983,7.331648543569012,7.406387218219229,7.160617587986509,7.056630271406412,7.056630271406412,6.4475487714525475,,6.2883250401886075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23259745608363405,7.099793760147213,1.09720133723657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.882119386798195,3.467524619756766,False,True,False,True,False,2.3734539665265793,0,1.0602888086642597,0.8685920577617329,False,False,False,False,0.07956596061253512,0.08470728419638962,False,False,False,False,623971.0,457268.2947751787,False,False,False,False,13026.84430495792,False,False,False,False
2025-09-04 14:00:00+00:00,7.235,7.265,7.13,7.16,13902.0,,7.515332101297829,7.576740530632847,7.567648160525437,7.534914481693416,7.2606433268195305,7.106525330370011,6.996541626102391,6.98056270385002,6.9693842265706145,,,,7.185,7.351821702800361,7.396356731856918,7.32746512808201,7.402388027604414,7.160788288163527,7.057457590123211,7.057457590123211,6.449527681254141,,6.290528169652995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2245654863456518,7.115273672277958,0.1991683069819524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8772227449787,-2.253165941189309,False,True,False,True,False,0.0,0,1.0488762040670707,0.8694256154120584,False,False,False,False,0.03909884504236557,0.0619030646193776,False,False,False,False,610069.0,459637.2979569589,False,False,False,False,13040.412610307409,False,False,False,False
2025-09-04 15:00:00+00:00,7.16,7.175,7.14,7.155,5853.0,,7.502283520117352,7.574510715456059,7.565570719942283,7.533125793465481,7.260316111823233,7.10666599245878,6.99693310354027,6.98096952250593,6.969807664574002,,,,7.176605416350291,7.337481471716905,7.3923789331715275,7.32543812924453,7.400533329464559,7.160776175254985,7.057726054126096,7.057726054126096,6.450325691260031,,6.291423213967812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21603799298830711,7.113755179301161,0.19091466333457252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79515345369293,-6.17992086414079,False,True,False,True,False,0.0,0,1.0475849731663682,0.8787119856887297,False,False,False,False,0.029162386024476118,0.045532725321926856,False,False,False,False,604216.0,461878.82822119206,True,False,False,False,12928.97985665923,False,False,False,False
2025-09-04 16:00:00+00:00,7.155,7.19,7.13,7.155,6871.0,,7.48819557044526,7.571933413848992,7.563168427237097,7.531056670831376,7.2599407378837055,7.106835586586221,6.997395004003348,6.981449213980437,6.9703067254328985,,,,7.171890195047447,7.323255050621793,7.387906384280569,7.323142027710287,7.398406098512396,7.160767776375029,7.058044641123394,7.058044641123394,6.451262407306636,,6.292473593299249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2076518656244115,7.127849055608879,0.13075222950431165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07377392616909,-8.970758270464962,False,True,False,True,False,0.0,0,1.0638143582306019,0.8705583756345178,False,False,False,False,0.029783225750883928,0.03765797553640539,False,False,False,False,604216.0,464085.6060782278,True,False,False,False,12835.057688338933,False,False,False,False
2025-09-04 17:00:00+00:00,7.155,7.215,7.15,7.185,11595.0,,7.4684858588843595,7.567914345306584,7.559424544226057,7.527847057481147,7.259467837564932,7.107256987186037,6.998288662595657,6.9823664314763025,6.971254122254229,,,,7.175361668541726,7.306720105178405,7.381515371143743,7.319973686439299,7.3952649599994595,7.160897946218203,7.058710598943281,7.058710598943281,6.4528932250625175,,6.294291389328402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20566197229154493,7.127225968147838,0.28091742585382756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95112143649872,-9.563817265735139,False,True,False,True,False,0.0,0,1.0646802325581393,0.8597383720930233,False,False,False,False,0.03537187381209714,0.03651492467425126,False,False,False,False,615811.0,466437.9377669374,False,False,False,False,12815.831987744532,False,False,False,False
2025-09-04 18:00:00+00:00,7.185,7.2,7.17,7.195,4916.0,,7.4610115975534965,7.566257171977672,7.557880222243852,7.526523566273569,7.25928214901293,7.107445903152984,6.998675132303588,6.98276241122687,6.971662666701379,,,,7.176839951781533,7.301071642322188,7.3789900620281195,7.318720905621613,7.393991489968976,7.160964881589285,7.059002059321323,7.059002059321323,6.453587179112644,,6.295064175386447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2032078774099143,7.126860287713707,0.3353202304694168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.446419947348886,-9.739451519294477,False,True,False,True,False,0.0,0,1.0651382823871904,0.8584425036390102,False,False,False,False,0.03599296468442442,0.036253944679337846,False,False,False,False,620727.0,468830.01625117095,False,False,False,False,12693.353972430663,False,False,False,False
2025-09-04 19:00:00+00:00,7.195,7.235,7.17,7.215,18065.0,,7.438302228724315,7.5605792997818035,7.552590129375631,7.522006375011955,7.258782231488346,7.10828826819861,7.000217891576698,6.984333159359376,6.973276762233332,,,,7.185643905972571,7.286988852188274,7.371091616746716,7.314934630926129,7.389848906070645,7.161370976508454,7.060212175676592,7.060212175676592,6.456189417185637,,6.297950569943234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20016394181671407,7.126319634235285,0.4430386660046761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976550775777966,-9.739451519294477,False,True,False,True,False,0.0,0,1.0642934980021792,0.8561569197239376,False,False,False,False,0.04034140497058696,0.03829767482496241,False,False,False,False,638792.0,471465.0857666567,False,False,False,False,12776.635306191429,False,False,False,False
2025-09-05 14:00:00+00:00,7.28,7.34,7.185,7.225,4418.0,,7.434278357662703,7.559384586160547,7.551479580506096,7.521070145792871,7.258761871878603,7.1085818915168755,7.000670178964768,6.984788173440292,6.973740805491865,,,,7.189976810931626,7.285686913430743,7.369749290551475,7.3144024321845835,7.389096624680637,7.161563159679739,7.060591785350914,7.060591785350914,6.456859678236433,,6.298687220073884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19704659438914857,7.126646655164794,0.499137501666065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61781641373497,-9.739451519294477,False,True,False,True,False,0.0,0,1.0662824207492791,0.8483429394812682,False,False,False,False,0.05526294133617099,0.0467803080805667,False,False,False,False,643210.0,474127.7976152356,False,False,False,False,12647.044061134196,False,False,False,False
2025-09-05 15:00:00+00:00,7.225,7.345,7.225,7.315,3711.0,,7.431822454626519,7.558533072387793,7.550691330173578,7.520418430708439,7.258832300744373,7.108905770588765,7.001117163621863,6.985233816075788,6.974192684683321,,,,7.195598265326237,7.285954352351252,7.369059700193905,7.31426977239787,7.388673369162939,7.161805759279784,7.0609849531580915,7.0609849531580915,6.457453698372107,,6.299334333703622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19323451186725893,7.127308174864548,0.9713162691371924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44602576568893,-9.739451519294477,False,True,False,True,True,1.5375076547846227,0,1.069608898457122,0.849659131682813,False,False,False,False,0.06086450506767853,0.053822406574122614,False,False,False,False,646921.0,476806.76199329394,False,False,False,False,12508.50074235692,False,False,False,False
2025-09-05 16:00:00+00:00,7.315,7.33,7.28,7.315,4044.0,,7.429494306941848,7.557658006014771,7.549882351937736,7.519754255418557,7.258936917336825,7.10928262942214,7.001624743598441,6.985738832538226,6.974704073353055,,,,7.20181156161272,7.28663341411989,7.368455282251713,7.314225868257488,7.388281485457424,7.162095489834258,7.0614362281983585,7.0614362281983585,6.458110353686717,,6.300047989000036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18797730838712876,7.128079080595723,0.9943802313592267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.331498666991564,-14.974411607707708,False,True,False,True,True,1.5375076547846227,0,1.0736879942487418,0.8511861969805896,False,False,False,False,0.06584686655819402,0.05983463656615832,False,False,False,False,646921.0,479444.19203990954,False,False,False,False,12377.268172707976,False,False,False,False
2025-09-05 17:00:00+00:00,7.315,7.37,7.315,7.33,8871.0,,7.4258739382435275,7.55598813156129,7.548344609746247,7.518516462147636,7.25930330419373,7.110228191453885,7.002840663255624,6.986943645609527,6.975920781603908,,,,7.216536711005196,7.289859930774425,7.367811669777804,7.314610728693332,7.387752694832071,7.162856614638334,7.062539995302777,7.062539995302777,6.459597962950893,,6.301656420673179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18750742928224812,7.130106777627004,1.0660549458661923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66056968475447,-11.614913555775047,False,True,False,False,True,1.9904596491220516,0,1.0776140855192238,0.8451311534315488,False,False,False,False,0.07301095601778462,0.06642279629197147,False,False,False,False,655792.0,482178.26658192644,False,False,False,False,12322.907425844285,False,False,False,False
2025-09-05 18:00:00+00:00,7.335,7.355,7.315,7.345,10940.0,,7.42178667759227,7.5539634788030785,7.546478728219419,7.517013040764625,7.2597505140188145,7.111383592690168,7.00432813475401,6.988418168920915,6.97741009883597,,,,7.230835586890735,7.293324035605723,7.367054848260837,7.315068756268955,7.387115792623376,7.163786253000186,7.063889137804394,7.063889137804394,6.461425620416054,,6.303633140714345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1861214366729164,7.132130110658156,1.143715055863955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63488678174342,-8.587535536995176,False,True,False,False,True,2.4469338247386077,0,1.0767567567567566,0.849009009009009,False,False,False,False,0.07112441388608667,0.06877360508902908,False,False,False,False,666732.0,485039.56477445475,False,False,False,False,12301.467000637396,False,False,False,False
2025-09-05 19:00:00+00:00,7.345,7.37,7.325,7.34,15627.0,,7.416985724516781,7.551223303588758,7.543953783104146,7.514987034948985,7.260434068166917,7.113061733695497,7.006472103105697,6.990542805803724,6.979555279954333,,,,7.247231121281464,7.298110565799897,7.366274639193617,7.315872091558723,7.386354491277017,7.165147289616018,7.065839816843881,7.065839816843881,6.464042897774926,7.345,6.306461812114292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1823453806320277,7.157297549264259,1.0019582075645446,-1.0,7.37,7.325,0.0,0.0,0.0,0.0,0.0,51.286698926224936,-6.738048724266079,False,False,True,False,True,2.2825833740353154,0,1.0767567567567566,0.8461261261261261,False,False,False,False,0.07155865864970272,0.0701661318693659,False,False,False,False,651105.0,487614.22268492833,False,False,False,False,12353.025651790305,False,False,False,False
2025-09-08 14:00:00+00:00,7.23,7.335,7.2,7.335,5534.0,,7.414234987650358,7.5500158476134445,7.542831718556424,7.514052506206031,7.260517783465068,7.113510693074847,7.007102587903121,6.991173339629051,6.980195532940091,,,,7.249300987345536,7.2978529752168875,7.365330917971603,7.315628501900953,7.3857416106534,7.165478486773717,7.066389312533011,7.066389312533011,6.464908408268805,7.330616464250271,6.307406995235676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17992741279158964,7.156778320950667,0.9905198784565838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02932133258945,-5.622186864839918,False,False,True,False,True,2.1155963148140984,0,1.064354665713264,0.8509116910976047,False,False,False,False,0.050715206108893865,0.060440668989129885,False,False,False,False,645571.0,490063.1649688829,False,False,False,False,12247.304323855571,False,False,False,False
2025-09-08 15:00:00+00:00,7.335,7.355,7.285,7.3,6607.0,,7.411691271113146,7.548716873102774,7.541627450886951,7.513062037389036,7.260695723866768,7.114114198921985,7.007913439351322,6.991981169706058,6.981013787383507,,,,7.25279869482062,7.298418513480636,7.36457400916095,7.315602989430498,7.385195888311303,7.165945270909859,7.067109922578267,7.067109922578267,6.465968517034288,7.3265041894746945,6.308559806116286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17834216531131702,7.157058923381574,0.8014990530641226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.128063118516195,-5.622186864839918,False,True,False,False,True,0.9434987832498507,0,1.069875222816399,0.8502673796791445,False,False,False,False,0.06354692402554381,0.06199379650733684,False,False,False,False,638964.0,492371.7050468847,False,False,False,False,12159.857745191142,False,False,False,False
2025-09-08 16:00:00+00:00,7.3,7.3,7.26,7.3,5226.0,,7.409246961659422,7.547584204595984,7.540573590608339,7.5121818142816075,7.260764749400183,7.114525430829532,7.0084960372005805,6.992564496249354,6.981606460347835,,,,7.2542014053996935,7.298088462902654,7.363687196286721,7.315350789709074,7.3846119965452,7.166245980113509,7.067615528799138,7.067615528799138,6.466778837010056,7.320194227233234,6.309445634906879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17674377035800035,7.156876426849925,0.8097800157831506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86055764246736,-5.622186864839918,False,True,False,False,True,0.9434987832498507,0,1.068546947518743,0.8557657979293111,False,False,False,False,0.053358258795331744,0.0576760276513343,False,False,False,False,638964.0,494644.45380584773,False,False,False,False,12052.356074723062,False,False,False,False
2025-09-08 17:00:00+00:00,7.295,7.325,7.285,7.325,5678.0,,7.407217315544745,7.546481473096863,7.539550183227475,7.511338348087184,7.260911314269797,7.11503458112236,7.009182911097184,6.993249315066081,6.982300352200767,,,,7.256675944323944,7.298490520939806,7.3630516953644,7.315316230151979,7.384145333427976,7.166638481204808,7.068224626819749,7.068224626819749,6.467684220326961,7.318942171769411,6.310430838191587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17379370602025102,7.157180796523799,0.9656230212194571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95306239417087,-5.622186864839918,False,True,False,False,True,1.7712936049179469,0,1.0703822793854947,0.8531618435155415,False,False,False,False,0.059724743605728645,0.05870038562853147,False,False,False,False,644642.0,496969.99715769506,False,False,False,False,11953.528848758364,False,False,False,False
2025-09-08 18:00:00+00:00,7.325,7.355,7.315,7.345,2629.0,,7.406560249335119,7.546031964104212,7.539134510942515,7.511002046169187,7.261014394843301,7.115301286020688,7.009527835685751,6.993591873481545,6.982646579661985,,,,7.258272212184077,7.299029383268599,7.362912665947822,7.315415770161231,7.384010034015898,7.166852782475296,7.068536399860267,7.068536399860267,6.468115994204368,7.320176509043364,6.3108984783850985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17030862287925472,7.157517256144206,1.100841171082191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09823227876697,-4.075915751492545,False,False,True,False,True,2.433448979930354,0,1.0711222301644032,0.8520371694067191,False,False,False,False,0.06737095958117129,0.06303567260485138,False,False,False,False,647271.0,499300.24526377727,False,False,False,False,11808.962510017924,False,False,False,False
2025-09-08 19:00:00+00:00,7.345,7.365,7.32,7.33,10626.0,,7.404027473544835,7.5442347311595,7.537471783474545,7.5096559854016025,7.261428248326889,7.116372804516954,7.010914631258182,6.994969538149993,6.984039141656984,,,,7.264134743269039,7.3010665606560945,7.3623663123044985,7.31580947346071,7.3834712221829975,7.167713530693677,7.069789237547316,7.069789237547316,6.469856800765828,7.323892002233905,6.3127842781428045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673650592658582,7.1587549791479805,1.023182626070105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21809984589254,-3.5211178047698226,False,False,True,False,True,1.9012827420309613,0,1.0706890396287039,0.8511245983577294,False,False,False,False,0.0692837084201336,0.06615969051249249,False,False,False,False,636645.0,501429.62130619935,False,False,False,False,11790.622005986637,False,False,False,False
2025-09-09 14:00:00+00:00,7.265,7.33,7.215,7.325,12762.0,,7.399160537924622,7.541619774859143,7.535034917075799,7.5076184941884945,7.2616107486346255,7.117368898624829,7.012321213104925,6.996378782712544,6.985471079998222,,,,7.2662255898654,7.300418034681372,7.360484626585494,7.315287727201689,7.382165473532116,7.168446318624236,7.0710105587707455,7.0710105587707455,6.47182250982087,7.31720570730727,6.314933713311023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16450581194037892,7.158709298603904,1.0108500084870187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.852564148311615,-3.4152829231401682,False,False,False,False,True,1.7219370523975144,1,1.0650319829424304,0.8535891968727791,False,False,False,False,0.05037072782879065,0.05826520917064157,False,False,False,False,623883.0,503328.1233014521,False,False,False,False,11805.682129924828,False,False,False,False
2025-09-09 15:00:00+00:00,7.325,7.345,7.21,7.225,8458.0,,7.395332320732195,7.5397130360603075,7.533251644395992,7.506105549503525,7.261603958649193,7.117909152221453,7.0131457639931964,6.997210692320198,6.98631996820339,,,,7.265909019857756,7.298906943198176,7.358782316031797,7.3145567935159255,7.381044806066693,7.168808480968062,7.0717026836081756,7.0717026836081756,6.4730725190016605,7.310591001681544,6.316309377667378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16195072101116798,7.158222961141564,0.4123293705733535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.400267213706286,0.8009529250657579,False,True,False,True,False,0.0,1,1.0639802050194413,0.8543655001767411,False,False,False,False,0.031747979317082016,0.04500659424386179,False,False,False,False,615425.0,505066.05937429774,False,False,False,False,11753.780081398862,False,False,False,False
2025-09-09 16:00:00+00:00,7.225,7.26,7.19,7.225,20557.0,,7.384657470977026,7.534618010955708,7.52846934452697,7.501992163096057,7.261232736177967,7.118886047425955,7.014846190918512,6.9989445078827695,6.988100373301634,,,,7.261409224677618,7.292750626718749,7.353491699354327,7.311768718351789,7.377641561679442,7.169343580778152,7.07305514522012,7.07305514522012,6.475959782144561,7.29181384999573,6.319512876336292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.161431295178674,7.1560841443718415,0.4269051769167887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09873592396939,-3.201435934610899,False,True,False,True,False,0.0,1,1.0636919755307663,0.8790931989924434,False,False,False,False,-0.012333595570260664,0.016336499336800564,False,False,False,False,615425.0,506777.050701828,False,False,False,False,11890.264111144616,False,False,False,False
2025-09-09 17:00:00+00:00,7.225,7.255,7.205,7.235,5189.0,,7.382274945854154,7.533385027441208,7.527311565369415,7.50099735373562,7.2611572420137,7.119145140122688,7.0152845863781765,6.999390777815761,6.988558121771153,,,,7.260605731669435,7.291492715604996,7.352287622283852,7.311144158547559,7.376842350346007,7.169493030196323,7.073407583420726,7.073407583420726,6.47669153931768,7.288657876020883,6.320323863919009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15665440818440027,7.155704175341741,0.5061831682701122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.222905133253306,-4.926225616673619,False,True,False,True,False,0.0,0,1.053558327219369,0.8954512105649303,False,False,False,False,-0.037939968316139744,-0.01080173448966959,False,False,False,False,620614.0,508541.96464443527,False,False,False,False,11786.36854352997,False,False,False,False
2025-09-09 18:00:00+00:00,7.235,7.24,7.21,7.225,6136.0,,7.379431083580626,7.531907980668754,7.525923481618888,7.499801512149402,7.261048397278027,7.119431924165406,7.015784805922753,6.999901206108454,6.989082411939359,,,,7.259503510497861,7.289912015280129,7.350817141867366,7.310357163417924,7.375865618338749,7.169649981428933,7.073804855249524,7.073804855249524,6.477547391872737,7.284938858156634,6.321273997343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1539482480025808,7.155220631136066,0.4532651054448107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41371808738246,-6.691862418422147,False,True,False,True,False,0.0,0,1.0354767184035476,0.9009608277900961,False,False,False,False,-0.060111019531249,-0.0354563770104593,False,False,False,False,614478.0,510184.38379723474,False,False,False,False,11698.765930451986,False,False,False,False
2025-09-09 19:00:00+00:00,7.225,7.24,7.18,7.24,27507.0,,7.3674766206530595,7.525351675682584,7.519753511453922,7.494470348135541,7.260501828723325,7.120638680007179,7.01794531997695,7.002111097240566,6.9913552392733225,,,,7.254689522214643,7.283179049086199,7.344375934169992,7.306802202480821,7.371496996998527,7.1702802190076325,7.075502429252797,7.075502429252797,6.481334641267312,7.271461213054062,6.325485496563109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15038913488644362,7.153253105250346,0.5768162361938962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83714431437997,-6.691862418422147,False,True,False,True,False,0.0,0,1.0272083488632127,0.9098024599329109,False,False,False,False,-0.09802225269155258,-0.06673931485100594,False,False,False,False,641985.0,512227.80420347914,False,False,False,False,11943.854830755055,False,False,False,False
2025-09-10 14:00:00+00:00,7.285,7.3,7.24,7.245,3798.0,,7.366392388784267,7.5245885936980486,7.519036806934622,7.49385950101291,7.260503966330843,7.120871949187139,7.018300820633001,7.002470427379589,6.991722095387904,,,,7.2548049770535625,7.282896744501033,7.34381743055815,7.3065583373284095,7.371073597203965,7.170437888710868,7.075800423595827,7.075800423595827,6.481883853952008,7.271188356047158,6.3260908376378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1479209370021858,7.153261134460405,0.6201885101514695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67013741931057,-6.691862418422147,False,True,False,True,False,0.0,0,1.0202778820878708,0.9151333082989112,False,False,False,False,-0.13170873808452183,-0.09922402646776388,False,False,False,False,645783.0,514298.4273941229,False,False,False,False,11817.562507797613,False,False,False,False
2025-09-10 15:00:00+00:00,7.24,7.255,7.215,7.225,4287.0,,7.3648519291002215,7.523634875982506,7.518138850521089,7.493085257311898,7.260444356634181,7.121078420419881,7.0186515368206885,7.002828022169792,6.992089103802802,,,,7.254380721421231,7.282148976013347,7.342969080841874,7.306104372043658,7.370469613027021,7.170556896565796,7.0760815349447,7.0760815349447,6.482479036583677,7.269983489900749,6.326751297955361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14554532435445136,7.153085259640743,0.4941054663090426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7715060797679,-7.041831064283045,False,True,False,True,False,0.0,0,1.0076775431861802,0.9408829174664107,False,False,False,False,-0.14666163617773934,-0.1229428313227516,False,False,False,False,641496.0,516270.4827833613,False,False,False,False,11700.809600699977,False,False,False,False
2025-09-10 16:00:00+00:00,7.225,7.245,7.18,7.24,11504.0,,7.360589388869768,7.52101942478542,7.515673568931203,7.490951406780702,7.260230443587703,7.121578934999457,7.019543081866886,7.003740429164372,6.9930275535246444,,,,7.252846577066119,7.279869264449387,7.3405557871010885,7.3047528800400725,7.368759487217398,7.170822088355951,7.076782734971382,7.076782734971382,6.484050270047973,7.2663296740619,6.328499332968956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1443004872848031,7.152493278089511,0.6064201414495481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95687464477633,-7.041831064283045,False,True,False,True,False,0.0,0,1.0027397260273971,0.9518590998043054,False,False,False,False,-0.15630830080767533,-0.13962556606521348,False,False,False,False,653000.0,518390.32025958825,False,False,False,False,11697.758289061216,False,False,False,False
