date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_859,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_731,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_864,aVWAP_OB_bull_717,aVWAP_OB_bull_187,aVWAP_OB_bear_564,aVWAP_OB_bear_516,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 15:00:00+00:00,41.02,41.19,40.915,41.04,2362.0,,,,,41.02626534255746,40.176633203484066,40.208397033006634,40.18773990641283,39.899281612248174,40.140942703678455,,,,40.45889141693859,40.10046299519817,40.1902372642787,40.09444529432224,39.96268296234521,39.78699340536686,39.74611967421628,,40.107934899561904,39.8040497155011,40.31338185474734,40.49443187095495,38.66810834134164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35948288686147717,40.256405779566236,2.179781706091929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70731865898993,16.903089254869172,True,False,True,False,True,14.365841533656628,0,1.0444941585881184,0.876211782252051,False,False,False,False,0.3428282197647474,0.31532122796052675,False,False,False,False,226071.0,202468.0368962679,False,False,False,False,1565.3770032488274,False,False,False,False
2025-09-17 16:00:00+00:00,41.035,41.095,40.85,40.88,1437.0,,,,,41.005723217303135,40.18522230208707,40.215674427224336,40.193645820840736,39.90474017967986,40.14370502719175,,,,40.4788038174512,40.11168518759206,40.19736096908762,40.10056775341,39.96823812137535,39.79256724602046,39.75137464097711,,40.11403817286465,39.80544549539667,40.31529402649261,40.49554691620631,38.67010003787783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3684518377713369,40.26339277817017,1.6735083357421077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63946226012403,16.903089254869172,True,False,True,False,True,11.170910269828493,0,1.0407662082514737,0.882367387033399,False,False,False,False,0.31535207285527267,0.3153366504078997,False,False,False,False,224634.0,202811.6952389614,False,False,False,False,1563.3866621131865,False,False,False,False
2025-09-17 17:00:00+00:00,40.88,40.91,40.655,40.72,1166.0,,,,,40.96555241859589,40.19042618973882,40.22003614053357,40.197233489339574,39.90836590100879,40.14542999516416,,,,40.48796390416412,40.118645735750626,40.20166867437013,40.104421632494564,39.971874554521364,39.796348255893086,39.7549650660124,,40.117862298657315,39.80639651369851,40.31639363605826,40.49608419302297,38.671585706528724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3734890039028686,40.265637383858504,1.2165354572517981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8342923148943,23.92114782171653,True,False,True,False,False,8.137973688078496,0,1.0308028134853264,0.8927965073975264,False,False,False,False,0.25182300976732913,0.28357983008761445,False,False,False,False,223468.0,203131.94802595422,False,False,False,False,1557.2256285920519,False,False,False,False
2025-09-17 18:00:00+00:00,40.8,41.085,40.465,40.48,3765.0,,,,,40.86529849141242,40.20419858316093,40.231518771331054,40.2068158918741,39.91872102597148,40.15017544171833,,,,40.50582782261782,40.13729646595116,40.213095212233505,40.11499421767705,39.982152710262774,39.80730063765551,39.76542190481932,,40.128317439493244,39.80918236910901,40.319236776024546,40.49725380283353,38.67617402594351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37479930966164327,40.27261768449394,0.5533156282845813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7311705522571,17.396033407061765,True,False,True,False,False,3.8880693024883968,0,1.0209559689192376,0.8876854250058865,False,False,False,False,0.24935872801277845,0.26646927905019646,False,False,False,False,219703.0,203388.86356043554,False,False,False,False,1591.4546886138803,False,False,False,False
2025-09-17 19:00:00+00:00,40.515,40.55,40.25,40.41,6091.0,,,,,40.69919283746557,40.21292369223686,40.23823525699445,40.21297120975262,39.92906230585258,40.15378183299421,,,,40.49221537801811,40.1509435760526,40.22022149310274,40.123362485884314,39.99186046907639,39.81906065563152,39.776919188481976,,40.136397246794836,39.812243497838146,40.32029690514971,40.49627988502811,38.682544517204974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37543550687187566,40.269056177802355,0.37541420461794855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04177215726548,12.33890504008589,False,False,False,False,False,2.7058604138686775,0,1.0106802879034131,0.9140933364290692,False,False,False,False,0.12924110154688462,0.19785519029854054,False,False,False,False,213612.0,203547.36179980863,False,False,False,False,1661.2150810384712,False,False,False,False
2025-09-18 14:00:00+00:00,40.72,40.96,40.6,40.66,2700.0,,,,40.74,40.70480278343516,40.22296564960907,40.246781914110635,40.220188438727824,39.93666125834098,40.157460427948344,,,,40.5059919621652,40.164040401960946,40.228711471799926,40.13119471899064,39.99942694520611,39.827045422433464,39.784552567485996,,40.14415704069097,39.81435748937003,40.322629169676674,40.497395044258774,38.685902949910655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791786049010923,40.279148316266955,1.004412376675065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10286219925814,12.33890504008589,False,False,True,False,False,6.449625728258493,0,1.0176590446004075,0.89359293638216,False,False,False,False,0.25100125103433624,0.2244282206664384,False,False,False,False,216312.0,203745.26316725343,False,False,False,False,1677.3202735805105,False,False,False,False
2025-09-18 15:00:00+00:00,40.66,40.84,40.57,40.71,1488.0,,,,40.72815663801337,40.70493405275779,40.22799167621016,40.25105878884847,40.2238323970226,39.94061731187104,40.159353198628246,,,,40.51195807525807,40.17060880800915,40.23297552596394,40.13519499114737,40.0033470974327,39.8312284993832,39.78856294274161,,40.148114368114975,39.815476614720616,40.32380169017051,40.497921426534894,38.68771917802428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38369354795078997,40.283914318439,1.1104843535592768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.805834214428,12.33890504008589,False,False,True,False,False,7.166517436441733,0,1.0161037799150079,0.9002460299709238,False,False,False,False,0.2264970341866869,0.22546262742656265,False,False,False,False,217800.0,203963.16606388515,False,False,False,False,1674.3850755405026,False,False,False,False
2025-09-18 16:00:00+00:00,40.71,40.93,40.695,40.93,2461.0,,,,40.773871509500175,40.72024241525005,40.23852862160894,40.26015683571028,40.23151514322794,39.948293476214126,40.1632769869582,,,,40.52787898408587,40.18397609002528,40.24197167897587,40.14333844443827,40.011053314778806,39.839191799399,39.79615521861096,,40.15620631612071,39.81762153694839,40.326453796026364,40.49938693138553,38.69093110129092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927960523465944,40.29503846945259,1.616517087567702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85575542221739,12.33890504008589,False,False,True,False,True,10.208711700714165,0,1.0214696768481628,0.8972996901283756,False,False,False,False,0.2617104845214946,0.24358655597402862,False,False,False,False,220261.0,204215.8456597939,False,False,False,False,1686.5806557646808,False,False,False,False
2025-09-18 17:00:00+00:00,40.915,40.96,40.86,40.86,3780.0,,,,40.81717055006872,40.74414842827043,40.25509098107442,40.27455387595267,40.2437247978213,39.96036739729269,40.16957748761984,,,,40.55241962895193,40.20473503294185,40.25620127530871,40.15620705516366,40.02319420832227,39.85167744044655,39.808059843657325,,40.169002308447105,39.82103087150559,40.33079490202752,40.50187784820042,38.695940738619015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38012661475300913,40.31236533467008,1.440663831670263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61984816433959,12.33890504008589,True,False,True,False,True,8.985792019143798,0,1.0286469810489203,0.8964301454385194,False,False,False,False,0.29420443984303285,0.26889549790853073,False,False,False,False,216481.0,204406.00309142502,False,False,False,False,1719.0367696287944,False,False,False,False
2025-09-18 18:00:00+00:00,40.86,41.035,40.74,41.035,2597.0,,,,40.84099454936282,40.7608329996218,40.26673284355638,40.28473811498065,40.2523978424663,39.96886244591719,40.17409893265789,,,,40.56936517909704,40.2191610252674,40.26626333080904,40.16530020323105,40.03174946806594,39.860435294775854,39.816410795199324,,40.17804992557227,39.82345486606413,40.33396586760177,40.5037584552488,38.69943697165964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36669983060551853,40.32446074098131,1.9376590871214738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03450594852121,12.33890504008589,True,False,True,False,True,11.317364375627246,0,1.0230585164237547,0.8944964107026325,False,False,False,False,0.28665437645548225,0.2777749371820065,False,False,False,False,219078.0,204633.475911713,False,False,False,False,1732.6486026578052,False,False,False,False
2025-09-18 19:00:00+00:00,41.035,41.15,40.96,41.11,6063.0,,,,40.91478940751218,40.813420901681056,40.29766430536669,40.31207471188792,40.27570508648127,39.99085212489397,40.18630524255268,,,,40.61640924183872,40.256736004798285,40.293195277670755,40.18934526253263,40.05403659040138,39.882869166776,39.837754962095765,,40.20202448202604,39.82976291713699,40.34289095330249,40.509452522950774,38.70805305443429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618530511561164,40.35718772971475,2.0804364309766643,0.0,0.0,0.0,0.0,1.0,41.11,41.035,841.0,63.38024159896505,6.251337921295075,True,False,True,False,True,12.286027859468778,0,1.0323624595469256,0.890399137001079,False,False,False,False,0.342828219805227,0.3103015784936167,False,False,False,False,225141.0,204951.42202160892,False,False,False,False,1799.7858336243507,False,False,False,False
2025-09-19 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,40.91478940751218,40.813420901681056,40.29766430536669,40.31207471188792,40.27570508648127,39.99085212489397,40.18630524255268,,,,40.61640924183872,40.256736004798285,40.293195277670755,40.18934526253263,40.05403659040138,39.882869166776,39.837754962095765,,40.20202448202604,39.82976291713699,40.34289095330249,40.509452522950774,38.70805305443429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673125924072151,40.35718772971475,2.0495139177005237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9440653659276,8.099596065321713,True,False,True,False,True,12.286027859468778,0,1.0388349514563107,0.8921251348435817,False,False,False,False,0.34282822067245206,0.32656489958303436,False,False,False,False,225141.0,205264.43873445218,False,False,False,False,1771.8821772890894,False,False,False,False
2025-09-19 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,40.91478940751218,40.813420901681056,40.29766430536669,40.31207471188792,40.27570508648127,39.99085212489397,40.18630524255268,,,,40.61640924183872,40.256736004798285,40.293195277670755,40.18934526253263,40.05403659040138,39.882869166776,39.837754962095765,,40.20202448202604,39.82976291713699,40.34289095330249,40.509452522950774,38.70805305443429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3739506880826575,40.35718772971475,2.0131324644570423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98661454390265,9.493707098844503,True,False,True,False,True,12.286027859468778,0,1.0388349514563107,0.8921251348435817,False,False,False,False,0.34282822067245206,0.3346965601277432,False,False,False,False,225141.0,205572.60247500328,False,False,False,False,1744.4111357807315,False,False,False,False
2025-09-19 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,40.91478940751218,40.813420901681056,40.29766430536669,40.31207471188792,40.27570508648127,39.99085212489397,40.18630524255268,,,,40.61640924183872,40.256736004798285,40.293195277670755,40.18934526253263,40.05403659040138,39.882869166776,39.837754962095765,,40.20202448202604,39.82976291713699,40.34289095330249,40.509452522950774,38.70805305443429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382345040153671,40.35718772971475,1.9689343164558353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68164732921935,10.603952490982415,True,False,True,False,True,12.286027859468778,0,1.054720789414667,0.8878672348060105,False,False,False,False,0.34282822067245206,0.3387623904000976,False,False,False,False,225141.0,205875.98848314275,False,False,False,False,1717.366001892658,False,False,False,False
2025-09-19 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,40.91478940751218,40.813420901681056,40.29766430536669,40.31207471188792,40.27570508648127,39.99085212489397,40.18630524255268,,,,40.61640924183872,40.256736004798285,40.293195277670755,40.18934526253263,40.05403659040138,39.882869166776,39.837754962095765,,40.20202448202604,39.82976291713699,40.34289095330249,40.509452522950774,38.70805305443429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38991611479517724,40.35718772971475,1.930703147985302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14500251943048,11.529816024067486,True,False,True,False,True,12.286027859468778,0,1.0472636815920395,0.8887381275440982,False,False,False,False,0.34282822067245206,0.3407953055362748,False,False,False,False,225141.0,206174.6708322413,False,False,False,False,1690.74017240595,False,False,False,False
2025-09-19 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,40.91478940751218,40.813420901681056,40.29766430536669,40.31207471188792,40.27570508648127,39.99085212489397,40.18630524255268,,,,40.61640924183872,40.256736004798285,40.293195277670755,40.18934526253263,40.05403659040138,39.882869166776,39.837754962095765,,40.20202448202604,39.82976291713699,40.34289095330249,40.509452522950774,38.70805305443429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967110505872674,40.35718772971475,1.8976337290600518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45390597957123,12.328441937448012,True,False,True,False,True,12.286027859468778,0,1.050534941953107,0.8832233098110633,False,False,False,False,0.34282822067245206,0.34181176310436345,False,False,False,False,225141.0,206468.7224472453,False,False,False,False,1664.5271464771756,False,False,False,False
2025-09-19 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,40.91478940751218,40.813420901681056,40.29766430536669,40.31207471188792,40.27570508648127,39.99085212489397,40.18630524255268,,,,40.61640924183872,40.256736004798285,40.293195277670755,40.18934526253263,40.05403659040138,39.882869166776,39.837754962095765,,40.20202448202604,39.82976291713699,40.34289095330249,40.509452522950774,38.70805305443429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40276913110785356,40.35718772971475,1.8690912787049188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65984161966506,13.032224945290835,True,False,True,False,True,12.286027859468778,0,1.0602076124567472,0.8793540945790086,False,False,False,False,0.34282821964273796,0.34231999137355074,False,False,False,False,225141.0,206758.21512248178,False,False,False,False,1638.7205240511728,False,False,False,False
2025-09-22 14:00:00+00:00,40.92,40.92,40.615,40.83,2054.0,,,,40.90250445379874,40.812067808033326,40.30395701563238,40.3176028074617,40.28058868682371,39.9961950427133,40.18906104793043,,,40.788333333333334,40.62167947665597,40.26454193207083,40.29873022611169,40.194670960741526,40.059321133212116,39.88850750687934,39.843192223577496,,40.2072956543307,39.831399064411464,40.34470514869469,40.510393837858146,38.71060780882262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40270873385702943,40.36269404198127,1.1604068119978523,0.0,0.0,0.0,0.0,-1.0,41.11,40.87,848.0,59.738885502550936,14.654870806302242,True,False,True,False,False,6.926916903602731,0,1.0358114233907525,0.8828195829555762,False,False,False,False,0.22772999116112067,0.2850249912673357,False,False,False,False,223087.0,207011.37457794716,False,False,False,False,1645.1589655387515,False,False,False,False
2025-09-22 15:00:00+00:00,40.81,40.87,40.66,40.81,2354.0,,,,40.890231589848355,40.810201012274234,40.31085249590289,40.32367317119418,40.285982377581306,40.00216746025838,40.19214500284882,,,40.78388309134906,40.6270527737328,40.27307280205294,40.3048179274719,40.20057516675949,40.065216574402605,39.894824572229574,39.84929336538959,,40.21313636081373,39.83325105689601,40.34672751423001,40.51143274178912,38.71351628364444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020033391467005,40.368658544346935,1.0978551983917997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05226055408511,9.524824863334288,False,False,True,False,False,6.561926553307,0,1.0418741511996374,0.8843368039837035,False,False,False,False,0.2185598424375216,0.25179241685242865,False,False,False,False,220733.0,207224.11295658365,False,False,False,False,1656.148749018771,False,False,False,False
2025-09-22 16:00:00+00:00,40.81,41.15,40.71,41.135,2370.0,,,,40.90013614515277,40.82061691623644,40.3207342277049,40.332474006638,40.293644811669715,40.0097514318847,40.19635874443419,,,40.8588679059703,40.63932026562943,40.28495944123647,40.31353893852891,40.208595387573865,40.07283894746397,39.902641355104116,39.85677849455865,,40.221116655016594,39.83553666274316,40.349761239652224,40.51331442337117,38.71674479053324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4070245028820318,40.417920831735984,1.7617592139700884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69128200703335,9.524824863334288,False,False,True,False,True,11.26982586234406,0,1.0424003707136233,0.9001390176088973,False,False,False,False,0.27694540332637124,0.26436891008939994,False,False,False,False,223103.0,207470.2972518304,False,False,False,False,1667.2162102742939,False,False,False,False
2025-09-22 17:00:00+00:00,41.135,41.14,40.69,40.93,2696.0,,,,40.90201105159356,40.82650524873818,40.33037517628502,40.34106493760067,40.30121633255166,40.01756683938485,40.20063586717034,,,40.87626416156499,40.64948771694099,40.296582372149544,40.322091903635965,40.21663925190266,40.0806385909314,39.910773636391504,39.86459932862957,,40.22910440115592,39.83795136210444,40.352765416948394,40.515094468787936,38.7202806021063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4072745383030645,40.42453255659282,1.241097578830338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46863932348872,9.524824863334288,False,True,True,False,True,7.612048998802443,0,1.0162844036697243,0.9112385321100919,False,False,False,False,0.27156657886569446,0.26796774447754723,False,False,False,False,220407.0,207670.86628668575,False,False,False,False,1683.166346549111,False,False,False,False
2025-09-22 18:00:00+00:00,40.96,40.97,40.1,40.27,10838.0,,,,40.77675985381082,40.75343784573697,40.33743934154256,40.34692776340616,40.3079569338436,40.03188350875465,40.206346032908556,,,40.647041157936194,40.623706609744744,40.30686834578019,40.328775705191035,40.22664044384892,40.09370236938733,39.927457994720086,39.88131699756904,,40.23866143407788,39.84335170760085,40.35471287330809,40.513911266541264,38.731346806365096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035185897237931,40.40532792187388,-0.3353697334402979,0.0,0.0,0.0,0.0,-1.0,40.69,40.39,852.0,46.13125429440253,2.9943567097370547,False,True,False,True,False,0.0,0,0.988661627389951,0.922632281013784,False,False,False,False,0.13947239042804627,0.20372006745279675,False,False,False,False,209569.0,207700.29471634954,False,False,False,False,1825.1017520289697,False,False,False,False
2025-09-22 19:00:00+00:00,40.27,40.39,39.94,39.99,15497.0,,,,40.587601157297776,40.61391540688771,40.318996711600676,40.32925754900844,40.29544742850421,40.03528873596722,40.20314430525273,,,40.413184208811565,40.54418529178245,40.28900036090826,40.31295023578652,40.219618399799565,40.09433185446054,39.935095881645445,39.89020652973536,,40.23086064500546,39.84665013381747,40.34756896627559,40.50408534800588,38.74383790213654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4025648960055042,40.35638117044067,-0.9101170372184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96232404119479,-3.255250892016882,False,True,False,True,False,0.0,0,0.981115502854633,0.9516908212560389,False,False,False,False,0.015398425235270104,0.10955924634403343,False,False,False,False,194072.0,207489.00332539837,False,False,False,False,2037.069166726195,False,False,False,False
2025-09-23 14:00:00+00:00,40.33,40.82,40.3,40.8,2947.0,,,,40.59027069467255,40.61494330413853,40.32380211587533,40.33354362169001,40.29947184470893,40.04048006346599,40.20579649715536,,,40.430431245054535,40.54690801970937,40.29485820643362,40.31732235256405,40.22424589804694,40.09932421426702,39.94076311422116,39.89578930812844,,40.23540771790355,39.84853549770983,40.34916186096489,40.50470611482638,38.747107206426605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40036072698523195,40.3655413225833,1.0851680700258237,0.0,0.0,0.0,0.0,1.0,40.665,40.39,856.0,42.927856182706336,-3.255250892016882,False,True,False,True,True,4.350033085478099,0,0.983641842445114,0.9298321136461477,False,False,False,False,0.14796836210304237,0.1287638042235379,False,False,False,False,197019.0,207326.67769244645,False,False,False,False,2051.1766215056336,False,False,False,False
2025-09-23 15:00:00+00:00,40.815,40.885,40.665,40.83,3574.0,,,,40.60208700347884,40.623079778115255,40.33217442895037,40.341108257032765,40.306369766651166,40.048237476755425,40.21009077913819,,,40.46107173793212,40.555117526247265,40.304747081712065,40.32491659970836,40.23174305422447,40.10694017393192,39.94899561143998,39.90382151471903,,40.24282759856763,39.85125064795621,40.352076797931694,40.50629603370689,38.751376939827104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39816546653266593,40.37960134600252,1.1311846251250184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80569791800099,-3.255250892016882,False,True,False,True,True,4.693352993357916,0,0.9917624105787989,0.9351831779752876,False,False,False,False,0.22205318544068145,0.17540849483210968,False,False,False,False,200593.0,207222.27958868758,False,False,False,False,2074.786286288492,False,False,False,False
2025-09-23 16:00:00+00:00,40.83,40.96,40.8,40.82,2738.0,,,,40.61309384270878,40.631078687662104,40.33928751195615,40.347566952007305,40.31223100598945,40.054595172100136,40.21370955835251,,,40.48530768320464,40.56270501761816,40.31305940566992,40.331377489070576,40.238020350569876,40.113218328507216,39.955685208577506,39.910332244902705,,40.24905208751566,39.853466608685984,40.35461763889093,40.50778240607866,38.75474229800785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39546798597151944,40.390531419899055,1.0859755917938556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63261799508112,-11.276937150263691,False,True,False,False,True,4.561847300939938,0,1.0214033539276255,0.9263018534863197,False,False,False,False,0.2590748264705791,0.2172416606513444,False,False,False,False,197855.0,207077.05044777767,False,False,False,False,2085.06866944681,False,False,False,False
2025-09-23 17:00:00+00:00,40.805,40.87,40.715,40.765,2630.0,,,,40.61979769016925,40.635861251448155,40.34496206728441,40.35271547147885,40.316973568203245,40.060036558278895,40.21673998075616,,,40.501740394426044,40.56785599517083,40.31972600278489,40.3365592940055,40.24320423383694,40.118541986984894,39.96148209794842,39.91600503288548,,40.25417836821604,39.855424580191546,40.35666780613106,40.508890208613266,38.75784745717006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38415266531773395,40.39842954975661,0.9542311777017148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.304572029131954,-10.362418121319322,False,True,False,False,True,3.831784160299481,0,1.0152891646354973,0.9299800576113453,False,False,False,False,0.22817944513451546,0.22271055289292993,False,False,False,False,195225.0,206893.29772765707,False,False,False,False,2093.5172172073244,False,False,False,False
2025-09-23 18:00:00+00:00,40.765,40.835,40.61,40.61,5057.0,,,,40.624387190765184,40.63866011894035,40.3531171077176,40.360096555652184,40.32396212906359,40.06888239382744,40.221481519674406,,,40.5193073326383,40.57288885018605,40.32941836934583,40.344075191764944,40.25113474988492,40.127064777789684,39.97109658112472,39.92549467416636,,40.26198255995834,39.858769794406896,40.359659350453356,40.510241151093545,38.76350289592169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3715861666958736,40.40821076164177,0.543048306002699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.230863415445754,-10.362418121319322,False,True,False,True,True,1.8050887113549443,0,1.0061851115529046,0.9319637729180476,False,False,False,False,0.20377046787002082,0.21324051038147537,False,False,False,False,190168.0,206633.99078614303,False,False,False,False,2139.462686707986,False,False,False,False
2025-09-23 19:00:00+00:00,40.615,40.89,40.615,40.82,10473.0,,,,40.64354930735248,40.65304588089505,40.37307969590315,40.378344006730174,40.34102876160814,40.088991460754,40.232850703521905,,,40.56165991860147,40.58940255424055,40.35262881632721,40.36250207552459,40.26991171269834,40.14664411301639,39.992627781031324,39.946664188089514,,40.280532657319384,39.86635799872209,40.36735146962432,40.51438149817756,38.77565401608083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361748917454828,40.431453720693675,1.0740772413087971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76514842310963,-9.077310075879915,False,True,False,False,True,4.3173314229037345,0,1.006837229819144,0.9327304808116453,False,False,False,False,0.21420052555357721,0.21372051796752628,False,False,False,False,200641.0,206541.07620031133,False,False,False,False,2268.6648155962343,False,False,False,False
2025-09-24 14:00:00+00:00,40.86,40.86,40.57,40.59,1163.0,,,,40.64396424293245,40.65328083715064,40.37464913975981,40.37977769326991,40.34241922233734,40.09083358632679,40.233853112872204,,,40.56367691136961,40.590157231731894,40.354473258232865,40.36397109081968,40.27151108050708,40.14840557996688,39.99464634488386,39.94866953704561,,40.282103579067524,39.86709948658795,40.367979460898596,40.514657052285344,38.776926162511884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3476206122924188,40.432968881369185,0.45173132167066127,0.0,0.0,0.0,0.0,-1.0,40.615,40.565,860.0,47.515400846041345,-9.077310075879915,False,True,False,True,True,1.3872216825173886,0,1.00942362480824,0.9254876177953102,False,False,False,False,0.20116985678093616,0.20744518737423123,False,False,False,False,199478.0,206431.57114294215,False,False,False,False,2251.5227254319516,False,False,False,False
2025-09-24 15:00:00+00:00,40.565,40.565,40.44,40.48,2406.0,,,,40.63979117667607,40.6495772632084,40.375936652408605,40.38092467245896,40.34372869032756,40.09345240339472,40.235076819305526,,40.495,40.56120319774841,40.58841945734786,40.35612559295749,40.36523979121643,40.27332916327143,40.15078714836499,39.99769718902372,39.95177089698792,,40.28385056001199,39.86829079927442,40.36851650221563,40.51458680640133,38.77930557714116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33950430214010635,40.4332429695518,0.13772146671915358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69049412827061,-9.077310075879915,False,True,False,True,True,0.03447825537936211,0,1.0094256904866286,0.9311705392371766,False,False,False,False,0.12845727295317622,0.16795123016370372,False,False,False,False,197072.0,206286.46151281902,False,False,False,False,2253.9177219368826,False,False,False,False
2025-09-24 16:00:00+00:00,40.505,40.64,40.42,40.635,1297.0,,,,40.63867852677702,40.64852373314894,40.37702072069284,40.3819071771805,40.34474765693698,40.095093750810705,40.23590811191647,,40.51951795841209,40.561275516198215,40.588191150863736,40.35744119508614,40.36627704336546,40.274602650678645,40.15231578303414,39.999555751175194,39.95364173805592,,40.285088742126604,39.86900264661969,40.36896330459136,40.514683735736035,38.780637734985206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33225817596557183,40.43397614577033,0.6050230476510454,0.0,0.0,0.0,0.0,1.0,40.605,40.565,864.0,46.30609737049897,-9.077310075879915,False,True,False,True,True,1.895919256729588,0,1.0084672166739037,0.9224924012158052,False,False,False,False,0.13777563245859675,0.15286343131115024,False,False,False,False,198369.0,206163.710171535,False,False,False,False,2239.0817882634424,False,False,False,False
