date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_777,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_633,Gap_Down_aVWAP_630,Gap_Down_aVWAP_620,Gap_Down_aVWAP_613,Gap_Down_aVWAP_550,Gap_Down_aVWAP_540,aVWAP_OB_bull_764,aVWAP_OB_bull_631,aVWAP_OB_bull_567,aVWAP_OB_bull_126,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,200.465,201.02,200.465,200.56,1135.0,,,,,,201.2073923977869,200.43891190129358,200.2334125793481,200.22901035226457,199.77285425943643,,,,,198.2986323123575,198.07865185707573,197.96140601528217,197.81927230503902,194.27636282130155,193.55196319185043,,198.17978439267887,195.47836768909283,181.54275695047983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5483765109962864,198.46397160971523,1.3536942567903623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.710568619877435,-0.19968811132527975,False,True,False,True,True,6.781292073029682,0,0.9551181102362211,0.9844269466316715,False,False,False,False,0.22495612630138082,0.20880210622951634,False,False,False,False,5583.0,2734.666696314224,False,False,False,False,844.7901566035309,False,False,False,False
2025-08-29 14:00:00+00:00,200.485,200.76,199.765,199.765,164.0,,,,,,201.18809997881806,200.4368282164557,200.23272939133616,200.22838914489063,199.7739555251406,,,,,198.30188584731835,198.08207831200565,197.96450805222875,197.82206529569376,194.28064581697444,193.55656311115115,,198.18313619288284,195.48200328966848,181.5484060689884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4685239816461517,198.4632840528681,0.8864110926351567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36628262915169,-1.4039218948715586,False,True,False,True,False,4.0933681976106975,0,0.9457656867046952,0.9875383940324712,False,False,False,False,0.18253051941367998,0.19566631282159816,False,False,False,False,5419.0,2776.284266914003,False,False,False,False,834.2352704546389,False,False,False,False
2025-08-29 15:00:00+00:00,199.765,201.44,199.75,201.44,100.0,,,,,,201.18483616292883,200.43845501843154,200.23468510194581,200.2302393047747,199.77623753155905,,,,,198.30472360295232,198.08496862761325,197.9670854574527,197.8243478298772,194.28360413816822,193.55969890520072,,198.18600497740297,195.48459153956506,181.55199374775697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3697477672663252,198.46597998233494,2.171217277178306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63559325160103,-6.856742221229446,False,True,False,False,True,8.77308054329858,0,0.9624923049863692,0.9697036320464347,False,False,False,False,0.21184093849471647,0.2037536256581573,False,False,False,False,5519.0,2818.8069914579723,False,False,False,False,822.8517778894507,False,False,False,False
2025-08-29 16:00:00+00:00,201.44,201.89,201.44,201.46,377.0,,,,,,201.2004889605807,200.45438285790718,200.25010314386097,200.2447847959491,199.79033026003265,,,,,198.31834518713646,198.09860804615465,197.97915578000263,197.83494502069007,194.29594854528037,193.5726576538046,,198.1996450191653,195.49562691365833,181.56601081954366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293107971211347,198.48543548478546,2.3003218458456063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21310259886657,-3.5853159877636216,False,False,True,False,True,8.826292212234186,0,0.9636807095343686,0.9743237250554333,False,False,False,False,0.3089372405981823,0.2563454331281698,False,False,False,False,5896.0,2866.515410195058,False,False,False,False,815.939347224498,False,False,False,False
2025-08-29 17:00:00+00:00,201.5,201.5,201.01,201.01,276.0,,,,,,201.1997538008828,200.46154899482366,200.2576915631794,200.25196509955546,199.7981242130338,,,,,198.32696769745917,198.1073261010263,197.98691348192992,197.84179666314677,194.30443694157006,193.58161910661147,,198.2083260351442,195.50312180547988,181.57604361754773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2698366816970108,198.4945197625898,1.980947844449187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47427541477336,-3.314216902814124,False,False,True,False,True,7.307946954002464,0,0.9582776738801321,0.9750200374031532,False,False,False,False,0.2711554316440179,0.26375043238609386,False,False,False,False,5620.0,2909.205093757925,False,False,False,False,807.5681945543507,False,False,False,False
2025-08-29 18:00:00+00:00,201.01,201.045,200.7,200.89,75.0,,,,,,201.1974065238559,200.462674830422,200.25907470137284,200.25327853421683,199.79977590893637,,,,,198.329059872514,198.1094594830418,197.98882048260577,197.8434892322479,194.306641043752,193.58395614915412,,198.21044242347386,195.50504926124083,181.5787271348809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2614803437401299,198.4961620477401,1.8976418967912296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.097361992925876,-3.314216902814124,False,False,True,False,True,6.904264889816297,0,0.9492197949175215,0.9811413285777982,False,False,False,False,0.23657857440021485,0.2501645033931543,False,False,False,False,5545.0,2950.070131064004,False,False,False,False,796.2105481271515,False,False,False,False
2025-08-29 19:00:00+00:00,200.89,201.62,200.79,201.355,612.0,,,,,,201.2006455614777,200.47976271863362,200.2768621957626,200.27013038657833,199.8177090800477,,,,,198.34850830319422,198.12909745174846,198.00630440487015,197.85893586850625,194.3255991395645,193.60395248114884,,198.23000820811157,195.52182471353416,181.60102360761354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2684536055901257,198.5163750676764,2.2378626382657307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78751088927848,-1.6181347649110265,True,False,True,False,True,8.199717748027009,0,0.9651524019629918,0.9731214263202924,False,False,False,False,0.2666011302273801,0.2583828168102672,False,False,False,False,6157.0,2999.789973993244,False,False,False,False,793.354570636808,False,False,False,False
2025-09-01 14:00:00+00:00,201.355,201.355,201.355,201.355,0.0,,,,,,201.2006455614777,200.47976271863362,200.2768621957626,200.27013038657833,199.8177090800477,,,,,198.34850830319422,198.12909745174846,198.00630440487015,197.85893586850625,194.3255991395645,193.60395248114884,,198.23000820811157,195.52182471353416,181.60102360761354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2640298847474172,198.5163750676764,2.2456944780944172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91427682018022,-0.27092648048906653,True,False,True,False,True,8.199717748027009,0,0.9735492944966203,0.962025316455697,False,False,False,False,0.28029728713835045,0.2693400519743088,False,False,False,False,6157.0,3048.7389666445115,False,False,False,False,781.0544997742219,False,False,False,False
2025-09-01 15:00:00+00:00,201.355,201.355,201.355,201.355,0.0,,,,,,201.2006455614777,200.47976271863362,200.2768621957626,200.27013038657833,199.8177090800477,,,,,198.34850830319422,198.12909745174846,198.00630440487015,197.85893586850625,194.3255991395645,193.60395248114884,,198.23000820811157,195.52182471353416,181.60102360761354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606018939856214,198.5163750676764,2.2518012592768444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66545410744804,0.7536243163316811,True,False,True,False,True,8.199717748027009,0,0.9721496953872937,0.9646374421693931,False,False,False,False,0.28029728713835045,0.2748186695563296,False,False,False,False,6157.0,3096.9290601849066,False,False,False,False,768.9451276846991,False,False,False,False
2025-09-01 16:00:00+00:00,201.355,201.355,201.355,201.355,0.0,,,,,,201.2006455614777,200.47976271863362,200.2768621957626,200.27013038657833,199.8177090800477,,,,,198.34850830319422,198.12909745174846,198.00630440487015,197.85893586850625,194.3255991395645,193.60395248114884,,198.23000820811157,195.52182471353416,181.60102360761354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2712504590814198,198.5163750676764,2.2329391600572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16623896562659,1.5757629264508992,True,False,True,False,True,8.199717748027009,0,0.9930408614285045,0.9629472892274424,False,False,False,False,0.28029728713835045,0.27755797834734003,False,False,False,False,6157.0,3144.3720204921174,False,False,False,False,757.0234977981146,False,False,False,False
2025-09-01 17:00:00+00:00,201.355,201.355,201.355,201.355,0.0,,,,,,201.2006455614777,200.47976271863362,200.2768621957626,200.27013038657833,199.8177090800477,,,,,198.34850830319422,198.12909745174846,198.00630440487015,197.85893586850625,194.3255991395645,193.60395248114884,,198.23000820811157,195.52182471353416,181.60102360761354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.279737708903111,198.5163750676764,2.21813025636061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50009553774562,2.265519284167091,True,False,True,False,True,8.199717748027009,0,0.9958194774346796,0.9573871733966756,False,False,False,False,0.28029728713835045,0.27892763274284527,False,False,False,False,6157.0,3191.0794310271235,False,False,False,False,745.2866993826399,False,False,False,False
2025-09-01 18:00:00+00:00,201.355,201.355,201.355,201.355,0.0,,,,,,201.2006455614777,200.47976271863362,200.2768621957626,200.27013038657833,199.8177090800477,,,,,198.34850830319422,198.12909745174846,198.00630440487015,197.85893586850625,194.3255991395645,193.60395248114884,,198.23000820811157,195.52182471353416,181.60102360761354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2828834955084698,198.5163750676764,2.2126911307706165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72266658582498,2.862992140363829,True,False,True,False,True,8.199717748026988,0,0.9886015325670501,0.9619731800766291,False,False,False,False,0.28029728713835045,0.27961245994059786,False,False,False,False,6157.0,3237.062695662362,False,False,False,False,733.7318668340718,False,False,False,False
2025-09-01 19:00:00+00:00,201.355,201.355,201.355,201.355,0.0,,,,,,201.2006455614777,200.47976271863362,200.2768621957626,200.27013038657833,199.8177090800477,,,,,198.34850830319422,198.12909745174846,198.00630440487015,197.85893586850625,194.3255991395645,193.60395248114884,,198.23000820811157,195.52182471353416,181.60102360761354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2854275167763665,198.5163750676764,2.208311939239006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87104728454456,3.390858904225027,True,False,True,False,True,8.199717748026988,0,0.9936846164971318,0.9535264908643889,False,False,False,False,0.2768418533846811,0.2782271566626395,False,False,False,False,6157.0,3282.3330414660463,False,False,False,False,722.3561789761792,False,False,False,False
2025-09-02 14:00:00+00:00,198.575,198.575,196.93,197.58,372.0,,,,,,201.08476674960016,200.44372905724256,200.2491338991859,200.24406446990105,199.8019268564042,,,,197.69500000000002,198.34587857645087,198.127456351626,198.00529476896247,197.85848592389272,194.33117789092793,193.6104244188437,,198.22792644233624,195.52567175531357,181.61210129669226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312479645482086,198.4883968327856,-0.6921226061772073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83879148374682,-1.7598731727572883,False,True,False,True,False,0.0,0,0.9773863477082656,0.961594169041724,False,False,False,False,-0.07138032660910121,0.10342341502676913,False,False,False,False,5785.0,3321.134079582852,False,False,False,False,716.9243002323625,False,False,False,False
2025-09-02 15:00:00+00:00,197.58,197.7,196.92,196.92,323.0,,,,,,200.97582318389914,200.40746789579893,200.22077858184835,200.21736940533347,199.78510928636197,,,,197.45565467625897,198.34181921567784,198.1243564822787,198.0029772306408,197.8568728593158,194.3352675333334,193.61532085201927,,198.22439788656538,195.52821065993874,181.62139986131004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3558900437704324,198.4614987986178,-1.1368907130044659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.443452441540664,-9.802197668049793,False,True,False,True,False,0.0,0,0.9715869064950925,0.9794768233691834,False,False,False,False,-0.11329983369167068,-0.004938209332450774,False,False,False,False,5462.0,3354.3257992792414,True,False,False,False,710.8169467403878,False,False,False,False
2025-09-02 16:00:00+00:00,197.0,197.42,196.85,197.38,480.0,,,,,,200.8261677863482,200.35564112975996,200.1800919838605,200.17901563970105,199.76085820039202,,,,197.35802553191488,198.33602742149967,198.1199645676038,197.9997095313541,197.85461894283884,194.34140143249962,193.62264711325471,197.21666666666667,198.2193804500412,195.5320527169929,181.63523017801208,,"rgba(239, 83, 80, 1.0)",-1.0,192.36,1.3878829006551427,198.60389217518872,-0.8818410938062509,1.0,197.42,196.85,851.0,0.0,0.0,0.0,0.0,30.58599776807499,-12.638151559760544,False,True,False,True,False,0.0,0,0.9623584277148569,0.9984296183496726,True,False,False,False,-0.12998002031130027,-0.06745911482187553,False,False,False,False,5942.0,3394.4447791353773,False,False,False,False,707.2383894265834,False,False,False,False
2025-09-02 17:00:00+00:00,197.38,197.89,197.315,197.89,365.0,,,,,,200.73426152525093,200.32322085547793,200.15479337727385,200.15513713441808,199.74615522831132,,,,197.4386829004329,198.3335410324065,198.1184189364722,197.99876015523407,197.85420166294804,194.3468267469578,193.62894215538174,197.4247238658777,198.21741516914508,195.5357945946458,181.6460551709069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4073207469051543,198.59367239006215,-0.5000085386431031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.493951599953192,-12.638151559760544,False,True,False,True,False,0.0,0,0.9583968738086163,0.9947102554327116,False,False,False,False,-0.08555499014141413,-0.07650705248164483,False,False,False,False,6307.0,3439.6006740325033,False,False,False,False,701.9323678850859,False,False,False,False
2025-09-02 18:00:00+00:00,197.89,197.89,197.32,197.32,830.0,,,,,,200.53231939832983,200.24727935516742,200.09487475888926,200.0984785413817,199.71048470172198,,,,197.46365893108296,198.32630344934688,198.11338907813567,197.99528390946426,197.8521244652875,194.3584091173119,193.6425256205364,197.46698009950248,198.21139930260284,195.54351873064363,181.6703285126124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4337821306541667,198.54992686475038,-0.8578199145146446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33990253847822,-13.412786165698392,False,True,False,True,False,0.0,0,0.9622099976082278,0.9930638603204986,False,False,False,False,-0.08531848023229033,-0.08091276635696758,False,False,False,False,5477.0,3471.1882604816115,False,False,False,False,703.9179125690381,False,False,False,False
2025-09-02 19:00:00+00:00,197.32,197.62,196.88,197.43,832.0,,,,,,200.34196369402633,200.16989196406894,200.03303490089323,200.0398642025214,199.67270467615006,,,,197.42373256298146,198.31742846147122,198.10678609766538,197.99043275475762,197.8488646738985,194.3692031747009,193.65534750265084,197.4148829942827,198.20378027016693,195.5504197285077,181.69427962212367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4507056468694404,198.50319810223885,-0.7397766077182941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.128538214256295,-13.842007607948553,False,True,False,True,False,0.0,0,0.9562951274326977,0.9948357480992693,False,False,False,False,-0.11901122448587198,-0.09996199542141979,False,False,False,False,6309.0,3515.185341714455,False,False,False,False,705.9036813664173,False,False,False,False
2025-09-03 14:00:00+00:00,197.88,197.88,197.1,197.42,32.0,,,,,,200.3354455936526,200.16715547330568,200.03084493333336,200.03778553336866,199.67137010990115,,,,197.4241573902288,198.31714281217543,198.10658381228893,197.9902901873054,197.84877630377855,194.36963878719698,193.65585992524157,197.41553564395434,198.2035407166676,195.55070761131694,181.6952085810414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472472447312045,198.5017523671492,-0.7346503285164542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.965230430923768,-14.409591335597703,False,True,False,True,False,0.0,0,0.9583193599386771,0.9950174867053141,False,False,False,False,-0.09620823030312117,-0.09808511286227048,False,False,False,False,6277.0,3558.0041736258586,False,False,False,False,695.4555622754651,False,False,False,False
2025-09-03 15:00:00+00:00,197.42,198.185,197.42,197.85,115.0,,,,,,200.31510493523527,200.15864149278192,200.02408064158803,200.03136092092896,199.66735020404565,,,,197.4376928436349,198.31654166055353,198.10625682682792,197.9901221422481,197.84875102877675,194.37138090406205,193.65787014017792,197.4329891986938,198.20309134712932,195.55193123840633,181.69862054349926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4818552925617017,198.49829792450404,-0.43749071029960623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27594316892863,-14.409591335597703,False,True,False,True,False,0.0,0,0.961305808929429,0.9920787325972165,False,False,False,False,-0.06666207409697651,-0.0823735934796235,False,False,False,False,6392.0,3601.942093414605,False,False,False,False,686.4562512324347,False,False,False,False
2025-09-03 16:00:00+00:00,197.85,197.85,197.515,197.77,58.0,,,,,,200.30453740639655,200.15417621025253,200.02052053194598,200.0279792724409,199.66521280471332,,,,197.44235691223946,198.31617422496862,198.10603120224778,197.98998496623773,197.848693651435,194.37223170056916,193.65885727700714,197.43894911504427,198.20280238515252,195.5525188498393,181.70032942830267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4911647995592172,198.4962965832407,-0.4870666095762097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.566978850543,-14.409591335597703,False,True,False,True,True,0.0,0,0.9618239146252731,1.0064031045355337,False,False,False,False,-0.07799126184116421,-0.08018242766039385,False,False,False,False,6334.0,3644.2995803384097,False,False,False,False,676.7127434613892,False,False,False,False
2025-09-03 17:00:00+00:00,197.77,197.88,197.535,197.655,174.0,,,,,,200.27308269377033,200.14075964286457,200.0098060612466,200.01779888221552,199.65875773967153,,,,197.45438983524153,198.3150351788739,198.10531877097503,197.98954227412665,197.84849463528064,194.37476494826365,193.6617999885327,197.45408523908523,198.2018993813168,195.55426209671123,181.70544696051388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5039433062630696,198.49017420289292,-0.5553229296708786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04556934276582,-14.409591335597703,False,True,False,True,True,0.0,0,0.9597416472416477,1.0061188811188824,False,False,False,False,-0.0756294623162732,-0.07790594498833353,False,False,False,False,6160.0,3683.3026876199847,False,False,False,False,668.918747438732,False,False,False,False
2025-09-03 18:00:00+00:00,197.655,197.91,197.605,197.78,295.0,,,,,,200.22294823146768,200.1190299093624,199.99244415604844,200.00128973626462,199.6483229357341,,,,197.4780301857585,198.31334406820295,198.10433358847544,197.98898188724576,197.84831748668847,194.37914795710427,193.66687197171908,197.48291889342974,198.2005989149775,195.5573146730948,181.7141564299317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5017556932294898,198.48079265786208,-0.46664891035308365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20829641437105,-14.409591335597703,False,True,False,True,True,0.0,0,0.9684128301518337,1.0014646292047076,False,False,False,False,-0.07090836200976734,-0.07440715349905044,False,False,False,False,6455.0,3726.2747389747133,False,False,False,False,663.121557555961,False,False,False,False
2025-09-03 19:00:00+00:00,197.78,198.655,197.615,198.375,266.0,,,,,,200.1873974973376,200.1034552620519,199.98013421682984,199.9895636418976,199.64123677297843,,,,197.5253585224529,198.31307218209224,198.10462170891654,197.98948936439604,197.84901764926855,194.38361436131797,193.67193562113798,197.53941253263707,198.2006374635633,195.56061952556595,181.72222156583146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4928315950421842,198.4768264369899,-0.06821026385567128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.587814163561845,-16.67768563501668,False,True,False,True,True,0.0,0,0.9734039966937333,0.9872125249185599,False,False,False,False,-0.03535090197690049,-0.05487902773797547,False,False,False,False,6721.0,3772.704587982857,False,False,False,False,656.9646341830003,False,False,False,False
2025-09-04 14:00:00+00:00,199.48,200.54,199.195,200.54,121.0,,,,,200.09166666666664,200.18663266204467,200.1034115604575,199.9804844835492,199.98986762462476,199.64224747334256,,,,197.5982000156384,198.31530613339427,198.10697218393278,197.99163424430745,197.85096389056227,194.3866361068333,193.67518523399153,197.62596599402093,198.20293724579716,195.5631810897436,181.72630484210617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4650039110679751,198.48310115055833,1.404022770111381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71876611751149,-7.347174293033817,False,False,False,False,True,5.428022173973105,0,0.9868699499807623,0.9698922662562535,False,False,False,False,0.1280702316682332,0.036595601965128864,False,False,False,False,6842.0,3820.2905633629675,False,False,False,False,648.6551049708607,False,False,False,False
2025-09-04 15:00:00+00:00,200.54,201.08,200.24,200.845,119.0,,,,,200.40404166666667,200.19080385220127,200.10565742747536,199.98276663734217,199.99200408069802,199.6446242567784,,,,197.68302259242353,198.31827494686647,198.11001044819844,197.99437094600285,197.85341190901022,194.38993261532138,193.67869140056058,197.7258814754543,198.20594617837708,195.56604757079506,181.73045655160496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.442015528268947,198.49161725181676,1.6320092967433788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10487895215869,-0.9693171170882664,True,False,True,False,True,6.284445696782516,0,0.9960386473429957,0.9679227053140105,False,False,False,False,0.2046120344001716,0.12060381818265023,False,False,False,False,6961.0,3868.9837329232314,False,False,False,False,640.443397917049,False,False,False,False
2025-09-04 16:00:00+00:00,200.66,200.66,200.47,200.47,6.0,,,,,200.40719512195122,200.19093844138837,200.1057357444427,199.9828520981011,199.9920837523814,199.64472291088495,,,,197.68692000911574,198.31841272638687,198.11015241759102,197.99449926715857,197.85352713067186,194.39009379386343,193.6788633649015,197.7304427294882,198.2060863556819,195.56618673838977,181.73066375801687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4257293850041295,198.4919971412864,1.3873620614951971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18683114245654,1.4421240753806188,True,False,True,False,True,5.048182149162823,0,1.006489037459444,0.9687346376954096,False,False,False,False,0.19532832556641924,0.15796607187453474,False,False,False,False,6955.0,3916.828946366282,False,False,False,False,630.607066166397,False,False,False,False
2025-09-04 17:00:00+00:00,201.01,201.06,200.69,201.06,398.0,,,,200.93666666666664,200.73441511387162,200.20988149944688,200.1157080179718,199.99257293693879,200.001216365035,199.65416666666664,,,,197.9571663880763,198.32917130399176,198.12109404685484,198.0043300395699,197.8622951247221,194.4014671607935,193.69092117731037,198.0423657622423,198.216952218123,195.57614899054636,181.74469287555706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303870294570715,198.52087786265392,1.7751294475243193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.642130951666395,4.4325551477419936,True,False,True,False,True,6.715507560544303,0,0.9961171729086803,0.9585667944559138,False,False,False,False,0.2257543092786414,0.19186019057658807,False,False,False,False,7353.0,3970.10291619006,False,False,False,False,627.0007550630419,False,False,False,False
2025-09-04 18:00:00+00:00,201.06,201.535,201.06,201.15,305.0,,,,201.07188477951632,200.899583772392,200.2297104488825,200.12602983944856,200.00230454557,200.0103885539747,199.6630469258914,,,,198.15433902966015,198.33833461981808,198.13034363211437,198.01261532921896,197.8696583865692,194.4105706071597,193.70053067381508,198.26479981801637,198.226168254886,195.5842008206895,181.75560433331916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4366047529509223,198.5438279485245,1.814119051271539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15257633693057,6.722823035053686,True,False,True,False,True,6.967913503891282,0,1.002166953952229,0.9524747599113531,False,False,False,False,0.26790628001441363,0.22988323529550087,False,False,False,False,7658.0,4027.279615163857,False,False,False,False,622.0084952946225,False,False,False,False
2025-09-04 19:00:00+00:00,201.15,202.02,201.15,201.94,361.0,,,,201.2861262531328,201.12107506361323,200.26227919268604,200.14286174583933,200.01776532890207,200.02499860549986,199.67641092402414,,,,198.38933296649546,198.3507905494318,198.14280835266075,198.0237386319363,197.87950041602355,194.42202918010483,193.7125567479364,198.52574381613059,198.238635668385,195.59446472075996,181.7688045308676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453816793910162,198.57382538488787,2.3154049596982027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49236904134155,9.924913002409063,True,False,True,False,True,9.148151809928702,0,1.0069734322054713,0.9429357167411492,False,False,False,False,0.29712197072690283,0.2635026030112019,False,False,False,False,8019.0,4089.1667529132546,False,False,False,False,617.9618519567214,False,False,False,False
2025-09-05 14:00:00+00:00,201.94,203.42,201.94,202.235,21.0,,,,201.31023348694313,201.14333082895064,200.2651931111791,200.14434372230423,200.01909379534797,200.02625637165883,199.67749844321511,,,,198.4052271758329,198.35169062117703,198.14369883704828,198.02452882975376,197.88019507529958,194.4227703406477,193.7133276170656,198.54335042556158,198.23953090244683,195.59514154610474,181.76960375679957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4760727569360277,198.5760317084128,2.478853616391064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26322184682567,12.673249017186492,True,False,True,False,True,9.942582193676746,0,1.0125657510227941,0.9323495032144956,False,False,False,False,0.34282824477455287,0.3031654238928774,False,False,False,False,8040.0,4150.419981550259,False,False,False,False,608.7066294457645,False,False,False,False
2025-09-05 15:00:00+00:00,202.235,202.235,202.13,202.13,1.0,,,,201.31102056476365,201.14409784784783,200.26530926469394,200.14440341496552,200.01914779399428,200.0263074729808,199.6775435589572,,,,198.40591401778104,198.3517297131981,198.1437376894488,198.02456339070574,197.88022554199034,194.42280403489156,193.71336279557633,198.54410825137757,198.23956988232962,195.59517206908785,181.76964114154288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4947485762800499,198.57612515472573,2.377573661330202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45350393239626,14.073691061333292,True,False,True,False,True,9.572024519440905,0,1.0133477279418985,0.9470016684659938,False,False,False,False,0.2955772532690512,0.2993713385809643,False,False,False,False,8039.0,4210.708043851805,False,False,False,False,599.284821237303,False,False,False,False
2025-09-05 16:00:00+00:00,202.13,202.13,201.64,201.76,145.0,,,,201.3737219063092,201.2127431730986,200.27917590853082,200.15164970388668,200.02577953282352,200.03258083718268,199.6832243447115,,,,198.49461766625143,198.35691214906717,198.14891334690503,198.02917977662355,197.8843073313254,194.42748374100432,193.71826656156233,198.64126252369348,198.2447512973063,195.5993783544116,181.77497500758955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5068987692893718,198.5880353999874,2.10496196868515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94380203999492,14.073691061333292,True,False,True,False,True,8.265902071758003,0,1.001877655894852,0.9566162664294904,False,False,False,False,0.2679345782739035,0.2836529584274339,False,False,False,False,7894.0,4267.813345497514,False,False,False,False,592.241645714244,False,False,False,False
