date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,Gap_Down_aVWAP_432,aVWAP_OB_bull_829,aVWAP_OB_bull_768,aVWAP_OB_bull_568,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 15:00:00+00:00,11.075,11.2,11.065,11.145,79154.0,,,,,11.089662123153863,11.057153254251878,11.118816339448484,11.03378996239663,10.917712375288172,10.822491536907542,,,,10.810108812125312,10.314043948010783,9.975419795373067,9.065579627634227,8.957241553439232,8.725409496433446,8.340995311586937,10.896581043529347,10.87361138480964,9.224152754106898,7.949138699154102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27362205142668683,10.244872244692104,3.2896754870982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.533079791364784,-1.495437219047119,False,False,True,False,True,11.021054703739424,0,1.023126463700234,0.951405152224824,False,False,False,False,0.23403185280707992,0.21972568902796202,False,False,False,False,11533068.0,10752374.023434607,False,False,False,False,127669.10560024233,False,False,False,False
2025-10-06 16:00:00+00:00,11.145,11.155,11.045,11.135,80535.0,,,,,11.096298640342336,11.058545775412558,11.118679234777634,11.034999391923499,10.919569213231235,10.824368168097172,,,,10.811959105426554,10.316841925955613,9.978858157260067,9.07003712715978,8.961747559898074,8.729952594449939,8.345523281341112,10.912237337989932,10.875702319256417,9.228493256690896,7.953314529970558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711425940464306,10.248381642655685,3.269933890182114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45477714193858,1.1810048011458107,False,False,True,False,True,10.771372746757535,0,1.0194902548725637,0.9616191904047969,False,False,False,False,0.21359261572921487,0.21665915237858846,False,False,False,False,11452533.0,10763229.201365853,False,False,False,False,126938.34427310679,False,False,False,False
2025-10-06 17:00:00+00:00,11.135,11.195,11.13,11.165,55480.0,,,,,11.107830400072764,11.060357882775191,11.119261444611588,11.036357845132185,10.921166347158007,10.8258768149868,,,,10.813438076826957,10.318882596424626,9.981322222668844,9.073174010604697,8.964915102854567,8.733139927806423,8.348692070488617,10.924227355626764,10.877432255816647,9.231553523343008,7.956231775763419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26803400012898754,10.25106426153048,3.4097753942772195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.006317004181874,3.571378159352733,True,False,True,False,True,11.337044344044617,0,1.0228937728937726,0.9743589743589737,False,False,False,False,0.22820367812010625,0.22243141524934734,False,False,False,False,11508013.0,10774776.237003593,False,False,False,False,125830.462966547,False,False,False,False
2025-10-06 18:00:00+00:00,11.165,11.165,11.07,11.105,31015.0,,,,,11.108313179057657,11.06086511386534,11.119218548699804,11.036810668230075,10.921867637504892,10.826590260483282,,,,10.814142079160945,10.319951818056657,9.982637167466777,9.0748816786228,8.966641703500818,8.734881522574918,8.350429002456082,10.929144121827083,10.878222755983108,9.233215919401083,7.957834905784408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2642522511771146,10.252349253726653,3.226654616848884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53833562822274,3.571378159352733,True,False,True,False,True,9.81263980259289,0,1.002149877149877,0.9831081081081073,False,False,False,False,0.21006690339033648,0.2162491593198419,False,False,False,False,11476998.0,10785663.396119816,False,False,False,False,124360.45578877107,False,False,False,False
2025-10-06 19:00:00+00:00,11.105,11.195,11.08,11.08,150688.0,,,,,11.111307792438748,11.063419687175477,11.119188484521201,11.039075952550165,10.925290424074513,10.830066345843166,,,,10.817572384911601,10.325138475169153,9.98901072247755,9.08315820361322,8.975010587081327,8.7433247198398,8.358852226082744,10.950362624698874,10.88206935082254,9.241272503153452,7.965612987959877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600357217316439,10.258462194595664,3.159326726087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35218826286574,3.571378159352733,True,False,True,False,True,9.18069629956453,0,1.000918836140888,0.9754977029096471,False,False,False,False,0.21811020545568466,0.21717968238776328,False,False,False,False,11326310.0,10794045.514009431,False,False,False,False,124768.63476879013,False,False,False,False
2025-10-07 14:00:00+00:00,11.37,11.575,11.335,11.565,216669.0,,,,11.491666666666667,11.225629145396368,11.089147078846855,11.136531026996206,11.056464122858767,10.939131539549152,10.841209968055344,,,,10.82832810430293,10.335934216795575,10.001039094155328,9.097103510292271,8.989006700482307,8.757252533914093,8.372500692342447,11.025533034789328,10.89579509589013,9.255016992124043,7.978046387330455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.266963016637459,10.275202737200319,4.8313705735174945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81154293327349,8.416428161747504,True,False,True,False,True,17.641151849499373,0,1.0020895522388058,0.9537313432835814,False,False,False,False,0.34282821103867,0.28000394671321666,False,False,False,False,11542979.0,10805656.885885254,False,False,False,False,126193.4466328399,False,False,False,False
2025-10-07 15:00:00+00:00,11.565,11.65,11.445,11.515,136061.0,,,,11.509024830134475,11.275014197788023,11.105416337687569,11.147897878800027,11.067776560409333,10.948162879818785,10.848488908814033,,,,10.835355052164434,10.342872048164416,10.008719646638035,9.105941482531925,8.997873111288422,8.766069566568447,8.381133633663143,11.066531297529918,10.904730272269003,9.2637345202036,7.9859088554053566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26982037735492787,10.285584637888894,4.556421476254575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7134646056837,11.11059693954627,True,False,True,False,True,16.405166287584002,0,1.0071068996150427,0.9514361859638726,False,False,False,False,0.3428282114164063,0.3114160790648115,False,False,False,False,11406918.0,10814978.763623467,False,False,False,False,126346.43195636176,False,False,False,False
2025-10-07 16:00:00+00:00,11.515,11.56,11.405,11.485,53490.0,,,,11.505641840217946,11.287253445529279,11.110741441259416,11.151602617548876,11.071589829330295,10.951324043035417,10.851090391973948,,,,10.837872351026071,10.34545675677042,10.011613460903597,9.109322614968226,9.00126903834709,8.769454098728119,8.384457493090816,11.079272678435698,10.907884389708746,9.267063460250617,7.988944056492094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27183850200273396,10.289240305682434,4.398787094204705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78318489345455,12.204498052634207,True,False,True,False,True,15.664585727929563,0,1.0017730496453898,0.9630614657210396,False,False,False,False,0.3148859864300033,0.3131510327474074,False,False,False,False,11353428.0,10823326.813799847,False,False,False,False,125216.874871767,False,False,False,False
2025-10-07 17:00:00+00:00,11.49,11.545,11.425,11.445,97874.0,,,,11.499045280575979,11.30515404069205,11.119813133169133,11.157942644981361,11.078196364743569,10.956887826488549,10.855708875533216,,,,10.84234578684651,10.350107773110068,10.016837412665442,9.115454169673717,9.00742971962454,8.775598681891914,8.390498134987764,11.100058475639148,10.913452308288534,9.273096920796966,7.994465640229521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772162943872399,10.295653153006281,4.146029184663335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30770442584155,12.204498052634207,True,False,True,False,True,14.676053769821074,0,1.0017740981667649,0.9657007687758715,False,False,False,False,0.31595168107310206,0.3145513569102547,False,False,False,False,11255554.0,10830028.01048512,False,False,False,False,124792.95433111944,False,False,False,False
2025-10-07 18:00:00+00:00,11.445,11.515,11.42,11.515,77271.0,,,,11.496956957619856,11.317836793554758,11.126886321618706,11.162953008926817,11.083410185490987,10.96129472082662,10.859375015213478,,,,10.845897830662915,10.353790592190943,10.02096822520767,9.120296419137771,9.012294806401552,8.780450999854274,8.395268511274022,11.115443946592134,10.917861325183193,9.277862180988771,7.99882713357186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28356601468547554,10.300666805543987,4.282365063397751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97077795406312,12.958651482172563,True,False,True,False,True,15.828127615947803,0,0.9982269503546096,0.968085106382978,False,False,False,False,0.308506243872947,0.31152880039160086,False,False,False,False,11332825.0,10837823.31264814,False,False,False,False,124056.17984536565,False,False,False,False
2025-10-07 19:00:00+00:00,11.515,11.55,11.455,11.46,135715.0,,,,11.495324845205557,11.336783087186701,11.138830298384859,11.171520972069535,11.092360351567061,10.968931218890816,10.865762199502845,,,,10.85209028893004,10.360229679992015,10.028191944438948,9.128771236611167,9.020810682297386,8.788947097521557,8.403624951098616,11.140002548548596,10.925509214336158,9.286200963150156,8.00647206325677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28688829166037816,10.309269153360603,4.0110763669702045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68482678810416,12.958651482172563,True,False,True,False,True,14.458350106025044,0,0.9999999999999996,0.9674748669426368,False,False,False,False,0.32343118244247915,0.31747999141704,False,False,False,False,11197110.0,10843393.648886152,False,False,False,False,124236.93674698789,False,False,False,False
2025-10-08 14:00:00+00:00,11.725,11.995,11.725,11.975,194897.0,,,11.898333333333333,11.581451080089373,11.41406411083839,11.173239593052907,11.198003899146416,11.117156550949703,10.987875962462422,10.880604356629473,,,,10.866375050620123,10.372664544299871,10.041320437906826,9.14293256401868,9.034953248777597,8.802894369037475,8.417131325889619,11.205528292397956,10.943884628709394,9.30027581531424,8.018678248067534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.307828591007007,10.32818635733833,5.349774812256421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9117339003545,16.23996254274995,True,False,True,False,True,20.0,0,0.9971280873061459,0.9468696151636986,False,False,False,False,0.34282821774917777,0.3301541045831089,False,False,False,False,11392007.0,10851899.282236755,False,False,False,False,125332.44160362374,False,False,False,False
2025-10-08 15:00:00+00:00,11.975,12.105,11.975,12.055,157596.0,,,11.963906493651411,11.649752594415403,11.477244936408047,11.204047196512958,11.222245103432169,11.139678577679366,11.005017553137948,10.893982596282902,,,,10.879245319489495,10.383526024777812,10.052630121472085,9.154882029068286,9.046868417689486,8.814611179874493,8.42843356104809,11.260351973891863,10.96044967135871,9.31218273132681,8.028863483994144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3304975092243824,10.34469864795726,5.174929626720957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19422741772573,19.42988052917711,True,False,True,False,True,20.0,0,1.0157593123209165,0.9395415472779362,False,False,False,False,0.34282822074914054,0.3364911626661247,False,False,False,False,11549603.0,10862716.394140061,False,False,False,False,125832.65181131949,False,False,False,False
2025-10-08 16:00:00+00:00,12.055,12.195,12.04,12.185,156066.0,,,12.017945865999161,11.712177950984481,11.537038289447063,11.235694665075522,11.247539532275795,11.163159731168376,11.022954931820808,10.908000147916669,,,,10.892732915838605,10.394751019118427,10.06423295091698,9.167004699406748,9.058946259717723,8.82646985830881,8.439849071341333,11.313785987567897,10.977764452114084,9.324279052299175,8.039136572534199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3565117159414542,10.361590946749676,5.114583817912346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08091974571911,22.1992291601089,True,False,True,False,True,20.0,0,1.0192197360872057,0.9397590361445779,False,False,False,False,0.342828221894754,0.33965969228043935,False,False,False,False,11705669.0,10875785.42678905,False,False,False,False,126301.38589176415,False,False,False,False
2025-10-08 17:00:00+00:00,12.185,12.205,12.105,12.135,78704.0,,,12.035420175174213,11.738495547822415,11.563640406461001,11.250995998226484,11.25988812093485,11.174685509456499,11.031853278191555,10.914997246628412,,,,10.899470546516968,10.400384303570593,10.070058755691976,9.173097916295482,9.06501777970528,8.832433119320788,8.445592218508473,11.338591264138964,10.986366124527198,9.330357989467556,8.044308323892471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3779172772821909,10.518661667067741,4.276963320005448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68202107945098,22.900388017772556,True,False,True,False,True,20.0,0,1.0258323765786452,0.9328358208955219,False,False,False,False,0.34282822203692076,0.34124395715868006,False,False,False,False,11626965.0,10887431.621722553,False,False,False,False,125563.44192444997,False,False,False,False
2025-10-08 18:00:00+00:00,12.14,12.16,12.065,12.16,85191.0,,,12.04719103958536,11.762396129445795,11.589043380532578,11.266634064192557,11.272586092603463,11.18661102775088,11.041158081551753,10.922361247035811,,,,10.90656699113616,10.40637194582424,10.076267809575782,9.179621197104742,9.071520437083477,8.83882501883325,8.451755247490937,11.363207567293449,10.995377597360587,9.336862051725182,8.049864484110538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39926703114842516,10.52648466038914,4.091285310766392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25669448641045,23.712896221819577,True,False,True,False,True,20.0,0,1.0191757298225526,0.9361763022323975,False,False,False,False,0.3291287207699906,0.33518633896433536,False,False,False,False,11712156.0,10900218.046191972,False,False,False,False,124937.51259228795,False,False,False,False
2025-10-08 19:00:00+00:00,12.155,12.185,12.035,12.065,272303.0,,,12.06097079813469,11.816895476712418,11.6526493141734,11.311285265859896,11.309306201751852,11.221524935668349,11.06898835434651,10.944676982735796,,,,10.928106088953726,10.424870330983202,10.095547142263456,9.200046770299041,9.091896866892125,8.85888536814497,8.471139683903107,11.429511157723395,11.022431255105928,9.35720437453151,8.067378820772635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41558812120463845,10.54997163539102,3.645504496657569,0.0,0.0,0.0,0.0,-1.0,12.065,11.805,865.0,76.96426781445456,23.712896221819577,True,False,True,False,True,20.0,0,1.018798063229849,0.93477641697522,False,False,False,False,0.3281832343199872,0.3316847866421613,False,False,False,False,11439853.0,10908584.479584344,False,False,False,False,127222.2488311672,False,False,False,False
2025-10-09 14:00:00+00:00,11.745,11.805,11.645,11.75,131460.0,,,12.02094985335981,11.810769843664119,11.65726593407582,11.32198953633459,11.318253387848586,11.230848685414863,11.077351601680373,10.951856647960268,,,11.733333333333333,10.935090487918075,10.431753868874694,10.103063612700067,9.208586385835813,9.100463135849502,8.867409234705184,8.479497670059482,11.442243754676241,11.03077585418683,9.365634851682035,8.075025661555818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4227321367714712,10.553461000985894,2.8304897946780754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88956182343884,24.78752110290914,True,False,True,False,False,14.456678197028538,0,1.0061366806136678,0.9436541143654108,False,False,False,False,0.2058804934084782,0.2687826400253197,False,False,False,False,11308393.0,10914783.061296215,False,False,False,False,127287.95039967624,False,False,False,False
2025-10-09 15:00:00+00:00,11.755,11.76,11.57,11.645,56685.0,,,12.002806256263414,11.80609906114402,11.65729163525109,11.325628094490261,11.321319689178564,11.234180494453666,11.080488260061982,10.954619052487045,,,11.710737064498126,10.937785420878216,10.434529977292938,10.10613530987086,9.212142035298655,9.104035022559954,8.8709733338569,8.483005632902547,11.446079307617348,11.033936174720935,9.36913704169403,8.078245715552569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277824339669932,10.554818660147632,2.5484481205614067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88282905679844,18.564829352732204,True,False,True,False,False,12.278734414068396,0,1.0011089548100918,0.948988078735791,False,False,False,False,0.1535020600523843,0.211142350038852,False,False,False,False,11251708.0,10920006.703756738,False,False,False,False,126193.33101363474,False,False,False,False
2025-10-09 16:00:00+00:00,11.645,11.665,11.465,11.475,92075.0,,,11.967643750318034,11.793245964630973,11.65268870445375,11.32924363108592,11.324403995562692,11.237941253424475,11.084439482265365,10.958281965053258,,,11.652993183926915,10.941378337486523,10.438560847789223,10.110704574771463,9.217605539167975,9.109536603105612,8.876487933192868,8.48846656069177,11.448571182912728,11.038001601922133,9.374497736268452,8.083284057971387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300079299498251,10.555894027007474,2.137416333461037,0.0,0.0,0.0,0.0,-1.0,11.57,11.495,863.0,54.91402986352059,12.527416317481396,False,False,True,False,False,8.903921486698156,0,0.990867579908676,0.9660388127853878,False,False,False,False,0.1165690711235711,0.16385571058121157,False,False,False,False,11159633.0,10923721.840132602,False,False,False,False,125664.36464133032,False,False,False,False
2025-10-09 17:00:00+00:00,11.475,11.495,11.23,11.28,123020.0,,,11.909907839804788,11.765947506235038,11.637477461330402,11.329373447826752,11.324604476627545,11.239535824666921,11.087316335508556,10.961432012195303,,,11.555980185497472,10.944517059092181,10.442926561295938,10.11591320891452,9.224238718127317,9.116245513898797,8.883268753780984,8.495255407088953,11.444472334624265,11.041186669348154,9.380959597457544,8.089604112811797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299821177927465,10.657886635128913,1.4468354360051516,0.0,0.0,0.0,0.0,-1.0,11.465,11.395,863.0,48.1278378545783,6.711395192412226,False,True,False,True,False,5.270971674512555,0,0.9736469254746385,0.9750637574383669,False,False,False,False,0.04263568527236914,0.10324569792679035,False,False,False,False,11036613.0,10925472.090673182,False,False,False,False,125623.36673991433,False,False,False,False
2025-10-09 18:00:00+00:00,11.275,11.395,11.27,11.37,114243.0,,,11.865772290002555,11.743880849684,11.625026141552555,11.329693999235202,11.324956649122875,11.24112068933766,11.090034900272535,10.964387556678062,,,11.509402791975775,10.947460854219951,10.446987911833668,10.120750047550997,9.230390543348893,9.122467564599614,8.88955792587954,8.501553059655878,11.441246568868173,11.044182528944576,9.38695291493607,8.09546931199831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43036641626893435,10.658125259622368,1.6541131311993065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24508595463349,4.394485554627323,False,True,False,True,False,6.6644670985793795,0,0.970854555744199,0.9835880022637232,False,False,False,False,0.031741405060720276,0.06749355149375531,False,False,False,False,11150856.0,10928966.414848791,False,False,False,False,125446.92694549706,False,False,False,False
2025-10-09 19:00:00+00:00,11.375,11.505,11.37,11.47,119678.0,,,11.834191475158638,11.728495653323753,11.61748255778764,11.332189824571456,11.327148711042728,11.244332164757038,11.093951498043701,10.968262675574715,,,11.497932110827039,10.951288256060595,10.451688516380703,10.126200578826197,9.237109928705479,9.129249793334745,8.896387741438826,8.508359201443058,11.441479407293608,11.048314712095205,9.393521527435599,8.101785582271768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4313925387885558,10.662028173281302,1.8729388064699957,0.0,0.0,0.0,0.0,1.0,11.575,11.395,865.0,45.057489743149276,4.221812028074126,False,True,False,True,False,8.178514508304449,0,0.9756718528995755,0.9799151343705791,False,False,False,False,0.06992139655112613,0.06870747402244072,False,False,False,False,11270534.0,10934262.036324004,False,False,False,False,125357.4862176599,False,False,False,False
2025-10-10 14:00:00+00:00,11.72,11.73,11.575,11.585,65303.0,,11.63,11.826096437575773,11.72577516145364,11.617767523138594,11.335569593103715,11.33005660016896,11.247566337944939,11.097129866582144,10.971141395146343,,,11.510209507770742,10.95410647020984,10.454699010007435,10.129561930445192,9.241059076881378,9.133222499441052,8.900363321127085,8.512288436247214,11.444799630749468,11.051541919056417,9.397403429367788,8.105408615775461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4335003455009722,10.666604054311978,2.118558739847562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.777958396075164,4.221812028074126,False,True,False,True,False,9.871813459266527,0,0.9834780173620834,0.9647157658919063,False,False,False,False,0.14886468638750017,0.10878608020497044,False,False,False,False,11335837.0,10940488.004753089,False,False,False,False,124426.40891195973,False,False,False,False
2025-10-10 15:00:00+00:00,11.585,11.805,11.505,11.515,56373.0,,11.619961742660838,11.818890519102556,11.723040159476245,11.6175856925429,11.338215887000208,11.3323441914228,11.250159215843864,11.099733109691188,10.973525328653656,,,11.51749899736922,10.95644316007894,10.45723780120752,10.13240983802872,9.244426897710929,9.136612139785653,8.903758795983832,8.515648895836836,11.447248697657928,11.05419587835339,9.400711254788936,8.108511041458671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43317365387835716,10.669868057411918,1.9510234175631802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85122618614174,4.221812028074126,False,True,False,True,False,8.556671098792656,0,0.97669256381798,0.9669811320754712,False,False,False,False,0.1497916465546719,0.12928886337982115,False,False,False,False,11279464.0,10945743.446539862,False,False,False,False,123371.3173009216,False,False,False,False
2025-10-10 16:00:00+00:00,11.515,11.61,11.445,11.48,85584.0,,11.575243389944996,11.804194694435099,11.71582215198914,11.614574542482694,11.340733558485255,11.334554592751259,11.252981805291972,11.102893384667562,10.976564686646258,,,11.516907877310805,10.959437584873779,10.460748947810494,10.136430740055701,9.249313222062614,9.141539927293232,8.908713804495541,8.520577707124744,11.448680747988394,11.05748254087484,9.405495162277383,8.113080768583067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328191682820256,10.672791754960075,1.865001146423227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35453104614692,4.221812028074126,False,True,False,True,False,7.90125917172648,0,0.9712150567395514,0.9792416274564071,False,False,False,False,0.10280569133181386,0.1160472773558175,False,False,False,False,11193880.0,10949590.524888081,False,False,False,False,122785.46742028715,False,False,False,False
2025-10-10 17:00:00+00:00,11.475,11.545,11.435,11.525,88769.0,,11.553180240224211,11.7898944450154,11.708496460088213,11.611340612326858,11.34312052988815,11.336664171139017,11.255735062193493,11.106041498008926,10.979622853680882,,,11.51545806856053,10.96245388457567,10.464331721959367,10.14054643884942,9.254336883873233,9.146608070195501,8.913813690936433,8.525655804965345,11.449874956742208,11.060768024096236,9.410410797328609,8.11779370147093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4304541389807714,10.675573890172824,1.9733254553863642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89678687605,4.173134073073655,False,True,False,True,False,8.584729321459154,0,0.9651259341267643,0.9878217547744249,False,False,False,False,0.08908101727992732,0.10256414731787242,False,False,False,False,11282649.0,10954754.22217664,False,False,False,False,122258.08032849975,False,False,False,False
2025-10-10 18:00:00+00:00,11.525,11.695,11.5,11.63,51941.0,,11.56141286605167,11.78500790978544,11.706530976196161,11.611291043235987,11.345402408121505,11.338656133135062,11.258004520583603,11.108351050839978,10.981758059666731,,,11.520354913881167,10.964549351597018,10.4666310708382,10.143130974122219,9.257405003027742,9.149697346403899,8.916911086707772,8.528725325531376,11.451937457221725,11.063127663082573,9.413422545613418,8.12063201926861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42776366928091003,10.678139553206226,2.225201706339146,0.0,0.0,0.0,0.0,1.0,11.625,11.545,0.0,49.19694989020773,4.173134073073655,False,True,False,False,True,10.157324066315262,0,0.9631158821910268,0.9845857418111746,False,False,False,False,0.12853281550187912,0.11554848140987577,False,False,False,False,11334590.0,10960643.148964599,False,False,False,False,121167.89303658502,False,False,False,False
2025-10-10 19:00:00+00:00,11.625,11.69,11.625,11.63,94735.0,,11.580013086216178,11.778612711271846,11.7045200531689,11.612372156707377,11.350082769696884,11.342742906951027,11.262533540070427,11.112841858925767,10.985861580068713,,,11.531582265762605,10.96857175967092,10.470947228439291,10.147949586165934,9.2630752496387,9.155403289045484,8.922625804042225,8.534380612119225,11.456491758323127,11.067691374829932,9.418994179691465,8.12585618305613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42443913176860476,10.683232241364102,2.23063258727062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73039189964622,4.173134073073655,False,True,False,False,True,10.157324066315251,0,0.9694214876033058,0.9845730027548203,False,False,False,False,0.15071886230269746,0.1331336718562866,False,False,False,False,11334590.0,10966440.774562046,False,False,False,False,120758.08074144417,False,False,False,False
2025-10-13 14:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,11.580013086216178,11.778612711271846,11.7045200531689,11.612372156707377,11.350082769696884,11.342742906951027,11.262533540070427,11.112841858925767,10.985861580068713,,,11.531582265762605,10.96857175967092,10.470947228439291,10.147949586165934,9.2630752496387,9.155403289045484,8.922625804042225,8.534380612119225,11.456491758323127,11.067691374829932,9.418994179691465,8.12585618305613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4215991435448461,10.683232241364102,2.2456586383819097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.752686572605214,4.173134073073655,False,True,True,False,True,10.157324066315251,0,0.9673491975650251,0.9900387382401763,False,False,False,False,0.14053326672571254,0.13683346929099957,False,False,False,False,11334590.0,10972148.514491316,False,False,False,False,118885.86243537527,False,False,False,False
2025-10-13 15:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,11.580013086216178,11.778612711271846,11.7045200531689,11.612372156707377,11.350082769696884,11.342742906951027,11.262533540070427,11.112841858925767,10.985861580068713,,,11.531582265762605,10.96857175967092,10.470947228439291,10.147949586165934,9.2630752496387,9.155403289045484,8.922625804042225,8.534380612119225,11.456491758323127,11.067691374829932,9.418994179691465,8.12585618305613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4170849288067686,10.683232241364102,2.2699639647601044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.434216354577885,4.173134073073655,False,False,True,False,True,10.157324066315251,0,0.9675270607826815,0.9883430474604488,False,False,False,False,0.14053326672571254,0.13868336800835607,False,False,False,False,11334590.0,10977767.76232866,False,False,False,False,117042.67076971053,False,False,False,False
2025-10-13 16:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,11.580013086216178,11.778612711271846,11.7045200531689,11.612372156707377,11.350082769696884,11.342742906951027,11.262533540070427,11.112841858925767,10.985861580068713,,,11.531582265762605,10.96857175967092,10.470947228439291,10.147949586165934,9.2630752496387,9.155403289045484,8.922625804042225,8.534380612119225,11.456491758323127,11.067691374829932,9.418994179691465,8.12585618305613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41139519808684927,10.683232241364102,2.301358312004476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.888569542559665,4.173134073073655,False,False,True,False,True,10.157324066315251,0,0.9759479343520092,0.9872665534804745,False,False,False,False,0.14053326672571254,0.1396083173670343,False,False,False,False,11334590.0,10983299.890044494,False,False,False,False,115228.05571901734,False,False,False,False
