date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_373,Gap_Up_aVWAP_365,Gap_Up_aVWAP_363,Gap_Up_aVWAP_361,Gap_Up_aVWAP_357,Gap_Up_aVWAP_354,Gap_Up_aVWAP_341,Gap_Up_aVWAP_337,Gap_Up_aVWAP_335,Gap_Up_aVWAP_334,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,Gap_Down_aVWAP_366,Gap_Down_aVWAP_362,Gap_Down_aVWAP_360,Gap_Down_aVWAP_351,Gap_Down_aVWAP_349,Gap_Down_aVWAP_348,Gap_Down_aVWAP_343,Gap_Down_aVWAP_333,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082295537247652,7.8551316196530205,-1.8498169041191856,0.0,0.0,0.0,0.0,36.30856768441695,-8.536372394678487,False,True,False,True,False,0.0,0,0.8552416530469298,0.8377305626897038,False,False,False,False,-0.18645285279793086,-0.11632446837380654,False,False,False,False,-708355.0,-236896.61034861786,False,False,False,False,40136.34122836935,False,False,False,False
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261691229499699,7.8264654909971005,-1.8748068785687706,0.0,0.0,0.0,0.0,32.994071033983644,-11.514123106975106,False,True,False,True,False,0.0,0,0.8513607815771109,0.8364735985112818,False,False,False,False,-0.22264941251207315,-0.16948694044293985,False,False,False,False,-771927.0,-245191.65514941447,False,False,False,False,40499.68477521634,False,False,False,False
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.537713108811178,7.816038579878309,-1.7128810229577998,0.0,0.0,0.0,0.0,31.696533801425566,-12.686061450231549,False,True,False,True,False,0.0,0,0.8519208381839349,0.8363213038416765,False,False,False,False,-0.2034041066418589,-0.18644552354239938,False,False,False,False,-745359.0,-252946.1876277181,False,False,False,False,40283.68966242228,False,False,False,False
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514201403387125,7.674901815013698,-1.6229037525977916,0.0,0.0,0.0,0.0,30.0517163337029,-14.310710071962617,False,True,False,True,False,0.0,0,0.847775718257646,0.8387395736793327,False,False,False,False,-0.2190289483608295,-0.20273723595161444,False,False,False,False,-941881.0,-263627.3475094589,False,False,False,False,42705.989047501,False,False,False,False
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560206668658781,7.65844061381775,-1.3100962917866916,0.0,0.0,0.0,0.0,31.531020200930072,-14.310710071962617,False,True,False,True,False,0.0,0,0.8492706645056726,0.8386200509377172,False,False,False,False,-0.19383775145184823,-0.19828749370173132,False,False,False,False,-870642.0,-273038.42739303317,False,False,False,False,43148.361310330445,False,False,False,False
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5555743152988748,7.650796258602634,-1.1533943181983024,0.0,0.0,0.0,0.0,33.817352594161946,-14.310710071962617,False,True,False,True,True,0.0,0,0.8588372093023255,0.8337209302325584,False,False,False,False,-0.18133459085846063,-0.189811042280096,False,False,False,False,-830913.0,-281687.64557298616,False,False,False,False,43095.34795668191,False,False,False,False
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452636109308954,7.647599671322893,-0.8667361288167614,0.0,0.0,0.0,0.0,37.83430570446707,-17.860312898421448,False,True,False,True,True,0.0,0,0.8624826949700046,0.8276419012459624,False,False,False,False,-0.20133369632532014,-0.19557236930270805,False,False,False,False,-793187.0,-289617.86812224216,False,False,False,False,43012.10225192714,False,False,False,False
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451053704237908,7.641651865079887,-0.9202842098031058,0.0,0.0,0.0,0.0,40.0818747031532,-15.710437915321918,False,True,False,True,True,0.0,0,0.8546688509244091,0.8340744207816524,False,False,False,False,-0.2513766345715143,-0.2234745019371112,False,False,False,False,-838725.0,-298131.15698856395,False,False,False,False,43051.26345732362,False,False,False,False
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486139537691905,7.63998836026716,-0.8111138209480766,0.0,0.0,0.0,0.0,42.45605411918156,-13.404508106132809,False,False,False,True,True,0.0,0,0.854127579737336,0.8358348968105067,False,False,False,False,-0.2359719582753364,-0.2297232301062238,False,False,False,False,-822662.0,-306263.4181205242,False,False,False,False,42632.840768062786,False,False,False,False
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451619727902614,7.639877718679216,-0.49504134945055156,0.0,0.0,0.0,0.0,46.59194511346779,-9.491463470639758,False,False,False,False,True,0.0,0,0.8573420074349442,0.8331784386617104,False,False,False,False,-0.1777329432068113,-0.20372808665651754,False,False,False,False,-793264.0,-313813.81473881064,False,False,False,False,42427.64943832538,False,False,False,False
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5427721221438787,7.6393722784573885,-0.5423496647076436,0.0,0.0,0.0,0.0,48.93252717608378,-7.28422494054869,True,False,False,False,True,0.0,0,0.8569431500465984,0.8373718546132342,False,False,False,False,-0.1841587385733227,-0.19394341261492012,False,False,False,False,-815854.0,-321597.38350255,False,False,False,False,42120.08898191724,False,False,False,False
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356817412680039,7.6391448020631,-0.5211019539369415,0.0,0.0,0.0,0.0,50.727112097492665,-5.505768287431351,True,False,False,False,True,0.0,0,0.8538587848932677,0.8397841895378845,False,False,False,False,-0.17559426044020862,-0.18476883652756437,False,False,False,False,-799689.0,-329009.65662654146,False,False,False,False,41717.68450157744,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288600438168293,7.637965345933675,-0.7335879321373856,0.0,0.0,0.0,0.0,49.91237875778246,-5.505768287431351,True,False,False,False,True,0.0,0,0.847036776762708,0.8479737643476226,False,False,False,False,-0.2136314764016167,-0.19920015646459055,False,False,False,False,-814908.0,-336542.96427574236,False,False,False,False,41306.852183723524,False,False,False,False
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239792737115389,7.636022905066746,-0.7367140733113406,0.0,0.0,0.0,0.0,49.36922319797566,-5.505768287431351,True,False,False,False,True,0.0,0,0.8526439482961222,0.847238542890717,False,False,False,False,-0.21580183925697025,-0.2075009978607804,False,False,False,False,-814908.0,-343959.4764575138,False,False,False,False,41037.61416537122,False,False,False,False
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166888428835604,7.635164022548287,-0.7744777694734679,0.0,0.0,0.0,0.0,48.704387101703375,-5.505768287431351,True,False,False,False,True,0.0,0,0.8503289473684212,0.8486842105263162,False,False,False,False,-0.21001859521368973,-0.2087597965372351,False,False,False,False,-825906.0,-351431.5155822035,False,False,False,False,40571.88371319492,False,False,False,False
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086431960627145,7.634876086275645,-0.4617698380589065,0.0,0.0,0.0,0.0,51.57340551452101,-3.70753105163174,True,False,True,False,True,0.0,0,0.8491711417230914,0.8456689236516464,False,False,False,False,-0.16776585553632392,-0.18826282603677952,False,False,False,False,-794609.0,-358302.484332867,False,False,False,False,40428.087066478714,False,False,False,False
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5016492349789312,7.623423758239607,-0.3158058404021302,0.0,0.0,0.0,0.0,54.5848861241922,-0.6869691928099968,True,False,True,False,True,0.0,0,0.8503147586850083,0.84168803916997,False,False,False,False,-0.15358373182300245,-0.17092327892989098,False,False,False,False,-786646.0,-364943.4690718923,False,False,False,False,39924.75238327749,False,False,False,False
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49617734224261667,7.612715243209236,-0.5899407697381447,0.0,0.0,0.0,0.0,53.312983301708535,-0.6869691928099968,True,False,True,False,True,0.0,0,0.8453245840168736,0.8523552847433796,False,False,False,False,-0.19203301847025986,-0.18147814870007542,False,False,False,False,-841274.0,-372328.4385436459,False,False,False,False,40152.70971066853,False,False,False,False
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4853319844551014,7.604904269005954,-0.7518652812788426,0.0,0.0,0.0,0.0,50.91598600204692,-0.6869691928099968,True,False,False,False,False,0.0,0,0.8369846878680803,0.8617196702002359,False,False,False,False,-0.22523020162994428,-0.20335417516500987,False,False,False,False,-888745.0,-380334.8968607987,False,False,False,False,40266.17157561941,False,False,False,False
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47682543503412966,7.602981415258351,-0.5410395425736586,0.0,0.0,0.0,0.0,51.45632281726297,-0.6869691928099968,True,False,False,False,False,0.0,0,0.8434782608695655,0.8556991774383081,False,False,False,False,-0.1870194513394201,-0.19518681325221499,False,False,False,False,-810197.0,-386999.425591639,False,False,False,False,40859.68829537725,False,False,False,False
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684537051554457,7.595177502136165,-0.7795380805345299,0.0,0.0,0.0,0.0,49.57608009182642,-0.6869691928099968,True,False,False,False,False,0.0,0,0.8343859649122807,0.8622222222222223,False,False,False,False,-0.23469810993665705,-0.21494246159443603,False,False,False,False,-870398.0,-394493.97713285394,False,False,False,False,41159.55359312334,False,False,False,False
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45361833582273303,7.595177502136165,-0.805032498242907,0.0,0.0,0.0,0.0,48.32258494153538,3.046968831835109,True,False,False,True,False,0.0,0,0.8392479435957697,0.8632197414806112,False,False,False,False,-0.21942357535905105,-0.21718301847674354,False,False,False,False,-870398.0,-401872.33407653065,False,False,False,False,40521.42097927647,False,False,False,False
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44886279731205375,7.561909757495766,-1.741979424844546,0.0,0.0,0.0,0.0,41.56365863074835,-3.3183099413994057,False,True,False,True,False,0.0,0,0.8362208362208364,0.8683298683298686,False,False,False,False,-0.34282825441539394,-0.28000563644606874,False,False,False,False,-971162.0,-410698.53044743714,False,False,False,False,41455.41445246598,False,False,False,False
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45536379872490973,7.547873712175165,-1.9278513457445448,0.0,0.0,0.0,0.0,36.156688481834,-8.137369908502805,False,True,False,True,False,0.0,0,0.8371448371448372,0.8669438669438673,False,False,False,False,-0.34282825441539394,-0.31141694543073134,False,False,False,False,-1015082.0,-420068.81679708924,False,False,False,False,41493.625081109916,False,False,False,False
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4654594939847412,7.537780462591543,-2.0577095858376486,0.0,0.0,0.0,0.0,31.863692853110134,-11.853041122381804,False,True,False,True,False,0.0,0,0.832217862912532,0.8721440110777755,False,False,False,False,-0.34282825441539394,-0.32712259992306264,False,False,False,False,-1044077.0,-429743.3622731033,False,False,False,False,41299.84794806945,False,False,False,False
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778973465859216,7.5158585600792644,-2.334933575277014,0.0,0.0,0.0,0.0,27.79952064091278,-15.392639128839022,False,True,False,True,False,0.0,0,0.8273018781493359,0.8779202931745308,False,False,False,False,-0.34282825441539394,-0.3349754271692283,False,False,False,False,-1096340.0,-440078.1938657684,False,False,False,False,41469.81929771179,False,False,False,False
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49088693401023864,7.481354516422859,-2.3454576535924754,0.0,0.0,0.0,0.0,24.673824045056616,-18.14235218264582,False,True,False,True,False,0.0,0,0.8224621038125863,0.8803399173174096,False,False,False,False,-0.34282825441539394,-0.3389018407923111,False,False,False,False,-1183518.0,-451604.39241048513,False,False,False,False,42178.47326208835,False,False,False,False
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999794594171687,7.355342674016756,-2.1706942654985846,0.0,0.0,0.0,0.0,22.235807123495988,-20.383290896030687,False,True,False,True,False,0.0,0,0.816522136010954,0.8861250570515748,False,False,False,False,-0.34282825441539394,-0.3408650476038525,False,False,False,False,-1307871.0,-464879.8436909427,False,False,False,False,43452.496932443566,False,False,False,False
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113464825587589,7.342900521808886,-2.156855594840532,0.0,0.0,0.0,0.0,20.428607973489257,-22.178876157023193,False,True,False,True,False,0.0,0,0.8204426192105866,0.8868355007985401,False,False,False,False,-0.3269297586805801,-0.3338974031422163,False,False,False,False,-1346521.0,-478548.6988275172,False,False,False,False,43378.039615661495,False,False,False,False
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153163115028385,7.327350552814058,-1.9063059540055853,0.0,0.0,0.0,0.0,22.27720124036317,-22.178876157023193,False,True,False,True,False,0.0,0,0.8223338661794933,0.884220141584837,False,False,False,False,-0.3081795753135528,-0.3210384892278845,False,False,False,False,-1286364.0,-491072.9670627495,False,False,False,False,43638.17853634891,False,False,False,False
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169985972413648,7.289812265578204,-2.1273022237326265,0.0,0.0,0.0,0.0,22.171043594756078,-22.178876157023193,False,True,False,True,False,0.0,0,0.8101208114884887,0.8887622521085027,False,False,False,False,-0.3385317531176609,-0.3297851211727727,False,False,False,False,-1402893.0,-505209.711759451,False,False,False,False,44768.26879159931,False,False,False,False
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272865094643066,7.278715500294599,-1.8940660956966968,0.0,0.0,0.0,0.0,24.48640632567827,-22.178876157023193,False,True,False,True,True,0.0,0,0.8150262617035854,0.8853619547841977,False,False,False,False,-0.333025296009377,-0.33140520859107486,False,False,False,False,-1362866.0,-518506.70847635873,False,False,False,False,44694.7607483187,False,False,False,False
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5371539699074898,7.26407350283875,-1.5341476541273147,0.0,0.0,0.0,0.0,29.69259679965271,-27.06303111056913,False,True,False,True,True,0.0,0,0.8167990919409764,0.8799091940976167,False,False,False,False,-0.29440332078115883,-0.3129042646861169,False,False,False,False,-1288073.0,-530437.9688100585,False,False,False,False,45161.400116561825,False,False,False,False
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5471524401780382,7.180805622465343,-1.4270348903338084,0.0,0.0,0.0,0.0,32.60491033591906,-24.224175881592743,False,True,False,True,True,0.0,0,0.8239436619718312,0.874375283961836,False,False,False,False,-0.27305447243270337,-0.2929793685594101,False,False,False,False,-1370973.0,-543469.5196812204,False,False,False,False,45746.494688398074,False,False,False,False
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5529555559417372,7.165329575159088,-1.2484359144983905,0.0,0.0,0.0,0.0,36.20855610937946,-20.754744553443487,False,True,False,True,True,0.0,0,0.8213552361396306,0.8767967145790557,False,False,False,False,-0.27364414518338204,-0.2833117568713961,False,False,False,False,-1263423.0,-554631.589143527,False,False,False,False,46704.6885691981,False,False,False,False
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5607458594754914,7.159563871671029,-1.3099764523595825,0.0,0.0,0.0,0.0,37.78230710121788,-19.14573387927512,False,False,False,True,True,0.0,0,0.8223338661794931,0.8785110755880341,False,False,False,False,-0.28132697613757596,-0.282319366504486,False,False,False,False,-1297341.0,-566146.463730449,False,False,False,False,46506.44533556712,False,False,False,False
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5664093878058369,7.146594729505093,-1.3446011769956137,0.0,0.0,0.0,0.0,38.162827540069046,-18.503577648398192,False,False,False,True,True,0.0,0,0.818327605956472,0.8838487972508594,False,False,False,False,-0.2938068447209611,-0.2880631056127235,False,False,False,False,-1365383.0,-578537.727858659,False,False,False,False,46840.32990400794,False,False,False,False
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699735018338845,7.137014155489776,-1.1088483121693846,0.0,0.0,0.0,0.0,41.3060233681103,-15.240598288725877,True,False,False,True,True,0.0,0,0.8135593220338984,0.8834173156207058,False,False,False,False,-0.26540540430881193,-0.27673425496076776,False,False,False,False,-1284553.0,-589483.7010701527,False,False,False,False,47367.30153340316,False,False,False,False
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5771650738935186,7.129623797448129,-1.3940964792276647,0.0,0.0,0.0,0.0,40.33609548038787,-15.240598288725877,True,False,False,True,True,0.0,0,0.8104857013163869,0.8849296413980938,False,False,False,False,-0.30938281824657754,-0.29305853660367265,False,False,False,False,-1320447.0,-600816.4653946464,False,False,False,False,47189.42088947443,False,False,False,False
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5925321825752383,7.026096862448239,-1.6135779465899909,0.0,0.0,0.0,0.0,36.676028482630365,-15.240598288725877,False,False,False,True,False,0.0,0,0.8089028776978419,0.8898381294964032,False,False,False,False,-0.34282825441539394,-0.3179433955095333,False,False,False,False,-1358177.0,-612558.4891869774,False,False,False,False,47042.76320126552,False,False,False,False
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060773818521697,7.008077837209086,-1.415789242269368,0.0,0.0,0.0,0.0,36.04267927131859,-15.240598288725877,False,False,False,True,False,0.0,0,0.8074124602091863,0.8913142337426105,False,False,False,False,-0.3310045015502368,-0.3244739485298851,False,False,False,False,-1276957.0,-622859.2412926056,False,False,False,False,47572.64284155598,False,False,False,False
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6188642023100778,6.997832146126683,-1.3699809149760485,0.0,0.0,0.0,0.0,35.620446463777405,-15.240598288725877,False,False,False,True,False,0.0,0,0.8034934497816594,0.8958860032176514,False,False,False,False,-0.3280625806328734,-0.32626826458137925,False,False,False,False,-1276957.0,-633000.2918152009,False,False,False,False,47546.431324632635,False,False,False,False
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242115747806011,6.996652609419348,-0.8917691242989219,0.0,0.0,0.0,0.0,40.99943151316519,-14.809241540543034,True,False,False,True,True,0.0,0,0.8050557959462538,0.8947847870644504,False,False,False,False,-0.2617820001404716,-0.2940251323609254,False,False,False,False,-1227657.0,-642219.7756630272,False,False,False,False,47573.61843587864,False,False,False,False
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296400730747762,6.9906128516963335,-0.9221345281614242,0.0,0.0,0.0,0.0,44.0780457247278,-11.86633335413012,True,False,False,True,True,0.0,0,0.8003180372557931,0.8955020445252161,False,False,False,False,-0.2725646368152257,-0.28329488458807556,False,False,False,False,-1299130.0,-652404.4303039105,False,False,False,False,47944.1514833844,False,False,False,False
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315331480746714,6.989581588705162,-0.6327167305838972,0.0,0.0,0.0,0.0,48.877976314661524,-7.395472516131257,True,False,False,False,True,0.0,0,0.8057944771389769,0.8913535536441829,False,False,False,False,-0.23647497589614364,-0.25988493024210957,False,False,False,False,-1218223.0,-661176.8112294313,False,False,False,False,48455.20339837068,False,False,False,False
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633557288520798,6.98954042291545,-0.5911705692628216,0.0,0.0,0.0,0.0,52.42708879895899,-4.160937968270133,True,False,True,False,True,0.0,0,0.8097285067873305,0.8866515837104075,False,False,False,False,-0.21755106176249098,-0.23871799600230026,False,False,False,False,-1156906.0,-668862.5350863393,False,False,False,False,48654.61109762074,False,False,False,False
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303394409449551,6.9376394851689325,-0.3849346390338295,0.0,0.0,0.0,0.0,55.9164155402912,-0.958352709701245,True,False,True,False,True,0.0,0,0.8162014976174271,0.8822328114363515,False,False,False,False,-0.20593975338594495,-0.2223288746941226,False,False,False,False,-1093865.0,-675451.7205888767,False,False,False,False,48877.65588680491,False,False,False,False
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285462062039043,6.93078908050868,-0.6137799841934409,0.0,0.0,0.0,0.0,55.110805863657816,-0.958352709701245,True,False,True,False,True,0.0,0,0.804407087687415,0.8934575193094052,False,False,False,False,-0.24319323674834714,-0.23276105572123487,False,False,False,False,-1138770.0,-682634.9497270336,False,False,False,False,48816.0643226684,False,False,False,False
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278678850531128,6.923860391823336,-0.7228597012649295,0.0,0.0,0.0,0.0,53.19139676890531,-0.958352709701245,True,False,True,False,False,0.0,0,0.8065693430656933,0.8886861313868616,False,False,False,False,-0.25105855786806663,-0.24190980679465074,False,False,False,False,-1189609.0,-690495.0125219633,False,False,False,False,48847.42766650299,False,False,False,False
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6255639833760293,6.913275055725633,-0.7086006667669329,0.0,0.0,0.0,0.0,51.91179070573697,-0.958352709701245,True,False,False,False,False,0.0,0,0.8117376294591485,0.8810126582278484,False,False,False,False,-0.25105855786806663,-0.2464841823313587,False,False,False,False,-1189609.0,-698233.213878212,False,False,False,False,49691.824136789764,False,False,False,False
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235351699047101,6.904691367647998,-0.7292152705956981,0.0,0.0,0.0,0.0,50.63931731066061,-0.958352709701245,True,False,False,False,False,0.0,0,0.8109854604200325,0.8811447034387264,False,False,False,False,-0.25838939564050895,-0.2524367889859338,False,False,False,False,-1272431.0,-707135.5051359142,False,False,False,False,50205.47027420388,False,False,False,False
