date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,aVWAP_OB_bull_381,aVWAP_OB_bull_255,aVWAP_OB_bull_114,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,89.88,89.935,89.25,89.32,49645.0,,,,,,,,,,,,,,,,,,,,,,76.71970380225271,69.27608721082981,62.60239966836183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956475600267133,78.00084442600223,1.9003109109504497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.391321103642966,6.044600491336226,False,True,False,False,False,11.275640849251637,0,0.9534792615444883,0.7442338768914349,False,False,False,False,0.2788502349764415,0.2783509041177144,False,False,False,False,1320185.0,997585.9873273554,False,False,False,False,34095.978374818056,False,False,False,False
2025-06-26 17:00:00+00:00,89.9,90.19,89.49,90.18,15927.0,,,,,,,,,,,,,,,,,,,,,,76.7702452569132,69.3178355058532,62.640189264331354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911301919830226,78.0451972944218,2.052813892802607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30564469070259,6.044600491336226,False,True,False,False,False,12.15969850530805,0,0.9592883435582819,0.7404907975460118,False,False,False,False,0.28361328900415533,0.28098209656093487,False,False,False,False,1336112.0,1002834.4526401096,False,False,False,False,33814.28878761157,False,False,False,False
2025-06-27 17:00:00+00:00,87.11,87.34,86.565,87.31,45269.0,,,,,,,,,,,,,,,,,,,,,,76.88086786995794,69.41913794313191,62.735757723728184,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.837918210804016,78.11383492141067,1.5752473307300423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.292093199345814,3.0192892046763404,False,True,False,True,False,8.227812113692629,0,0.9513774770420491,0.7441275978733686,False,False,False,False,0.2287588930261796,0.2548704947935572,False,False,False,False,1290843.0,1007299.7014363869,False,False,False,False,33991.88120950907,False,False,False,False
2025-06-30 17:00:00+00:00,89.31,90.085,89.135,89.87,26635.0,,,,,,,,,,,,,,,,,,,,,,76.96133321539092,69.48698625631457,62.79766658151842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831460593852864,78.18324916613412,2.0040863940991525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68862404695787,3.0192892046763404,False,True,False,False,False,10.861335312398907,0,0.9543579348992485,0.7418385596756883,False,False,False,False,0.2791866093040755,0.26702855204881637,False,False,False,False,1317478.0,1012108.6673055901,False,False,False,False,33877.821035718225,False,False,False,False
2025-07-01 17:00:00+00:00,90.02,90.075,89.325,89.38,21219.0,,,,,,,,,,,,,,,,,,,,,,77.02420280817927,69.54043940564257,62.846595013965214,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803932788274856,78.2368591789577,1.9199293354247216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88173457680597,3.0192892046763404,False,True,False,False,False,10.204983667128317,0,0.9549925627369125,0.7432464852934118,False,False,False,False,0.2809175094477434,0.2739730307482799,False,False,False,False,1296259.0,1016514.0988202321,False,False,False,False,33681.560244466775,False,False,False,False
2025-07-02 17:00:00+00:00,89.52,90.09,89.515,89.705,22738.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,62.8991731413333,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.788026739791522,78.29517705928521,1.9712802745492775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51631511251208,3.0192892046763404,False,True,False,False,True,10.538487352594274,0,0.9574621139459041,0.7417513907538841,False,False,False,False,0.28289081290653384,0.27843192182740684,False,False,False,False,1318997.0,1021203.7562028641,False,False,False,False,33511.89264377737,False,False,False,False
2025-07-03 17:00:00+00:00,90.54,90.54,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,62.8991731413333,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763218433454769,78.29517705928521,2.095152748440341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99415447809585,3.0192892046763404,False,True,True,False,True,11.22386422306965,0,0.9624372553257916,0.7374450608833486,False,False,False,False,0.2955037454482993,0.28696783363785305,False,False,False,False,1318997.0,1025820.7057190987,False,False,False,False,32992.328416742064,False,False,False,False
2025-07-04 17:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,62.8991731413333,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720653216655101,78.29517705928521,2.1107419875688627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97938072181836,3.0192892046763404,False,True,True,False,True,11.22386422306965,0,0.9619321199246847,0.7389803505045138,False,False,False,False,0.2938555748475653,0.2904117042427092,False,False,False,False,1318997.0,1030366.0746226785,False,False,False,False,32480.819449040635,False,False,False,False
2025-07-07 17:00:00+00:00,91.6,92.75,91.5,92.6,30448.0,,,,,,,,,,,,,,,,,,,,,,77.19897597810059,69.68387434086345,62.975814059364104,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707011546579692,79.72551620239916,2.2559063868228417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90775815892193,2.6990681816508655,False,False,True,False,True,13.506766636797444,0,0.9608210298883684,0.7392389869163363,False,False,False,False,0.32821667833193713,0.3093141912873232,False,False,False,False,1349445.0,1035313.0347060477,False,False,False,False,32449.302868435356,False,False,False,False
2025-07-08 17:00:00+00:00,86.54,86.94,86.28,86.705,32260.0,,,,,,,,,,,,,,,,,,,,,86.64166666666667,77.2690223746559,69.75168910513193,63.04103343893132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.630930452932881,80.51876125720474,1.098617501051383,1.0,86.94,86.28,0.0,0.0,0.0,0.0,0.0,51.03888048445498,5.740131038591009,False,True,False,False,False,5.7133582625162305,0,0.9512803187399517,0.7464759197558186,False,False,False,False,0.22234715769044777,0.2658306744888855,False,False,False,False,1317185.0,1039683.1426951012,False,False,False,False,32446.36794024256,False,False,False,False
2025-07-09 17:00:00+00:00,88.245,88.87,88.18,88.81,27329.0,,,,,,,,,,,,,,,,,,,,,87.54897962151851,77.33990862917366,69.81539484158358,63.100611196645964,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552187134993121,80.60760689872865,1.4773264844722345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88606077043438,4.82978204300062,False,True,False,False,False,7.867267977913855,0,0.9571491441410138,0.7436823940888979,False,False,False,False,0.2584442413430667,0.2621374579159761,False,False,False,False,1344514.0,1044409.202498278,False,False,False,False,32367.02890240934,False,False,False,False
2025-07-10 17:00:00+00:00,89.325,89.98,89.325,89.9,32814.0,,,,,,,,,,,,,,,,,,,,,88.32527555021663,77.43215931328521,69.89582235031773,63.17489026669863,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.508162830360673,80.73386792415167,1.6640996931545218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40370708003684,4.82978204300062,False,True,False,False,False,8.9521560896688,0,0.9633953855438462,0.7372916763381454,False,False,False,False,0.2780260555637095,0.2700817567398428,False,False,False,False,1377328.0,1049570.7342424907,False,False,False,False,32373.958686868107,False,False,False,False
2025-07-11 17:00:00+00:00,91.255,91.6,90.835,91.035,30283.0,,,,,,,,,,,,,,,,,,,,,89.02415738823773,77.5257825414435,69.9747499453562,63.2467230022019,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479014592141732,80.87673130751296,1.8540320566140711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03379677078974,4.82978204300062,False,True,True,False,False,10.067114377129862,0,0.9651079220086706,0.7373936429184148,False,False,False,False,0.3085960307011232,0.289338893720483,False,False,False,False,1407611.0,1055121.7461147,False,False,False,False,32341.540722730617,False,False,False,False
2025-07-14 17:00:00+00:00,92.07,92.145,91.25,91.41,20727.0,,,,,,,,,,,,,,,,,,,,,89.39667616138937,77.59119750095776,70.0295622958573,63.29645673476159,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462484846908395,80.96879663368011,1.9114384129100688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.547631134435406,4.82978204300062,False,True,True,False,True,10.434573748794367,0,0.9649269311064715,0.7389004871259565,False,False,False,False,0.3185244560371001,0.3039316748787916,False,False,False,False,1428338.0,1060908.0446245496,False,False,False,False,32161.470323928592,False,False,False,False
2025-07-15 17:00:00+00:00,89.845,90.83,89.84,90.645,30513.0,,,,,,,,,,,,,,,,,,,,,89.57942103729938,77.67849364753634,70.10542560275377,63.3663589048746,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413443725852712,81.05205021184032,1.7720604986336335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39295668204852,4.82978204300062,False,True,True,False,True,9.439864300494335,0,0.9591406810658144,0.7447507928791348,False,False,False,False,0.2904934306390958,0.29721255275894365,False,False,False,False,1397825.0,1066131.563312541,False,False,False,False,32135.912644487835,False,False,False,False
2025-07-16 17:00:00+00:00,90.99,91.27,90.45,90.515,50448.0,,,,,,,,,,,,,,,,,,,,,89.84148851174082,77.82365649349414,70.23149619902493,63.482443984148844,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374151651467801,81.19060095602057,1.7350457613961683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08349798680703,4.82978204300062,False,True,True,False,True,9.269730723187376,0,0.9616976986238001,0.7418757950734356,False,False,False,False,0.3012396538689008,0.2992261033139222,False,False,False,False,1347377.0,1070491.9576797883,False,False,False,False,32419.820975581046,False,False,False,False
2025-07-17 17:00:00+00:00,88.595,89.77,88.56,89.155,37658.0,,,,,,,,,,,,,,,,,,,,,89.74378773076062,77.91690876030141,70.31741835883072,63.56346306285539,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.32913588232214,81.23970756774852,1.485286284125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76667846981969,4.82978204300062,False,True,False,False,False,7.495371413035137,0,0.956104158070875,0.7458167148030987,False,False,False,False,0.2648743681660965,0.2820502357400093,False,False,False,False,1309719.0,1074200.90407235,False,False,False,False,32501.033053479012,False,False,False,False
2025-07-18 17:00:00+00:00,88.24,88.68,87.97,88.28,10315.0,,,,,,,,,,,,,,,,,,,,,89.68948377131625,77.94027032737,70.33976007432892,63.58483070895334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.05330731678165,81.24701237186066,1.3917593344824528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98679301348821,2.225091784881471,False,True,False,True,False,6.370558408574595,0,0.9509767784740137,0.7505298562476957,False,False,False,False,0.24761344656265236,0.26483184115133085,False,False,False,False,1299404.0,1077692.4249394452,False,False,False,False,32157.063548773913,False,False,False,False
2025-07-21 17:00:00+00:00,91.68,91.805,91.05,91.345,27841.0,,,,,,,,,,,,,,,,,,,,,89.84812596328523,78.02143784614243,70.41010760304177,63.64950454029541,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.774633425861348,81.32954625202592,2.097638259248621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74802565734824,2.225091784881471,False,True,False,False,True,9.559830078595855,0,0.9546426945835227,0.7474510696404184,False,False,False,False,0.3121764000393979,0.28850412059536434,False,False,False,False,1327245.0,1081561.4571109267,False,False,False,False,32090.147834839434,False,False,False,False
2025-07-22 17:00:00+00:00,95.68,96.365,95.54,95.705,64542.0,,,,,,,,,,,,,,,,,,,,,90.91374654310493,78.2675184696877,70.60574398977418,63.822248169609566,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5455321762987095,83.12837268152222,2.7668107562970867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63927751659802,1.7846956665824507,False,True,True,False,True,13.69512060924946,0,0.9602795391622756,0.7429668661248545,False,False,False,False,0.34282825242263765,0.315666186509001,False,False,False,False,1391787.0,1086371.1554502922,False,False,False,False,32593.277325772156,False,False,False,False
2025-07-23 17:00:00+00:00,94.97,95.225,94.56,94.92,27888.0,,,,,,,,,,,,,,,,,,,,,91.19701199809144,78.36602616427776,70.68614506342807,63.894079308477224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4358766737665265,83.22740462244379,2.635915341539009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.351499785905965,4.10413375006317,False,False,True,False,True,12.677219774910043,0,0.953450469960483,0.748119041771784,False,False,False,False,0.32184818392055053,0.3187571852147758,False,False,False,False,1363899.0,1090673.9127301327,False,False,False,False,32520.327289713674,False,False,False,False
2025-07-24 17:00:00+00:00,94.515,94.8,93.8,94.01,14180.0,,,,,,,,,,,,,,,,,,,,,91.30180513014648,78.41357107551565,70.72564919944807,63.929655864862085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398354037960606,83.26749579977144,2.44239188285297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756696725855136,4.427323758521709,False,False,True,False,True,11.502911485261421,0,0.955676934097421,0.7486121060171915,False,False,False,False,0.30917372599344356,0.3139654556041097,False,False,False,False,1349719.0,1094690.1156335415,False,False,False,False,32235.981130183227,False,False,False,False
2025-07-25 17:00:00+00:00,93.19,94.19,93.185,94.035,18707.0,,,,,,,,,,,,,,,,,,,,,91.41178289326798,78.4742818675322,70.77667806888473,63.975844302373595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4374442739808915,83.31454895996578,2.415906629609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.053171157927984,4.854841229926606,False,False,True,False,True,11.52674338584442,0,0.9486524632031721,0.7552926944015049,False,False,False,False,0.2960400195926245,0.3050027375983671,False,False,False,False,1368426.0,1098934.0828330216,False,False,False,False,32026.22948475403,False,False,False,False
2025-07-28 17:00:00+00:00,91.7,91.92,91.475,91.725,16965.0,,,,,,,,,,,,,,,,,,,,91.70666666666666,91.42308920378781,78.52145241282642,70.81856440990875,64.01467261614424,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434147537846312,83.32384652893651,1.8946490614843103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.765440244436576,4.854841229926606,False,False,True,False,False,8.569424392570841,0,0.9405574959400234,0.7607839647616288,False,False,False,False,0.2499389768170873,0.2774708572077272,False,False,False,False,1351461.0,1102849.2288356104,False,False,False,False,31792.722050881872,False,False,False,False
2025-07-29 17:00:00+00:00,92.29,93.375,92.28,93.36,18756.0,,,,,,,,,,,,,,,,,,,,92.38838162425463,91.487418445621,78.57830966212238,70.86754426528253,64.05948040277761,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467472303639375,83.36251762597988,2.237838691439853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57787224844898,4.854841229926606,False,False,True,False,False,10.169738698277044,0,0.9400022378874341,0.7599641938010515,False,False,False,False,0.27413858305912503,0.2758047201334261,False,False,False,False,1370217.0,1106994.465597849,False,False,False,False,31590.60232916277,False,False,False,False
2025-07-30 17:00:00+00:00,92.66,92.88,90.4,91.065,37949.0,,,,,,,,,,,,,,,,,,,,91.90414255011085,91.48444706098395,78.67972753232922,70.95906437637208,64.1448647586221,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47774907959579,83.395783801374,1.7127391603011195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45341222951498,8.524559636444252,False,True,True,False,False,7.329014656387724,0,0.9319991105181231,0.7630197909717586,False,False,False,False,0.24733972292071002,0.26157222152706805,False,False,False,False,1332268.0,1110487.0785343165,False,False,False,False,31689.18213801296,False,False,False,False
2025-07-31 17:00:00+00:00,91.63,91.915,91.095,91.525,19775.0,,,,,,,,,,,,,,,,,,,,91.82108609342394,91.48548428557665,78.73220391528912,71.00657954684635,64.1892501165586,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485124946284653,83.4186160398402,1.8073931177491267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98363767788099,7.000733039190045,False,True,False,False,False,7.787518235123965,0,0.9337391032929792,0.7698704657436509,False,False,False,False,0.24188762352514145,0.25172992252610477,False,False,False,False,1352043.0,1114232.1315802962,False,False,False,False,31504.46613587322,False,False,False,False
2025-08-01 17:00:00+00:00,92.225,92.31,91.165,92.11,24982.0,,,,,,,,,,,,,,,,,,,,91.82964650516071,91.50276179130235,78.79968644205013,71.06731211271703,64.24583293145766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497640514558643,83.45660962630936,1.9239844415488605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81032011622803,6.609470110053067,False,True,False,False,False,8.373332950636918,0,0.9315199714852189,0.7719931386308445,False,False,False,False,0.24209986050527732,0.24691489151569104,False,False,False,False,1377025.0,1118306.439617811,False,False,False,False,31403.342629890685,False,False,False,False
2025-08-04 17:00:00+00:00,95.35,95.91,95.195,95.91,20970.0,,,,,,,,,,,,,,,,,,,,92.40761563496106,91.65751772283807,78.87216540909324,71.12730952364059,64.29967859464345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.588420926048061,83.54676195784592,2.694442868562705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.862574249856365,6.609470110053067,False,False,True,False,True,12.012217834543303,0,0.9360283530845053,0.7775390408683125,False,False,False,False,0.3327902943679924,0.28985259294184174,False,False,False,False,1397995.0,1122642.6963679222,False,False,False,False,31241.58537981486,False,False,False,False
2025-08-05 17:00:00+00:00,97.865,98.355,97.81,97.995,57801.0,,,,,,,,,,,,,,,,,,,,94.06244037295849,92.25119486603833,79.09662889235948,71.30708083845244,64.45834149298622,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.709926198232192,83.86650337558794,2.999727815207595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21195705535784,5.0517957752635425,True,False,True,False,True,13.88114269606601,0,0.9364656690140843,0.7791813380281685,False,False,False,False,0.34282825206540546,0.3163404225036236,False,False,False,False,1455796.0,1127807.863866094,False,False,False,False,31653.35924989525,False,False,False,False
2025-08-06 17:00:00+00:00,97.825,98.655,97.77,98.61,44823.0,,,,,,,,,,,,,,,,,,,,94.8555829934868,92.66038136591933,79.26973279107725,71.44634657390559,64.5814161648693,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8077446698854525,84.09806839828494,3.018448898215058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5628017316202,8.090130814079956,True,False,True,False,True,14.42213670542138,0,0.9367911023015084,0.7785045699812789,False,False,False,False,0.342828252033858,0.3295843372687408,False,False,False,False,1500619.0,1133587.8814805732,False,False,False,False,31857.539726641062,False,False,False,False
2025-08-07 17:00:00+00:00,99.79,100.305,99.24,99.825,33849.0,,,,,,,,,,,,,,,,,,,,95.46103150638586,93.00446329234242,79.40815357782559,71.55616766784192,64.67772006889724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.939281240339768,84.28978655679465,3.1452376747303217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67132315631424,10.906700765040803,True,False,True,False,True,15.48413799635582,0,0.939782670986797,0.7801802993233259,False,False,False,False,0.34282825214761187,0.3362062947081763,False,False,False,False,1534468.0,1139803.0771165332,False,False,False,False,31888.415079716393,False,False,False,False
2025-08-08 17:00:00+00:00,101.495,102.03,100.3,100.7,37734.0,,,,,,,,,,,,,,,,,,,,96.12870403970189,93.41317286309146,79.5693823681715,71.68284150463118,64.7881667741491,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0740474630869254,86.16496592676714,2.8645837822711475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34664384241688,13.35822533499487,True,False,True,False,True,16.241128169923137,0,0.9457405095178636,0.7702569494644141,False,False,False,False,0.3428282522143311,0.3395172734612537,False,False,False,False,1572202.0,1146506.9363860444,False,False,False,False,31979.044303286682,False,False,False,False
2025-08-11 17:00:00+00:00,97.185,97.77,96.595,97.44,55537.0,,,,,,,,,,,,,,,,,,,97.26833333333335,96.30016045359362,93.68260610385,79.76169335362849,71.84377561097355,64.93284033510152,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113878503773098,86.2167399179144,2.194666938959326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68872939956557,13.35822533499487,True,False,True,False,False,12.032667435519553,0,0.9395383082853306,0.7831218329074444,False,False,False,False,0.2574282903970027,0.2984727819291282,False,False,False,False,1516665.0,1152245.8210932375,False,False,False,False,32344.283926491542,False,False,False,False
2025-08-12 17:00:00+00:00,96.03,96.46,95.735,96.385,39561.0,,,,,,,,,,,,,,,,,,96.19333333333331,96.82113071077555,96.28981994215835,93.80167352947169,79.8878975576461,71.95239032872702,65.03171290020678,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1189665711701995,86.27669920412802,1.9746760709088238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81608129042483,18.38340261778137,True,False,True,False,False,10.726921611323437,0,0.9305576561588487,0.7900525030788836,False,False,False,False,0.2348312307953113,0.26665200636221975,False,False,False,False,1477104.0,1157282.3820065204,False,False,False,False,32456.170997398647,False,False,False,False
2025-08-13 17:00:00+00:00,95.475,95.73,94.72,95.125,26980.0,,,,,,,,,,,,,,,,,95.19166666666666,95.78719325929376,96.46100898605809,96.22181581214433,93.84522041863923,79.96764138792408,72.02287192431517,65.09662857268376,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123508055306837,86.305679273033,1.721344171174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.610355036427094,14.53358404112032,False,False,True,False,False,9.18764481998748,0,0.9309770500313641,0.7891025502368535,False,False,False,False,0.21683020067752803,0.24174110351987388,False,False,False,False,1450124.0,1161822.5621304503,False,False,False,False,32371.269121469988,False,False,False,False
2025-08-14 17:00:00+00:00,93.805,94.33,93.51,94.29,26209.0,,,,,,,,,,,,,,,,94.04333333333332,94.62582282050799,95.29441886792452,96.03369667154459,96.09820256294235,93.85107162980223,80.03853125601502,72.087557941507,65.15702613630855,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065958067744482,86.31699548818901,1.5738394209332296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77424823604381,11.031939674083105,False,True,True,False,False,8.177703197434752,0,0.9253769815697896,0.7902650685225753,False,False,False,False,0.18633228394213885,0.21403669373100637,False,False,False,False,1423915.0,1165886.0107795906,False,False,False,False,32275.730065323165,False,False,False,False
2025-08-15 17:00:00+00:00,94.235,94.555,93.82,94.32,18742.0,,,,,,,,,,,,,,,,94.12185757825186,94.52312336359381,95.11576836604121,95.83149438121524,96.02541809793891,93.85894362300958,80.08946398595982,72.13397700239352,65.20034256222529,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.99681894574717,86.33247784551756,1.5985214275735715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26243711981823,8.695057969300002,False,True,False,False,False,8.20707881815255,0,0.9264623475149789,0.7917367127893437,False,False,False,False,0.19191016957875012,0.20297343165487824,False,False,False,False,1442657.0,1170177.033868279,False,False,False,False,32065.90479299257,False,False,False,False
2025-08-18 17:00:00+00:00,92.505,93.46,92.315,93.35,31012.0,,,,,,,,,,,,,,,93.04166666666666,93.68086814194628,94.07682847141946,94.66439828589606,95.39462455585796,95.84456594578924,93.83189844030659,80.16591881356624,72.20624636961351,65.26880820409225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.963784135712111,86.33697780580144,1.4128378677354505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28535023999051,5.830329766798961,False,True,False,True,False,7.017490923213096,0,0.9204474561686563,0.795826610734645,False,False,False,False,0.16490660161068343,0.18394001663278084,False,False,False,False,1411645.0,1173920.7232656702,False,False,False,False,32049.565183798888,False,False,False,False
2025-08-19 17:00:00+00:00,91.665,91.745,90.945,91.02,19451.0,,,,,,,,,,,,,,91.23666666666666,92.34592810574084,93.18259574066697,93.62546658060579,94.25272339024214,95.0227651821676,95.67580502708864,93.77912842101007,80.20675502779152,72.24741516995921,65.30879915724873,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.944345142877181,87.24302708143458,0.7638975050126756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.677293540859075,1.4531891099974104,False,True,False,True,False,4.240703123982005,0,0.9086984398375718,0.7991023723017734,False,False,False,False,0.1331690375912835,0.15855452711203216,False,False,False,False,1392194.0,1177304.8050755046,False,False,False,False,31854.238591802005,False,False,False,False
2025-08-20 17:00:00+00:00,93.23,93.4,92.875,93.24,39187.0,,,,,,,,,,,,,,92.52980157918073,92.70686750325339,93.17941390975301,93.51540996981905,94.04210914842913,94.74015929104705,95.50373314360299,93.7552231281491,80.30239131120902,72.33821418996708,65.39497909123,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927035557755665,87.3425839345172,1.1969501734566654,0.0,0.0,0.0,0.0,1.0,93.94,91.745,0.0,44.23537196349223,1.4531891099974104,False,True,False,True,False,6.495594837172412,0,0.9167875426621158,0.793813993174061,False,False,False,False,0.17007994423637318,0.16431723567420267,False,False,False,False,1431381.0,1181243.9708882873,False,False,False,False,31967.92481518492,False,False,False,False
2025-08-21 17:00:00+00:00,94.23,94.45,93.94,94.325,22728.0,,,,,,,,,,,,,,93.00704649362142,93.01660032805947,93.33238711023819,93.6045570120468,94.06203045666383,94.6993389094284,95.45523487478873,93.76600364484538,80.36175960673063,72.39319425480933,65.44662868731672,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.877485991224976,87.40064352487201,1.4196568657676345,0.0,0.0,0.0,0.0,1.0,95.23,93.4,0.0,46.132389026722734,1.4531891099974104,False,True,False,True,False,7.567271084816724,0,0.9180159999999997,0.7953919999999994,False,False,False,False,0.19206672747550968,0.17819198157485616,False,False,False,False,1454109.0,1185474.4364559106,False,False,False,False,31824.670166887478,False,False,False,False
