date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,aVWAP_OB_bull_768,aVWAP_OB_bull_597,aVWAP_OB_bull_366,aVWAP_OB_bear_145,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 18:00:00+00:00,20.96,21.005,20.935,21.005,207.0,,,,,,,,,21.19442021328637,21.212886690374148,,,,,,,,21.100385925788263,21.17719198441985,20.80154539568121,,20.740577854361856,20.454901710338422,20.433356598792578,20.52573794466245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25288011260556253,20.746853127958452,1.0208271001689997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74387668322908,-22.48238709074687,False,True,False,True,True,1.035923039314632,0,1.047169811320754,0.9020664869721465,False,False,False,False,0.06795485168633514,0.058093216813135326,False,False,False,False,43095.0,40260.781906907956,False,False,False,False,765.7594715572625,False,False,False,False
2025-07-16 19:00:00+00:00,21.005,21.04,20.965,20.99,519.0,,,,,,,,,21.188622726064335,21.209554757630155,,,,,,,,21.09569083710073,21.171659614200294,20.802733333333336,,20.741950821915466,20.456023395534068,20.43409567402573,20.526308589872393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2375385222434473,20.748058900420524,1.0185341615096637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.239602166808325,-20.145224657304006,False,True,False,True,True,0.5692383111386334,0,1.053459119496855,0.896226415094339,False,False,False,False,0.08139419853999962,0.06974370767656747,False,False,False,False,42576.0,40296.676761064424,False,False,False,False,761.9337433160646,False,False,False,False
2025-07-17 14:00:00+00:00,21.085,21.14,20.955,21.015,200.0,,,,,,,,,21.186910930870038,21.208526274043223,,,,,,,,21.09466263101356,21.170069497614705,20.803276259549367,,20.742554531332686,20.456484875458987,20.434399279829407,20.52654595247392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21813040566121364,20.748672200310118,1.2209567890481359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.390629044509645,-17.155387746495606,False,True,False,True,True,1.3381387852629132,0,1.0536585365853652,0.8847006651884691,False,False,False,False,0.10005212281043266,0.08489791524350007,False,False,False,False,42776.0,40335.11588104792,False,False,False,False,753.2215922569007,False,False,False,False
2025-07-17 15:00:00+00:00,21.015,21.105,20.97,21.095,101.0,,,,,,,,,21.186174180901705,21.2080714292775,,,,,,,,21.094331289932654,21.169398907103826,20.803572893968198,,20.742879133584353,20.45672566816952,20.434557572124643,20.52667043301361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1990662210431813,20.749021671749077,1.7380062093803084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3768649254656,-11.609096360806511,False,False,False,True,True,3.741816918442172,0,1.0568281938325987,0.8889867841409684,False,False,False,False,0.09590036733321734,0.09039914128835871,False,False,False,False,42877.0,40374.5249371557,False,False,False,False,743.1096295862511,False,False,False,False
2025-07-17 16:00:00+00:00,21.095,21.095,21.005,21.035,1003.0,,,,,,,,,21.17866555308092,21.203361123910454,,,,,,,,21.0903996821613,21.16249894007263,20.806347345867852,,20.745948105611767,20.459060164010538,20.436095766747787,20.52787630355713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17916535721304522,20.75169766696693,1.581233880477218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43647067873577,-10.657577208383259,False,False,False,True,True,1.8233166465090669,0,1.057964601769911,0.8977876106194687,False,False,False,False,0.10109059350949828,0.0957448673989285,False,False,False,False,41874.0,40397.77261254863,False,False,False,False,747.1389376546813,False,False,False,False
2025-07-17 17:00:00+00:00,21.035,21.08,21.005,21.045,586.0,,,,,,,,,21.17458693341562,21.200705324270743,,,,,,,,21.08830562093488,21.158758458764083,20.807927881788352,,20.747702626059233,20.460411676548226,20.436988420426786,20.528575974680717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1729264020923168,20.75299213252672,1.6886251257190454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62210943589413,-9.375915835998,False,False,False,False,True,2.1252812232819167,0,1.0561201944321692,0.901016349977905,False,False,False,False,0.09797582421289665,0.09686034580591257,False,False,False,False,42460.0,40429.74513018353,False,False,False,False,744.6406595515078,False,False,False,False
2025-07-17 18:00:00+00:00,21.045,21.125,21.04,21.125,1800.0,,,,,,,,,21.16798476432561,21.19565898679601,,,,,,,,21.089310889942777,21.153298239614376,20.81372423279243,,20.75391409971158,20.464900529395017,20.439953762552015,20.530934752587715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723143210104093,20.75829556007954,2.1281135414061674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76251934197063,-5.308171435908257,False,False,True,False,True,4.500127591347269,0,1.058927000879507,0.8948988566402808,False,False,False,False,0.11461133459687461,0.1057358402013936,False,False,False,False,44260.0,40489.128926614794,False,False,False,False,761.0028198685387,False,False,False,False
2025-07-17 19:00:00+00:00,21.125,21.18,21.115,21.155,1083.0,,,,,,,,,21.167112390080767,21.19436428141282,,,,,,,,21.093404966571153,21.15313250123732,20.817737397334746,,20.758111041536218,20.46779636662153,20.441868954163695,20.532477440786085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16902041563359813,20.762118066900335,2.3244643650111128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56377768980049,-1.6507172155777496,True,False,True,False,True,5.368428028595709,0,1.0662571303203152,0.8903027643703373,False,False,False,False,0.14178358647343933,0.12375971333741646,False,False,False,False,45343.0,40564.38274170604,False,False,False,False,765.9950242116622,False,False,False,False
2025-07-18 14:00:00+00:00,21.25,21.265,21.085,21.095,1635.0,,,,,,,,,21.16583103803244,21.19247464095611,,,,,,,,21.098482013303936,21.152794094391975,20.823588304486034,,20.764255061326555,20.472111547192455,20.44473405746232,20.534785672149937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16737434442358434,20.798498013582996,1.771490053855727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.948977834473,-1.6507172155777496,True,False,True,False,True,3.397867150745636,0,1.0668414154652681,0.8877238968982083,False,False,False,False,0.15334014476384056,0.13854992905062852,False,False,False,False,43708.0,40613.12099377261,False,False,False,False,779.4679695727217,False,False,False,False
2025-07-18 15:00:00+00:00,21.095,21.16,21.085,21.135,1172.0,,,,,,,,,21.16400480093366,21.19059349593496,,,,,,,,21.100233373981588,21.151537008908413,20.827385085422122,,20.768299687346254,20.4750731978504,20.44671075682888,20.536371584774358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16626357561603852,20.800951482009317,2.009150331050985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0949829325718,-0.7294284158687105,True,False,True,False,True,4.572572304799799,0,1.0690257754477934,0.8899082568807333,False,False,False,False,0.13131025040264666,0.1349300897266376,False,False,False,False,44880.0,40679.274156659856,False,False,False,False,785.5537374863228,False,False,False,False
2025-07-18 16:00:00+00:00,21.135,21.14,21.065,21.075,1321.0,,,,,,,,,21.160475902475902,21.187557634901506,,,,,,,,21.099781736200576,21.148542964693668,20.831087999072476,,20.772337543259106,20.478210272266935,20.448816515631087,20.538048595361506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648213064598043,20.80270599232439,1.652055875081986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02839427509534,-0.7294284158687105,True,False,True,False,True,2.6233539058011317,0,1.0646701388888884,0.8880208333333328,False,False,False,False,0.12295226381687946,0.12894117677175854,False,False,False,False,43559.0,40723.9210689597,False,False,False,False,793.8552299283953,False,False,False,False
2025-07-18 17:00:00+00:00,21.075,21.115,21.045,21.095,529.0,,,,,,,,,21.15899625704121,21.18629152080902,,,,,,,,21.099404181352906,21.14726041944879,20.832495885959858,,20.77388527581528,20.479440719785547,20.44964508144721,20.538707296916993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16464641338788744,20.8033974007566,1.771083822861152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.514459441754,-0.7294284158687105,True,False,True,False,True,3.2214137923878354,0,1.0625539257981014,0.8908541846419323,False,False,False,False,0.11356985740859507,0.1212555170901768,False,False,False,False,44088.0,40776.07733145645,False,False,False,False,789.7489472938464,False,False,False,False
2025-07-18 18:00:00+00:00,21.095,21.105,21.03,21.055,654.0,,,,,,,,,21.15673257833418,21.184443078031137,,,,,,,,21.098300023402764,21.145217151224113,20.834067500182183,,20.77564588584343,20.480900853190995,20.450631623925297,20.53948724506028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16535130496644906,20.80397363957933,1.5181395784666205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34813794056662,-0.7294284158687105,False,False,False,False,False,1.9241953862667884,1,1.0608658379768532,0.8924132018859832,False,False,False,False,0.10836610356192139,0.11481081032604909,False,False,False,False,43434.0,40817.28543484472,False,False,False,False,787.6443124520813,False,False,False,False
2025-07-18 19:00:00+00:00,21.055,21.095,21.045,21.085,1252.0,,,,,,,,,21.153190550363448,21.181381527988798,,,,,,,,21.097010213556178,21.142090283952815,20.837167329489986,,20.779091577718326,20.483731403962764,20.452547206954186,20.541007015595195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1655723080386414,20.80557442649397,1.6876347066492499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33169295335006,-0.7294284158687105,True,False,False,False,False,2.8400339962871364,1,1.061886470337174,0.8937259923175412,False,False,False,False,0.10940637784794797,0.11210859408699853,False,False,False,False,44686.0,40877.26550562232,False,False,False,False,794.8436254373204,False,False,False,False
2025-07-21 14:00:00+00:00,21.12,21.16,21.065,21.1,5861.0,,,,,,,,,21.145625065945346,21.172923194447186,,,,,,,,21.09934060210221,21.136267070873558,20.85257174104085,,20.795925323353572,20.497358482137876,20.46183252001093,20.54844536759267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16585098597718093,20.816802297422694,1.707543074940009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0268171584373,-0.7294284158687105,True,False,False,False,False,3.298510883266072,1,1.0630821337849274,0.8890770533446227,False,False,False,False,0.12712904880160736,0.11961882144430294,False,False,False,False,50547.0,41027.18386987624,False,False,False,False,873.3886855080597,False,False,False,False
2025-07-21 15:00:00+00:00,21.1,21.115,21.075,21.115,3184.0,,,,,,,,,21.141935503712492,21.168706157878102,,,,,,,,21.099574516244502,21.13330238607822,20.86002894367345,,20.8041880418053,20.50443699684234,20.46671651595207,20.55235793323777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16606107093275269,20.82217707424918,1.7633447990311917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21458744006358,-0.7294284158687105,True,False,True,False,False,3.7603775924311797,1,1.0637130801687757,0.8932489451476789,False,False,False,False,0.11982248170944655,0.11972065157687475,False,False,False,False,53731.0,41224.14225949056,False,False,False,False,909.2121167404929,False,False,False,False
2025-07-21 16:00:00+00:00,21.115,21.135,21.065,21.085,1601.0,,,,,,,,,21.140034862741132,21.166576206635135,,,,,,,,21.099354337652446,21.131720328852886,20.863513559411,,20.808086899966785,20.507894939276692,20.4691187652994,20.554280815954883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16644147850166163,20.824662941845695,1.5641356980117613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24625318088922,-0.7294284158687105,True,False,True,False,False,2.7384310565002536,1,1.0632427843803052,0.9006791171477072,False,False,False,False,0.12190873977560904,0.1208146956762419,False,False,False,False,52130.0,41393.22532523489,False,False,False,False,919.9375102794,False,False,False,False
2025-07-21 17:00:00+00:00,21.085,21.115,21.085,21.095,1466.0,,,,,,,,,21.138543851519437,21.164816973810694,,,,,,,,21.099311238446255,21.130503600401056,20.866659568829224,,20.811606842980403,20.51104374930276,20.471314025447136,20.556040423851414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16636432938025883,20.826969860334355,1.611103417806636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.170418390211104,-0.7294284158687105,True,False,True,False,False,3.055948760597545,1,1.0651340996168577,0.8978288633461045,False,False,False,False,0.12190873977560904,0.12136171772592547,False,False,False,False,53596.0,41582.41563027001,False,False,False,False,928.4035953913473,False,False,False,False
2025-07-21 18:00:00+00:00,21.095,21.105,21.055,21.055,806.0,,,,,,,,,21.13725455255772,21.163515188819918,,,,,,,,21.098684208057783,21.12934788259856,20.86815859105438,,20.813329334067447,20.512682724091828,20.472463402352016,20.55695567354796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1665921004369081,20.8279519119782,1.3628982852508507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.795724071421986,-0.7294284158687105,True,False,False,False,False,1.6807022364202204,1,1.0638026371756693,0.8953636750319006,False,False,False,False,0.11356985740859507,0.11746578756726027,False,False,False,False,52790.0,41756.176628250316,False,False,False,False,926.505865230241,False,False,False,False
2025-07-21 19:00:00+00:00,21.055,21.055,20.955,20.975,4254.0,,,,,,,,,21.12411680633349,21.15193942966025,,,,,,,,21.087598917623797,21.116728016134136,20.872871809206025,,20.81946565774464,20.52001175796804,20.477690599199043,20.561021373880312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16780976466573622,20.84973474985935,0.7464717586021804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733450996836396,-1.086894994145723,False,False,False,True,False,0.0,0,1.0563798219584564,0.9003815175921998,False,False,False,False,0.08242914902940339,0.09994746829833183,False,False,False,False,48536.0,41861.2901688976,False,False,False,False,978.0949215832605,False,False,False,False
2025-07-22 14:00:00+00:00,21.27,21.275,21.165,21.235,224.0,,,,,,,,21.224999999999998,21.12460502815826,21.15220274488351,,,,,,,,21.08836811369638,21.11726091860576,20.873559445660103,,20.82018565340646,20.520575394275987,20.47808403548973,20.56134572076979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.167472009225203,20.85095674763636,2.29317874754347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35539666267055,-3.4736674540794112,True,False,False,False,True,6.8622225699441906,1,1.0564081294068846,0.8855246785566153,False,False,False,False,0.1723403834441533,0.13614392587124258,False,False,False,False,48760.0,41968.24691046507,False,False,False,False,966.4035274501867,False,False,False,False
2025-07-22 15:00:00+00:00,21.235,21.305,21.205,21.295,1202.0,,,,,,,,21.26152641421225,21.12824302981806,21.154406062232322,,,,,,,,21.09361664442557,21.12114825280614,20.87765333149281,,20.82441488902323,20.523769691778803,20.480310262017074,20.563194082539027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16756402568199213,20.857703331255845,2.6097288303043706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.025560372962794,1.4070199809050763,True,False,True,False,True,8.479140992988935,0,1.0595287308805286,0.8850764778834226,False,False,False,False,0.18720332231615758,0.16167362409370006,False,False,False,False,49962.0,42092.18106689197,False,False,False,False,970.056185939331,False,False,False,False
2025-07-22 16:00:00+00:00,21.295,21.315,21.275,21.3,1156.0,,,,,,,,21.277259230570618,21.132245532165662,21.156955329923008,,,,,,,,21.099156419878373,21.12538688921849,20.881791027776593,,20.828662491084742,20.526932032958875,20.482516047928343,20.565033675841146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16770477599622655,20.863742070477393,2.6013446959460698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90981310965253,4.622324243411185,True,False,True,False,True,8.613101014010198,0,1.0673876871880195,0.8864392678868548,False,False,False,False,0.20429063859233884,0.18298213134301944,False,False,False,False,51118.0,42232.11624414946,False,False,False,False,972.939035769729,False,False,False,False
2025-07-22 17:00:00+00:00,21.3,21.355,21.285,21.325,131.0,,,,,,,,21.279403489372157,21.13275427985648,21.157289130221788,,,,,,,,21.099842242717987,21.12592256944444,20.882282714427113,,20.829164477366,20.5273003496483,20.48277291236333,20.565248663362535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16811854997857764,20.864435349619566,2.7395230950964113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04880997473367,7.270793953156343,True,False,True,False,True,9.288257232908318,0,1.0746766791823108,0.8756779307467664,False,False,False,False,0.2150296603737414,0.1990058958583804,False,False,False,False,51249.0,42371.91289152699,False,False,False,False,959.8857173857022,False,False,False,False
2025-07-22 18:00:00+00:00,21.325,21.405,21.325,21.385,200.0,,,,,,,,21.285738070717475,21.133729930236512,21.157950370907294,,,,,,,,21.101115365400524,21.12694225449516,20.8831164463298,,20.830006505970488,20.527897359753485,20.483188124176703,20.565598333495895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16938061516255495,20.865652150757786,3.066158714465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3721441455809,10.218977968366914,True,False,True,False,True,10.885113881556837,0,1.0857023411371234,0.8637123745819393,False,False,False,False,0.23039984037626762,0.21470286811732403,False,False,False,False,51449.0,42512.64292421649,False,False,False,False,948.1045434727455,False,False,False,False
2025-07-22 19:00:00+00:00,21.385,21.41,21.365,21.395,1629.0,,,,,,,,21.323131880228974,21.14197955365847,21.16363727997593,,,,,,,,21.111730805380734,21.1355420872718,20.890053756213682,,20.83699757315656,20.5328337211564,20.486625119534274,20.568499663695334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17078944942849622,20.875240722972862,3.04327508968722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78513430659375,12.436699660759572,True,False,True,False,True,11.148998050093006,0,1.0904074702886244,0.871392190152801,False,False,False,False,0.23458789843503663,0.22464538327618033,False,False,False,False,53078.0,42676.44690988755,False,False,False,False,958.6610621785944,False,False,False,False
2025-07-23 14:00:00+00:00,21.48,21.555,21.47,21.49,738.0,,,,,,,21.505,21.348552083333335,21.14719768091101,21.167385727889535,,,,,,,,21.118170545903688,21.140934140183646,20.893843159684824,,20.840754428212534,20.535349072567836,20.488370779339917,20.56999043021603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17410833326341593,20.880507595804637,3.5006503868670893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05179931921819,15.545663738038016,True,False,True,False,True,13.598788463580892,0,1.0764063811922748,0.8635600335852219,False,False,False,False,0.293950899264941,0.25929814127056067,False,False,False,False,53816.0,42849.15315934666,False,False,False,False,955.2399604393914,False,False,False,False
2025-07-23 15:00:00+00:00,21.49,21.515,21.425,21.475,1722.0,,,,,,,21.481666666666666,21.37882962010854,21.157727147092814,21.174987233425213,,,,,,,,21.131179892144498,21.151825941721327,20.90203357067402,,20.84892646081713,20.54096787870763,20.492288011881918,20.57332714423041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1769819047096278,20.89099320080527,3.2998107922553186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33742633868319,16.902044880182274,True,False,True,False,True,13.054468587902836,0,1.0701680672268905,0.8752100840336129,False,False,False,False,0.2725314664112543,0.2659148038409075,False,False,False,False,52094.0,42992.484118116474,False,False,False,False,967.1277129907186,False,False,False,False
2025-07-23 16:00:00+00:00,21.475,21.535,21.47,21.505,1319.0,,,,,,,21.489229072946987,21.398565276609382,21.166109445966566,21.181152282120266,,,,,,,,21.141382976512155,21.160474618216185,20.9084919465164,,20.85535530745397,20.545371204841715,20.4953637842542,20.575955817277464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18045418175194794,20.89895176942911,3.3584604395810627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73596181518685,18.503424705890353,True,False,True,False,True,13.821527916361322,0,1.067319982956966,0.8845334469535574,False,False,False,False,0.2888880660730139,0.2774014349569607,False,False,False,False,53413.0,43154.04250388211,False,False,False,False,972.5830972854361,False,False,False,False
2025-07-23 17:00:00+00:00,21.505,21.555,21.475,21.49,762.0,,,,,,,21.492155178741832,21.407634225109177,21.17081530510472,21.184645289696903,,,,,,,,21.147078388443276,21.165326528109862,20.91218073741968,,20.859030890347043,20.547905524705783,20.497138024346842,20.577473102061298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1837489474139357,20.903357714018476,3.1926293687004317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6719230639849,18.85210394743089,True,False,True,False,True,13.263898077046317,0,1.063593683311993,0.8834827144686298,False,False,False,False,0.295218890556099,0.2863101627565299,False,False,False,False,52651.0,43301.282154984714,False,False,False,False,969.3182430639565,False,False,False,False
2025-07-23 18:00:00+00:00,21.49,21.515,21.475,21.475,792.0,,,,,,,21.49158759922495,21.414106497890295,21.1753109748467,21.187995023420562,,,,,,,,21.15252043733891,21.169964166153026,20.91585008604191,,20.862700562517485,20.550475398542357,20.49894216081471,20.57901387634098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.185898548327641,20.907594987921915,3.0522293863104917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59522832425851,18.85210394743089,True,False,True,False,True,12.70205959465375,0,1.064502349423323,0.8816744980777441,False,False,False,False,0.2851003890933699,0.2857052759249499,False,False,False,False,51859.0,43433.95995103146,False,False,False,False,966.5691230164533,False,False,False,False
2025-07-23 19:00:00+00:00,21.475,21.575,21.475,21.55,2752.0,,,,,,,21.505797155225725,21.44009147065811,21.192099087279274,21.20074227080679,,,,,,,,21.172514276811146,21.187231009197546,20.929218931109535,,20.876019328377954,20.559720166746995,20.505443159966916,20.584590342966827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1884255056281545,20.967227351730365,3.0928543687694785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60106838297465,19.64027851488271,True,False,True,False,True,14.661651891395032,0,1.064173395665108,0.8763280917977049,False,False,False,False,0.30030014010794137,0.2930027080164456,False,False,False,False,54611.0,43607.24739365112,False,False,False,False,994.2502218844152,False,False,False,False
2025-07-24 14:00:00+00:00,21.38,21.435,21.34,21.395,954.0,,,,,,,21.493575616771768,21.436572785509163,21.195264546272544,21.2031334013164,,,,,,,21.39,21.176401879957524,21.190517032456796,20.932651473742293,,20.879533688349913,20.562418626412256,20.507366144674943,20.586218526154852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18834372928349696,20.968571487349486,2.26409721349761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41348133967662,24.579547794227565,True,False,True,False,False,9.08401985647307,0,1.04817762882279,0.8810222036028483,False,False,False,False,0.23162113250417773,0.2623119202603117,False,False,False,False,53657.0,43763.057511579005,False,False,False,False,993.6261874365948,False,False,False,False
2025-07-24 15:00:00+00:00,21.395,21.415,21.315,21.325,634.0,,,,,,,21.484274440883556,21.43278590690585,21.19690960067688,21.204370154402465,,,,,,,21.37469563392108,21.17845946596548,21.19223409857372,20.934715652146885,,20.881669366001226,20.56411964405707,20.50858418322842,20.58724550150563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.187393813775953,20.969313612970385,1.8980689909799837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21362179581692,17.984408561905553,True,False,True,False,False,6.7407515609097395,0,1.045492487479132,0.8848080133555921,False,False,False,False,0.2206000518384468,0.24145598604937923,False,False,False,False,53023.0,43906.62251139949,False,False,False,False,988.0505876313763,False,False,False,False
2025-07-24 16:00:00+00:00,21.325,21.335,21.235,21.235,2037.0,,,,,,,21.44671064617136,21.41217368118795,21.199244391308536,21.206036731474377,,,,,,,21.31492735632184,21.18172623614853,21.194753056327425,20.939913795081655,,20.887208481310875,20.568962533704255,20.512089502600578,20.590168853142924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18563290811877053,20.969778146230432,1.428743731148546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.885148472100965,11.504972099301781,True,False,False,False,False,3.8575806155846273,0,1.0467368421052632,0.8871578947368416,False,False,False,False,0.18181861104923983,0.21163729854930952,False,False,False,False,50986.0,44016.38030192043,False,False,False,False,1004.3133692184867,False,False,False,False
2025-07-24 17:00:00+00:00,21.235,21.275,21.235,21.255,2445.0,,,,,,,21.413596373484047,21.39162013513754,21.201349464939238,21.207521571059434,,,,,,,21.290788577704557,21.18478943678829,21.197055253396687,20.94569834059168,,20.893425642975664,20.57457903201864,20.51618100918725,20.593576428267426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18562817625531747,20.971730059991813,1.526007235122374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.788169916681944,8.056282045448427,False,False,False,True,False,4.422078142227111,0,1.0489245044285114,0.8886545761282156,False,False,False,False,0.1674198666765145,0.189528582612912,False,False,False,False,53431.0,44162.34339801468,False,False,False,False,1026.6495960523087,False,False,False,False
2025-07-24 18:00:00+00:00,21.255,21.265,21.185,21.215,8102.0,,,,,,,21.343730062452263,21.340239001455277,21.20360869784018,21.20881321356521,,,,,,,21.251272226926336,21.189276421176988,21.199821417011165,20.96152410309405,,20.910836759590246,20.591670105938263,20.528825284813617,20.604065939577794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18562409947623096,20.9787061288139,1.2729697913839921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.940141406667074,4.677236542286408,False,True,False,True,False,3.156461371933009,0,1.0446880269814502,0.8908094435075881,False,False,False,False,0.1530895788603694,0.1713090807366407,False,False,False,False,45329.0,44180.431097270266,False,False,False,False,1136.3449511522729,False,False,False,False
2025-07-24 19:00:00+00:00,21.215,21.23,21.195,21.2,1485.0,,,,,,,21.33526135119198,21.333313534153582,21.203703068535408,21.208805314148897,,,,,,,21.247199655106343,21.189692144217727,21.199993226497764,20.964091304946756,,20.913701254211865,20.59464102722157,20.53105018355804,20.60590997487406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18551069030185735,20.980030754459456,1.1857497009073497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95585702989985,1.9420459221569573,False,True,False,True,False,2.6827749920125754,0,1.0472773322076827,0.8898269311945963,False,False,False,False,0.14512800370127607,0.15821854221895837,False,False,False,False,43844.0,44175.21511126607,False,False,False,False,1141.750455785571,False,False,False,False
