date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_847,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_297,aVWAP_OB_bear_846,aVWAP_OB_bear_619,aVWAP_OB_bear_485,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 18:00:00+00:00,155.785,155.935,155.46,155.46,10466.0,,,,160.95080939559767,163.35500798932287,163.90014994529238,164.94970224567845,166.15057635865472,168.22342494654976,169.17077454994705,,,,,,,,,,157.4810188628016,185.888956945202,,164.88667312840252,171.94779150891236,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.848482356463752,169.22745516568344,-2.3540218344794384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15599968871394,-16.23399517038505,True,False,False,True,False,0.0,1,0.7792878031997249,1.149965594357474,False,False,False,False,-0.34282825441539394,-0.34117638742750533,False,False,False,False,-937701.0,-695350.0227578026,False,False,False,False,9730.584164569926,False,False,False,False
2025-09-30 19:00:00+00:00,155.45,155.85,155.15,155.25,13767.0,,,,160.8423341814277,163.23274918521838,163.77621141118007,164.82322947423663,166.021073303461,168.09615186138578,169.04833600385717,,,,,,,,,,157.37913520586494,185.77647649927619,,164.76044525160157,171.84775150957032,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.80917583430454,169.1111385196757,-2.386076599338317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43956474298691,-17.882612151565404,False,False,False,True,False,0.0,0,0.7779582763337894,1.1497948016415864,False,False,False,False,-0.34282825441539394,-0.34200232092144967,False,False,False,False,-951468.0,-699320.8441103948,False,False,False,False,9793.16425504171,False,False,False,False
2025-10-01 14:00:00+00:00,155.075,155.295,153.61,153.68,8479.0,,,,160.76304361659533,163.14782802089442,163.69077014738892,164.737090856316,165.93384592856515,168.01158438401845,168.9673443100242,,,,,,,,,,157.28520330591738,185.70484179404113,,164.67441575228403,171.7822014131795,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.780412156818639,169.03220898630317,-2.65590213462435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23537355420511,-21.77009364837706,False,True,False,True,False,0.0,0,0.7681318218214002,1.1523452315731801,False,False,False,False,-0.34282825441539394,-0.3424152876684218,False,False,False,False,-959947.0,-703361.5597055826,False,False,False,False,9772.789615428659,False,False,False,False
2025-10-01 15:00:00+00:00,153.715,153.95,153.32,153.455,12780.0,,,,160.636093765403,163.0141455218893,163.55660679038357,164.6023821638086,165.79795988902853,167.8804129682042,168.84187060575974,,,,,,,,,,157.12725604921985,185.59536965409833,,164.53984572650458,171.68086479234367,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732980885877073,168.90893921938977,-2.695620223932684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13778908206261,-24.515006782341132,False,True,False,True,False,0.0,0,0.7669251729197233,1.1628170194927685,False,False,False,False,-0.34282825441539394,-0.34262177104190783,False,False,False,False,-972727.0,-707537.7680822401,False,False,False,False,9819.41303224372,False,False,False,False
2025-10-01 16:00:00+00:00,153.455,153.455,152.91,153.06,9827.0,,,,160.53568032595044,162.9092608536778,163.45146503154672,164.49700650423992,165.69185454628686,167.7781539276182,168.7440726836582,,,,,,,,,,157.00092549884795,185.5105662943098,,164.4345662335863,171.6018607004462,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.693445537640995,168.81256357201568,-2.766789190810903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.577686507274947,-26.767277608639684,False,True,False,True,False,0.0,0,0.7675239536056482,1.169818456883509,False,False,False,False,-0.34282825441539394,-0.34272501272865086,False,False,False,False,-982554.0,-711801.5856313527,False,False,False,False,9819.530659650793,False,False,False,False
2025-10-01 17:00:00+00:00,153.08,153.275,152.82,153.265,10703.0,,,,160.42902139986498,162.79728512358278,163.3391039664895,164.38420530903545,165.5781004298576,167.66821903140874,168.6387876371537,,,,,,,,,,156.87141772725477,185.41864467431867,,164.32187667809376,171.51647643283462,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.657593034669431,168.70926692029124,-2.7298299516507467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45314653215392,-26.86855270257899,False,True,False,True,False,0.0,0,0.7719572472645855,1.167842507709855,False,False,False,False,-0.34282825441539394,-0.34277663357202237,False,False,False,False,-971851.0,-715833.3594975333,False,False,False,False,9833.227858725973,False,False,False,False
2025-10-01 18:00:00+00:00,153.265,153.735,153.095,153.135,9110.0,,,,160.34306412942186,162.70591872274778,163.24722381913168,164.2916281922794,165.48442778078854,167.5772165741883,168.55143448590584,,,,,,,,,,156.7733767376901,185.34130036963816,,164.22940825553184,171.44520949232876,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.624850783205496,168.62427044601526,-2.7537211284364465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.141627539988054,-27.321162302182653,False,True,False,True,False,0.0,0,0.7751240826369153,1.1632800237559913,False,False,False,False,-0.33239500825168994,-0.3375858209118562,False,False,False,False,-980961.0,-719943.865551835,False,False,False,False,9822.015023706965,False,False,False,False
2025-10-01 19:00:00+00:00,153.21,153.41,152.55,152.675,20203.0,,,,160.14808344355228,162.5001712656209,163.04051943823077,164.08367225045072,165.27432707328765,167.3733149306003,168.35568725149878,,,,,,,,,,156.54857389150598,185.1687423183939,,164.02167529179437,171.2853196873132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.575064676229177,168.43333683215226,-2.826574712100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.172727455809852,-28.4649587730164,False,True,False,True,False,0.0,0,0.7622445532849185,1.1676237122107747,False,False,False,False,-0.34282825441539394,-0.34020703766362503,False,False,False,False,-1001164.0,-724303.8676363027,False,False,False,False,9982.960527215382,False,False,False,False
2025-10-02 14:00:00+00:00,151.245,151.245,150.3,150.895,22073.0,,,,159.88908013359585,162.2388298541989,162.77988493315078,163.82465586503943,165.01571216876852,167.12608047807106,168.11953721683628,,,,,,,,,150.81333333333336,156.20837727525168,184.9703737996314,,163.7627560453444,171.0945012249598,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.557002690380412,168.19731556613377,-3.1136057565862547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.688285375606918,-30.987382883505532,False,True,False,True,False,0.0,0,0.7579279428856056,1.1705960484808229,False,False,False,False,-0.34282825441539394,-0.3415176460395095,False,False,False,False,-1023237.0,-728938.4898434917,False,False,False,False,10170.402999661655,False,False,False,False
2025-10-02 15:00:00+00:00,150.895,151.15,149.89,150.62,7759.0,,,,159.79890623761614,162.14769126474036,162.6889539746548,163.734221335783,164.9253642931886,167.0395608154782,168.03680546526422,,,,,,,,,150.74570997586486,156.09287342811788,184.90066060831197,,163.67235739479628,171.02741871448313,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.541805721752787,166.53640243142664,-2.872060701975045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84019971811419,-32.84794174426766,False,True,False,True,False,0.0,0,0.7553494124922697,1.171964543393114,False,False,False,False,-0.34282825441539394,-0.34217295022745176,False,False,False,False,-1030996.0,-733621.5520164608,False,False,False,False,10133.016906643645,False,False,False,False
2025-10-02 16:00:00+00:00,150.615,150.92,150.39,150.58,8063.0,,,,159.70778853959715,162.05509237904462,162.59647036722802,163.642079324369,164.83315937646648,166.95101695832108,167.95202731685896,,,,,,,,,150.72109011742975,155.97933287707954,184.82867566976608,,163.58025996637002,170.9584298624357,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.529199204843424,166.4579547112424,-2.8716553922191363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57889979722778,-34.16356886466257,False,True,False,True,False,0.0,0,0.755193432018908,1.1827341709167802,False,False,False,False,-0.33932729333133244,-0.3407501217793921,False,False,False,False,-1039059.0,-738357.0163262831,False,False,False,False,10100.923621269325,False,False,False,False
2025-10-02 17:00:00+00:00,150.58,151.305,150.54,151.045,10752.0,,,,159.59342353843218,161.93743962818166,162.47870282876752,163.524301862221,164.71488162842726,166.83680123535777,167.84240323750595,,,,,,,,,150.77463091249206,155.8440611471454,184.73408409109345,,163.46256246789838,170.86865278672707,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.52312166921636,166.36246794003574,-2.7733352363771213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.117629750830075,-34.16356886466257,False,True,False,True,True,0.0,0,0.7545172627661776,1.178333677899524,False,False,False,False,-0.3324137103344057,-0.3365819160568989,False,False,False,False,-1028307.0,-742852.3649103717,False,False,False,False,10111.017828691505,False,False,False,False
2025-10-02 18:00:00+00:00,151.045,151.525,150.995,151.255,16299.0,,,,159.43138572713895,161.7684420151956,162.30911547060566,163.35397370000925,164.54314648092733,166.6699002700685,167.68175304094956,,,,,,,,,150.8960220028947,155.66395503056677,184.59293956597332,,163.29238686498562,170.73608061196194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.490819707753792,166.2228928878742,-2.7259851323723994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253963875868614,-37.22498335586115,False,True,False,True,True,0.0,0,0.7619541326255549,1.1767511300957985,False,False,False,False,-0.3237344060311326,-0.33015816104401574,False,False,False,False,-1012008.0,-747025.3204931566,False,False,False,False,10206.955536773807,False,False,False,False
2025-10-02 19:00:00+00:00,151.255,151.64,150.71,151.49,33775.0,,,,159.11572563218846,161.43541628475336,161.9741747200498,163.01625995802434,164.201426500705,166.3356528265504,167.35899035989056,,,,,,,,,151.02739077805128,155.33401153825585,184.3044015340216,,162.9550377037348,170.46728899061245,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.442336499755503,165.93304256688862,-2.653831229939101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95636394105697,-33.82413808598305,False,True,False,True,True,0.0,0,0.7669971377608165,1.1689550752893345,False,False,False,False,-0.32591582170145983,-0.3280369913727378,False,False,False,False,-978233.0,-750609.9356793092,False,False,False,False,10572.35157496336,False,False,False,False
2025-10-03 14:00:00+00:00,151.74,152.31,150.825,151.86,15138.0,,,,158.98861355918203,161.29832303389102,161.8357374922381,162.87571829432696,164.05831177421956,166.19422080277823,167.22178031453728,,,,,,,,,151.11216342142475,155.21428578203341,184.17818311340903,,162.8146960799931,170.35158099755913,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379842053677501,165.81322243853808,-2.593611912639713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.829336082081,-29.44023814697839,False,False,False,True,True,0.0,0,0.7689652338292102,1.1580093696063114,False,False,False,False,-0.31586745751067224,-0.321952224441705,False,False,False,False,-963095.0,-753904.2777618006,False,False,False,False,10643.136821863154,False,False,False,False
2025-10-03 15:00:00+00:00,151.775,152.05,151.05,151.18,12922.0,,,,158.88006999229103,161.181485215774,161.71777273343847,162.75598197051272,163.93640717165326,166.07368700614853,167.10477450934295,,,,,,,,,151.14421878409752,155.11164161220958,184.0704269870922,,162.6951275358338,170.2526864418512,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.316739341477978,165.70844667612923,-2.732585846890609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.034457879988057,-28.457851768992057,True,False,False,True,True,0.0,0,0.7722078879469224,1.1609124790105247,False,False,False,False,-0.31631414750591585,-0.31913318597381046,False,False,False,False,-976017.0,-757347.8858585168,False,False,False,False,10678.468033927293,False,False,False,False
2025-10-03 16:00:00+00:00,151.12,151.56,150.95,151.435,16766.0,,,,158.7417549901419,161.03226177943722,161.56702537249018,162.60281468962816,163.78032137251304,165.91902890498798,166.95445820713812,,,,,,,,,151.16416568557105,154.98268037428872,183.9311935455437,,162.54218128987327,170.12515112327563,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.244963033732431,165.57288657493132,-2.6955169148009195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.431793699210754,-26.223107814481693,True,False,False,True,True,0.0,0,0.7670218455588925,1.1747233307277731,False,False,False,False,-0.3238626420220159,-0.32149791399791317,False,False,False,False,-959251.0,-760478.1666979196,False,False,False,False,10772.848374486559,False,False,False,False
2025-10-03 17:00:00+00:00,151.43,152.655,151.34,152.655,11821.0,,,,158.6587116430115,160.9392486232227,161.47245851831508,162.5056962108591,163.68036622468492,165.8185330358538,166.85619700903305,,,,,,,,,151.2442440421022,154.91798690844817,183.8364294861068,,162.44525708726363,170.0405200387783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.119847031075843,165.49002720957782,-2.5069161503602126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.890023250711565,-19.388563950999156,True,False,False,True,True,0.0,0,0.7667461165447522,1.1714062628421131,False,False,False,False,-0.30492941150429326,-0.3132136627511032,False,False,False,False,-947430.0,-763376.6447336108,False,False,False,False,10789.098787285217,False,False,False,False
2025-10-03 18:00:00+00:00,152.69,153.24,152.595,153.125,18172.0,,,,158.5498707850714,160.81231934058357,161.34254590006077,162.37080297231267,163.54013211736327,165.6754717894853,166.71548495151626,,,,,,,,,151.4266994064769,154.8509570711267,183.6953722270281,,162.3107102979682,169.9175219170822,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.006887475186927,165.3775483172037,-2.447138741967884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52989996033597,-13.56069026460046,True,False,False,True,True,0.0,0,0.774569089637583,1.1662347278785627,False,False,False,False,-0.2817591908563063,-0.29748642680370474,False,False,False,False,-929258.0,-765948.4486912292,False,False,False,False,10903.562371978469,False,False,False,False
2025-10-03 19:00:00+00:00,153.22,153.615,152.865,152.975,26888.0,,,,158.40083232962556,160.63557802699435,161.16111251571078,162.18146772973094,163.34239568209165,165.47222746652622,166.51488246519273,,,,,,,,,151.65810878885853,154.76795508121774,183.49011768046077,,162.12190819522732,169.7404917198778,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.897968068310852,163.980191991416,-2.246889289176469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27601259110851,-10.425247222772171,True,False,False,False,True,0.0,0,0.776491832881885,1.1616596897315925,False,False,False,False,-0.27370745707937955,-0.28559694194154217,False,False,False,False,-956146.0,-768897.2479363264,False,False,False,False,11151.383110397406,False,False,False,False
2025-10-06 14:00:00+00:00,151.285,151.96,150.94,151.95,12476.0,,,,158.3150230695534,160.54005263011933,161.06401381476394,162.08174354056482,163.23974230732244,165.36867389524542,166.4133428798061,,,,,,,,151.61666666666665,151.6556803144453,154.6981168994578,183.39104248086733,,162.02238016026635,169.6521296657413,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774527665898167,163.86999495304184,-2.496580978717505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.821867499775486,-10.425247222772171,True,False,False,True,True,0.0,0,0.7706128077219453,1.1652269132497866,False,False,False,False,-0.3188690131982431,-0.30223297756989265,False,False,False,False,-968622.0,-771993.7557202594,False,False,False,False,11171.919806360236,False,False,False,False
2025-10-06 15:00:00+00:00,152.025,152.46,151.69,152.285,17030.0,,,,158.21030310097225,160.42040794095527,160.94185372206024,161.9553390538864,163.10872436671303,165.23512994688656,166.28182275273878,,,,,,,,151.9216052102397,151.69192164563165,154.62314964915518,183.25902502886194,,161.8962729315527,169.53638806891604,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641616486052912,163.75477716948419,-2.471073860571737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.255213543339224,-10.425247222772171,True,False,False,True,True,0.0,0,0.7749716690950303,1.1624979763639303,False,False,False,False,-0.30006678634557,-0.3011498819577313,False,False,False,False,-951592.0,-774778.2246238213,False,False,False,False,11262.742755098836,False,False,False,False
2025-10-06 16:00:00+00:00,152.23,152.235,151.225,151.345,10387.0,,,,158.14259238343814,160.34441149384853,160.86447338755946,161.87562558355629,163.0264363704291,165.15166830708944,166.19975169040615,,,,,,,,151.83830233374275,151.6880207028655,154.5699893428054,183.1776541975176,,161.81672760698643,169.46436079684406,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5106636844114725,163.67864769709075,-2.7343310341923623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57891403052212,-10.425247222772171,True,False,False,True,False,0.0,0,0.7907369287772751,1.1624948538493203,False,False,False,False,-0.30758341823100555,-0.3043666500943684,False,False,False,False,-961979.0,-777680.5622265527,False,False,False,False,11249.16534804304,False,False,False,False
2025-10-06 17:00:00+00:00,151.345,152.1,151.215,152.1,8644.0,,,,158.08901183231518,160.28360698025563,160.80244097646346,161.81151279314886,162.96005160775175,165.08401776222155,166.1330906131355,,,,,,,,151.83237148979129,151.69208219361494,154.53008936103674,183.11069010480003,,161.75276076999447,169.40553702374226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.363596419435044,163.6200788516907,-2.640042236807547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79529553549502,-10.425247222772171,True,False,False,True,False,0.0,0,0.804678070504017,1.1434219836017812,False,False,False,False,-0.30967367832992465,-0.3070201642121465,False,False,False,False,-953335.0,-780403.8868431953,False,False,False,False,11208.775187608264,False,False,False,False
2025-10-06 18:00:00+00:00,152.1,152.56,151.63,151.705,16113.0,,,,157.99399739120696,160.174640316077,160.69106391718333,161.69603225721133,162.84012491456596,164.96122373036124,166.01183322064006,,,,,,,,151.86542706883216,151.7086717431599,154.462897676624,182.9872586663859,,161.63756169058752,169.29791253719685,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206798854663513,163.5175427244519,-2.807964709640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36265422266382,-10.425247222772171,True,False,False,True,False,0.0,0,0.8058924032170692,1.1335166895861983,False,False,False,False,-0.2970991099355474,-0.302059637073847,False,False,False,False,-969448.0,-783334.8033262464,False,False,False,False,11284.809680823639,False,False,False,False
2025-10-06 19:00:00+00:00,151.7,152.1,151.235,152.04,39145.0,,,,157.76870849741977,159.91609553205038,160.42668171855644,161.42165261529183,162.5549167792132,164.66841630793863,165.72218944225952,,,,,,,,151.83760924578897,151.71935087090722,154.30307781955463,182.68977738240324,,161.36386028513633,169.0393404395678,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023317748164737,163.27167908387435,-2.791646046101569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39424238721138,-10.425247222772171,True,False,False,True,False,0.0,0,0.8030523558032194,1.134070778059633,False,False,False,False,-0.3093852109904158,-0.3057224240321314,False,False,False,False,-930303.0,-785613.3800188628,False,False,False,False,11716.750616004669,False,False,False,False
2025-10-07 14:00:00+00:00,150.75,152.26,150.75,151.515,8259.0,,,,157.7210960182379,159.86173891545147,160.37113049928234,161.36404704629405,162.49507831436839,164.60697107243496,165.66136750553633,,,,,,,,151.81333978855432,151.71377360935992,154.2682388997312,182.627167785658,,161.30639400053786,168.98487821454646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.862547151231967,163.21916721353156,-3.0301681132354616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34223315370345,-10.425247222772171,True,False,False,True,False,0.0,1,0.8008039118183331,1.1350903364826785,False,False,False,False,-0.314079031641249,-0.3099007278366902,False,False,False,False,-938562.0,-787984.6764526789,False,False,False,False,11663.142079322424,False,False,False,False
2025-10-07 15:00:00+00:00,151.51,152.25,151.455,151.75,9459.0,,,,157.6701245646195,159.80262007848572,160.31054790314678,161.30093812066926,162.4292484341789,164.5389481249429,165.59385655961114,,,,,,,,151.81372850367177,151.7168456953293,154.2337536756609,182.55648069127403,,161.2434523867966,168.92401614883912,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.839634499543517,163.1630076017978,-2.9724203184325644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65124239912946,-10.425247222772171,True,False,False,True,False,0.0,1,0.8026772434308385,1.1339448025119816,False,False,False,False,-0.3040575018893625,-0.3069791148630263,False,False,False,False,-929103.0,-790172.5574379086,False,False,False,False,11628.969333906573,False,False,False,False
2025-10-07 16:00:00+00:00,151.76,151.82,150.46,150.81,6754.0,,,,157.62943395339076,159.75682088747723,160.26384561624155,161.2526808213234,162.3792831390719,164.48783620088085,165.54331770033198,,,,,,,,151.77246066148479,151.70273244192947,154.2018738858064,182.50491684750224,,161.19530235788463,168.8788316552182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.866556441034636,161.98841174825404,-2.891050969700277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97467814699759,-10.425247222772171,True,False,False,True,False,0.0,1,0.8054186171755254,1.1359211234931024,False,False,False,False,-0.3246714788926854,-0.3158252968778559,False,False,False,False,-935857.0,-792431.230966003,False,False,False,False,11553.388414001045,False,False,False,False
2025-10-07 17:00:00+00:00,150.76,151.15,150.675,150.865,5810.0,,,,157.59412837728473,159.71720779110845,160.22347062369954,161.2109930338413,162.33614973696504,164.4437440400111,165.49972558380966,,,,,,,,151.73450961014942,151.68873192727565,154.1738215918343,182.46050746738223,,161.15370544915234,168.83985574159212,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8883346118934754,161.9482355411181,-2.850381113605076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4526504750455,-10.425247222772171,True,False,False,True,False,0.0,0,0.8077369118621608,1.1348161033797217,False,False,False,False,-0.3313092761090244,-0.32356728649344013,False,False,False,False,-930047.0,-794564.8087804837,False,False,False,False,11464.343632388625,False,False,False,False
2025-10-07 18:00:00+00:00,150.87,151.465,150.87,151.235,10448.0,,,,157.534302290267,159.64919609070537,160.1539902659562,161.13897330070975,162.2613619066945,164.36687103109944,165.4235457964598,,,,,,,,151.69514592631035,151.6736262428022,154.1289655227818,182.3816994637092,,161.08185719307582,168.77132853211745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8989887670266694,161.8905793120055,-2.732908440803573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23035574534449,-10.425247222772171,True,False,False,True,False,0.0,0,0.8092121613785107,1.1335846243061884,False,False,False,False,-0.3238709878640295,-0.3237191371787348,False,False,False,False,-919599.0,-796503.3233730342,False,False,False,False,11448.586366770196,False,False,False,False
2025-10-07 19:00:00+00:00,151.25,151.565,151.06,151.525,16425.0,,,,157.44527674116475,159.54683719220733,160.0492069889442,161.02998259854994,162.14781601160325,164.24955468336543,165.3070165870554,,,,,,,,151.66332534948745,151.66043213292824,154.0655758348854,182.2593705365337,,160.9731451518424,168.6658410658157,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8846699165250977,161.80369231121972,-2.645962857100141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09177349857852,-10.425247222772171,True,False,False,True,True,0.0,0,0.8134486630348902,1.1329479768786128,False,False,False,False,-0.31965681618483693,-0.32168797668178584,False,False,False,False,-903174.0,-798157.1323129871,False,False,False,False,11525.740066510194,False,False,False,False
2025-10-08 14:00:00+00:00,151.425,151.58,150.595,151.38,6041.0,,,,157.412128354136,159.508925857518,160.0104277684438,160.98969501374555,162.10589007856808,164.20628111952138,165.2640394379474,,,,,,,,151.64602164188491,151.6526152113346,154.04132164218703,182.21433386634163,,160.93295782575433,168.62692318564075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.867675690028573,161.76868201738594,-2.6860271775551063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73816825603685,-10.425247222772171,True,False,False,True,True,0.0,1,0.8094942471649701,1.1284661865739591,False,False,False,False,-0.32620080718632166,-0.3239443919340538,False,False,False,False,-909215.0,-799878.9597189872,False,False,False,False,11440.705336796856,False,False,False,False
2025-10-08 15:00:00+00:00,151.535,151.845,151.185,151.35,5018.0,,,,157.38606339889472,159.47872671576047,159.97946829975893,160.9574113104106,162.07217788953233,164.17130753874184,165.22923197065526,,,,,,,,151.64059485259494,151.6500200257583,154.02339311781762,182.1773536410936,,160.90076066921245,168.59523490060033,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837025231950579,161.7424876014349,-2.708475178869703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03715404157357,-10.055868702924698,True,False,False,True,True,0.0,1,0.8157621127053444,1.131545019754627,False,False,False,False,-0.31378979575412846,-0.3188670938440911,False,False,False,False,-914233.0,-801651.8905760571,False,False,False,False,11341.128509869774,False,False,False,False
2025-10-08 16:00:00+00:00,151.4,151.66,151.145,151.63,2464.0,,,,157.37338739003906,159.4640144796551,159.96438066533076,160.94166935587677,162.05573061888254,164.15422921204654,165.2122272318013,,,,,,,,151.63830330958567,151.64889163183528,154.0147428045414,182.15923851162063,,160.8850613597809,168.57973431846113,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7848155940647694,161.72968703440694,-2.6684753281626077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79589171260805,-8.118506864937011,True,False,False,True,True,0.0,1,0.8016511430990689,1.1458086367485187,False,False,False,False,-0.31704664501281743,-0.31795686942845425,False,False,False,False,-911769.0,-803359.1325826299,False,False,False,False,11203.498610491948,False,False,False,False
2025-10-08 17:00:00+00:00,151.63,151.73,151.475,151.59,3246.0,,,,157.35710943307097,159.4450054188577,159.94486613255262,160.92127296895052,162.03438620049135,164.13201308627447,165.1900849625355,,,,,,,,151.63757326641124,151.6484576412524,154.00397140963352,182.1355000004387,,160.86472205616556,168.55950010198794,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7370597489955046,161.71350978172603,-2.7089504748879536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74814758782915,-6.990581167286152,True,False,False,True,True,0.0,1,0.8070361568494316,1.1367764386352068,False,False,False,False,-0.31126114337028976,-0.314609006399372,False,False,False,False,-915015.0,-805090.231302279,False,False,False,False,11080.126539011453,False,False,False,False
