date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313951518960598,27.655999939056784,0.43395971622588847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05236969917264,13.759117198271397,False,True,True,False,False,13.784088830590324,0,1.0696499458679185,0.8148682785997836,False,False,False,False,0.272383254546806,0.2880461308456991,False,False,False,False,-5853.0,-5833.094242696393,False,False,False,False,134.0611945119105,False,False,False,False
2025-07-10 17:00:00+00:00,28.12,28.12,28.12,28.12,0.0,,,,,,,,,,,,,,,,,,,,,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6311562534081606,27.655999939056784,0.735158779521993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36594805352622,13.759117198271397,False,True,True,False,False,16.541384875834975,0,1.0687077251691,0.8123887504449986,False,False,False,False,0.3175849200409583,0.3028155254433287,False,False,False,False,-5853.0,-5833.4028590886965,False,False,False,False,131.98272637994287,False,False,False,False
2025-07-11 17:00:00+00:00,28.01,28.01,28.01,28.01,0.0,,,,,,,,,,,,,,,,,,,,,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6330872305152355,27.655999939056784,0.5591647467839719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35037737494311,13.424802545091715,False,True,True,False,False,14.168676257630903,0,1.0696499458679183,0.8098159509202458,False,False,False,False,0.2895663813284942,0.29619095338591145,False,False,False,False,-5853.0,-5833.706690730732,False,False,False,False,129.9364825600988,False,False,False,False
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,,,,,,,,,,,,,,,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6330287413596608,27.655999939056784,0.4170427718276758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97887584081292,10.22503166577831,False,True,True,False,False,12.279966394221393,0,1.083181983290956,0.808572466400291,False,False,False,False,0.26696846776282257,0.28157971057436704,False,False,False,False,-5853.0,-5834.005811804674,False,False,False,False,127.9219634506399,False,False,False,False
2025-07-15 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,,,,,,,,,,,,,,,,,,,,,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334671503958503,27.655999939056784,0.5272571130712929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32767244088639,9.49900999192856,False,True,True,False,False,13.316894425505403,0,1.0827611131189019,0.796530538489339,False,False,False,False,0.28421587138457116,0.2828977909794691,False,False,False,False,-5853.0,-5834.300295342586,False,False,False,False,125.93867719559121,False,False,False,False
2025-07-16 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,,,,,,,,,,,,,,,,,,,,,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6307207231656798,27.655999939056784,0.21245545932064716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97668355674945,5.288382798852766,False,True,False,True,False,9.255756005356485,0,1.0817565155301685,0.8011424491253128,False,False,False,False,0.23366299238313218,0.2582803916813006,False,False,False,False,-5853.0,-5834.590213244251,False,False,False,False,123.98613956465181,False,False,False,False
2025-07-17 17:00:00+00:00,27.79,27.93,27.79,27.93,28.0,,,,,,,,,,,,,,,,,,,,,27.277717217843907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231388288335165,27.73481352997068,0.31323111479780347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08234764357981,5.241976806961162,False,True,False,False,False,11.346487871425893,0,1.078826440438318,0.7932131495228,False,False,False,False,0.24865133825285213,0.25346586496707635,False,False,False,False,-5825.0,-5834.441527767595,False,False,False,False,122.49798236209907,False,False,False,False
2025-07-18 17:00:00+00:00,27.93,27.99,27.93,27.99,100.0,,,,,,,,,,,,,,,,,,,,,27.28277887450952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154608761652488,27.744434802955404,0.39899400035732185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.299870014676,5.241976806961162,False,True,False,False,False,12.2195837393743,0,1.0892920668801145,0.7982924226254006,False,False,False,False,0.2689272303683094,0.26119654766769285,False,False,False,False,-5725.0,-5832.744759895229,False,False,False,False,122.1491764340045,False,False,False,False
2025-07-21 17:00:00+00:00,28.08,28.08,28.055,28.07,200.0,,,,,,,,,,,,,,,,,,,,,27.294100550070866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937115051532653,27.758042935225482,0.5254354380314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56721423088875,5.241976806961162,False,True,True,False,True,13.369712376653528,0,1.0849434925264316,0.8228217280349986,False,False,False,False,0.2993888166024826,0.28029268213508773,False,False,False,False,-5525.0,-5827.973523307706,False,False,False,False,123.3561659466556,False,False,False,False
2025-07-22 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,,,,,,,,,,,,,,,,,,,,,27.294100550070866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782491591780257,27.758042935225482,0.5394855484406775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07877704169725,5.241976806961162,False,True,True,False,True,13.369712376653528,0,1.070292267850537,0.8209396966333706,False,False,False,False,0.30010348151899935,0.29019808182704354,False,False,False,False,-5525.0,-5823.276259380455,False,False,False,False,121.44366724980821,False,False,False,False
2025-07-23 17:00:00+00:00,28.175,28.175,28.13,28.13,100.0,,,,,,,,,,,,,,,,,,,,,27.300188404760206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620050815710783,27.811916430209273,0.565979882070688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23944715585782,0.7548013276037011,False,True,True,False,True,14.238985702540898,0,1.0708955223880603,0.8279850746268661,False,False,False,False,0.32386007175404813,0.3070290767905458,False,False,False,False,-5425.0,-5817.101433653626,False,False,False,False,121.11120729244685,False,False,False,False
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0,,,,,,,,,,,,,,,,,,,,,27.300188404760206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385852170604367,27.811916430209273,0.5905909774627789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67989389863153,2.3487679944012143,False,True,True,False,True,14.238985702540898,0,1.0656716417910455,0.8305970149253736,False,False,False,False,0.3173469138290041,0.3121879953097749,False,False,False,False,-5425.0,-5811.022341658997,False,False,False,False,119.23351415612984,False,False,False,False
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,,,,,,,,,,,,,,,,,,,,,27.300188404760206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187059609006578,27.811916430209273,0.3433227747788157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75787930506514,2.3487679944012143,False,True,True,False,False,11.282277982587516,0,1.0649926144756283,0.8323485967503698,False,False,False,False,0.27737699348952083,0.2947824943996479,False,False,False,False,-5425.0,-5805.037499152656,False,False,False,False,117.38493254130613,False,False,False,False
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0,,,,,,,,,,,,,,,,,,,,,27.30390963741362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49419296300603544,27.79277904079707,-0.005623392085886913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96024645655917,4.62701648437038,False,True,False,True,False,7.307009402143713,0,1.0841399851079678,0.8354430379746839,False,False,False,False,0.22170933472365315,0.2582459145616505,False,False,False,False,-5532.0,-5800.804359630909,False,False,False,False,117.22392583523937,False,False,False,False
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,,,,,,,,,,,,,,,,,,,,,27.30390963741362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4781974600631105,27.79277904079707,-0.00581149217459745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09515789088852,1.1489278632863176,False,True,False,True,False,7.307009402143713,0,1.0844696969696976,0.832575757575758,False,False,False,False,0.22170933472365315,0.23997762464265182,False,False,False,False,-5532.0,-5796.636850179267,False,False,False,False,115.40650062849147,False,False,False,False
2025-07-30 17:00:00+00:00,27.79,27.79,27.59,27.59,56.0,,,,,,,,,,,,,,,,,,,,,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4599299006517322,27.794913970462048,-0.44553304790943077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65289191936502,-3.7435823454453327,False,True,False,True,False,3.5392805505358247,0,1.0707529322739318,0.8327657964434358,False,False,True,False,0.19439435088385665,0.21718598776325423,False,False,True,False,-5588.0,-5793.402170331527,False,False,True,False,114.48546961099548,False,False,False,False
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,,,,,,,,,,,,,,,,,,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44865402308731256,27.794913970462048,-0.4567304870063979,1.0,27.59,27.59,0.0,0.0,0.0,0.0,0.0,36.024714605016015,-6.921239269580234,False,True,False,True,False,3.5392805505358247,0,1.0797405570392986,0.8325066768409005,False,False,True,False,0.16736294165526144,0.19227446470925785,False,False,True,False,-5588.0,-5790.217640558945,False,False,True,False,112.71050108989478,False,False,False,False
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,,,,,,,,,,,,,,,,,,,,,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4375091453355577,27.794913970462048,-0.034088362771498334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.750865421388696,-6.921239269580234,False,True,False,True,False,6.634907906478453,0,1.0811650485436899,0.853592233009709,False,False,False,False,0.2189637884374499,0.20561912657335388,False,False,False,False,-5588.0,-5787.082483340977,False,False,False,False,110.96305146059407,False,False,False,False
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,,,,,,,,,,,,,,,,,,,,,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4255420496684593,27.794913970462048,-0.03504699588129113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56829929897049,-6.921239269580234,False,True,False,True,True,6.634907906478453,0,1.0619400077911967,0.8430074016361513,False,False,False,False,0.2189637884374499,0.2122914575054019,False,False,False,False,-5588.0,-5783.99593321166,False,False,False,False,109.24269407360812,False,False,False,False
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,,,,,,,,,,,,,,,,,,,,,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41321021851435585,27.794913970462048,0.13331236031869767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48665012203021,-13.951669378858242,False,True,False,True,True,7.752414957605673,0,1.061604029445952,0.8407593955831075,False,False,False,False,0.23825343530491405,0.22527244640515798,False,False,False,False,-5588.0,-5780.957236572719,False,False,False,False,107.54900889417233,False,False,False,False
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,,,,,,,,,,,,,,,,,,,,,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4017022562828087,27.794913970462048,0.13713149148749523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43221733740337,-11.92785172071143,False,True,False,True,True,7.752414957605673,0,1.0626230799527379,0.8499409216226861,False,False,False,False,0.23825343530491405,0.23176294085503601,False,False,False,False,-5588.0,-5777.965651509577,False,False,False,False,105.88158239968904,False,False,False,False
2025-08-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,27.305306694955213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39541935773108616,27.794913970462048,0.6451025336787631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93799688660002,-6.628167080734727,False,True,True,False,True,10.870948980060916,0,1.0554478480031027,0.846839860411012,False,False,False,False,0.294394423765294,0.263078682310165,False,False,False,False,-5588.0,-5775.0204476102035,False,False,False,False,104.24000747876363,False,False,False,False
2025-08-08 17:00:00+00:00,28.05,28.28,28.05,28.28,100.0,,,,,,,,,,,,,,,,,,,,,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991148765514518,27.874720396083234,1.0154459974496113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.700309255559795,-0.3713401318782985,False,False,True,False,True,14.180639656502112,0,1.0544761904761912,0.832,False,False,False,False,0.3274899682019906,0.29528432525607784,False,False,False,False,-5488.0,-5770.57051818989,False,False,False,False,104.17427092870528,False,False,False,False
2025-08-11 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39283936381905693,27.874720396083234,0.44618645701071175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0989357387957,-0.3713401318782985,False,False,True,False,True,9.71906981063669,0,1.0363159865219027,0.8348932983901161,False,False,False,False,0.294394423765294,0.2948393745106859,False,False,False,False,-5488.0,-5766.18957992338,False,False,False,False,102.55916595306644,False,False,False,False
2025-08-12 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,,,,,,,,,,,,,,,,,,,,,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854561706075734,27.874720396083234,0.5066194779265255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00115465474746,-0.3713401318782985,False,False,True,False,True,10.007576527508917,0,1.0366729678638948,0.8347826086956521,False,False,False,False,0.30010348151899935,0.2974714280148426,False,False,False,False,-5488.0,-5761.876563180382,False,False,False,False,100.9691013646468,False,False,False,False
2025-08-13 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,,,,,,,,,,,,,,,,,,,,,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37725302761785995,27.874720396083234,0.5176356175319443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93596726538196,-0.3713401318782985,False,False,True,False,True,10.007576527508927,0,1.0366729678638948,0.8332703213610586,False,False,False,False,0.30010348151899935,0.298787454766921,False,False,False,False,-5488.0,-5757.630414914019,False,False,False,False,99.4036889403887,False,False,False,False
2025-08-14 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,,,,,,,,,,,,,,,,,,,,,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36817513214219455,27.874720396083234,0.5303986795103445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89250900580497,0.12218242297002035,False,False,True,False,True,10.007576527508927,0,1.0366729678638948,0.8332703213610586,False,False,False,False,0.30010348151899935,0.29944546814296014,False,False,False,False,-5488.0,-5753.450098403723,False,False,False,False,97.86254647619663,False,False,False,False
2025-08-15 17:00:00+00:00,28.07,28.42,28.07,28.42,400.0,,,,,,,,,,,,,,,,,,,,,27.33870924408015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710789357758948,27.93127219781976,1.317045391321807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.750286300518766,5.149466416121236,True,False,True,False,True,14.942670567490627,0,1.0357274401473304,0.8117863720073665,False,False,False,False,0.3428282253699986,0.32113684675647935,False,False,False,False,-5088.0,-5743.133042614519,False,False,False,False,102.54684808121682,False,False,False,False
2025-08-18 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,,,,,,,,,,,,,,,,,,,,,27.33870924408015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3696501023916968,27.93127219781976,1.1327679864580185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.298698774934735,6.915554725471459,True,False,True,False,True,13.570134002853422,0,1.0557620817843874,0.820446096654275,False,False,False,False,0.34282822651868655,0.3319825366375829,False,False,False,False,-5088.0,-5732.9759411786345,False,False,False,False,100.95697446755455,False,False,False,False
2025-08-19 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,,,,,,,,,,,,,,,,,,,,,27.33870924408015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691104842043138,27.93127219781976,1.1344240277620081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33097375787871,8.239240506457485,True,False,True,False,True,13.570134002853422,0,1.0471876179690456,0.8278595696489242,False,False,False,False,0.34282822651868655,0.3374053815781347,False,False,False,False,-5088.0,-5722.9763141836165,False,False,False,False,99.39175005720486,False,False,False,False
2025-08-20 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,,,,,,,,,,,,,,,,,,,,,27.33870924408015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3643132871186066,27.93127219781976,1.14936187338103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01915707984136,9.288777737027637,True,False,True,False,True,13.570134002853422,0,1.0317100792751988,0.8278595696489242,False,False,False,False,0.34282822651868655,0.3401168040484106,False,False,False,False,-5088.0,-5713.131720165266,False,False,False,False,97.85079269197688,False,False,False,False
2025-08-21 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,,,,,,,,,,,,,,,,,27.33870924408015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35649233341514736,27.93127219781976,0.8379641697157149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.211065145485755,9.288777737027637,True,False,True,False,False,11.174921661270965,0,1.033358320839581,0.8290854572713644,False,False,False,False,0.30970584295105347,0.32491132349973206,False,False,False,False,-5088.0,-5703.439755511541,False,False,False,False,96.33372613861289,False,False,False,False
2025-08-22 17:00:00+00:00,28.23,28.51,28.23,28.51,200.0,,,,,,,,,,,,,,,,,,,,,27.35323697214735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538494488231185,27.954663760077047,1.5694138899183512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37954187882187,9.288777737027637,True,False,True,False,False,15.035911553517032,0,1.0349521707137608,0.8097866077998527,False,False,False,False,0.34282822672726015,0.33386977511349614,False,False,False,False,-4888.0,-5690.797278681905,False,False,False,False,97.94095519072742,False,False,False,False
2025-08-25 17:00:00+00:00,28.51,28.67,28.51,28.65,276.0,,,,,,,,,,,,,,,,,,,,,27.376183955190967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35099250524581055,28.063222169869302,1.6717674063147252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24088875831981,11.81834906690385,True,False,True,False,True,16.831228492956672,0,1.0549490538573514,0.7987627365356622,False,False,False,False,0.34282822883136693,0.33834900197243156,False,False,False,False,-4612.0,-5674.071739477534,False,False,False,False,100.7015605366076,False,False,False,False
2025-08-26 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,,,,,,,,,,,,,,,,,,,,,27.376183955190967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33966036295416224,28.063222169869302,0.7559840892160579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.710362647908255,11.81834906690385,True,False,True,False,False,10.662436267529287,0,1.0459811730629984,0.8012309920347576,False,False,False,False,0.27518792695075994,0.3067684644615958,False,False,False,False,-4612.0,-5657.605510958502,False,False,False,False,99.14029603216407,False,False,False,False
2025-08-27 17:00:00+00:00,28.23,28.24,28.23,28.24,100.0,,,,,,,,,,,,,,,,,,,28.236666666666665,28.236666666666665,27.381839072905713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342577227607701,28.05700716827708,0.5474602956410545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48589042446916,14.48362929950217,True,False,True,False,False,9.26222793470195,0,1.0460144927536237,0.8010869565217393,False,False,False,False,0.2544182189315037,0.2805933416965497,False,False,False,False,-4712.0,-5642.944960401006,False,False,False,False,99.15362477585145,False,False,False,False
2025-08-28 17:00:00+00:00,28.24,28.24,28.24,28.24,0.0,,,,,,,,,,,,,,,,,,,28.236666666666665,28.236666666666665,27.381839072905713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3281730069986145,28.05700716827708,0.5576108571406343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66957560884309,11.929302468380392,False,False,True,False,False,9.26222793470195,0,1.0469432314410485,0.804585152838428,False,False,False,False,0.25563387353691386,0.26811360761673175,False,False,False,False,-4712.0,-5628.51170520099,False,False,False,False,97.61635927545065,False,False,False,False
2025-08-29 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,,,,,,,,,,,,,,,,,,,28.236666666666665,28.236666666666665,27.381839072905713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219985031580516,28.05700716827708,0.6925275413888008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.472658612092935,10.769360407006502,False,False,True,False,False,9.816923816234716,0,1.0424528301886797,0.8051523947750364,False,False,False,False,0.2653861105371789,0.26674985907695536,False,False,False,False,-4712.0,-5614.302221399424,False,False,False,False,96.10292734869947,False,False,False,False
2025-09-01 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,,,,,,,,,,,,,,,,,,,28.236666666666665,28.236666666666665,27.381839072905713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3203316833960962,28.05700716827708,0.6961310519109177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67471394759283,9.823006095800679,False,False,True,False,False,9.816923816234716,0,1.043429844097996,0.8236822568671122,False,False,False,False,0.2653861105371789,0.26606798480706717,False,False,False,False,-4712.0,-5600.3130396723,False,False,False,False,94.61295948282816,False,False,False,False
2025-09-02 17:00:00+00:00,28.28,28.29,28.28,28.28,784.0,,,,,,,,,,,,,,,,,,,28.278054298642534,28.278054298642534,27.426012291666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31822787744314773,28.061098292398203,0.6878772198105292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142750837926094,9.003325437280637,False,False,True,False,False,9.816923816234716,0,1.0281531531531536,0.8254504504504507,False,False,False,False,0.2666085801109435,0.26633828245900537,False,False,False,False,-4712.0,-5586.540744483582,False,False,False,False,105.30113065363702,False,False,False,False
2025-09-03 17:00:00+00:00,28.28,28.33,28.28,28.33,267.0,,,,,,,,,,,,,,,,,,,28.286238053866203,28.286238053866203,27.44057642261429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3165016117972529,28.066829762824405,0.8314973048041765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8711922681452,9.003325437280637,False,False,True,False,False,10.539305501019367,0,1.0213803450862722,0.8203300825206304,False,False,False,False,0.27150629252011504,0.2689222874895602,False,False,False,False,-4445.0,-5568.842438367557,False,False,False,False,107.80808986830931,False,False,False,False
2025-09-04 17:00:00+00:00,28.29,28.32,28.29,28.305,625.0,,,,,,,,,,,,,,,,,,,28.29284065315315,28.29284065315315,27.472559890283367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30968346233991106,28.078367397773704,0.7318201640923987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67926149141495,8.771457268918923,False,False,True,False,False,10.058363368393096,0,1.0183520599250941,0.8205992509363299,False,False,False,False,0.27150629252011504,0.27021429000483765,False,False,False,False,-5070.0,-5561.1084470750375,False,False,False,False,115.82656909515723,False,False,False,False
2025-09-05 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,,,,,,,,,,,,,,,,,28.29284065315315,28.29284065315315,27.472559890283367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30396133881709925,28.078367397773704,1.0910354702242167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85405508652157,8.771457268918923,False,False,True,False,True,11.586396436599916,0,1.019323671497585,0.820884429580082,False,False,False,False,0.29743518893921284,0.28382473947202524,False,False,False,False,-5070.0,-5553.494362624262,False,False,False,False,114.030808333992,False,False,False,False
2025-09-08 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,,,,,,,,,,,,,,,,,28.29284065315315,28.29284065315315,27.472559890283367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29731505720906704,28.078367397773704,1.1154248470944335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30391748325931,8.771457268918923,True,False,True,False,True,11.586396436599895,0,1.0212290502793304,0.8204841713221603,False,False,False,False,0.29743518893921284,0.29062996420561904,False,False,False,False,-5070.0,-5545.998325994428,False,False,False,False,112.26288882493786,False,False,False,False
2025-09-09 17:00:00+00:00,28.59,28.63,28.58,28.58,312.0,,,,,,,,,28.59666666666666,28.59666666666666,,,,,,,,,28.33823994252873,28.33823994252873,27.492945923428657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29455000034406703,28.100187544701832,1.6289677634958142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.355953038103124,6.649049877097006,True,False,True,False,True,14.005785093278355,0,1.0227018980275409,0.8291775213993302,False,False,False,False,0.3428282289632434,0.3167290965844312,False,False,False,False,-4758.0,-5533.781297684437,False,False,False,False,115.35958822300083,False,False,False,False
2025-09-10 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,,,,,,,,28.59666666666666,28.59666666666666,,,,,,,,,28.33823994252873,28.33823994252873,27.492945923428657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950640028294755,28.100187544701832,1.6261300961725962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05731007466566,9.214693168702688,True,False,True,False,True,14.005785093278355,0,1.0070710829921854,0.8328991440267958,False,False,False,False,0.3364784391506244,0.3266037678675278,False,False,False,False,-4758.0,-5521.753680666073,False,False,False,False,113.5710674753574,False,False,False,False
