date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_855,Gap_Up_aVWAP_852,Gap_Up_aVWAP_844,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Down_aVWAP_835,Gap_Down_aVWAP_787,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_783,aVWAP_OB_bull_258,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 14:00:00+00:00,68.635,69.015,68.635,68.86,152.0,,,,,,,,,,,,67.72145232294739,66.43154397402733,66.25961200720214,66.2275206016286,66.11536552274832,66.2677824103228,66.84655397174737,66.96674320412308,67.65956396544343,67.51777538910947,64.56977593159401,61.89157420651682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002443464071318,67.24819630716823,1.239615997781915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54435848543723,18.201786248555962,False,False,True,False,False,12.005460723230708,0,0.9827278141751041,0.9387390453501236,False,False,False,False,0.34282824332355405,0.331528401466368,False,False,False,False,33012.0,39087.77550539369,False,False,False,False,999.9889204163865,False,False,False,False
2025-09-10 15:00:00+00:00,68.76,68.865,68.61,68.85,501.0,,,,,,,,,,,,67.73810460506252,66.44693698949824,66.2753073365549,66.24300726835898,66.12973076605182,66.27644468197599,66.85148631056612,66.97123304010243,67.66196111654462,67.53479153158992,64.57338543611915,61.89641163953323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3254767525780946,67.25577424580197,1.2027564807132234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73245481992726,18.201786248555962,False,False,True,False,False,11.943500825593514,0,0.9788792369272696,0.940810764776018,False,False,False,False,0.3331535665117802,0.3323409839890741,False,False,False,False,32511.0,38985.80999368216,False,False,False,False,992.2526580843495,False,False,False,False
2025-09-10 16:00:00+00:00,68.85,68.85,68.495,68.53,360.0,,,,,,,,,,,,67.74806443730438,66.45716890895567,66.28579547521036,66.25336726187601,66.13937773625298,66.28226073697006,66.85473978424488,66.97417837913606,67.66344598916135,67.54529225527965,64.57588281002977,61.89980773436815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428778194017459,67.2606877710304,0.9452179570104724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03592773783584,15.970870345896088,False,False,True,False,False,9.967705410809284,0,0.9857167293876155,0.9369654464591177,False,False,False,False,0.3260054961309276,0.3291732400600008,False,False,False,False,32151.0,38879.843947268484,False,False,False,False,982.450291292344,False,False,False,False
2025-09-10 17:00:00+00:00,68.53,68.7,68.515,68.64,148.0,,,,,,,,,,,,67.7520638099674,66.46133468349375,66.29006794554456,66.25758837835666,66.14331153165713,66.2846366543429,66.85606883956501,66.97538132220701,67.66405088629418,67.54952448210919,64.57690692646618,61.90120152947031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3599022454281293,67.26268618428723,1.0128035455071673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93016323937907,14.829426472152434,False,True,True,False,False,10.481988747555583,0,0.9796758425520966,0.9411714261212591,False,False,False,False,0.31888946437959137,0.32403135221979606,False,False,False,False,32299.0,38777.81535893874,False,False,False,False,969.5130774738581,False,False,False,False
2025-09-10 18:00:00+00:00,68.64,68.71,68.51,68.57,379.0,,,,,,,,,,,,67.76188778746214,66.47182315966822,66.30083675170508,66.26823089112716,66.15324085543836,66.29064266800097,66.85942145064239,66.97841330228,67.66556133401143,67.55999507514794,64.57951308333885,61.904756635401355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3731663186745047,67.26769858669307,0.9483930646973716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54436229851043,13.403400295876104,False,True,True,False,False,10.045269016780104,0,0.9831542758917061,0.9370863773098412,False,False,False,False,0.3191625767983855,0.3215969645090908,False,False,False,False,31920.0,38671.492640195494,False,False,False,False,960.3578359626355,False,False,False,False
2025-09-10 19:00:00+00:00,68.57,68.88,68.43,68.88,1553.0,,,,,,,,,,,,67.80593027116227,66.5163767738493,66.34643567986592,66.31328731202566,66.19527691698971,66.31633491579069,66.87406946314309,66.99173364672853,67.6725788462301,67.60604682008648,64.59051021737073,61.919574250214524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3946089089821432,67.28951415268872,1.1404529521269793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6623591497228,13.403400295876104,False,True,True,False,False,11.51103296406757,0,0.9825387314901994,0.9316956261234274,False,False,False,False,0.3240865288208447,0.3228417466649678,False,False,False,False,33473.0,38590.89585507618,False,False,False,False,969.5460865678659,False,False,False,False
2025-09-11 14:00:00+00:00,69.49,70.37,69.49,70.22,329.0,,,,,,,,,,70.02666666666667,,67.82712861950908,66.5309878081695,66.36101287005937,66.3276297335478,66.20847256244377,66.32459521763357,66.87929072908801,66.996615202597,67.67586209284158,67.62606401072428,64.59355988950554,61.923301169864324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4524648202477783,67.2976465154539,2.0119960523708684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45315512330114,12.278688625167149,True,False,True,False,True,17.258281531030274,0,0.9910295103957073,0.9186787391012745,False,False,False,False,0.3428282448984314,0.3328349957816996,False,False,False,False,33802.0,38516.64940771066,False,False,False,False,959.6151394892943,False,False,False,False
2025-09-11 15:00:00+00:00,70.22,70.44,70.22,70.245,246.0,,,,,,,,,,70.14431884057971,,67.84466538949066,66.54268676638752,66.37264935719688,66.33907357548942,66.21898634256362,66.33120463885608,66.8835236170327,67.00058533131502,67.67859754918366,67.64250622434277,64.59595326239426,61.92618012011695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5018484856593335,67.39007440424567,1.9009411555260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37584834366359,15.73050111224903,True,False,True,False,True,17.357618925881226,0,1.0128205128205128,0.9127867746288802,False,False,False,False,0.34282824536366635,0.337831620572683,False,False,False,False,34048.0,38447.36802154461,False,False,False,False,948.5513388770572,False,False,False,False
2025-09-11 16:00:00+00:00,70.245,70.39,69.88,69.97,266.0,,,,,,,,,,70.12397542608007,,67.86166461775973,66.55451427122878,66.38444928385964,66.35068580086279,66.22968033486748,66.33792911684911,66.8877928185765,67.00457996839889,67.68129957770216,67.65859609069324,64.5984385067644,61.92920857541661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5328301769454802,67.39085741755699,1.6826016483982278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51198756950532,15.737476635463608,True,False,True,False,True,15.607949617852391,0,1.0226221079691515,0.9115681233933164,False,False,False,False,0.32527779220135594,0.33155470638701945,False,False,False,False,33782.0,38375.03673438888,False,False,False,False,937.9691475766376,False,False,False,False
2025-09-11 17:00:00+00:00,69.98,70.06,69.8,69.94,1053.0,,,,,,,,,,70.01798486448435,,67.92220879242873,66.59865307396794,66.42860799281546,66.39417515889303,66.26984828665894,66.36327972109139,66.90381037051837,67.01954281472426,67.6912861502526,67.71652349858924,64.60799199857144,61.94095978474648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5632314273641181,67.40656610532928,1.6206390495504144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33060876143215,15.737476635463608,True,False,True,False,True,15.417273133380721,0,1.0309367438645003,0.8950916004147946,False,False,False,False,0.30703355824056416,0.3192941323137918,False,False,False,False,32729.0,38287.50128114254,False,False,False,False,939.7525716452169,False,False,False,False
2025-09-11 18:00:00+00:00,69.94,69.94,69.22,69.44,587.0,,,,,,,,,,69.9033172108021,,67.94803571103463,66.61986963322413,66.4499952667629,66.41527469570497,66.28946033566075,66.37569090670601,66.91149719624308,67.02668177742515,67.69582849181182,67.74195372423712,64.6129038928634,61.94716848537021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5803604275874685,67.41132339956877,1.2836797005403022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06276209117179,15.737476635463608,True,False,True,False,False,12.293111593733205,0,1.021105010295127,0.8898421413864108,False,False,False,False,0.27633001315410416,0.29781207273394794,False,False,False,False,32142.0,38192.222191512425,False,False,False,False,934.2835395266864,False,False,False,False
2025-09-11 19:00:00+00:00,69.44,69.665,69.185,69.235,1568.0,,,,,,,,,,69.69355972668149,,68.00608246477766,66.67181542656454,66.50260471762253,66.46724196953167,66.33799850875606,66.40659546707683,66.93048156017856,67.0442616582799,67.70672954583716,67.80033114967625,64.62552059134998,61.96332937394378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5871559725132403,67.42771651371939,1.1386930570023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.764068469241565,16.981613744781512,False,False,True,False,False,11.049207964897558,0,1.0198652911586665,0.892573961974593,False,False,False,False,0.26289651849184853,0.28035429561289826,False,False,False,False,30574.0,38074.11021955099,False,False,False,False,944.1086009293734,False,False,False,False
2025-09-12 14:00:00+00:00,69.155,69.24,68.95,69.23,184.0,,,,,,,,,,69.66949759823608,,68.01152006776125,66.67729062683352,66.50818490197207,66.47276239920677,66.34318374735999,66.409911240328,66.93248868614461,67.04611159617748,67.70782931674158,67.80597328084106,64.62692764063897,61.965164505425165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589016475799962,67.42931078544613,1.1332099081271922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86149053851343,14.385561121436183,False,True,True,False,False,11.018701652651611,0,1.0222032450896668,0.8979504696840309,False,False,False,False,0.23459596774552247,0.2574751316792104,False,False,False,False,30390.0,37954.976727775,False,False,False,False,932.3239714576002,False,False,False,False
2025-09-12 15:00:00+00:00,69.23,69.23,68.96,69.2,449.0,,,,,,,,,,69.61776021643172,,68.02445696694916,66.69049605292085,66.521651794907,66.48608805965706,66.35571171117056,66.41793926765357,66.93734911963534,67.05059067387278,67.71048723669355,67.81944212847581,64.63034986831589,61.969632452339226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587494408021291,67.43350362734651,1.1127575402645453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68209725389872,12.399320538691036,False,True,True,False,False,10.832398905339204,0,1.0237419354838708,0.9015053763440862,False,False,False,False,0.23459596774552247,0.2460355497123664,False,False,False,False,29941.0,37830.729026569184,False,False,False,False,924.8305765512808,False,False,False,False
2025-09-12 16:00:00+00:00,69.2,69.43,69.11,69.43,374.0,,,,,,,,,,69.59598101265823,,68.03685152110495,66.70225077295898,66.53358769611641,66.49789045468704,66.36678260667182,66.4250643471951,66.94173682373129,67.05465242038633,67.71299411243183,67.83207816618736,64.63331879466331,61.973450202250376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5941875363031404,67.4386579859408,1.2491265730737422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92129045963647,12.399320538691036,False,True,True,False,False,11.901517290310636,0,1.0145204764803057,0.9087035909920878,False,False,False,False,0.24955515001406062,0.2477953498632135,False,False,False,False,30315.0,37714.2060959247,False,False,False,False,916.2905676125013,False,False,False,False
2025-09-12 17:00:00+00:00,69.38,69.57,69.38,69.57,294.0,,,,,,,,,,69.59107289719627,,68.0477950127046,66.71205887251229,66.54351123574246,66.50769711314607,66.37596364552567,66.43099360820247,66.94543931143855,67.05809236593262,67.7151830252013,67.84306618161256,64.6357411486969,61.97652332909659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5978924745938747,67.44374148693899,1.3306643262096969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0457520607641,12.399320538691036,False,True,True,False,False,12.547813731841192,0,1.020809553077531,0.9052594608833087,False,False,False,False,0.2672195602941698,0.25750745507869166,False,False,False,False,30609.0,37604.04786187936,False,False,False,False,906.6426518355632,False,False,False,False
2025-09-12 18:00:00+00:00,69.57,69.57,69.42,69.42,305.0,,,,,,,,,,69.58454288240496,,68.05869601092346,66.72202914612176,66.55360976915912,66.51767979272323,66.38532073401291,66.43704760349654,66.94921422128094,67.06159754451168,67.71740183539997,67.85406604449761,64.63823269362594,61.97969327718849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591991522908457,67.44880718800601,1.23819303283271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27373646870503,12.399320538691036,False,True,True,False,False,11.578288772581,0,1.0275989771625076,0.8925138876642276,False,False,False,False,0.26895150417641667,0.26322947962755416,False,False,False,False,30304.0,37490.868825261074,False,False,False,False,897.314858783849,False,False,False,False
2025-09-12 19:00:00+00:00,69.42,69.71,69.35,69.66,2318.0,,,,,,,,,,69.5812839165517,,68.1420712024064,66.79827355820625,66.63077992760414,66.59398472035193,66.45694827307683,66.48382260025868,66.9786998490827,67.08903643624208,67.73506670444331,67.93809188471187,64.65748800845198,62.00402867047041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5875499339536296,67.49024995725965,1.366728690754821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5289130120301,12.399320538691036,False,True,True,False,False,12.704613147441957,0,1.026241634378302,0.8884290243043328,False,False,False,False,0.27198620852301414,0.26760784407528415,False,False,False,False,32622.0,37415.38248688493,False,False,False,False,919.3409850042544,False,False,False,False
2025-09-15 14:00:00+00:00,70.0,70.345,69.925,70.345,201.0,,,,,,,,,70.205,69.59662119729222,,68.15187122340132,66.80615450719517,66.63868279688177,66.60178699145042,66.46423618164994,66.48862877833756,66.98184029476097,67.09198531154314,67.73710354971327,67.94765830359015,64.65936424925678,62.006306995138466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5947977419852406,67.4955135184903,1.786738472530438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97648152017432,7.903384362990543,False,False,True,False,True,15.768223573499128,0,1.0321481610902419,0.8794443959115928,False,False,False,False,0.32527779220135594,0.2964428181383201,False,False,False,False,32823.0,37344.182758406096,False,False,False,False,908.2039154693047,False,False,False,False
2025-09-15 15:00:00+00:00,70.345,70.65,70.345,70.65,1817.0,,,,,,,,,70.51413610835812,69.76970306609282,,68.25054715826685,66.88280876097282,66.71529631267323,66.67739483497289,66.5347841959159,66.53548114320076,67.01294900597821,67.12130374499314,67.75790542512544,68.04322378843338,64.67731417657939,62.02770537002283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.610970212955663,67.54856748850479,1.925195442195663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08771104554054,11.7482963457145,True,False,True,False,True,17.06277274435493,0,1.0408359566281915,0.8749562784190279,False,False,False,False,0.342828245545243,0.3196355318417815,False,False,False,False,34640.0,37302.257444322284,False,False,False,False,922.2937772449743,False,False,False,False
2025-09-15 16:00:00+00:00,70.73,70.875,70.4,70.4,966.0,,,,,,,,,70.52844392314567,69.83923093304128,,68.29998436599104,66.92240457603806,66.75492074843365,66.71652463060187,66.57139844000228,66.56001336220413,67.02931403842418,67.13673405461678,67.76887898664486,68.09141762376105,64.68682887471252,62.03905142997444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6150256796563125,67.67159490401345,1.6893880576358273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28540583657472,11.969355018347251,True,False,True,False,True,15.410070209432487,0,1.054556671954874,0.8640049356601448,False,False,False,False,0.3428282456915116,0.33123188876664655,False,False,False,False,33674.0,37246.00539092194,False,False,False,False,922.9713931016413,False,False,False,False
2025-09-15 17:00:00+00:00,70.4,70.465,70.365,70.465,51.0,,,,,,,,,70.526817682592,69.84197568435077,,68.30239251301363,66.92439934166285,66.75692111158523,66.71850118227971,66.57325215385342,66.56125946097181,67.03014297270485,67.13751483345183,67.76942974736255,68.09378272960261,64.68731952961978,62.03964071301183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6246545024267904,67.67254713809072,1.7187979707304661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72724295524577,12.594603342103369,True,False,True,False,True,15.692536913134,0,1.0440257188783708,0.8832827290587607,False,False,False,False,0.3235387593334623,0.32738532405005444,False,False,False,False,33725.0,37191.41616005494,False,False,False,False,909.4524567744841,False,False,False,False
2025-09-15 18:00:00+00:00,70.465,70.505,70.27,70.45,50.0,,,,,,,,,70.52489735278229,69.84453653463555,,68.30472235129255,66.92633979793028,66.75886770089205,66.7204247732249,66.57505681301274,66.5624729876936,67.03094968931937,67.13827452428623,67.76996475713175,68.09607372873525,64.68779852887324,62.04021675504815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6298223995446393,67.67343921686175,1.703597142801573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85219208645478,13.029746315971629,True,False,True,False,True,15.591417795457279,0,1.0284560143626569,0.8907540394973072,False,False,False,False,0.32117100195223136,0.32427816300114287,False,False,False,False,33675.0,37136.89808005409,False,False,False,False,896.1276124834068,False,False,False,False
2025-09-15 19:00:00+00:00,70.45,70.73,70.45,70.46,1841.0,,,,,,,,,70.53303322506429,69.94474752564797,,68.39247257419848,66.9990925133534,66.83178692055922,66.79248655597726,66.64269792591772,66.60821633852828,67.0615927863523,67.16717570032334,67.79053887969911,68.18224585362746,64.70580474938437,62.0617212574111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635331558525579,67.72003292077841,1.6754810759549887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.994304073511,13.549068994443473,True,False,True,False,True,15.636443891695219,0,1.029731429084703,0.8848468517021467,False,False,False,False,0.33869003684915877,0.3314840999251508,False,False,False,False,35516.0,37111.76787726255,False,False,False,False,910.7767967859896,False,False,False,False
2025-09-16 14:00:00+00:00,70.545,70.545,70.035,70.035,354.0,,,,,,,,,70.51104008838384,69.95169911215069,,68.40601202785398,67.0114328483715,66.8442275876439,66.80480019706778,66.65432591055789,66.61613941038233,67.066852251852,67.17212074879984,67.79397401169004,68.19583091439158,64.70905263614503,62.0656778265629,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6254001364608646,67.7254718027414,1.4208982425012908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3288345218353,17.821392310401706,False,False,True,False,False,12.75217432291037,0,1.0185830429732865,0.8904672563209151,False,False,False,False,0.31280401193716684,0.3221440559311588,False,False,False,False,35162.0,37081.53891792514,False,False,False,False,902.1445983862068,False,False,False,False
2025-09-16 15:00:00+00:00,69.57,69.57,69.19,69.44,599.0,,,,,,,,,70.39783835119351,69.92784206853402,69.39999999999999,68.4184190126904,67.02688957309277,66.86007811852895,66.82054955557356,66.66940774330807,66.62647736337226,67.07343911964922,67.17824042610758,67.79783106002294,68.20936166554111,64.71373593698432,62.07170267465721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.604563242194458,67.76172282252514,1.0459401869256222,0.0,0.0,0.0,0.0,-1.0,70.035,69.705,840.0,55.75848163641209,10.858658936057438,False,True,True,False,False,8.936378086644293,0,1.0150615752635774,0.899973420749535,False,False,False,False,0.23655989982740344,0.2793519778792811,False,False,False,False,34563.0,37042.49180291856,False,False,False,False,897.4446821321571,False,False,False,False
2025-09-16 16:00:00+00:00,69.44,69.705,69.44,69.63,243.0,,,,,,,,,70.36583905041925,69.92204635213432,69.45531472684085,68.42433000912257,67.03360495144096,66.86693339667654,66.82735503181839,66.67590509826888,66.63093767474494,67.07631992568042,67.18092680133756,67.7995770497626,68.21563419294999,64.71571077153244,62.07420784134155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5826860421800342,67.76559361771332,1.1780014055842627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.329558844773004,7.957497818686967,False,True,False,False,False,9.859353040774955,0,1.0335660580021482,0.8956319369853206,False,False,False,False,0.25243739003851795,0.26589468395889954,False,False,False,False,34806.0,37007.81751140043,False,False,False,False,887.2982529518137,False,False,False,False
2025-09-16 17:00:00+00:00,69.63,69.63,69.21,69.55,235.0,,,,,,,,,70.33247601069688,69.91452384275412,69.45706437635407,68.42936778289007,67.03974175023018,66.87321962594355,66.83360067014848,66.68188577550134,66.63505198417607,67.07895780723659,67.18338105805823,67.80114164405714,68.22108559848286,64.71756884490006,62.07658761473248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5434381796553456,67.76631853888425,1.1556546187771832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47861023114856,5.504293979000323,False,True,False,True,False,9.353017434104395,0,1.0325369941165983,0.889552504902835,False,False,False,False,0.23984924514729355,0.2528719645530966,False,False,False,False,34571.0,36970.037394944615,False,False,False,False,877.1851017432583,False,False,False,False
2025-09-16 18:00:00+00:00,69.55,69.55,69.32,69.5,303.0,,,,,,,,,70.29263063063064,69.9050431672703,69.4569770531401,68.43575022213109,67.04758705961333,66.88125931631832,66.84158970364042,66.68954086618716,66.64032674617329,67.08234091243492,67.1865284733392,67.80314656051037,68.2280071733624,64.71995906567076,62.07965097471902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522418692633228,67.7674262120431,1.138040275215076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.205288631378124,3.4718338446130588,False,True,False,True,False,9.033242941821324,0,1.0336847748391707,0.8946568977841317,False,False,False,False,0.24108406023668336,0.24697801239488998,False,False,False,False,34268.0,36928.145342309814,False,False,False,False,868.2830071425876,False,False,False,False
2025-09-16 19:00:00+00:00,69.5,69.63,69.33,69.615,2014.0,,,,,,,,,70.11439589578049,69.85906449610539,69.49734187782362,68.47894786415668,67.09990993777964,66.93483697092276,66.89483543351824,66.74059961493988,66.67573100056676,67.10522578554327,67.20785256555376,67.81689620991953,68.27456695720369,64.73601378683735,62.10013627556114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5072860970571478,67.78503549912901,1.2140790686279408,0.0,0.0,0.0,0.0,1.0,69.62,69.55,841.0,46.874581627000424,3.0776870699889542,False,True,False,True,False,9.614975335002068,0,1.0318181818181817,0.8918894830659538,False,False,False,False,0.24479285333207226,0.24588543286348113,False,False,False,False,36282.0,36918.1275850647,False,False,False,False,886.0460612954156,False,False,False,False
2025-09-17 14:00:00+00:00,69.895,69.92,69.62,69.62,924.0,,,,,,,,,70.07642738070432,69.85175156033615,69.54498803458392,68.50112493875866,67.12505392034674,66.96049413610095,66.92032240479841,66.76501226707343,66.69277673750615,67.11641680408104,67.21831861944999,67.82384296916672,68.29798709383272,64.743642122345,62.10974286257451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4953130589102526,67.79910560497567,1.2177345634574759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.708307617576466,2.6393147908301557,False,True,False,True,False,9.640546623547422,0,1.0389264130821185,0.8845538570920723,False,False,False,False,0.268857943909793,0.25737168838663704,False,False,False,False,37206.0,36922.59072328075,False,False,False,False,886.6344944536262,False,False,False,False
2025-09-17 15:00:00+00:00,69.405,69.64,69.275,69.635,521.0,,,,,,,,,70.04760681226736,69.84210203404818,69.5419387614521,68.51125527325176,67.13792546872578,66.97370295432304,66.93346251359964,66.77766673434023,66.70166418995383,67.12219524705077,67.22370504152666,67.82731996614845,68.3090201802553,64.74775776568497,62.11500445168585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4790831619633134,67.80398009915159,1.2379424956862795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.777979592407135,2.3045707835834435,False,True,False,True,False,9.718701896040844,0,1.0320347856952699,0.893690655781347,False,False,False,False,0.24293763742893204,0.25015466290778454,False,False,False,False,37727.0,36935.06218493531,False,False,False,False,880.965742601632,False,False,False,False
2025-09-17 16:00:00+00:00,69.635,69.81,69.51,69.56,733.0,,,,,,,,,70.01917434574273,69.83371350154935,69.55308476908353,68.52669269161537,67.15662840807343,66.99285104260005,66.95250356073834,66.79598176960005,66.71455865283417,67.13064936340832,67.23160214909134,67.83250462873795,68.32559221701753,64.75366938534411,62.12250421454992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.462362253466546,67.8130283805557,1.1946230253844967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98375494068316,1.109878720855292,False,True,False,True,False,9.204975885986755,0,1.0637544273907906,0.8862955226591588,False,False,False,False,0.2596953849622939,0.25492502393503924,False,False,False,False,36994.0,36935.97594950996,False,False,False,False,878.6717000806765,False,False,False,False
2025-09-17 17:00:00+00:00,69.62,69.69,69.32,69.555,1834.0,,,,,,,,,69.94725024961902,69.8060115849428,69.54530448285175,68.55999406891013,67.20027732493392,67.0377084078885,66.99716094372468,66.83912935022789,66.74518304592061,67.1506745973757,67.25027917856221,67.84459535899074,68.3620822867282,64.76808059691648,62.14094187657461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437136080211257,67.831593577715,1.1937315079042956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.394850201648055,0.11852036147413969,False,True,False,True,False,9.170254778516934,0,1.062919310970081,0.8666364460562103,False,False,False,False,0.24685614448057389,0.2508905842078066,False,False,False,False,35160.0,36908.44143866484,False,False,False,False,893.4829915522939,False,False,False,False
2025-09-17 18:00:00+00:00,70.08,71.71,70.08,71.21,1684.0,,,,,,,,71.0,70.07062050568314,69.89600292410746,69.81479922992301,68.632744953966,67.26359600947329,67.10121065905305,67.0600442962203,66.89874230049347,66.78738214571077,67.18005077100628,67.27815076051165,67.86519852763472,68.433964573321,64.78532806930176,62.16116559642078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4546074917167002,67.8942504727548,2.279480578868739,0.0,0.0,0.0,0.0,1.0,71.205,69.69,0.0,56.144634332513235,0.7925028830151462,False,True,True,False,True,17.217610982385008,0,1.0711709334037123,0.8369842526612123,False,False,False,False,0.3428282459483164,0.29685941507806146,False,False,False,False,36844.0,36907.442346592514,False,False,False,False,905.7390692026459,False,False,False,False
2025-09-17 19:00:00+00:00,71.21,71.805,71.205,71.33,1300.0,,,,,,,,71.19459338695262,70.18477877047437,69.98126549084294,70.0189789862047,68.69605575747086,67.316724227207,67.15431611437525,67.11260532743445,66.94849239874344,66.82278435314907,67.20503951091166,67.30193342637374,67.88316065281167,68.49603390439361,64.79952974268392,62.17750045670991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4650788559178138,67.94687699417517,2.3091746851437804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65843463998,7.366793192325076,True,False,True,False,True,17.73554372204895,0,1.0931899641577056,0.8295305533700497,False,False,False,False,0.34282824650027127,0.31984383078916634,False,False,False,False,38144.0,36926.61378307945,False,False,False,False,911.8516417731474,False,False,False,False
