date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_422,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Up_aVWAP_382,Gap_Up_aVWAP_376,Gap_Up_aVWAP_375,Gap_Up_aVWAP_373,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_74,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,6.33,6.98,6.33,6.95,139.0,,,,,,,,,,,,,,,,,,,,,2.027614938044412,5.632348376880444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303077714119955,6.042592872145594,0.9753837985005421,1.0,6.95,6.805,394.0,66.67945964635534,27.560492439432736,True,False,True,False,False,12.44963580864868,0,0.9501050420168068,1.0383403361344539,False,False,False,False,0.008961643634497368,0.04516020864383379,False,False,False,False,6681.0,4843.860895831014,False,False,False,False,59.176981394141734,False,False,False,False
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,2.027614938044412,5.632348376880444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9621858701148406,6.042592872145594,0.9430684403483328,0.0,0.0,0.0,0.0,64.85545520093623,25.630764364907918,True,False,True,False,False,12.44963580864868,0,0.9641106442577031,1.0113795518207285,False,False,False,False,0.04609740975117945,0.04562880919750662,False,False,False,False,6681.0,4872.343672639835,False,False,False,False,58.259508814387594,False,False,False,False
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,,,,,,,,,,7.44,,,,,,,,,,,2.043504508868502,5.6824449576597384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094855660722009,6.099069413781096,1.4075789035276562,1.0,7.76,6.95,379.0,65.36970437194309,25.630764364907918,True,False,True,False,False,15.413942863831473,0,0.9651479088745325,0.9838490309418565,False,False,False,False,0.10302614341290513,0.07432747630520588,False,False,False,False,6801.0,4902.245321126039,False,False,False,False,59.21672573199399,False,False,False,False
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,7.44,,,,,,,,,,,2.043504508868502,5.6824449576597384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0614361128309255,6.099069413781096,1.5647956256067868,0.0,0.0,0.0,0.0,66.38014713574299,25.630764364907918,True,False,True,False,False,16.602977108017555,0,0.9829679595278246,0.9772344013490725,False,False,False,False,0.14903559168481523,0.11168153399501055,False,False,False,False,6801.0,4931.683378162845,False,False,False,False,58.29863696095532,False,False,False,False
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,7.44,,,,,,,,,,,2.043504508868502,5.6824449576597384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1250017937923653,6.099069413781096,1.8586020020202867,0.0,0.0,0.0,0.0,68.18349414444987,25.630764364907918,True,False,True,False,False,18.658440360315534,0,0.9832114361702127,0.9775598404255319,False,False,False,False,0.20484257595731276,0.15826205497616164,False,False,False,False,6801.0,4960.665031214584,False,False,False,False,57.39478212435136,False,False,False,False
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,,,,,,,,7.44,,,,,,,,,,,2.043504508868502,5.6824449576597384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2034736024158217,6.099069413781096,2.173650158148673,0.0,0.0,0.0,0.0,70.59313977463066,25.630764364907918,True,False,True,False,True,20.0,0,0.9834994281980068,0.9779447802646626,False,False,False,False,0.2747683666641456,0.21651521082015363,False,False,False,False,6801.0,4989.197356312032,False,False,False,False,56.50494054102808,False,False,False,False
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,,,,,,,,8.206666666666667,8.206666666666667,7.930390390390391,,,,,,,,,,,2.0754543126947045,5.800793895370167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2561582609594144,6.26024185321162,1.5441988538186682,-1.0,8.715,8.0,379.0,69.07962819219796,25.630764364907918,True,False,True,False,True,17.150376201129017,0,0.9831298200514138,0.9783097686375322,False,False,False,False,0.2074664911827041,0.21199085100142886,False,False,False,False,6588.0,5013.984994198668,False,False,False,False,58.93122053264005,False,False,False,False
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,8.206666666666667,8.206666666666667,7.930390390390391,,,,,,,,,,,2.0754543126947045,5.800793895370167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3004507430637804,6.26024185321162,1.3378116442070067,0.0,0.0,0.0,0.0,66.93812759333525,24.61573182174881,True,False,True,False,True,15.699994551439733,0,0.9832375478927202,0.9790868454661559,False,False,False,False,0.18004833529727454,0.1960195931493517,False,False,False,False,6588.0,5038.388327621944,False,False,False,False,58.017558198800664,False,False,False,False
2025-05-16 17:00:00+00:00,7.755,8.32,7.66,8.32,800.0,,,,,,,,8.122428430404739,8.122428430404739,8.050150044130627,,,,,,,,,,,2.190514390756303,6.1450508453428165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351756688218759,6.656685281325117,1.2304838090845114,1.0,8.23,8.0,383.0,66.56531830135943,23.690909015825824,True,False,True,False,True,17.18563878746629,0,0.9729518449030643,0.9695121951219512,False,False,False,False,0.17874967808059083,0.18738463561497126,False,False,False,False,7388.0,5074.81641556579,False,False,False,False,69.52116194765647,False,False,False,False
2025-05-19 17:00:00+00:00,8.23,9.36,8.23,8.6,501.0,,,,,,,,8.323480845442536,8.323480845442536,8.25859853121175,,,,,,,,,,,2.267805251362382,6.366655829340634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4085889431664633,7.032201857462322,1.1130274379502916,0.0,0.0,0.0,0.0,67.19399059069347,23.690909015825824,True,False,True,False,True,18.45057965513126,0,0.9910903050437936,0.9391422530957416,False,False,False,False,0.2856412875467612,0.23651296158086624,False,False,False,False,7889.0,5118.4471688128315,False,False,False,False,76.21075633606489,False,False,False,False
2025-05-20 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,,,,,,,,8.323480845442536,8.323480845442536,8.25859853121175,,,,,,,,,,,2.267805251362382,6.366655829340634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.452393712288613,7.032201857462322,0.8625747494896395,0.0,0.0,0.0,0.0,65.58713448070279,21.667675099875296,True,False,True,False,False,16.1609266502015,0,0.9833956619296933,0.9624532535527299,False,False,False,False,0.21733161907968124,0.22692229033027372,False,False,False,False,7889.0,5161.401476273098,False,False,False,False,75.02919422232745,False,False,False,False
2025-05-21 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,,,,,,,,8.323480845442536,8.323480845442536,8.25859853121175,,,,,,,,,,,2.267805251362382,6.366655829340634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4963092733260208,7.032201857462322,0.9408470345227498,0.0,0.0,0.0,0.0,65.10349605326519,20.688631660512186,True,False,True,False,False,16.875979898329017,0,1.0108662381389653,0.9615855524946434,False,False,False,False,0.2378545990098042,0.23238844467003897,False,False,False,False,7889.0,5203.689825478165,False,False,False,False,73.86595090105105,False,False,False,False
2025-05-22 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,8.323480845442536,8.323480845442536,8.25859853121175,,,,,,,,,,,2.267805251362382,6.366655829340634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5234245207000814,7.032201857462322,0.5565081374350446,0.0,0.0,0.0,0.0,61.36129422086755,16.780185379432112,False,False,True,False,False,12.936212616580132,0,1.0106831176647606,0.9348480288895575,False,False,False,False,0.16450275928611727,0.19844560197807812,False,False,False,False,7889.0,5245.322541362225,False,False,False,False,72.72074235994948,False,False,False,False
2025-05-23 17:00:00+00:00,7.55,7.55,7.19,7.19,30.0,,,,,,,7.31,8.303788860103626,8.303788860103626,8.241496394230769,,,,,,,,,,,2.2713712440180114,6.371473726024288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5358858992436575,7.0292339464544895,0.10467317502210265,-1.0,7.88,7.19,0.0,55.60711786998252,11.278274570136233,False,False,True,False,False,8.437729932941167,0,0.9998483469821051,0.9631483166515015,False,False,False,False,0.09921419966035903,0.14882990081921857,False,False,False,False,7859.0,5285.844672503896,False,False,False,False,72.05840526909755,False,False,False,False
2025-05-26 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,,,,,7.31,8.303788860103626,8.303788860103626,8.241496394230769,,,,,,,,,,,2.2713712440180114,6.371473726024288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5475018869423367,7.0292339464544895,0.10388746850781796,0.0,0.0,0.0,0.0,51.77100030272583,7.76037243821613,False,True,False,False,False,8.437729932941167,0,0.9710342735820443,0.9740673339399455,False,False,False,False,0.07639888295704925,0.11261439188813391,False,False,False,False,7859.0,5325.738553550347,False,False,False,False,70.94122069128208,False,False,False,False
2025-05-27 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,,,7.31,8.303788860103626,8.303788860103626,8.241496394230769,,,,,,,,,,,2.2713712440180114,6.371473726024288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5555794725746088,7.0292339464544895,-0.01879296234611851,0.0,0.0,0.0,0.0,48.33914400837913,4.635784766499903,False,True,False,True,False,7.231612864166532,0,0.9712002412545235,0.9742159227985524,False,False,False,False,0.05240140489089235,0.08250789838951313,False,False,False,False,7859.0,5365.013924813133,False,False,False,False,69.84135680459553,False,False,False,False
2025-05-28 17:00:00+00:00,7.0,7.18,7.0,7.18,10.0,,,,,,,7.2625,8.29617117117117,8.29617117117117,8.23479689366786,,,,,,,,,,,2.2725140069292236,6.372745864491275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5654852398013972,7.052287705820431,0.08158000531245542,1.0,7.18,7.0,389.0,47.214343146662785,3.5682502791138617,False,True,False,True,False,8.165555400067614,0,0.9713557288542292,0.9689562087582483,False,False,False,False,0.06375942959361552,0.07313366399156432,False,False,False,False,7869.0,5403.835414350913,False,False,False,False,68.91358383088087,False,False,False,False
2025-05-29 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,,,,,7.2625,8.29617117117117,8.29617117117117,8.23479689366786,,,,,,,,,,,2.2725140069292236,6.372745864491275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5746022177502947,7.052287705820431,0.0811076554699871,0.0,0.0,0.0,0.0,46.464475905518555,2.6758639563574036,False,True,False,True,False,8.165555400067603,0,0.9941993588765075,0.9684017707220272,False,False,False,False,0.0751339070818396,0.07413378553670197,False,False,False,False,7869.0,5442.055020329969,False,False,False,False,67.84515617458814,False,False,False,False
2025-05-30 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,,,,,7.2625,8.29617117117117,8.29617117117117,8.23479689366786,,,,,,,,,,,2.2725140069292236,6.372745864491275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5829440355931168,7.052287705820431,0.0806802333550066,0.0,0.0,0.0,0.0,45.9645644114224,1.8862758774054882,False,True,False,True,False,8.165555400067614,0,0.9869731800766283,0.9615325670498084,False,False,False,False,0.0751339070818396,0.07463384630927078,False,False,False,False,7869.0,5479.682074278341,False,False,False,False,66.79329328816041,False,False,False,False
2025-06-02 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,,,,,7.2625,8.29617117117117,8.29617117117117,8.23479689366786,,,,,,,,,,,2.2725140069292236,6.372745864491275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5905228898268222,7.052287705820431,0.08029579140069715,0.0,0.0,0.0,0.0,45.63129008202496,1.1640675080007838,False,True,False,True,False,8.165555400067614,0,0.9869731800766283,0.9575478927203064,False,False,False,False,0.0751339070818396,0.07488387669555518,False,False,False,False,7869.0,5516.7257630492195,False,False,False,False,65.75773835346025,False,False,False,False
2025-06-03 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,,,,,7.2625,8.29617117117117,8.29617117117117,8.23479689366786,,,,,,,,,,,2.2725140069292236,6.372745864491275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.597349640458806,7.052287705820431,0.07995262336108568,0.0,0.0,0.0,0.0,45.40910719576,0.49387402771863265,False,True,False,True,False,8.165555400067614,0,0.9869731800766283,0.9575478927203064,False,False,False,False,0.0751339070818396,0.07500889188869739,False,False,False,False,7869.0,5553.19513106396,False,False,False,False,64.73823853402676,False,False,False,False
2025-06-04 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,,,,,7.2625,8.29617117117117,8.29617117117117,8.23479689366786,,,,,,,,,,,2.2725140069292236,6.372745864491275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6034338939451962,7.052287705820431,0.07964924195617235,0.0,0.0,0.0,0.0,45.260985271583365,-0.12955315748968133,False,True,False,True,False,8.165555400067603,0,1.004210198035241,0.9568064868236394,False,False,False,False,0.0751339070818396,0.0750713994852685,False,False,False,False,7869.0,5589.099082520333,False,False,False,False,63.73454491334417,False,False,False,False
2025-06-05 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,,,,,7.2625,8.29617117117117,8.29617117117117,8.23479689366786,,,,,,,,,,,2.2725140069292236,6.372745864491275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6087840744482154,7.052287705820431,0.0793843600318903,0.0,0.0,0.0,0.0,45.16223732213227,-0.7070001418930261,False,True,False,True,False,8.165555400067614,0,1.004210198035241,0.9393419616404179,False,False,False,False,0.0751339070818396,0.07510265328355406,False,False,False,False,7869.0,5624.446383566529,False,False,False,False,62.746412434067516,False,False,False,False
2025-06-06 17:00:00+00:00,6.89,7.13,6.89,7.025,192.0,,,,,,,7.057672413793104,8.15528636884307,8.15528636884307,8.109287245444802,,,,,,,,,,7.015000000000001,2.293878060111213,6.393040926047838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6116078089069104,7.018995074122966,0.0037260466497164705,0.0,0.0,0.0,0.0,43.52535542471938,-2.6517917333730523,False,True,False,True,False,7.044010791106288,0,0.996754751970329,0.9398856436408592,False,False,False,False,0.053662687402140294,0.06438267034284717,False,False,False,False,7677.0,5656.26892025542,False,False,False,False,64.75034402423701,False,False,False,False
2025-06-09 17:00:00+00:00,6.685,6.685,6.685,6.685,0.0,,,,,,,7.057672413793104,8.15528636884307,8.15528636884307,8.109287245444802,,,,,,,,,,7.015000000000001,2.293878060111213,6.393040926047838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6106396664478178,7.018995074122966,-0.20736796757252046,0.0,0.0,0.0,0.0,39.676761078614746,-6.465502962746491,False,True,False,True,False,4.64005888095237,0,0.9926594280471017,0.9437222816944486,False,False,False,False,0.012735317471224621,0.0385589939070359,False,False,False,False,7677.0,5687.598084282467,False,False,False,False,63.74646272153566,False,False,False,False
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,,,,,7.057672413793104,8.15528636884307,8.15528636884307,8.109287245444802,,,,,,,,,,7.015000000000001,2.293878060111213,6.393040926047838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.614496825639494,7.018995074122966,-0.1666123276621608,0.0,0.0,0.0,0.0,38.070763885592456,-8.042884680104137,False,True,False,True,False,5.03994597925788,0,0.9926739926739926,0.9438339438339438,False,False,False,False,0.020912998693148388,0.029735996300092143,False,False,False,False,7677.0,5718.4415248362275,False,False,False,False,62.758145470038976,False,False,False,False
2025-06-11 17:00:00+00:00,6.51,6.66,6.51,6.66,565.0,,,,,,6.609999999999999,6.740313676286072,7.777490263954998,7.777490263954998,7.760830933772111,,,,,,,,6.609999999999999,6.609999999999999,6.712721268163804,2.3503456397906732,6.411499272197962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6175258829403578,6.915118654798061,-0.15772152859421507,0.0,0.0,0.0,0.0,36.28135558557501,-9.790492303066607,False,True,False,True,False,4.402345938494957,0,0.9881818181818179,0.944242424242424,False,False,False,False,0.00015721143231544712,0.014946603866203795,False,False,False,False,7112.0,5740.047082590705,False,False,False,False,70.54484088910814,False,False,False,False
2025-06-12 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,6.609999999999999,6.740313676286072,7.777490263954998,7.777490263954998,7.760830933772111,,,,,,,,6.609999999999999,6.609999999999999,6.712721268163804,2.3503456397906732,6.411499272197962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6203996615227572,6.915118654798061,-0.1574418094844052,0.0,0.0,0.0,0.0,35.08841671889671,-10.994510934216223,False,True,False,True,False,4.402345938494957,0,0.9927272727272725,0.9442424242424241,False,False,False,False,0.009590568647606105,0.01226858625690495,False,False,False,False,7112.0,5761.317670457516,False,False,False,False,69.45112242571112,False,False,False,False
2025-06-13 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,,,,6.609999999999999,6.740313676286072,7.777490263954998,7.777490263954998,7.760830933772111,,,,,,,,6.609999999999999,6.609999999999999,6.712721268163804,2.3503456397906732,6.411499272197962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622875262340615,6.915118654798061,-0.178768301871601,0.0,0.0,0.0,0.0,33.97105494978292,-12.16391046955576,False,True,False,True,False,4.147046625212827,0,0.9927349780535795,0.9443014984107765,False,False,False,False,0.005188225013507006,0.008728405635205978,False,False,False,False,7112.0,5782.258481768253,False,False,False,False,68.3743608377156,False,False,False,False
2025-06-16 17:00:00+00:00,6.175,6.415,6.175,6.415,5.0,,,,,,6.6075877192982455,6.737786783042394,7.774376079447322,7.774376079447322,7.757904351395731,,,,,,6.334999999999999,6.334999999999999,6.6075877192982455,6.6075877192982455,6.710242782152231,2.350806922738534,6.411441719329923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6225395593395018,6.914117678638862,-0.3076151060637565,0.0,0.0,0.0,0.0,31.467199409045744,-14.605286009830152,False,True,False,True,False,2.6190934214157373,0,0.9856652232342838,0.9450500223980886,False,False,False,False,-0.036333279048996,-0.013802436706895009,False,False,False,False,7107.0,5802.797109957892,False,False,False,False,67.39181260767349,False,False,False,False
2025-06-17 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,,,,6.6075877192982455,6.737786783042394,7.774376079447322,7.774376079447322,7.757904351395731,,,,,,6.334999999999999,6.334999999999999,6.6075877192982455,6.6075877192982455,6.710242782152231,2.350806922738534,6.411441719329923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622026038159829,6.914117678638862,-0.3077124946804832,0.0,0.0,0.0,0.0,29.79796238188763,-16.22471271722123,False,True,False,True,False,2.6190934214157373,0,0.992832611617142,0.9450500223980886,False,False,False,False,-0.021227586334744725,-0.017515011520819867,False,False,False,False,7107.0,5823.017309803506,False,False,False,False,66.34697830367854,False,False,False,False
2025-06-18 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,,,,6.6075877192982455,6.737786783042394,7.774376079447322,7.774376079447322,7.757904351395731,,,,,,6.334999999999999,6.334999999999999,6.6075877192982455,6.6075877192982455,6.710242782152231,2.350806922738534,6.411441719329923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622686572234982,6.914117678638862,-0.3075872366105857,0.0,0.0,0.0,0.0,28.685137697115554,-17.353469324900843,False,True,False,True,False,2.6190934214157373,0,0.9937059793196463,0.9475498276637193,False,False,False,False,-0.021227586334744725,-0.019371298927782298,False,False,False,False,7107.0,5842.9240181786445,False,False,False,False,65.31834298114089,False,False,False,False
2025-06-19 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,,,,6.6075877192982455,6.737786783042394,7.774376079447322,7.774376079447322,7.757904351395731,,,,,,6.334999999999999,6.334999999999999,6.6075877192982455,6.6075877192982455,6.710242782152231,2.350806922738534,6.411441719329923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.620790667355717,6.914117678638862,-0.30794703393323497,0.0,0.0,0.0,0.0,27.94325457393417,-18.18981628554426,False,True,False,True,False,2.6190934214157373,0,0.9932564064139068,0.9444028173235425,False,False,False,False,-0.021227586334744725,-0.02029944263126351,False,False,False,False,7107.0,5862.522095416185,False,False,False,False,64.30565549306118,False,False,False,False
2025-06-20 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,,,,6.6075877192982455,6.737786783042394,7.774376079447322,7.774376079447322,7.757904351395731,,,,,,6.334999999999999,6.334999999999999,6.6075877192982455,6.6075877192982455,6.710242782152231,2.350806922738534,6.411441719329923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.610347388519544,6.914117678638862,-0.30994410410894024,0.0,0.0,0.0,0.0,27.44866582514658,-18.850080181049652,False,True,False,True,False,2.6190934214157373,0,0.9931900726392251,0.9438559322033897,False,False,False,False,-0.021227586334744725,-0.02076351448300412,False,False,False,False,7107.0,5881.8163264950035,False,False,False,False,63.30866858619201,False,False,False,False
2025-06-23 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,,,,,6.6075877192982455,6.737786783042394,7.774376079447322,7.774376079447322,7.757904351395731,,,,,,6.334999999999999,6.334999999999999,6.6075877192982455,6.6075877192982455,6.710242782152231,2.350806922738534,6.411441719329923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5983502897202013,6.914117678638862,-0.6970422477502684,0.0,0.0,0.0,0.0,22.996812855418675,-23.110830107456312,False,True,False,True,False,0.0,0,0.9933145149309166,0.9448818897637796,False,False,False,False,-0.09889668158123606,-0.05983009803212009,False,False,False,False,7107.0,5900.8114222082595,False,False,False,False,62.327138840669654,False,False,False,False
2025-06-24 17:00:00+00:00,5.8,5.81,5.8,5.81,17.0,,,,,,6.584392390687109,6.718459503459503,7.760037862551792,7.760037862551792,7.744381709471396,,,,,5.806666666666666,5.926742424242423,5.926742424242423,6.584392390687109,6.584392390687109,6.690524176294394,2.3521666157501704,6.409898694281855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.58739157393789,6.907963314763203,-0.6916776759999125,0.0,0.0,0.0,0.0,20.271654683075056,-25.59686079632497,False,True,False,True,False,0.0,0,0.998656114678214,0.944303419441541,False,False,False,False,-0.09826167958385114,-0.07904588880798562,False,False,False,False,7124.0,5919.775586205031,False,False,False,False,61.62439250205462,False,False,False,False
2025-06-25 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,,,,6.584392390687109,6.718459503459503,7.760037862551792,7.760037862551792,7.744381709471396,,,,,5.806666666666666,5.926742424242423,5.926742424242423,6.584392390687109,6.584392390687109,6.690524176294394,2.3521666157501704,6.409898694281855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5792560028451772,6.907963314763203,-1.2651294730959928,0.0,0.0,0.0,0.0,16.17302774208181,-29.29784283461892,False,True,False,True,False,0.0,0,0.9984004653191797,0.9405263923222335,False,False,True,False,-0.21370967821398082,-0.1463777835109832,False,False,False,False,7124.0,5938.445732155341,False,False,False,False,60.66897556403826,False,False,False,False
2025-06-26 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,6.584392390687109,6.718459503459503,7.760037862551792,7.760037862551792,7.744381709471396,,,,,5.806666666666666,5.926742424242423,5.926742424242423,6.584392390687109,6.584392390687109,6.690524176294394,2.3521666157501704,6.409898694281855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5691331083473177,6.907963314763203,-0.9865086056297593,0.0,0.0,0.0,0.0,19.766513954456755,-29.29784283461892,False,True,False,True,True,0.0,0,0.9984211281756852,0.941294674895938,False,False,False,False,-0.15514916197128,-0.1507634727411316,False,False,False,False,7124.0,5956.826418478514,False,False,False,False,59.72837129172759,False,False,False,False
2025-06-27 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,6.584392390687109,6.718459503459503,7.760037862551792,7.760037862551792,7.744381709471396,,,,,5.806666666666666,5.926742424242423,5.926742424242423,6.584392390687109,6.584392390687109,6.690524176294394,2.3521666157501704,6.409898694281855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.559247118508346,6.907963314763203,-0.9927632999213503,0.0,0.0,0.0,0.0,22.16217142937338,-33.1176404557385,False,True,False,True,True,0.0,0,0.9984211281756852,0.941294674895938,False,False,False,False,-0.15514916197128,-0.1529563173562058,False,False,False,False,7124.0,5974.922132920708,False,False,False,False,58.80235003139073,False,False,False,False
2025-06-30 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,6.584392390687109,6.718459503459503,7.760037862551792,7.760037862551792,7.744381709471396,,,,,5.806666666666666,5.926742424242423,5.926742424242423,6.584392390687109,6.584392390687109,6.690524176294394,2.3521666157501704,6.409898694281855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5491770468615025,6.907963314763203,-0.9992165310603077,0.0,0.0,0.0,0.0,23.759276412651133,-31.672577514442956,False,True,False,True,True,0.0,0,0.9984211281756852,0.941294674895938,False,False,False,False,-0.15514916197128,-0.1540527396637429,False,False,False,False,7124.0,5992.737293650619,False,False,False,False,57.89068568981878,False,False,False,False
2025-07-01 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,6.584392390687109,6.718459503459503,7.760037862551792,7.760037862551792,7.744381709471396,,,,,5.806666666666666,5.926742424242423,5.926742424242423,6.584392390687109,6.584392390687109,6.690524176294394,2.3521666157501704,6.409898694281855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5389192797380742,6.907963314763203,-1.0058768742091966,0.0,0.0,0.0,0.0,24.824013068169634,-30.59434727426115,False,True,False,True,True,0.0,0,0.9984211281756852,0.941294674895938,False,False,False,False,-0.15514916197128,-0.15460095081751146,False,False,False,False,7124.0,6010.276250338206,False,False,False,False,56.993155679123916,False,False,False,False
2025-07-02 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,6.584392390687109,6.718459503459503,7.760037862551792,7.760037862551792,7.744381709471396,,,,,5.806666666666666,5.926742424242423,5.926742424242423,6.584392390687109,6.584392390687109,6.690524176294394,2.3521666157501704,6.409898694281855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5276395941876255,6.907963314763203,-1.0133040022351507,0.0,0.0,0.0,0.0,25.533837505181967,-29.730134973068306,False,True,False,True,True,0.0,0,0.9981346447346107,1.11209089367475,False,False,False,False,-0.15514916197128,-0.15487505639439575,False,False,False,False,7124.0,6027.543285216684,False,False,False,False,56.10954086239331,False,False,False,False
