date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_808,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_791,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_695,aVWAP_OB_bull_671,aVWAP_OB_bull_587,aVWAP_OB_bull_101,aVWAP_OB_bear_870,aVWAP_OB_bear_483,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,194.505,194.505,193.605,193.915,1290.0,,,,,,,,,,192.9984902631441,,,,,,190.9272070192825,189.569395909652,188.89522313848454,174.95378743656505,173.47887840859326,188.43607351592303,185.81645400119154,175.29899805631155,167.48101951625443,,168.54298793157878,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.85082926835462,177.90813070682643,4.156733050908012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98417008747829,11.945964824351286,True,False,True,False,True,20.0,0,1.080281195079086,0.8233040421792623,False,False,False,False,0.3382764360274029,0.33746361233883027,False,False,False,False,290921.0,226344.8190230399,False,False,False,False,4728.043016810148,False,False,False,False
2025-09-05 18:00:00+00:00,193.915,194.03,192.81,192.855,1335.0,,,,,,,,,,193.0101181626885,,,,,,190.97535484746044,189.60149957537712,188.92774299372542,174.9807141588106,173.504894432907,188.468777423035,185.8495021510617,175.32602655305868,167.4899991723987,,168.5639181804231,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7615127144359106,177.93605931299575,3.966207698766621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49621866444011,11.945964824351286,True,False,True,False,True,19.32906712619391,0,1.0728321678321677,0.8285664335664341,False,False,False,False,0.3181532029277389,0.32780840763328456,False,False,False,False,289586.0,227325.30244903927,False,False,False,False,4675.4376987200685,False,False,False,False
2025-09-05 19:00:00+00:00,192.855,194.14,192.855,193.895,7924.0,,,,,,,,,,193.15169313541818,,,,,,191.2682455212104,189.80074208152328,189.12813066369802,175.14237395842792,173.6610048678664,188.66956652625308,186.050020793627,175.48832618109793,167.54399278298266,,168.68941892780188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.709659168185918,178.1052839900961,4.256379169632808,0.0,0.0,0.0,0.0,1.0,195.46,194.03,0.0,66.56550330246412,11.945964824351286,True,False,True,False,True,20.0,0,1.0744706741299586,0.8270347321211284,False,False,False,False,0.320595580133666,0.32420199388347526,False,False,False,False,297510.0,228413.43729479058,False,False,False,False,4725.803005716657,False,False,False,False
2025-09-08 14:00:00+00:00,195.645,197.19,195.46,197.19,2986.0,,,,,,,,,196.6133333333333,193.42600797926454,,,,,,191.48160316908624,189.92538759737423,189.24643338679257,175.21228089936238,173.72790057246604,188.7843392929146,186.1516212060694,175.55867643231923,167.56660168033125,,168.74200404885113,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.757092012095069,178.19151852801866,5.056698481384065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21207315069063,13.400169505996125,True,False,True,False,True,20.0,0,1.082934172711099,0.8171616258382381,False,False,False,False,0.3428282514791893,0.3335151226813323,False,False,False,False,300496.0,229530.99640649924,False,False,False,False,4698.829315705546,False,False,False,False
2025-09-08 15:00:00+00:00,197.105,197.575,196.56,196.8,2227.0,,,,,,,,,196.7692617814438,193.62423962614014,,,,,,191.64051192346133,190.02033413125875,189.33651133977835,175.2650069959913,173.77833068417712,188.87169346615795,186.22873251801366,175.61174463652446,167.58365242559054,,168.78160591936415,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771329460662592,178.25662347615275,4.9169335952392075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57336531039907,14.936193367829773,True,False,True,False,True,20.0,0,1.0885001023122571,0.8142009412727652,False,False,False,False,0.3428282515054337,0.338171687093383,False,False,False,False,298269.0,230596.70188856902,False,False,False,False,4660.5063805783275,False,False,False,False
2025-09-08 16:00:00+00:00,196.795,196.83,196.53,196.8,708.0,,,,,,,,,196.7633713336711,193.67820354047666,,,,,,191.686771652024,190.04888504667838,189.36375725340173,175.28151722272702,173.7941394358201,188.89820333484408,186.25243425860035,175.628357531636,167.58902139446255,,168.79405761051348,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.773813724468557,178.27655806466402,4.908414481412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48089341687137,16.130283830717744,True,False,True,False,True,20.0,0,1.0858891486728097,0.823579975244121,False,False,False,False,0.3315934872754847,0.33488258718443387,False,False,False,False,298269.0,231645.88480502533,False,False,False,False,4599.227211887191,False,False,False,False
2025-09-08 17:00:00+00:00,196.8,197.06,196.57,196.94,1369.0,,,,,,,,,196.78089140374942,193.78184331705768,,,,,,191.77623678001095,190.1045239673007,189.41684235266922,175.31357275004078,173.82482763246017,188.9498454153908,186.29855631557984,175.66061409993154,167.59944598570016,,168.81822062041377,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.890258701645127,178.31528201345972,4.787526849734745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24412036188546,17.254612372782603,True,False,True,False,True,20.0,0,1.0889410627352136,0.8209094361771923,False,False,False,False,0.3354982437544483,0.33519041546944106,False,False,False,False,299638.0,232700.02612587763,False,False,False,False,4549.146169842428,False,False,False,False
2025-09-08 18:00:00+00:00,197.05,197.96,197.045,197.96,2046.0,,,,,,,,,196.97245376321052,193.96181830225675,,,,,,191.92444454712734,190.1956362748105,189.50315614240822,175.3630720349613,173.87212435187928,189.03345609175975,186.3718995513496,175.71044877644343,167.6154366699752,,168.85528130290174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0077640864866835,178.37673981988584,4.886330571738166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85842445148265,19.17817139509667,True,False,True,False,True,20.0,0,1.0870224796579782,0.8166459798648469,False,False,False,False,0.34282825155433116,0.3390093335118861,False,False,False,False,301684.0,233769.54510067022,False,False,False,False,4510.337702092933,False,False,False,False
2025-09-08 19:00:00+00:00,197.95,198.19,197.515,197.68,7080.0,,,,,,,,,197.3272068916504,194.49279845173578,,,,,,192.39549414826902,190.500244132811,189.79326557421876,175.53374521469095,174.03530636979804,189.3152903983038,186.62160639265738,175.88225708988404,167.67089720565434,,168.98341443593606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100342547759648,178.58427850755754,4.657103954125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9191894344232,19.657993158937416,True,False,True,False,True,20.0,0,1.09612854075767,0.8121753584043223,False,False,False,False,0.34282825159249686,0.3409187925521915,False,False,False,False,294604.0,234712.71494407067,False,False,False,False,4550.177427641879,False,False,False,False
2025-09-09 14:00:00+00:00,197.66,197.94,196.14,197.51,3778.0,,,,,,,,,197.30278473804097,194.67890521476676,,,,,,192.59262534324486,190.6404751861501,189.92895227445825,175.6213413060021,174.1193053015693,189.4482906910609,186.74353942603102,175.97037383433235,167.69982233837968,,169.04991481490498,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156193470246642,178.6848252496012,4.529426958866196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31047644580109,19.657993158937416,True,False,True,False,True,20.0,0,1.0905416609092164,0.8112132098936031,False,False,False,False,0.31990443678375496,0.3304116146679732,False,False,False,False,290826.0,235582.6883557905,False,False,False,False,4538.205684577664,False,False,False,False
2025-09-09 15:00:00+00:00,197.345,197.56,196.475,197.11,4102.0,,,,,,,,,197.2598245938975,194.84366584168205,,,,,,192.78278425721695,190.7829322302434,190.06785942823805,175.71500258235744,174.2092389644539,189.58503678685264,186.87095083724677,176.0645633051402,167.7310063661864,,169.12138553279675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.194790083759272,178.7895696028608,4.367424836839718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33835261060118,19.657993158937416,True,False,True,False,False,20.0,0,1.0884206177047824,0.8127948214716118,False,False,False,False,0.3189974549479623,0.32470453480796774,False,False,False,False,286724.0,236375.5769084139,False,False,False,False,4531.442805747003,False,False,False,False
2025-09-09 16:00:00+00:00,197.11,197.33,196.12,196.12,2840.0,,,,,,,,,197.1827448776533,194.92081574506855,,,,,,192.89013660953688,190.86994885740924,190.15390050169188,175.77778621505874,174.2696701107281,189.67040530860987,186.9528773239052,176.12766404284983,167.7521717533439,,169.16972834364012,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200238739455934,178.85684840626809,4.110040563067625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56233075229183,22.267380662077997,True,False,True,False,False,20.0,0,1.0891058261501714,0.8202651711842704,False,False,False,False,0.30910243453671815,0.31690348467234297,False,False,False,False,283884.0,237112.14160750827,False,False,False,False,4505.218886278058,False,False,False,False
2025-09-09 17:00:00+00:00,196.15,196.9,196.15,196.29,6935.0,,,,,,,,,197.03291944273235,195.07469667665222,,,,,,193.12306042691696,191.06900766220423,190.35225303086776,175.92895642488068,174.41536684350135,189.868059921628,187.14565125203612,176.27955320382017,167.80358763391627,,169.28673411289526,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265294454517931,179.0151837659403,4.050087612535562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7771315382513,19.652835839541694,False,False,True,False,False,20.0,0,1.0900389932647996,0.8354129741226523,False,False,False,False,0.3023183691849454,0.3096109269286442,False,False,False,False,290819.0,237944.8060787097,False,False,False,False,4542.889911297002,False,False,False,False
2025-09-09 18:00:00+00:00,196.32,196.9,196.32,196.54,5937.0,,,,,,,,,196.96669761880958,195.19486006809188,,,,,,193.3069448766558,191.23261612826968,190.51606604234252,176.05749729160178,174.53936723825925,190.03174345758853,187.30696205087764,176.40868190120395,167.84767263332097,,169.38661948581867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321262718979697,179.1478257592151,4.024789829231073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.532479623784454,18.44683975503264,False,True,True,False,False,20.0,0,1.063309608540925,0.8412455516014242,False,False,False,False,0.3048822998061919,0.3072466133674181,False,False,False,False,296756.0,238856.6075348537,False,False,False,False,4564.504021199375,False,False,False,False
2025-09-09 19:00:00+00:00,196.53,196.56,196.16,196.16,15158.0,,,,,,,,,196.78167684805857,195.3801535519673,,,,,,193.6634225688921,191.58877565596632,190.8792703092792,176.37395069478757,174.8456253875672,190.39841596806386,187.68259193433929,176.72634978383806,167.9584751148016,,169.63564148677767,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366857856685694,179.4591600788001,3.8244523795595455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24828202290888,16.21922724016767,False,True,True,False,False,20.0,0,1.0766099985592854,0.8347140181530047,False,False,False,False,0.29735228615109904,0.3022994497592586,False,False,False,False,281598.0,239519.26478237534,False,False,False,False,4728.744268932718,False,False,False,False
2025-09-10 14:00:00+00:00,196.56,197.78,196.385,197.765,6036.0,,,,,,,,,196.83378231103558,195.5016229739547,,,,,,193.82888949446956,191.74473998651118,191.03632743935745,176.50351775561987,174.9708596010151,190.55591134802643,187.84021623339515,176.85646587674444,168.00393186090386,,169.73725801284104,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448312005992769,179.58989254975262,4.085843669635099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38649043296919,16.21922724016767,False,True,True,False,True,20.0,0,1.0718138665132335,0.8243670886075959,False,False,False,False,0.3192069296439367,0.31075318970159765,False,False,False,False,287634.0,240265.2296694703,False,False,False,False,4749.011799646939,False,False,False,False
2025-09-10 15:00:00+00:00,197.765,198.39,197.14,197.615,3970.0,,,,,,,,,196.88746233044867,195.58961106605122,,,,,,193.9415081780931,191.8499005640643,191.1419138442546,176.5895077632378,175.05394983225992,190.66162437636996,187.94541992049474,176.94282968236348,168.0341651268462,,169.80466317134372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512035275159173,179.6771691821767,3.975551990158258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22635706966896,16.21922724016767,False,False,True,False,True,20.0,0,1.0720299345182414,0.8245664531913373,False,False,False,False,0.3401258346547079,0.3254395121781528,False,False,False,False,283664.0,240938.07882188162,False,False,False,False,4736.934097326831,False,False,False,False
2025-09-10 16:00:00+00:00,197.615,197.615,195.87,196.32,2115.0,,,,,,,,,196.87847905241728,195.61060004053004,,,,,,193.9819535561354,191.89407574112573,191.18751419658014,176.6326352187159,175.09580577587644,190.70798797042238,187.99427333025574,176.98609787532502,168.04964343726277,,169.83901339001437,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.544603301843547,181.05982632889453,3.3578670474747656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36196202773849,15.435046284203324,False,True,True,False,False,19.082571341208553,0,1.0691058387530428,0.8358100497765514,False,False,False,False,0.3088867983840542,0.3171631552811035,False,False,False,False,281549.0,241567.70550681368,False,False,False,False,4696.283956283004,False,False,False,False
2025-09-10 17:00:00+00:00,196.315,197.61,196.23,197.32,3233.0,,,,,,,,,196.88649527320857,195.65493171125792,,,,,,194.0517144864409,191.96636562998404,191.26145933981377,176.6996850195113,175.16081081373946,190.78280271257893,188.07175752541096,177.0533854899154,168.07364504509295,,169.89223474631657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585515925854155,181.1358471637272,3.5294071807760954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13671610237699,15.115849071965101,False,True,True,False,False,20.0,0,1.0609092568924592,0.8402775241920768,False,False,False,False,0.3142664298670389,0.3157147925740712,False,False,False,False,284782.0,242237.69456872356,False,False,False,False,4673.597383317376,False,False,False,False
2025-09-10 18:00:00+00:00,197.375,197.875,196.62,197.87,4386.0,,,,,,,,,196.91978315043747,195.72696663351613,,,,,,194.15344703733487,192.06875141415946,191.3655995486533,176.79172763050087,175.24999285715373,190.88784688969452,188.17938805665682,177.14577101784147,168.10659346039353,,169.96516764350713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.627223758547577,181.2355503872444,3.594909276221591,0.0,0.0,0.0,0.0,1.0,197.81,197.61,0.0,61.120190343103175,15.115849071965101,False,True,True,False,False,20.0,0,1.0597449908925318,0.8358834244080154,False,False,False,False,0.32423890994034466,0.31997685125720793,False,False,False,False,289168.0,242965.29620331698,False,False,False,False,4669.138509157417,False,False,False,False
2025-09-10 19:00:00+00:00,197.98,198.89,197.81,198.8,10197.0,,,,,,,,,197.1091239635109,195.9630024708259,,,,,,194.43589002249507,192.336074539681,191.6340022603789,177.01325834862848,175.46422877553996,191.1566301980352,188.44746648359902,177.368244765757,168.1856276644667,,170.13963584114032,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6846644644092965,181.48554063026782,3.695987087501137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47735035284861,15.115849071965101,False,True,True,False,True,20.0,0,1.0631740017487612,0.834887787816964,False,False,False,False,0.3428282513870484,0.33140255132212815,False,False,False,False,299365.0,243839.71021566866,False,False,False,False,4754.8417880852085,False,False,False,False
2025-09-11 14:00:00+00:00,199.11,200.92,199.11,200.48,4707.0,,,,,,,,200.17,197.2695464499128,196.1220510019678,,,,,,194.60287916847116,192.48355635013957,191.77970853142725,177.12183011880936,175.5688683725968,191.3011848794183,188.5863572428236,177.47737657647576,168.22397404026296,,170.2241538616692,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770328909085368,181.61841192760613,3.9539386972816213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37482614084558,12.4556475188947,True,False,True,False,True,20.0,0,1.0670850465267259,0.8228377696025405,False,False,False,False,0.34282825158006947,0.3371154014510988,False,False,False,False,304072.0,244773.54416581333,False,False,False,False,4754.100054936601,False,False,False,False
2025-09-11 15:00:00+00:00,200.48,200.98,200.0,200.0,3656.0,,,,,,,,200.23848897923392,197.3891282391458,196.24199447049676,,,,,,194.7294849735206,192.59658924690493,191.89154343632453,177.2060280233309,175.65004766986996,191.41223034943067,188.69341422818164,177.56200306242562,168.25384063499297,,170.2898145035793,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.823032412145179,181.71692700496854,3.79078377101338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32266232420423,13.402421008334109,True,False,True,False,True,20.0,0,1.071526327162717,0.824893754952101,False,False,False,False,0.34282825163070496,0.33997182654090186,False,False,False,False,300416.0,245636.21789967667,False,False,False,False,4737.07524788332,False,False,False,False
2025-09-11 16:00:00+00:00,200.03,201.62,200.0,201.62,1234.0,,,,,,,,200.34669202181237,197.43722259767688,196.28813302935455,,,,,,194.7765456001281,192.63765582910972,191.93194549659174,177.23523084822605,175.67816068357538,191.45221247899795,188.7314210384103,177.59136605589052,168.2641453726577,,170.31246637203517,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.890169931087138,181.75238361517023,4.0627660520608915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94063688508805,15.95472764165605,True,False,True,False,True,20.0,0,1.0693069306930694,0.8288748874887502,False,False,False,False,0.3428282516638099,0.3414000391023559,False,False,False,False,301650.0,246504.64862991424,False,False,False,False,4682.764003730091,False,False,False,False
2025-09-11 17:00:00+00:00,201.62,201.92,201.325,201.36,946.0,,,,,,,,200.45331626039396,197.47775223218954,196.32621418688925,,,,,,194.81472348616035,192.67055202934915,191.9642070180298,177.2579960367173,175.70005570449274,191.48407803539013,188.76146773932138,177.6142615783185,168.27215020606218,,170.33006549305506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979582680870867,181.78064387086548,3.9319271079379594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80069550500112,16.88618929567548,True,False,True,False,True,20.0,0,1.0833846711360753,0.8215981156006535,False,False,False,False,0.3428282517444323,0.34211414542339413,False,False,False,False,300704.0,247344.94865115586,False,False,False,False,4624.829678090865,False,False,False,False
2025-09-11 18:00:00+00:00,201.49,201.86,201.155,201.48,1780.0,,,,,,,,200.6042641131759,197.55120936231944,196.3958955553369,,,,,,194.88501658335596,192.73154150591387,192.02409622553395,177.30065121248037,175.7410948295508,191.54327691430592,188.81746198163128,177.6571576011903,168.28718512523753,,170.3630875407349,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.063221144717397,181.83261022285078,3.880413123501014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53100369299116,17.78574485506762,True,False,True,False,True,20.0,0,1.0733267895444796,0.8280074162940354,False,False,False,False,0.3397597467642483,0.3409369460938212,False,False,False,False,302484.0,248199.81766431622,False,False,False,False,4580.723791608836,False,False,False,False
2025-09-11 19:00:00+00:00,201.5,202.27,201.445,202.06,8509.0,,,,,,,,201.1437294386841,197.90252464561604,196.73044116949916,,,,,,195.22201536759394,193.02546164270157,192.3127332252973,177.5060597126176,175.93870543981893,191.82858912620563,189.08725339722605,177.86373633654958,168.35979045921655,,170.52213222735747,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156312845640255,182.0778411365348,3.8752805467108993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78215115910993,19.209906245788787,True,False,True,False,True,20.0,0,1.0717143064950176,0.826714670157831,False,False,False,False,0.3428282517668775,0.34188259893034934,False,False,False,False,310993.0,249173.35537494696,False,False,False,False,4641.627298715675,False,False,False,False
2025-09-12 14:00:00+00:00,201.885,202.71,200.94,202.02,5713.0,,,,,,,,201.30434137000066,198.10656275377377,196.93186221183566,,,,,,195.42964937573126,193.2117426789375,192.49659270049608,177.64186531724263,176.06954091020202,192.0108758599402,189.26176937937325,178.00027364084767,168.40831191226735,,170.62790153969473,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236787465126598,182.23102923767084,3.778837864647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44350796581645,20.09874608010304,True,False,True,False,True,20.0,0,1.0679306608884074,0.8239436619718322,False,False,False,False,0.34196772816023413,0.34192516354529173,False,False,False,False,305280.0,250043.2258342501,False,False,False,False,4658.237728192952,False,False,False,False
2025-09-12 15:00:00+00:00,202.02,202.4,201.17,201.84,2164.0,,,,,,,,201.3419539168902,198.17685245551144,197.00284784555612,,,,,,195.50395042341836,193.2795904980513,192.56378019271293,177.69272983376052,176.11859042642988,192.07761962355428,189.3261922649651,178.05140143514322,168.42660699175968,,170.6676688166327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.31057755634297,182.286780282947,3.6819384538878586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04472718554166,20.09874608010304,True,False,True,False,True,20.0,0,1.0729050178564987,0.824898091699435,False,False,False,False,0.34090929098653505,0.3414172272659134,False,False,False,False,303116.0,250866.05954224622,False,False,False,False,4619.567375817867,False,False,False,False
2025-09-12 16:00:00+00:00,201.84,201.93,201.65,201.65,9530.0,,,,,,,,201.4419864972062,198.4524160329274,197.2887101860113,,,,,,195.8086271490693,193.5640454216304,192.84662980207037,177.9136551192891,176.3318928857487,192.3592921867578,189.60087461622496,178.2734109405225,168.50679400110968,,170.84126356762735,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371300132841991,182.52161743784296,3.561220205365081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85151297730228,20.09874608010304,True,False,True,False,True,20.0,0,1.089326849244945,0.821821638816777,False,False,False,False,0.34104155537108943,0.3412293913185014,False,False,False,False,293586.0,251528.38420050594,False,False,False,False,4695.69811417728,False,False,False,False
2025-09-12 17:00:00+00:00,201.65,201.65,201.17,201.39,1427.0,,,,,,,,201.44059593438547,198.48616607490644,197.32553083036507,,,,,,195.849237995683,193.60329893971027,192.88592798153917,177.9459200426993,176.36310374498314,192.39858501317792,189.6398397823714,178.305820071895,168.51864531479129,,170.8668062721998,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.391929487999119,182.55444426012397,3.4932867319200915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75848596744017,20.09874608010304,True,False,True,False,False,20.0,0,1.0896349293707575,0.8110071546505241,False,False,False,False,0.3310217676775592,0.3361255794980303,False,False,False,False,292159.0,252158.31622840505,False,False,False,False,4645.020624034997,False,False,False,False
2025-09-12 18:00:00+00:00,201.39,201.85,201.39,201.815,5305.0,,,,,,,,201.46942703816535,198.61662884204378,197.4658908734855,,,,,,196.00257943937575,193.75099064154236,193.03363863336463,178.0665254640647,176.47975215561846,192.5461902586105,189.78588260120975,178.42697122006297,168.56300558416996,,170.96226275741427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.418909806911892,182.67801942835072,3.5315185625049157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39068790525167,20.09874608010304,True,False,True,False,False,20.0,0,1.0907016962873017,0.809066490046732,False,False,False,False,0.33655097292191377,0.33633827620997203,False,False,False,False,297464.0,252860.72993029022,False,False,False,False,4655.252862422051,False,False,False,False
2025-09-12 19:00:00+00:00,201.815,201.94,200.435,200.45,30966.0,,,,,,,,201.25421406341223,199.06370485593644,198.01577144268185,,,,,,196.65938513842363,194.44410290650862,193.7393792491275,178.72535730861273,177.12029629701664,193.25898766830076,190.5232264332438,179.08800284915137,168.8138344865709,,171.49466401787637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.412755478850291,183.29599641465373,3.1691813259205084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34251876785385,18.283301726560154,False,False,True,False,False,20.0,0,1.0831570501130645,0.8058574658983164,False,False,False,False,0.32518466914843386,0.330761472679203,False,False,False,False,266498.0,253072.16047400664,False,False,False,False,5063.171422694578,False,False,False,False
2025-09-15 14:00:00+00:00,200.685,202.265,200.48,202.265,2785.0,,,,,,,,201.2689235961146,199.10801147566002,198.06703593256768,,,,,,196.71860371887087,194.50620653970742,193.80252618878802,178.78463737582885,177.17797604906775,193.32272670419863,190.58909606449797,179.14747495709153,168.8367101228591,,171.54278286230817,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.440811888767937,183.35230725150728,3.4760791468523737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.642101558585,18.283301726560154,False,False,True,False,False,20.0,0,1.0851886656064769,0.8042865404076925,False,False,False,False,0.3300364703555869,0.33039897151739495,False,False,False,False,269283.0,253323.49131937086,False,False,False,False,5027.850935521018,False,False,False,False
2025-09-15 15:00:00+00:00,202.265,203.83,202.22,203.78,1892.0,,,,,,,,201.3160450624788,199.15560523864985,198.11621772482022,,,,,,196.77083918154503,194.55711795573527,193.85349892888965,178.8275501401442,177.21956702738945,193.37370884666439,190.639826719613,179.1905686156423,168.85299218710563,,171.57712378872623,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492233942179148,183.3962608296124,3.711374894984893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19997423360076,18.283301726560154,True,False,True,False,True,20.0,0,1.0945518579745561,0.7986415582548707,False,False,False,False,0.34282825187301813,0.33661361169520654,False,False,False,False,271175.0,253600.25889581474,False,False,False,False,4979.233091559451,False,False,False,False
2025-09-15 16:00:00+00:00,203.9,204.9,203.825,203.845,3147.0,,,,,,,,201.42402295419905,199.24942772487526,198.2101177381824,,,,,,196.86784645704185,194.64923743973097,193.94517967045,178.90124966720128,177.29086781004258,193.46507658520963,190.72934951959073,179.26461231777662,168.88075803078104,,171.63572039716527,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.547027231595014,185.10629742318207,3.3781522596617446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99499625426708,14.686398333628674,True,False,True,False,True,20.0,0,1.1062747926433465,0.7953840605842063,False,False,False,False,0.34282825198461725,0.3397209318399119,False,False,False,False,274322.0,253921.52619975558,False,False,False,False,4950.826376961631,False,False,False,False
2025-09-15 17:00:00+00:00,203.84,203.955,203.325,203.535,1192.0,,,,,,,,201.4546248710071,199.27995791582381,198.2415251533163,,,,,,196.90104812658825,194.68156009793947,193.9775238788124,178.92841019179795,177.31719110680314,193.4974166845044,190.76148997672706,179.29188815279014,168.89108954916895,,171.65746243663375,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.548850147093808,185.12505926658704,3.317793821311808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99144177107534,14.782994315868038,True,False,True,False,True,20.0,0,1.096357651824791,0.8042102217238773,False,False,False,False,0.32536531414309505,0.33254312299150346,False,False,False,False,273130.0,254219.3319951082,False,False,False,False,4892.5499990242415,False,False,False,False
