date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_552,Gap_Up_aVWAP_528,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_342,Gap_Down_aVWAP_818,Gap_Down_aVWAP_720,Gap_Down_aVWAP_676,Gap_Down_aVWAP_232,Gap_Down_aVWAP_204,Gap_Down_aVWAP_192,Gap_Down_aVWAP_168,Gap_Down_aVWAP_108,Gap_Down_aVWAP_67,Gap_Down_aVWAP_66,aVWAP_OB_bull_635,aVWAP_OB_bear_877,aVWAP_OB_bear_832,aVWAP_OB_bear_745,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 17:00:00+00:00,5.205,5.21,5.19,5.21,17.0,,,5.203669565217392,4.991676519145763,5.123343822457768,4.8585133728495,4.84768042380873,4.668793775450842,4.662268602784446,4.643368280093493,,4.955798043169765,5.138110050773842,4.6091797992773165,4.590573483367938,4.546726039245911,4.4571414500357776,4.503214621572396,4.537076871792065,4.537076871792065,5.022853584489063,,,5.204826979472141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21514646174181104,4.993212375591635,1.0076281183212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68589498899158,18.556218444094696,True,False,True,False,False,10.590002548701285,0,1.0316176470588239,0.9257352941176469,False,False,False,False,0.19948354700807058,0.19974689521712385,False,False,False,False,39181.0,38346.48800018626,False,False,False,False,167.52848042952783,False,False,False,False
2025-09-17 18:00:00+00:00,5.24,5.24,5.18,5.18,775.0,,,5.202532,5.014629419012415,5.129386187957689,4.865997878959275,4.855094354991989,4.675882623044911,4.668898496081115,4.647538108356288,,4.991929489627084,5.142219081070277,4.612744582071466,4.593750739983321,4.5497600071112,4.459877414755855,4.505487834995427,4.5390817239715275,4.5390817239715275,5.0283605428533225,,,5.203318548387097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149731179507382,5.00695499469885,0.8049611363073019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39713516332792,18.556218444094696,True,False,True,False,False,9.195335661402773,0,1.0298833819241986,0.9220116618075801,False,False,False,False,0.20532143210813225,0.20253416366262805,False,False,False,False,38406.0,38347.41066685004,False,False,False,False,176.94664352364367,False,False,False,False
2025-09-17 19:00:00+00:00,5.18,5.18,5.155,5.17,3.0,,,5.202491010787055,5.014694945762871,5.129398068124046,4.86602352741566,4.855119868592527,4.675908060424486,4.6689223312811885,4.647553209998258,,4.992030464923996,5.142225790795934,4.6127575580641,4.5937623356093,4.5497711274639085,4.459887514969495,4.50549620580692,4.539089090417177,4.539089090417177,5.028377384724394,,,5.203276278695127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21472165095166332,5.006990360564938,0.7591672228328646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09081510969207,22.95212026732662,True,False,True,False,False,8.731261111138046,0,1.0458919319022952,0.9296817172464841,False,False,False,False,0.18060061862952906,0.19156739114607857,False,False,False,False,38403.0,38348.272516976394,False,False,False,False,174.24979633723058,False,False,False,False
2025-09-18 14:00:00+00:00,5.17,5.21,5.125,5.17,175.0,,,5.200258899676375,5.0184229987058595,5.130078754578754,4.86751219352055,4.856601003413768,4.677387373468603,4.670308791801512,4.648432626029673,,4.997727104874445,5.1426113126881,4.6135134434726295,4.594437938139716,4.55041912350121,4.460476196128897,4.5059841375336065,4.539518501475987,4.539518501475987,5.029352862301524,,,5.200975670930525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21446913299826983,5.009001595973595,0.7506833350592382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55326840726818,21.249789090463068,True,False,True,False,False,8.731261111138046,0,1.0489614243323444,0.9132047477744806,False,False,False,False,0.18060061862952906,0.1860840048878038,False,False,False,False,38403.0,38349.12100508528,False,False,False,False,174.26142740176965,False,False,False,False
2025-09-18 15:00:00+00:00,5.17,5.17,5.12,5.12,24.0,,,5.199694053787318,5.018815183342546,5.130094511992558,4.867693839866524,4.856782515550034,4.67757651675046,4.670486282905172,4.648545668245591,,4.998340073529411,5.142599298245615,4.6136110398578065,4.5945253626596125,4.550503336824783,4.460553244993919,4.506047801308077,4.539574383049409,4.539574383049409,5.029455342458485,,,5.200400198856576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21391696629414178,5.009186946874726,0.5180190007598705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64020868023578,16.53471244516473,True,False,True,False,False,6.395554662851396,0,1.0394345238095242,0.9233630952380953,False,False,False,False,0.16760283873965123,0.17684342181372753,False,False,False,False,38379.0,38349.58424531652,False,False,False,False,171.93179286840888,False,False,False,False
2025-09-18 16:00:00+00:00,5.12,5.12,5.07,5.07,127.0,,,5.194620007069636,5.019985513151342,5.129551717350655,4.868473058925718,4.857568222186338,4.678466086797706,4.671322766813851,4.649081794881676,,5.000355068558768,5.1420074432039105,4.614077571390117,4.594944892301707,4.550910585200341,4.460930539871134,4.506357781028697,4.539845168037209,4.539845168037209,5.029742995895852,,,5.195258098967605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21321118406178768,5.009477317007657,0.28386260907778693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4061450635339,10.854984211845682,True,False,True,False,False,4.142789582244248,0,1.028064992614476,0.9246676514032496,False,False,False,False,0.1389121039090133,0.1578777628613704,False,False,False,False,38252.0,38348.071311280604,False,False,False,False,171.23517592471262,False,False,False,False
2025-09-18 17:00:00+00:00,5.07,5.12,5.07,5.11,35.0,,,5.193463687150838,5.020364062359196,5.129450274617497,4.868699893628932,4.857796359530018,4.6787185498268835,4.671560084569719,4.649233810766813,,5.000977627037962,5.14188529810861,4.614209604252228,4.595063516669356,4.551025500736484,4.461036652766515,4.506445111810709,4.5399215651891565,4.5399215651891565,5.029840212435096,,,5.1940857946554155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2081089891171733,5.009607870285398,0.4824016979779638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79089496766396,9.538080204995275,True,False,True,False,False,5.708315455472949,0,1.036215816703622,0.9246119733924615,False,False,False,False,0.1389121039090133,0.14839493338519183,False,False,False,False,38287.0,38347.124469245246,False,False,False,False,169.12300265456201,False,False,False,False
2025-09-18 18:00:00+00:00,5.11,5.14,5.08,5.14,59.0,,,5.191980841601095,5.021152384783871,5.12939590443686,4.8691142441941695,4.858211639643508,4.679163618129394,4.67197818723893,4.649501193708002,,5.002218100453394,5.141778549382717,4.614441168102225,4.595271272849241,4.55122616001977,4.461221045492492,4.506597226891235,4.540054898889948,4.540054898889948,5.03005002695276,,,5.192580089562522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20360766459321078,5.009950608903343,0.6387254200694436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.383343217762565,9.538080204995275,True,False,True,False,False,6.8604694342223915,0,1.0373626373626377,0.9142857142857144,False,False,False,False,0.14749339353160573,0.14794416345839878,False,False,False,False,38346.0,38347.10703561354,False,False,False,False,167.41566928007268,False,False,False,False
2025-09-18 19:00:00+00:00,5.14,5.14,5.1,5.13,434.0,,,5.183105947770827,5.026772272208845,5.129149748963108,4.872160633588277,4.861264837517026,4.682434670467656,4.675052630202204,4.651472617404196,,5.010842220399233,5.141139664804469,4.6161492297222075,4.596804150028876,4.5527064826407555,4.462581108029399,4.507719929253534,4.541039438442015,4.541039438442015,5.031620002326753,,,5.1835740685246225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19886382230018634,5.012510358726234,0.5908045008629783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.100477390977204,9.538080204995275,True,False,True,False,False,6.4000994402687965,0,1.0430971512052596,0.9145361577794011,False,False,False,False,0.15322618145668843,0.1505851724575436,False,False,False,False,37912.0,38340.36119010015,False,False,False,False,171.54875967883123,False,False,False,False
2025-09-19 14:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,5.183105947770827,5.026772272208845,5.129149748963108,4.872160633588277,4.861264837517026,4.682434670467656,4.675052630202204,4.651472617404196,,5.010842220399233,5.141139664804469,4.6161492297222075,4.596804150028876,4.5527064826407555,4.462581108029399,4.507719929253534,4.541039438442015,4.541039438442015,5.031620002326753,,,5.1835740685246225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19744710775390104,5.012510358726234,0.5950436175555694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9119001731203,9.164468311819604,False,False,True,False,False,6.400099440268818,0,1.0475493782004395,0.9144111192392103,False,False,False,False,0.15896898036875798,0.1547770764131508,False,False,False,False,37912.0,38333.71993133891,False,False,False,False,168.88908898613616,False,False,False,False
2025-09-19 15:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,5.183105947770827,5.026772272208845,5.129149748963108,4.872160633588277,4.861264837517026,4.682434670467656,4.675052630202204,4.651472617404196,,5.010842220399233,5.141139664804469,4.6161492297222075,4.596804150028876,4.5527064826407555,4.462581108029399,4.507719929253534,4.541039438442015,4.541039438442015,5.031620002326753,,,5.1835740685246225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19600461936095032,5.012510358726234,0.5994228179765689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78618202788236,8.632902755205563,False,False,True,False,False,6.400099440268818,0,1.077618688771666,0.9118311981914092,False,False,False,False,0.13228206587220362,0.14352957114267723,False,False,False,False,37912.0,38327.18163782977,False,False,False,False,166.270653497979,False,False,False,False
2025-09-19 16:00:00+00:00,5.13,5.13,5.06,5.06,98.0,,,5.180275928605885,5.02746609921976,5.1287335063811375,4.8727305062187325,4.861840814454088,4.683100231520695,4.675679642079202,4.651877965073587,,5.011989342806394,5.140691056910569,4.616503042199247,4.597122850757878,4.553016332197253,4.462868901189015,4.507956441712655,4.541246053900227,4.541246053900227,5.03181578777928,,,5.180714216399807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19190045279728737,5.012689989264974,0.24653412769693306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93323608999426,3.811640238732636,False,False,False,True,False,3.1320991673478815,0,1.0471042471042473,0.935907335907336,False,False,False,False,0.08246032241537471,0.11299494677902597,False,False,False,False,37814.0,38319.22533336729,False,False,False,False,165.21219375382427,False,False,False,False
2025-09-19 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,5.180275928605885,5.02746609921976,5.1287335063811375,4.8727305062187325,4.861840814454088,4.683100231520695,4.675679642079202,4.651877965073587,,5.011989342806394,5.140691056910569,4.616503042199247,4.597122850757878,4.553016332197253,4.462868901189015,4.507956441712655,4.541246053900227,4.541246053900227,5.03181578777928,,,5.180714216399807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883350952640749,5.012689989264974,0.2512012467389032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.697938798068854,0.7250138997559503,False,True,False,True,False,3.132099167347892,0,1.0115830115830118,0.9467181467181468,False,False,False,False,0.057020579324600945,0.08500776305181346,False,False,False,False,37814.0,38311.39238246237,False,False,False,False,162.65076439329985,False,False,False,False
2025-09-19 18:00:00+00:00,5.06,5.06,5.02,5.045,200.0,,,5.172691290469675,5.027812919770423,5.127148599860441,4.873655803551051,4.862787664981745,4.684310991051831,4.676823119262235,4.6526231877130915,,5.012917774649355,5.139147178048019,4.617159148778571,4.5977163394678975,4.5535979618476325,4.463416020732902,4.508403607475808,4.5416348569371525,4.5416348569371525,5.031891316848764,,,5.1730637322329205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18632921557446805,5.012298841522183,0.1755020455434036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6573809876069,-2.11742172384011,False,True,False,True,False,2.438426256622922,0,1.0101404056162249,0.9578783151326054,False,False,False,False,0.04251871370704217,0.06376323837942781,False,False,False,False,37614.0,38300.58009746295,False,False,False,False,163.2298223096828,False,False,False,False
2025-09-19 19:00:00+00:00,5.045,5.08,5.035,5.065,232.0,,,5.165965183088928,5.028699679372996,5.1257600202038205,4.874832276557723,4.8639848928895395,4.6857767986276935,4.678206838405066,4.653524652969864,,5.0145665408805025,5.137741194486983,4.617950459817924,4.598431152344839,4.554296198343837,4.464069465689704,4.508939182779506,4.542101620557248,4.542101620557248,5.032139111600867,,,5.166280493060943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18430910679309043,5.012289803183003,0.2859880216129053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.576244068873805,-2.2726546426478436,False,True,False,True,False,3.3044506004807133,0,1.0124513618677047,0.9463035019455254,False,False,False,False,0.053687844966449585,0.0587255416729387,False,False,False,False,37846.0,38293.53234401391,False,False,False,False,164.29602661495903,False,False,False,False
2025-09-22 14:00:00+00:00,5.065,5.065,4.98,4.98,208.0,,,5.157958485958485,5.028208753428361,5.123622560602082,4.8755836828575285,4.864766291900894,4.686901178705099,4.679272208689538,4.654227177534506,,5.014376798868236,5.135712491206914,4.618574870682807,4.598998615612961,4.554856777943985,4.464603410055659,4.5093735329865545,4.54247770719575,4.54247770719575,5.031952434809929,,,5.158218404907975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1829992123254404,5.0113885787333645,-0.17152302643545575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.201664966462005,-6.463241326405367,False,True,False,True,False,0.0,0,1.0023041474654382,0.9493087557603689,False,False,False,False,0.028189243045099885,0.04345739235901929,False,False,False,False,37638.0,38283.36905185866,False,False,False,False,164.97360759767284,False,False,False,False
2025-09-22 15:00:00+00:00,4.98,5.0,4.98,4.98,12.0,,,5.157457998539079,5.028151062762796,5.123478888014686,4.875619741931993,4.864804350088458,4.686961451247164,4.67932942940614,4.654265148198205,,5.014328220112002,5.135577811244979,4.6186088342790965,4.599029575599468,4.554887533634065,4.4646329563462155,4.509397481462906,4.542498377722972,4.542498377722972,5.031931956639159,,,5.157714705162711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1816274029807544,5.011316724736459,-0.1724229065796703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28527889818747,-9.183637388199017,False,True,False,True,False,0.0,0,1.0022970903522208,0.9594180704441043,False,False,False,False,-0.011445623307132342,0.016005884525943474,False,False,False,False,37638.0,38273.36333012442,False,False,False,False,162.6019237589492,False,False,False,False
2025-09-22 16:00:00+00:00,4.98,4.98,4.96,4.96,21.0,,,5.156487403100774,5.028002001077502,5.123191535776614,4.875671433978587,4.864859973476869,4.687059835072497,4.679423001374977,4.654327579151716,,5.014182444897561,5.13531112948901,4.6186650265872276,4.599080948895399,4.554938852984061,4.464682673671208,4.509437629521862,4.54253291790913,4.54253291790913,5.031880349925949,,,5.1567380720545275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17985229174760772,5.011155825848332,-0.2844324381483056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52211216443484,-11.766297192973155,False,True,False,True,False,0.0,0,1.0023346303501945,0.9782101167315174,False,False,False,False,-0.09886253211500089,-0.04142832379452871,False,False,False,False,37617.0,38263.18715446357,False,False,False,False,160.40654509601976,False,False,False,False
2025-09-22 17:00:00+00:00,4.96,4.96,4.93,4.94,226.0,,,5.145423365487673,5.02584908490849,5.119713189571567,4.876082343562458,4.86531844307146,4.688026275537163,4.680344681048339,4.6549478043978505,,5.011924703891708,5.132103693846874,4.6192281461129765,4.599597878711373,4.5554590847937835,4.4651922626983085,4.509847226689287,4.542883850221803,4.542883850221803,5.0311332014137795,,,5.145609906168281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17720319684755306,5.009060881384252,-0.389727062563459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.908017176230327,-14.231921873514665,False,True,False,True,False,0.0,0,0.9777424483306838,1.007154213036566,False,False,False,False,-0.13016483174195226,-0.08579657776824048,False,False,False,False,37391.0,38249.66487299902,False,False,False,False,161.42349788522876,False,False,False,False
2025-09-22 18:00:00+00:00,4.94,4.94,4.88,4.88,22.0,,,5.144189518586226,5.0255383464272345,5.119300335952625,4.876096474737707,4.86533815613831,4.688104062762366,4.680419331417804,4.654998987319338,,5.011578577452909,5.131726818707407,4.6192755435852995,4.599641783145555,4.555504002986688,4.465237320282684,4.5098830759849555,4.542914285824972,4.542914285824972,5.031025578850506,,,5.144369452096724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17522937348901554,5.008786404133627,-0.7349589944273811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31817323837751,-17.602162858688075,False,True,False,True,False,0.0,0,0.9448818897637798,1.0094488188976378,False,False,False,False,-0.163527035344998,-0.12466180655661924,False,False,False,False,37369.0,38236.0111540378,False,False,False,False,159.26189326685312,False,False,False,False
2025-09-22 19:00:00+00:00,4.88,4.905,4.82,4.875,2106.0,,,5.054022421063457,4.995165819414185,5.080785314415328,4.875591691661159,4.8654067122426135,4.694163860107105,4.686287627169362,4.6591481364272385,,4.9784783080260295,5.096069413392952,4.623209770266837,4.603326115631733,4.559339469140503,4.469180336151964,4.512993955327393,4.5455342314682845,4.5455342314682845,5.019053391901863,,,5.053864644588878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17312852591790284,4.9842825390353696,-0.6312220268495273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.793426439277322,-19.977075644280806,False,True,False,True,False,0.0,0,0.9354330708661419,1.0283464566929135,False,False,False,False,-0.2094038099328092,-0.16703280824471423,False,False,False,False,35263.0,38189.91795785116,False,False,False,False,189.4438794177546,False,False,False,False
2025-09-23 14:00:00+00:00,4.875,4.915,4.875,4.915,386.0,,,5.04545961949136,4.992000526223469,5.075916314553991,4.875845037924552,4.865746454029823,4.695446567269349,4.687524296155259,4.660016338505389,,4.9753917690332425,5.091391434449224,4.624019049053197,4.604078693416986,4.5601111201951285,4.469957548275165,4.51361410680898,4.54606167515255,4.54606167515255,5.017506826404533,,,5.045285728193146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17075542279656536,4.981785977167542,-0.3911206805250886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.349206633015058,-19.977075644280806,False,True,False,True,True,0.0,0,0.9321766561514195,1.0331230283911674,False,False,False,False,-0.1779320463789654,-0.17248242731183983,False,False,False,False,35649.0,38150.52388098525,False,False,False,False,192.49126113220802,False,False,False,False
2025-09-23 15:00:00+00:00,4.915,4.94,4.915,4.94,10.0,,,5.0452941746631765,4.991947657436616,5.075814801782783,4.8758590853423245,4.865762451363441,4.695484390928645,4.687560607412697,4.66004153026748,,4.975346297836937,5.09129192366,4.6240422109291694,4.604100100198222,4.56013281674268,4.469979042812875,4.51363138663504,4.546076469753186,4.546076469753186,5.017477537418681,,,5.045120054437639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16906806028646665,4.981742714811402,-0.2468988804903366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.317884801481664,-26.222968009326593,False,True,False,True,True,0.0,0,0.9309523809523814,1.0388888888888892,False,False,False,False,-0.14680537103787528,-0.15964389917485755,False,False,False,False,35659.0,38111.89560376068,False,False,False,False,189.6619392541893,False,False,False,False
2025-09-23 16:00:00+00:00,4.94,4.94,4.9,4.93,349.0,,,5.039404547760711,4.989911572145225,5.072159603452619,4.87627239919841,4.8662459492411845,4.696750581191681,4.688778106581838,4.6608909214718395,,4.973524669677203,5.0877176829268285,4.624826542718551,4.604826486459471,4.560871493783997,4.470714432897056,4.514221554950203,4.546580947527603,4.546580947527603,5.016369659776783,,,5.039222515147309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16623886537263055,4.9801093077923735,-0.30142955848532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41911146665604,-24.20403023296085,False,True,False,True,True,0.0,0,0.9385474860335198,1.0303272146847562,False,False,False,False,-0.1539612874317434,-0.15680259330330049,False,False,False,False,35310.0,38068.4553618419,False,False,False,False,192.13229678513207,False,False,False,False
2025-09-23 17:00:00+00:00,4.93,4.94,4.885,4.885,1050.0,,,5.022142885908742,4.9828155491374595,5.060802848783822,4.8769631151193975,4.867159946173465,4.700147685272191,4.692060440494405,4.663221415580293,,4.966833711605386,5.076622922636103,4.62700523006318,4.60685610647396,4.56295423303408,4.472815476575922,4.515900621926336,4.5480104730357205,4.5480104730357205,5.012504477806364,,,5.021942190464656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16350543424316563,4.9746210809435105,-0.5481229499089679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.649960267953574,-24.20403023296085,False,True,False,True,True,0.0,0,0.9367088607594939,1.0181962025316456,False,False,False,False,-0.16113288278847013,-0.15896773804588532,False,False,False,False,34260.0,38009.40954227846,False,False,False,False,205.43257125357962,False,False,False,False
2025-09-23 18:00:00+00:00,4.885,4.94,4.87,4.905,813.0,,,5.011665749908323,4.9781719759248375,5.053089554662445,4.8775064759634486,4.867868483075766,4.702723188741977,4.694553238874172,4.665007648386265,,4.962583558787058,5.068982916278815,4.628678917629985,4.608417481523475,4.564557359974946,4.474434562895041,4.517196328927453,4.5491146441646935,4.5491146441646935,5.009731598984773,,,5.011459941198088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16089907865967587,4.971061219236069,-0.4105754973016193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03875719124079,-23.2417854778771,False,True,False,True,True,0.0,0,0.9454113924050637,1.0181962025316456,False,False,False,False,-0.16832094889746765,-0.1636443434716765,False,False,False,False,35073.0,37963.88381294081,False,False,False,False,214.85222131166367,False,False,False,False
2025-09-23 19:00:00+00:00,4.905,4.905,4.85,4.85,600.0,,,5.002790677674578,4.973538737345331,5.046577174636745,4.877377124951038,4.8678748192068575,4.704245690645828,4.696041761839503,4.666110232425022,,4.958033338697564,5.062600593754969,4.629739046130482,4.609418171395819,4.565604484200168,4.475520605963134,4.518057159278652,4.54984165303352,4.54984165303352,5.007090286425904,,,5.0025792830058595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15975769941552578,4.967591877834892,-0.736063915949611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557573771031137,-23.2417854778771,False,True,False,True,True,0.0,0,0.9425649095200631,1.01573564122738,False,False,False,False,-0.1948311934018254,-0.17923776843675093,False,False,False,False,34473.0,37909.76158328281,False,False,False,False,220.8235047021805,False,False,False,False
2025-09-24 14:00:00+00:00,4.81,4.91,4.81,4.82,2603.0,,,4.969731961278775,4.9539126602087915,5.020061656050956,4.875606714946958,4.866690725408605,4.709708085302843,4.701438475267606,4.670260313647923,,4.938747366553566,5.03641611540731,4.633823700327934,4.613315787812809,4.569745659417586,4.479907591568359,4.52151535366114,4.55274570826474,4.55274570826474,4.995064174562491,,,4.9695115293734204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15881804422416881,4.95290510428423,-0.8368388172356294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.520696320515924,-23.2417854778771,False,True,False,True,False,0.0,0,0.9434850863422293,1.0180533751962324,False,False,False,False,-0.21184096365407135,-0.19553936604541114,False,False,False,False,31870.0,37816.12186881331,False,False,False,False,257.7564736215265,False,False,False,False
2025-09-24 15:00:00+00:00,4.82,4.87,4.81,4.835,2242.0,,,4.9494639376218315,4.940323649203768,5.001429246505389,4.873843513732109,4.865389618805938,4.7138213046165545,4.705536565500116,4.673523104453487,,4.925713830834249,5.017683974467127,4.637087539091605,4.61645536560726,4.573111487468423,4.483519883724418,4.52436126736863,4.555132204729107,4.555132204729107,4.985558140583436,,,4.9492496268228265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1581522815016051,4.942549532551177,-0.6800378188036795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61204694916958,-23.2417854778771,False,True,False,True,False,0.0,0,0.9486571879936809,1.0213270142180095,False,False,False,False,-0.23143033493463833,-0.21348485049002475,False,False,False,False,34112.0,37758.6936227852,False,False,False,False,288.51993914677416,False,False,False,False
2025-09-24 16:00:00+00:00,4.835,4.85,4.805,4.825,542.0,,,4.945049523556851,4.937182448625771,4.997202314546239,4.873310108406172,4.864964815339567,4.714686986921814,4.706406884514264,4.674238457207206,,4.922700439704369,5.013414639175258,4.637816151860678,4.6171620283365105,4.573877310299994,4.484353892192301,4.525016324844421,4.555679641022972,4.555679641022972,4.983262057749221,,,4.944837063602753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837681716790164,4.9401288239930485,-0.7269297745199391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25675634806152,-23.2417854778771,False,True,False,True,False,0.0,0,0.9474522292993633,1.0238853503184715,False,False,False,False,-0.24376199537623142,-0.2286234229331281,False,False,False,False,33570.0,37693.75263638543,False,False,False,False,292.4498625708552,False,False,False,False
2025-09-24 17:00:00+00:00,4.825,4.91,4.825,4.87,322.0,,,4.943445353594388,4.936070252010903,4.995376798205094,4.873276901717814,4.864986627252252,4.715384060829788,4.707095141923081,4.674775598604259,,4.921735218981455,5.01151344348581,4.638341292525672,4.61766265761277,4.574404727469613,4.484907533449163,4.525457719110521,4.556053673155993,4.556053673155993,4.982283785808067,,,4.943235255868391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1584190474488888,4.93924461239803,-0.4370977702057581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18847263489194,-21.843948981899228,False,True,False,True,True,0.0,0,0.9429928741092637,1.0150435471100552,False,False,False,False,-0.20453681819643568,-0.21658012056478188,False,False,False,False,33892.0,37634.810735046114,False,False,False,False,292.9080042364233,False,False,False,False
2025-09-24 18:00:00+00:00,4.87,4.88,4.795,4.84,493.0,,,4.940184579243224,4.93371128300532,4.99204307325755,4.872923538179631,4.864724982245143,4.716232200409513,4.70794367213115,4.675465680191476,,4.919528180354267,5.008107187977924,4.639036419226496,4.618334022446582,4.575126535933213,4.485686021764809,4.526072386379491,4.556569758170687,4.556569758170687,4.980431910303917,,,4.939976898521505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15867832495596065,4.937400537278802,-0.613823830733244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22182697633373,-20.667181856828464,False,True,False,True,True,0.0,0,0.9377494014365525,1.0335195530726258,False,False,False,False,-0.2338910273721105,-0.22523557396844618,False,False,False,False,33399.0,37569.13925078183,False,False,False,False,296.01020572113,False,False,False,False
