date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_749,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_665,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_467,aVWAP_OB_bull_372,aVWAP_OB_bull_305,aVWAP_OB_bull_171,aVWAP_OB_bear_688,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 18:00:00+00:00,168.43,168.83,168.38,168.555,606.0,,,,,170.22709620394494,170.549687346294,170.552180692226,170.554302614515,170.5477233947567,172.1719047503679,,169.30714848900197,170.4631203989136,170.4804756102879,171.54446210150462,172.49996800851733,172.71463872310227,173.3637159258923,173.58458379349676,173.54606454321134,172.30825785468414,170.44839585207922,168.81914739049506,162.772120516966,171.8733926901054,161.54322760215695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7069789181580437,171.4127365687931,-1.67414871876496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62591105733067,-6.24792862143488,False,False,False,True,True,0.0,0,0.9374852224901876,0.9717217572232465,False,False,False,False,-0.2852432442012537,-0.29763398080238473,False,False,False,False,-14002.0,-12357.482217516721,False,False,False,False,1229.1770259329444,False,False,False,False
2025-09-10 19:00:00+00:00,168.59,169.915,168.195,169.535,2537.0,,,,,170.19621489650862,170.51418691856605,170.51902917981843,170.52148937711252,170.51720842884905,172.13599682963647,,169.30278747800344,170.43606755348227,170.4547563333306,171.51417477254014,172.46335917721296,172.6770074017248,173.32426062889311,173.54938303495632,173.51257574002784,172.29083470615052,170.4428996692586,168.82066178695547,162.79024532388576,171.84002022171313,161.56331850855528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6524546306374936,171.40727897300525,-1.1330289729545873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03987626135308,-7.2761689014124755,False,False,False,False,True,0.0,0,0.9346616154529721,0.9647818156307,False,False,False,False,-0.24615184529702858,-0.27189291304970664,False,False,False,False,-11465.0,-12343.64528391181,False,False,False,False,1249.4533511122784,False,False,False,False
2025-09-11 14:00:00+00:00,170.515,172.94,170.515,172.25,1226.0,,,,171.90166666666667,170.22099632978956,170.53179467538922,170.53539807384658,170.53763904265608,170.53235951428806,172.13462969924817,,169.36089529419627,170.4512596034067,170.46882885777364,171.5165942287321,172.46035039504832,172.6729993070841,173.3177525737805,173.54299338609275,173.50657884775183,172.289778284821,170.4460342568233,168.82634725608838,162.80261503375723,171.84039194566176,161.57638550310452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622378134350868,171.45131281622287,0.4922941001646925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61835502386494,1.3534143305573778,True,False,True,False,True,4.310153598633729,0,0.947030424485334,0.941519402441246,False,False,False,False,-0.024813318399777618,-0.14835311572474214,False,False,False,False,-10239.0,-12311.015124471316,False,False,False,False,1249.0897332655763,False,False,False,False
2025-09-11 15:00:00+00:00,172.37,173.12,172.25,172.54,772.0,,,,172.18566066066063,170.2428989371073,170.54848148148147,170.5509467645621,170.55299176677912,170.5467613327423,172.13646730231886,,169.40637493630663,170.46543172387138,170.4820245557596,171.52098078705114,172.46094311414194,172.67288142229924,173.31579620954773,173.54078565102884,173.50454442778303,172.29037022096472,170.44899433772366,168.8307696536531,162.8110146915044,171.84340395542515,161.58518123619405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604446804839146,171.43580710453983,0.6882078558976342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39638608871794,7.05694677711049,True,False,True,False,True,5.06650632707618,0,0.9649600580973129,0.937726942628903,False,False,False,False,0.0528044655156592,-0.047774325104541465,False,False,False,False,-9467.0,-12266.921866727575,False,False,False,False,1241.6929932149471,False,False,False,False
2025-09-11 16:00:00+00:00,172.54,172.84,172.05,172.42,1083.0,,,,172.27389159363844,170.27045205733637,170.56924973509507,170.57032059917276,170.57212335062036,170.5647338789225,172.1380009041094,,169.46426736405112,170.48320301509204,170.4985742970317,171.52598408061607,172.46082916540266,172.67181111943228,173.3122679108331,173.53702547952295,173.50105241836454,172.29071959581879,170.45275502788215,168.8366312287206,162.82253463489042,171.84653546095836,161.59727390014683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6025602489018458,171.46284179552168,0.5972681558363854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34767160171447,10.17900219555974,True,False,True,False,True,4.706410768049661,0,0.9627090759528381,0.949638972671602,False,False,False,False,0.03332622781712552,-0.007224048643707973,False,False,False,False,-10550.0,-12240.30292305738,False,False,False,False,1239.2326367309945,False,False,False,False
2025-09-11 17:00:00+00:00,172.37,172.67,172.07,172.145,336.0,,,,172.27596722270997,170.27831038306917,170.5751187427673,170.5758005352347,170.5775351743996,170.56982383257892,172.13824934496927,,169.48094676510468,170.4882564645332,170.50328086905887,171.527285508261,172.4605880282402,172.67128215787287,173.311002830191,173.53571456468856,173.4998300826888,172.29072276488864,170.4538357800343,168.83837449674027,162.82605050490525,171.84726868116718,161.60097120246138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5862916412753891,171.4695763616032,0.42578780649298675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62856404246136,11.087844907967877,True,False,True,False,True,3.8768620744409894,0,0.9573009051842368,0.9485233610679343,False,False,False,False,0.027245151649710923,0.010010551503001475,False,False,False,False,-10886.0,-12219.305978513854,False,False,False,False,1225.2290299599713,False,False,False,False
2025-09-11 18:00:00+00:00,172.26,172.57,171.65,171.83,709.0,,,,172.23140975925028,170.29243267295345,170.58538985140223,170.58539665467433,170.58701123432027,170.5787495214395,172.13784471617228,,169.51208710789317,170.49719933043937,170.51160152766462,171.52902687718736,172.45923007226844,172.6693488140564,173.30761517855277,173.53233892385356,173.49666494598665,172.29029528517597,170.4557680170243,168.84175150361668,162.83324302959306,171.8478510871129,161.60856173258884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5815736546978212,171.4778661775727,0.2226477542676219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9399172326591,11.087844907967877,True,False,True,False,True,2.9288827511609234,0,0.9543003381774975,0.950827163878987,False,False,False,False,0.006176815759158547,0.008093683631080012,False,False,False,False,-11595.0,-12209.626816056276,False,False,False,False,1217.2254791078788,False,False,False,False
2025-09-11 19:00:00+00:00,171.91,172.885,171.845,171.845,5390.0,,,,172.2088986969315,170.40290687761026,170.66792557214308,170.66280414315983,170.6635071993349,170.65100490644235,172.139172831876,,169.74089330883083,170.56936186435314,170.5790067239817,171.54647993406374,172.45314921397912,172.65885915915678,173.2858440018194,173.51006614947096,173.47583123286424,172.28913943414327,170.47193214740432,168.86859385235948,162.88859152145167,171.85660858785153,161.6668713275141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5826887175264674,171.560476286918,0.17977237717766015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5194988597238,11.087844907967877,True,False,True,False,True,2.9709468486592385,0,0.9525409873291248,0.947181979199782,False,False,False,False,0.026839823159975306,0.01746675339552766,False,False,False,False,-6205.0,-12116.531826660055,False,False,False,False,1281.9196577263613,False,False,False,False
2025-09-12 14:00:00+00:00,170.73,170.73,169.53,169.53,35.0,,,,172.20054758664017,170.40272832207816,170.66767943989655,170.6625749003414,170.66328020972406,170.65079523014242,172.13881890310427,169.92999999999998,169.74099810528088,170.5691851041477,170.57883768665965,171.54620351415483,172.45277691118613,172.65847009549728,173.28541892856973,173.50967998245378,173.4754636890976,172.28895991996453,170.4718993812167,168.86864907599417,162.88886193299712,171.85628998065937,161.6671669484444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.584182618127269,171.55961392437732,-1.2811742163770299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88241409118488,16.58014151635018,True,False,True,False,False,0.0,0,0.9415546725007815,0.9589230700540249,False,False,False,False,-0.15545631818113526,-0.0689947823928038,False,False,False,False,-6240.0,-12025.422806091681,False,False,False,False,1262.5875700096735,False,False,False,False
2025-09-12 15:00:00+00:00,169.4,169.655,168.79,168.86,823.0,,,,171.95470422852003,170.39127876804855,170.65549262768386,170.65117675938657,170.6519989349625,170.64027389912192,172.12742030267657,169.13545648795647,169.73277426110872,170.55970661790477,170.5698459353712,171.53641347120845,172.4411899480303,172.6465856847063,173.27299473669652,173.49852783072032,173.46482901551337,172.2832671637882,170.46995406540032,168.86893380577098,162.89446715975524,171.84561982958925,161.67341592664258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.59387132253573,171.52987996650734,-1.675091287959021,0.0,0.0,0.0,0.0,-1.0,169.53,169.215,855.0,51.61165373743848,9.989692953437967,False,False,False,False,False,0.0,0,0.9358629350556154,0.9756458557588802,False,False,False,False,-0.2317933239243902,-0.150394053158597,False,False,False,False,-7063.0,-11948.486018400337,False,False,False,False,1255.772258846733,False,False,False,False
2025-09-12 16:00:00+00:00,168.92,169.215,168.74,169.09,495.0,,,,171.82082313613643,170.38403257601544,170.6478499339614,170.64402209952885,170.64491694269893,170.63366171889768,172.1204104427246,169.09138704114315,169.72726371052792,170.55372907171574,170.56417415879375,171.53035458789452,172.43407952439654,172.63930206033106,173.26540306062418,173.49171573637815,173.4583310175351,172.27975999083705,170.4687127568384,168.86904107624417,162.89778659711493,171.83904045479161,161.67712557632288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.600654210287127,171.51283386656428,-1.513652262301965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61232940013106,6.4905790273551816,False,True,False,True,False,0.0,0,0.957241697416974,0.979012915129151,False,False,False,False,-0.2528288173165693,-0.20161143523758315,False,False,False,False,-6568.0,-11865.067630518162,False,False,False,False,1243.977340104923,False,False,False,False
2025-09-12 17:00:00+00:00,169.09,169.59,168.945,169.59,773.0,,,,171.65842653037853,170.37580396107847,170.63865654744106,170.63541520067616,170.6363951200315,170.62571567410407,172.11078838632065,169.19450689871434,169.7230904688194,170.5466488201621,170.5574384301426,171.52229681736696,172.42419754608412,172.6291100986356,173.25460131510104,173.48197129949452,173.4490405858442,172.2749004301084,170.46725753296067,168.86962066807348,162.9032677268647,171.83012893692344,161.68319497526343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5933215546730002,171.49222502879599,-1.193873906504942,0.0,0.0,0.0,0.0,1.0,169.56,169.215,857.0,46.75685509760814,5.685656833179358,False,True,False,True,False,0.0,0,0.9567795432436187,0.9768379117061192,False,False,False,False,-0.22795199083010018,-0.21478171303384166,False,False,False,False,-5795.0,-11770.958054851213,False,False,False,False,1236.6753658397304,False,False,False,False
2025-09-12 18:00:00+00:00,169.59,170.11,169.56,169.64,584.0,,,,171.56822195866735,170.37209442574596,170.63394225646172,170.631003401509,170.63202482955595,170.6216536885912,172.10460668957825,169.318524600246,169.72350660003337,170.54314028085045,170.55408310532263,171.51736153175918,172.4177356331423,172.62238175063067,173.24730714730345,173.47534504858083,173.44272747573694,172.27173842903807,170.46655734157787,168.870399224634,162.90765493039652,171.82451527085016,161.68800920229646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.585726522327421,171.4810795717345,-1.1610322119304117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37006484792795,5.012746888386481,False,True,False,True,False,0.0,0,0.9669221835075493,0.9650638792102202,False,False,False,False,-0.18003310175815418,-0.19740740739599794,False,False,False,False,-5211.0,-11669.253278807008,False,False,False,False,1226.5563679197346,False,False,False,False
2025-09-12 19:00:00+00:00,169.64,169.67,168.845,169.295,2143.0,,,,171.22546396176958,170.34787492992604,170.60730989542995,170.6060108540417,170.60727208224856,170.59851259477034,172.07740102620144,169.29709698468298,169.7092094268565,170.52237934716712,170.53431421428462,171.49437245916766,172.3898633366114,172.59368015021676,173.2169893301178,173.4479773252959,173.4166171644144,172.2578980925066,170.46216426301814,168.87166315879065,162.9225364474868,171.79922526047682,161.7045362193537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5799347831249035,171.4310765415184,-1.352002984131742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.015464573986506,3.264782755348719,False,True,False,True,False,0.0,0,0.9565740740740738,0.9693055555555553,False,False,False,False,-0.22880504530060683,-0.2131062263483024,False,False,False,False,-7354.0,-11602.350127197597,False,False,False,False,1240.7647963240797,False,False,False,False
2025-09-15 14:00:00+00:00,170.465,170.595,169.5,170.435,311.0,,,,171.20324489100818,170.347330644914,170.6060930354406,170.60486971310385,170.60613938932588,170.59746707363072,172.07475726838229,169.35006874515878,169.71133837089533,170.52156314526897,170.5335169296126,171.492419195193,172.38702296602284,172.59068077590155,173.21362973819635,173.4448906775564,173.41367765794303,172.2565064044676,170.46201222759308,168.8722619131921,162.92499798330255,171.79689740727244,161.70721541675255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5708355268013492,171.4281786863895,-0.6322614108504839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17997763789663,3.264782755348719,False,True,False,False,False,0.0,0,0.9621212121212118,0.9576675849403118,False,False,False,False,-0.1623095038725383,-0.18770786511042037,False,False,False,False,-7043.0,-11531.662528326317,False,False,False,False,1226.349838241536,False,False,False,False
2025-09-15 15:00:00+00:00,170.435,170.56,169.15,169.425,1221.0,,,,171.0887101440161,170.33949458848238,170.59627936582106,170.59564546823194,170.59699629973795,170.58893087246025,172.06192301077184,169.4192169146437,169.711344137845,170.51412507803738,170.5263864018569,171.4821157798133,172.37361048381584,172.57672223832614,173.1985027087328,173.4311122782199,173.40053797682995,172.24984296313127,170.46044673187194,168.87377123600686,162.93402729288871,171.78521788061445,161.71714109173152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5522400320588756,171.41033846572915,-1.2790151166864379,0.0,0.0,0.0,0.0,-1.0,169.5,169.425,870.0,47.12615485427453,3.264782755348719,False,True,False,True,False,0.0,0,0.9616597358680252,0.960151715943883,False,False,False,False,-0.1783603885729629,-0.18303412684169162,False,False,False,False,-8264.0,-11481.001093778621,False,False,False,False,1226.266895012985,False,False,False,False
2025-09-15 16:00:00+00:00,169.425,169.425,168.735,168.775,460.0,,,,171.02937554754192,170.33320228859324,170.58961894704814,170.58937745031957,170.59078681966903,170.58310468978135,172.0556264787482,169.38958850742637,169.70652500666966,170.508829601701,170.52134281228598,171.4766698662329,172.36720981380552,172.57016148296125,173.19164612222121,173.4249294871214,173.39463259770616,172.24661892397367,170.459282678377,168.87384201967575,162.93705538359984,171.77930740567808,161.72053168541547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4920285936714988,171.3998490002827,-1.7592484563741608,0.0,0.0,0.0,0.0,-1.0,169.15,169.085,862.0,44.74373974894777,2.0326553572450905,False,True,False,True,False,0.0,0,0.9663061564059897,0.9619153263080046,False,False,False,False,-0.24400259174094058,-0.2135183592913161,False,False,False,False,-8724.0,-11438.2568907743,False,False,False,False,1214.3867881135589,False,False,False,False
2025-09-15 17:00:00+00:00,168.51,169.085,168.125,169.085,192.0,,,,171.0031108157635,170.3301822801739,170.58648921248937,170.586431044828,170.58786806602112,170.58036372083282,172.05282429357734,169.37254701340532,169.703948427404,170.50632351803748,170.51895765844773,171.47421029010908,172.36437763272488,172.56726792718368,173.18864625615035,173.42223035245064,173.39205356486582,172.2451874016253,170.4587274413417,168.87381127456385,162.93827378515383,171.7766604465666,161.72190438276513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589734852421614,171.39506070351044,-1.5833465973694545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.289055123535924,1.1326036842336364,False,True,False,True,False,0.0,0,0.9655188395050283,0.9626917551096071,False,False,False,False,-0.2852432442012537,-0.2493808017462849,False,False,False,False,-8532.0,-11393.198644405707,False,False,False,False,1198.5358301583099,False,False,False,False
2025-09-15 18:00:00+00:00,169.085,169.085,168.36,168.94,1043.0,,,,170.87222541107826,170.31428842037,170.5699503885712,170.57085104549708,170.57243246440933,170.56586089087574,172.03782314246615,169.29799484323433,169.69063391523764,170.4930670013764,170.50633285354857,171.4610738193511,172.34919746240163,172.55174927293865,173.17253092020357,173.40771642177057,173.37818406744128,172.23749833336174,170.45577089044608,168.87369052515604,162.9449176392789,171.76250465430678,161.72938366129085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4066230149956103,171.37034987525445,-1.7277904949266272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56729369390744,-0.07575845532366543,False,True,False,True,False,0.0,0,0.9610853432282002,0.9651205936920219,False,False,False,False,-0.2749584128464923,-0.2621696072963886,False,False,False,False,-9575.0,-11365.009518135852,False,False,False,False,1196.124421938801,False,False,False,False
2025-09-15 19:00:00+00:00,168.94,169.07,168.47,169.0,2112.0,,,,170.6551572119613,170.2841526258649,170.53832665739853,170.5410124086016,170.54286182911724,170.5380397415268,172.0083433790274,169.2044700091575,169.66632158039508,170.4676407128998,170.48208152007206,171.43537198488133,172.319291920854,172.52113977510396,173.14063882111054,173.37892993539208,173.35066781670326,172.22226512379808,170.45000140625476,168.87360694400914,162.9584433173491,171.73473990198423,161.74459071554077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.362197978761667,171.32556404114123,-1.7072144265368345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34267086482049,-0.8436213698871171,False,True,False,True,False,0.0,0,0.9576805413924165,0.9671363678501896,False,False,False,False,-0.2708168814341834,-0.266493244365286,False,False,False,False,-7463.0,-11304.513246536846,False,False,False,False,1210.324043304091,False,False,False,False
2025-09-16 14:00:00+00:00,168.87,168.98,168.23,168.54,1318.0,,,,170.52528639145186,170.2626338078645,170.5161917422628,170.52009571136347,170.52213023910437,170.51849682920164,171.98871146096087,169.13334419345495,169.64719628046575,170.44965385711038,170.46492372561784,171.41798150529874,172.29949100231232,172.50094212373818,173.11976767283667,173.3601159491038,173.3326708159927,172.21209175614456,170.44583395301896,168.87304776277193,162.96647660192943,171.71612403396097,161.7536971826597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3306158636457097,171.2960581082079,-2.071265031108726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72173830771328,-2.882682636600265,False,True,False,True,False,0.0,0,0.9524755218917415,0.9694716423425085,False,False,False,False,-0.285243244201256,-0.275868244283271,False,False,False,False,-8781.0,-11265.38901015643,False,False,False,False,1211.9934379815468,False,False,False,False
2025-09-16 15:00:00+00:00,168.54,168.69,167.93,168.32,533.0,,,,170.47060059990415,170.25271100350824,170.50615143533915,170.51060177038767,170.51272013470918,170.50961693147272,171.98021165169024,169.09705209111792,169.63773789567978,170.44143884027014,170.4570897660099,171.4103447169855,172.29096550538782,172.49227401179314,173.1108824274081,173.3521217290518,173.32501978078125,172.2076888622393,170.44391036229197,168.87261206520097,162.96956290597495,171.70801461645775,161.7572276435898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3011232777077,171.28306600751185,-2.277313808982145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.968255142395066,-4.944243021761913,False,True,False,True,False,0.0,1,0.9523567936537215,0.9717277003966419,False,False,False,False,-0.3113312991713998,-0.2935997717273354,False,False,False,False,-9314.0,-11235.13491697571,False,False,False,False,1201.466407935321,False,False,False,False
2025-09-16 16:00:00+00:00,168.32,168.4,167.83,168.25,655.0,,,,170.40247043906245,170.23970120189952,170.49308356576753,170.49823961887935,170.50046677374553,170.49804690162586,171.9693854487557,169.04871620202655,169.6249720613902,170.43070840095163,170.44685742719244,171.40054911659152,172.28013644143664,172.48128179998713,173.09966075389562,173.34203440707122,173.31536267213968,172.20207927621405,170.4413814398888,168.87193102829423,162.97324207915366,171.6976540411133,161.76145965337156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2654330953977646,171.26643636843986,-2.3837185698795844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57525373190438,-6.598613785337044,False,True,False,True,False,0.0,0,0.945409775134733,0.9858297714179515,False,False,False,False,-0.3288021014328839,-0.31120093658010967,False,False,False,False,-9969.0,-11215.504918262908,False,False,False,False,1192.994060525471,False,False,False,False
2025-09-16 17:00:00+00:00,168.25,168.25,167.58,167.84,95.0,,,,170.39177140765312,170.23758447440957,170.4909823605883,170.49625163136497,170.49849635968292,170.49618556442866,171.96770939742154,169.04011164960002,169.62280094666033,170.42897639396173,170.4452065861073,171.39901531492168,172.2784679092755,172.47959281560793,173.09794867404193,173.34049855442046,173.31389182191066,172.20121270262996,170.44097176022632,168.87179494006233,162.97374751121023,171.6960420807301,161.76204711069843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2658431011645201,171.26379317330583,-2.704753195839267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.354619633102836,-8.957506159542831,False,True,False,True,False,0.0,0,0.9337542361078871,0.9904368413722663,False,False,False,False,-0.34282825441539394,-0.3270145954977518,False,False,False,False,-10064.0,-11197.652128832477,False,False,False,False,1175.9708967963938,False,False,False,False
2025-09-16 18:00:00+00:00,167.835,168.17,167.615,168.0,587.0,,,,170.3286146051712,170.2248016370718,170.47826423059797,170.48421454638375,170.4865648972684,170.48491142973967,171.95748070258688,168.99133632286993,169.60979946320188,170.41848735922937,170.43520553957237,171.38967088948206,172.26827601162805,172.46927110377905,173.08747241315422,173.33109436823727,173.30488528113239,172.1959134467759,170.43848128154417,168.87098769283088,162.97689257921118,171.68621206666398,161.76569717318242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2514456433290486,171.24791246370688,-2.5953284355738435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90428979505643,-9.638803278337484,False,True,False,True,False,0.0,0,0.9401923881221244,0.9857335378038008,False,False,False,False,-0.34282825441539394,-0.33492142495657284,False,False,False,False,-9477.0,-11170.975351641275,False,False,False,False,1166.8395650631164,False,False,False,False
2025-09-16 19:00:00+00:00,168.0,168.405,167.44,168.34,2249.0,,,,170.1258559687148,170.1798778149202,170.43317119815475,170.4414746566674,170.44418876672236,170.4448231786407,171.9200470394217,168.85755763857784,169.56558787924962,170.3812106315594,170.39961211054356,171.35569146642086,172.2308516090836,172.43130318432466,173.0487514473639,173.29624593099672,173.27150401601872,172.17636180310654,170.42948934236307,168.86834325634638,162.9892290448552,171.65033953388075,161.77994362645953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2468244998163918,170.93379621459218,-2.0803218215347377,0.0,0.0,0.0,0.0,1.0,169.475,168.17,871.0,37.72476186882596,-9.638803278337484,False,True,False,True,False,0.0,0,0.9406348325004622,0.9802887284841749,False,False,False,False,-0.3401258847148244,-0.3375236548356986,False,False,False,False,-7228.0,-11109.843950840634,False,False,False,False,1183.6172462249285,False,False,False,False
2025-09-17 14:00:00+00:00,169.56,170.06,169.475,169.725,567.0,,,169.75333333333333,170.11764111439535,170.177656127039,170.42998798454093,170.43842742932713,170.44115837085405,170.44195113077535,171.91481093314465,168.88891753107762,169.56692994952869,170.37871689081905,170.39717795594993,171.3515774232695,172.22530713751004,172.42549993375326,173.04236290374968,173.29034866926176,173.26586609726058,172.1734763002914,170.42884504769142,168.86907168447848,162.99336387266615,171.64561794078267,161.78448966437486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344620705443596,170.94731508880542,-0.9901601012872169,0.0,0.0,0.0,0.0,1.0,169.08,168.405,874.0,44.99074806705754,-9.7840041953216,False,True,False,True,True,0.0,0,0.9495771281485563,0.9787644787644783,False,False,False,False,-0.1813222946827005,-0.25942297475919956,False,False,False,False,-6661.0,-11040.8696260214,False,False,False,False,1174.0572889191158,False,False,False,False
2025-09-17 15:00:00+00:00,169.715,169.94,169.08,169.94,411.0,,,169.71130879345603,170.11033603848458,170.17568397852418,170.42736089049833,170.43591545092664,170.43866135073097,170.43958398149837,171.91085637580468,168.90783575199214,169.56737535014005,170.37663453725494,170.39515267546412,171.34842270473538,172.2211416612813,172.42115220872657,173.03760719114473,173.2859656823506,173.2616746087758,172.17130273746932,170.42830976292427,168.86953932163695,162.99631362626312,171.6420299847513,161.78774038983428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232846994448531,170.95236951706346,-0.8211639575893264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.526969120109,-4.906026974769219,False,False,True,False,True,0.0,0,0.9404189009578807,0.9814381960676469,False,False,False,False,-0.2027832764436891,-0.23110312560144433,False,False,False,False,-6250.0,-10966.592577555952,False,False,False,False,1162.2269433544782,False,False,False,False
2025-09-17 16:00:00+00:00,169.94,169.94,169.385,169.75,541.0,,,169.70431314461268,170.10184143414338,170.1732993962354,170.42409973835,170.43279410054652,170.43555781252402,170.43664053899388,171.90576005257992,168.93256473058082,169.568213032519,170.37405599393227,170.39264044103243,171.34438147196298,172.21576070957187,172.41552901117038,173.03143822412466,173.28027313933856,173.25623060603408,172.16849085191166,170.4276410885398,168.8701840872036,163.00021474623725,171.63741746336362,161.79203606667156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2287076635764862,170.9568801493737,-0.9822353885713849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22128166132618,-2.6851018966780344,True,False,True,False,True,0.0,0,0.9420738754565203,0.9942212565299796,False,False,False,False,-0.19005235513575308,-0.21057774036859872,False,False,False,False,-6791.0,-10901.854708136478,False,False,False,False,1152.595517876114,False,False,False,False
2025-09-17 17:00:00+00:00,169.75,169.79,169.29,169.64,800.0,,,169.65912821618514,170.08644649966013,170.16896010945268,170.41855936158552,170.42749675770767,170.43029288218563,170.43164548768317,171.89786616492793,168.9611258450338,169.5682635591025,170.36962329541257,170.38833659459064,171.33801623313414,172.20747441329928,172.40689667805623,173.0220357386027,173.27161181206614,173.24794444710054,172.16414636502623,170.4264958866112,168.87099860318335,163.00587330701225,171.63022418542383,161.79828469304945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243642512867179,170.9581853384803,-1.0766284111080406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41887336064805,-1.6739820013688274,True,False,True,False,True,0.0,0,0.9486606102958302,0.9930584672723032,False,False,False,False,-0.20027382941269714,-0.20542578489064794,False,False,False,False,-7591.0,-10850.523627390176,False,False,False,False,1147.1289206997399,False,False,False,False
