date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_723,aVWAP_OB_bull_248,aVWAP_OB_bull_115,aVWAP_OB_bear_718,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 16:00:00+00:00,77.67,77.9,77.655,77.82,6357.0,,,,,,77.00573574204185,76.79798540834372,76.57955524279552,75.716182164206,75.47944111215392,,,75.54037590985116,75.1389799450168,75.13905771941066,75.04101345061369,74.84631856797552,74.57788521978513,74.37074648870953,74.38088869133979,75.26047193006735,72.47217285565506,70.6871817916508,75.19469723251397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.058469756405648,74.9222006474453,2.7377252255133366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24219587783406,24.57398632412402,True,False,True,False,False,19.944578417734785,0,1.080438066465258,0.8374874118831808,False,False,False,False,0.3428282391833609,0.33701663815476357,False,False,False,False,375415.0,345302.55082976737,False,False,False,False,11819.091463092527,False,False,False,False
2025-09-16 17:00:00+00:00,77.81,77.93,77.765,77.835,6919.0,,,,,,77.02788163940149,76.82028706658649,76.60248374033837,75.73773647695397,75.49840388435437,,,75.56065942608274,75.1575370452649,75.15403727098418,75.05520233416999,74.85927334269608,74.58897160138169,74.38053159456103,74.39038282225899,75.279356889313,72.4789954736256,70.69485158073094,75.21201093472328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0829803222490162,74.93598095489286,2.6768898617536925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6413733227411,24.57398632412402,True,False,True,False,False,20.0,0,1.0843297671491516,0.8312146003775945,False,False,False,False,0.3428282393995278,0.3399224387771457,False,False,False,False,382334.0,345876.6818246547,False,False,False,False,11743.121052812023,False,False,False,False
2025-09-16 18:00:00+00:00,77.83,77.98,77.815,77.845,11154.0,,,,,,77.06271679439581,76.85552143417127,76.63878641349714,75.7721682257984,75.52880918779012,,,75.59312971669894,75.18732345565178,75.1781637636689,75.07807278238137,74.8801770786673,74.6068857228097,74.39635622081596,74.40574037292274,75.30965349212963,72.49003260908863,70.70724460278831,75.23983280931398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111829099926178,74.95812843809462,2.5980165245023064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97227060022809,24.57398632412402,True,False,True,False,False,20.0,0,1.0820764203117155,0.832327802916037,False,False,False,False,0.3428282395502139,0.3413753391636798,False,False,False,False,393488.0,346614.84179636545,False,False,False,False,11733.987393078503,False,False,False,False
2025-09-16 19:00:00+00:00,77.845,77.9,77.715,77.87,22284.0,,,,,,77.12052580188643,76.9161167062191,76.70269142713413,75.83613882761381,75.58600226610325,,,75.65394616264352,75.24381689279168,75.2242104374702,75.12185069850212,74.92038043950531,74.64154185098232,74.4270840835013,74.43557084580033,75.36694056159969,72.51173851444047,70.73169896939675,75.2926600763256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1388474179808472,75.00013914681577,2.5199695831707105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37025703185782,24.57398632412402,True,False,True,False,False,20.0,0,1.078640411388437,0.8351937790041377,False,False,False,False,0.32950759636835963,0.3354414677660197,False,False,False,False,415772.0,347687.04579952254,False,False,False,False,11897.553480007518,False,False,False,False
2025-09-17 14:00:00+00:00,78.315,78.725,78.2,78.59,5651.0,,,,,78.50500000000001,77.14653722457538,76.9408241378741,76.72691499069255,75.85703023179681,75.60429762051325,,,75.67348304535642,75.26141175412883,75.23860259093418,75.13545214294165,74.93273387707112,74.65205309576585,74.43632198761186,74.4445453756067,75.38493669498713,72.51791188969315,70.73846244029707,75.3091995504541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18625137484621,75.01339076831763,3.0150517061748854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09288946047378,22.82675493254054,True,False,True,False,True,20.0,0,1.0821428571428582,0.8238916256157623,False,False,False,False,0.3428282410641979,0.3391348544151088,False,False,False,False,421423.0,348830.238887902,False,False,False,False,11800.707689619805,False,False,False,False
2025-09-17 15:00:00+00:00,78.59,78.8,78.515,78.525,10541.0,,,,,78.57552505352437,77.19620170950056,76.98796989307696,76.77305201785953,75.89669725570185,75.6390706791646,,,75.71058659861129,75.29480911596619,75.26599332935504,75.16133965803755,74.95624302804376,74.67205500944547,74.45389823035521,74.46162434352063,75.41910632853009,72.52960112350488,70.75122270828948,75.34063091425237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2286128631785382,75.24953816929433,2.6659836705858257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5227989846189,24.179909062639908,True,False,True,False,True,20.0,0,1.0899249600196839,0.8250707344076751,False,False,False,False,0.34282824151756897,0.3409815479663389,False,False,False,False,410882.0,349792.2816958415,False,False,False,False,11781.177337842753,False,False,False,False
2025-09-17 16:00:00+00:00,78.525,78.525,78.275,78.375,11537.0,,,,,78.49902845396517,77.23892069013226,77.02998080325412,76.81525019019426,75.93538662085955,75.67345104817251,,,75.7471168880454,75.32821632820092,75.29351522443599,75.18744379972965,74.98009280080682,74.69249831676296,74.47195026310463,74.47916787870979,75.45314661239186,72.54187928856436,70.76474892978035,75.37206969266632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2634934660452084,75.26817254706668,2.458918495762251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08313562591562,24.179909062639908,True,False,True,False,True,20.0,0,1.0904714885213538,0.8302888175759058,False,False,False,False,0.3099645701583803,0.32547305906235957,False,False,False,False,399345.0,350560.54089435557,False,False,False,False,11777.3916426824,False,False,False,False
2025-09-17 17:00:00+00:00,78.375,78.4,78.265,78.33,6605.0,,,,,78.46683224597581,77.26082794827514,77.05190867928123,76.837550680753,75.956473159924,75.6923241699022,,,75.76712165902615,75.34665142782619,75.3087536579877,75.20192323406413,74.99336093889475,74.70391319420534,74.48205378825979,74.4889883841409,75.47189542283854,72.54881362458543,70.77241048424435,75.38942676114071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947577080375756,75.27973650853494,2.3558565996785994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4093906496064,24.179909062639908,True,False,True,False,False,20.0,0,1.0938583457157018,0.8281327389796915,False,False,False,False,0.30145866189397874,0.31346586047816916,False,False,False,False,392740.0,351214.4859967687,False,False,False,False,11697.1995241912,False,False,False,False
2025-09-17 18:00:00+00:00,78.5,78.745,77.945,78.255,5261.0,,,,,78.44665824809529,77.27739691943366,77.06863236591938,76.85465659908978,75.97288928432042,75.70707255673025,,,75.78273348047124,75.36109309452048,75.32071608674295,75.21330038421912,75.0038019324393,74.71291270329266,74.49002898049764,74.4967410699785,75.48656932023454,72.55430918913905,70.77848852664076,75.40302949664279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32200409902467,75.28917477201462,2.243431189187282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06162357213142,25.673427293248054,True,False,True,False,False,20.0,0,1.0842874543239958,0.8194884287454312,False,False,False,False,0.30303060516915836,0.30824823282366376,False,False,False,False,387479.0,351776.7265239505,False,False,False,False,11597.413485056453,False,False,False,False
2025-09-17 19:00:00+00:00,78.26,78.605,78.175,78.425,14372.0,,,,,78.43467649983631,77.32368246088448,77.11516488552091,76.90208651898877,76.01820889599213,75.74784072953126,,,75.82584951646302,75.40097470980292,75.35384696720286,75.24481749506215,75.03273077393192,74.7378565115939,74.51213723241679,74.51823768974832,75.52709908413496,72.56949377441114,70.7952330672544,75.44063977409846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3515140392161633,75.31786607137244,2.2990023325466926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7701723683559,25.35641302420359,False,False,True,False,False,20.0,0,1.0898522644708173,0.8248970695083542,False,False,False,False,0.3087017165766356,0.3084749747001497,False,False,False,False,401851.0,352553.0718491606,False,False,False,False,11640.430330249377,False,False,False,False
2025-09-18 14:00:00+00:00,78.44,78.62,78.39,78.47,2084.0,,,,,78.43685738583314,77.33062353469373,77.12210561844094,76.90912940796683,76.02488775894686,75.75385076366574,,,75.83220225789975,75.40684503774955,75.35873473635819,75.24946715966148,75.03699776135726,74.74153528493238,74.51539735611108,74.52140827155735,75.53306713181975,72.57172356244267,70.79768417800443,75.44618165509823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380049777141237,75.32231347823259,2.2808499909965723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89948173512245,25.33884333964076,False,False,True,False,False,20.0,0,1.094950471128293,0.8233872916163312,False,False,False,False,0.3232834162038206,0.3158791954519852,False,False,False,False,403935.0,353349.6908902589,False,False,False,False,11492.268619702874,False,False,False,False
2025-09-18 15:00:00+00:00,78.47,78.575,78.32,78.42,2459.0,,,,,78.43691941548452,77.33832594817098,77.1298810007135,76.91707410490494,76.03254766145652,75.76076680761777,,,75.83950519836206,75.41362016600861,75.36438163429506,75.25484367507781,75.04193914463967,74.74580326908807,74.51918416263084,74.52509116302012,75.53994800851818,72.57432800907362,70.80055368514721,75.45257737017465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4053764267629836,75.32730525892188,2.2006166335104624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01357686959994,24.309951903638975,False,False,True,False,False,20.0,0,1.0948307024942774,0.8235932040004809,False,False,False,False,0.3159763075175515,0.31592775148476837,False,False,False,False,401476.0,354095.83521754167,False,False,False,False,11352.217943428412,False,False,False,False
2025-09-18 16:00:00+00:00,78.42,78.58,78.38,78.565,3844.0,,,,,78.44132194138841,77.35090705986242,77.14249390829798,76.92989342037701,76.04477056025193,75.77178790066978,,,75.85114508307578,75.42439454443463,75.37336777984565,75.26339622731827,75.04979361090676,74.75258153818034,74.52519468433859,74.53093727791386,75.55089760235268,72.57844329250582,70.80507616144288,75.46275391341888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4322230814210286,75.33548650976887,2.2548955760626734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6173775576229,24.309951903638975,False,False,True,False,False,20.0,0,1.0970885613351207,0.834328176391764,False,False,False,False,0.320102353020839,0.3180150522528037,False,False,False,False,405320.0,354890.0083149441,False,False,False,False,11235.811463685335,False,False,False,False
2025-09-18 17:00:00+00:00,78.565,78.615,78.525,78.585,4926.0,,,,,78.45110936880697,77.36754548523255,77.15909620743174,76.94670344817571,76.06067773821376,75.7861235298718,,,75.86628426925725,75.43838859914722,75.38505179853304,75.27451444492606,75.06000006955097,74.76138567182294,74.53299908091554,74.53852905581617,75.56512538319178,72.58376779458217,70.81091395022031,75.47597956517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4509319682799633,75.34633871963075,2.2321248350524523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18075119102727,24.309951903638975,False,False,True,False,False,20.0,0,1.1018484514628484,0.8295997062063889,False,False,False,False,0.3315840452745577,0.32479954876368067,False,False,False,False,410246.0,355748.2407441698,False,False,False,False,11137.984929364631,False,False,False,False
2025-09-18 18:00:00+00:00,78.585,78.595,78.4,78.525,5574.0,,,,,78.45536001226196,77.38480034748173,77.17653985730223,76.96453415837014,76.07795527008771,75.80177600676566,,,75.88278621516285,75.45373263216004,75.39788937280149,75.28674692185369,75.07125497569564,74.77112154571167,74.54164524113352,74.546940359968,75.58070232724135,72.58971273902326,70.81745106650972,75.4904830872873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4614512872022312,75.35787130344491,2.167112051075048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17477224438522,24.006128182574358,False,False,True,False,False,20.0,0,1.099106815122967,0.8269913128594141,False,False,False,False,0.3223284357074928,0.32356399223558674,False,False,False,False,404672.0,356506.748639609,False,False,False,False,11051.72159712642,False,False,False,False
2025-09-18 19:00:00+00:00,78.52,78.615,78.42,78.43,15335.0,,,,,78.46109367381419,77.42894846114783,77.2216496539909,77.01099126556524,76.12390367402615,75.84363800157224,,,75.92682954530007,75.49491665803788,75.43246382198575,75.31973872813231,75.10167994639723,74.79751703872802,74.56513017595651,74.56979202544935,75.62245477214711,72.60595637135053,70.83533584202395,75.52943946648135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469515293625212,75.38852552490964,2.0697127061449088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39477843016323,21.30849658900658,False,True,True,False,False,20.0,0,1.10064815947169,0.8254861196037656,False,False,False,False,0.3248763187749569,0.32422015550527183,False,False,False,False,389337.0,357015.74478473136,False,False,False,False,11118.129014225235,False,False,False,False
2025-09-19 14:00:00+00:00,78.65,78.94,78.55,78.74,2240.0,,,,,78.4680849801133,77.43658476330289,77.22925498272282,77.01867181943537,76.13117726079486,75.8502229601566,,,75.93376675437642,75.50134358138213,75.43786553572977,75.32488430667763,75.10641008215335,74.80160553250408,74.56875872518138,74.57332360851557,75.62898718672302,72.60842414353384,70.8380281271748,75.53552839449786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4834498597818135,75.39365051164303,2.255788738858451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65627272315933,21.30849658900658,False,True,True,False,False,20.0,0,1.0988477865372965,0.8172225591267426,False,False,False,False,0.34282824171114695,0.33352419860820937,False,False,False,False,391577.0,357551.5781989216,False,False,False,False,10980.483603151974,False,False,False,False
2025-09-19 15:00:00+00:00,78.74,79.04,78.6,78.8,4725.0,,,,,78.485228751988,77.45325259236296,77.24578104702881,77.03530029773869,76.14679590607672,75.86434921078545,,,75.94865024583481,75.51510824094822,75.44944224752547,75.33590892014945,75.11653879145501,74.81035463596967,74.57652006295564,74.58087819795387,75.64298491816066,72.61368241854882,70.84375139234112,75.54857549706344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4937910535653605,75.40474825100713,2.272909414532321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97861706662869,21.30849658900658,False,True,True,False,True,20.0,1,1.0985049433325305,0.8174584036652992,False,False,False,False,0.3428282418725047,0.33817622024035704,False,False,False,False,396302.0,358152.35993227165,False,False,False,False,10883.49936124264,False,False,False,False
2025-09-19 16:00:00+00:00,78.8,78.985,78.795,78.905,3071.0,,,,,78.4980402307627,77.46450868433365,77.25688849388935,77.04643255572492,76.15715795666382,75.87371079569857,,,75.95851493710263,75.52421336270227,75.45710565259562,75.34320445191129,75.12323706538669,74.81613625266903,74.58164626231873,74.5858683270715,75.652249566002,72.61714019954347,70.84750488249743,75.55721060767233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5078655578468327,75.41217169343791,2.316405655919151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67534523046946,19.563765802410657,False,False,True,False,True,20.0,1,1.1107207752877057,0.8153846153846147,False,False,False,False,0.3428282420194508,0.3405022311299039,False,False,False,False,399373.0,358791.43962324416,False,False,False,False,10762.375340138104,False,False,False,False
2025-09-19 17:00:00+00:00,78.91,79.025,78.86,78.935,4222.0,,,,,78.51625407934509,77.48017752669945,77.27232981674636,77.06188866526954,76.1715088283517,75.88667735037384,,,75.972175726413,75.53681731181844,75.46772297554233,75.35331209391225,75.1325165610266,74.82414553056759,74.58874722633206,74.59278137034099,75.66507629632913,72.62192176541453,70.85268828148618,75.56916871101777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5266408481628808,75.42247601076157,2.300818816334772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03734257415724,20.861242254414293,True,False,True,False,True,20.0,0,1.1109898107714713,0.8161086851043174,False,False,False,False,0.3428282421274204,0.34166523662866216,False,False,False,False,403595.0,359486.0684662946,False,False,False,False,10660.974172073948,False,False,False,False
2025-09-19 18:00:00+00:00,78.935,78.965,78.705,78.725,3247.0,,,,,78.52491976838797,77.49085573942818,77.2830212947759,77.0727211148362,76.18188568541143,75.8961159048585,,,75.98209947904051,75.54604661242453,75.47551312213345,75.36074147218703,75.1393580828645,74.83007278123675,74.59401533169837,74.5979102771739,75.67444924182189,72.62551184741365,70.85660039575778,75.57792383902738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5385330763513756,75.42976591141901,2.1418025645542937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19647892745391,23.670914969755316,False,True,True,False,False,20.0,0,1.1049830672472194,0.8180938558297042,False,False,False,False,0.3296752449857274,0.33567024080719476,False,False,False,False,400348.0,360119.5867846467,False,False,False,False,10546.028836072801,False,False,False,False
2025-09-19 19:00:00+00:00,78.725,78.775,78.51,78.66,17659.0,,,,,78.54258743875975,77.53969892627288,77.33313508526884,77.1244232970488,76.23376077430913,75.94379655146139,,,76.03206220426738,75.59306656956541,75.51536616292736,75.39885316821821,75.17461628969335,74.86079452184616,74.6214229211966,74.62459821444672,75.72205716064266,72.64449119253997,70.87740880499908,75.62254032353181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5482538842484108,75.46549449064703,2.0632956531568563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37093797794554,20.27988553594315,False,True,True,False,False,20.0,1,1.0978641245324015,0.8259925184023159,False,False,False,False,0.3063912684281793,0.32103075461768704,False,False,False,False,382689.0,360469.5001678304,False,False,False,False,10656.307458769346,False,False,False,False
2025-09-22 14:00:00+00:00,78.915,79.07,78.865,79.045,3224.0,,,,78.99333333333334,78.5540682351454,77.55081221267368,77.34418639150995,77.13555298085011,76.24431662547643,75.95341158330358,,,76.04215872433386,75.60244957835862,75.5233236440022,75.40644466134955,75.18160875555962,74.8668561408106,74.62681203730324,74.62984722137851,75.73159025376157,72.64814171395682,70.88136392853092,75.63145918514736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561367066745459,75.47306909846976,2.287694532314962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78350181804053,20.27988553594315,False,True,True,False,False,20.0,0,1.097961630695445,0.8217026378896873,False,False,False,False,0.34282824217817615,0.3319294983979316,False,False,False,False,385913.0,360863.97303344536,False,False,False,False,10541.07788576517,False,False,False,False
2025-09-22 15:00:00+00:00,79.04,79.24,78.95,79.225,4824.0,,,,79.08024685222001,78.57551780427849,77.56876695863657,77.3618801338638,77.15324133135117,76.26078634226026,75.96836649441268,,,76.05787397417188,75.61698909209208,75.53565718060386,75.41820072149889,75.19241992544934,74.87621041140629,74.63511783373937,74.63793788927778,75.74638061158917,72.65372071798201,70.88738035247485,75.64528828122572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.573995255095537,75.48501119501273,2.376111867478442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01405901270397,20.27988553594315,False,True,True,False,True,20.0,0,1.102738906829328,0.8160507116373628,False,False,False,False,0.34282824243064297,0.33737887041428727,False,False,False,False,390737.0,361327.1207383532,False,False,False,False,10452.441019319196,False,False,False,False
2025-09-22 16:00:00+00:00,79.225,79.29,79.13,79.175,9355.0,,,,79.14372435786933,78.61691170062613,77.60374100771693,77.39634294131771,77.18767854603578,76.29285196542422,75.99751275825989,,,76.08848455769427,75.64532160122674,75.55973123401732,75.44115330718941,75.21353437574066,74.89448825512834,74.65135155101532,74.65375342384161,75.77520097701039,72.66461243193665,70.89910748496139,75.67225339517263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5858653732212526,75.50827785054783,2.312127001048156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52082523405946,16.105909613480392,False,True,True,False,True,20.0,0,1.1050151057401822,0.8258610271903308,False,False,False,False,0.342828242649586,0.34010355653193663,False,False,False,False,381382.0,361638.0490989989,False,False,False,False,10435.426429872387,False,False,False,False
2025-09-22 17:00:00+00:00,79.175,79.19,78.975,79.025,11147.0,,,,79.11233666082894,78.64967117173458,77.64013694457496,77.4328027139875,77.2245724516973,76.32842426671797,76.03012653236767,,,76.12263863669213,75.6772408014474,75.5869577206651,75.46717155298197,75.23756203342305,74.91538963257682,74.66997490271216,74.67190029878317,75.80759008606975,72.67727609357729,70.912811273321,75.70264433142198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591465110581567,75.53376839568857,2.193721735461509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05458954067092,16.105909613480392,False,True,True,False,False,20.0,0,1.0896676737160134,0.8308157099697874,False,False,False,False,0.3278996269531988,0.3340015917425677,False,False,False,False,370235.0,361771.3351594795,False,False,False,False,10446.458578246458,False,False,False,False
2025-09-22 18:00:00+00:00,79.025,79.135,79.015,79.09,10476.0,,,,79.103656323135,78.67743415096778,77.67310701571857,77.46597898225838,77.25824904997863,76.36123126411037,76.06031585244901,,,76.15420748211633,75.7068449277059,75.61228321517154,75.49139694933687,75.25996872789091,74.93492085687338,74.68740032246228,74.68888340347219,75.83760609692884,72.68916279554706,70.9256745367194,75.73085268839492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597001348248181,75.55730352643506,2.2120810839891307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07694182831949,16.105909613480392,False,True,True,False,False,20.0,0,1.0907109119534952,0.83177909652416,False,False,False,False,0.3270259106621321,0.33051375120234994,False,False,False,False,380711.0,362064.9733740612,False,False,False,False,10446.916584785273,False,False,False,False
2025-09-22 19:00:00+00:00,79.09,79.315,79.03,79.27,34181.0,,,,79.1509745880403,78.76917574786324,77.77960085040552,77.57321348227447,77.36709127940229,76.46771760222899,76.15870182764341,,,76.25688788726201,75.8034039898873,75.69530886157933,75.57090464104571,75.33362761447994,74.99927627356317,74.74490139195942,74.74494878709623,75.93545629207587,72.72839415351017,70.9680034122886,75.82301677349953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6032365266424549,75.63438217058645,2.2676740262569774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10523482125079,16.105909613480392,False,True,True,False,False,20.0,0,1.0869881269687436,0.8336564090138106,False,False,False,False,0.3384224511169168,0.3344681011596334,False,False,False,False,414892.0,362883.99704268045,False,False,False,False,10814.886870292477,False,False,False,False
2025-09-23 14:00:00+00:00,78.885,79.375,78.88,79.35,5305.0,,,,79.15439981573942,78.78054158307118,77.79478028821391,77.58865069863135,77.3828736031066,76.48351457953257,76.17340631868707,,,76.27219049671443,75.81790021702786,75.70784002111739,75.58292926098945,75.34480420848142,75.00908316859235,74.75368820686556,74.7535193518003,75.95012049037379,72.73443756249993,70.97453157588349,75.83687069892596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6084927139440244,75.64586031574689,2.302863825332821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4609769279611,16.105909613480392,False,True,True,False,True,20.0,0,1.0804804804804817,0.8319519519519507,False,False,False,False,0.3331521432134059,0.3338101221865196,False,False,False,False,420197.0,363772.5707319412,False,False,False,False,10729.462267652283,False,False,False,False
2025-09-23 15:00:00+00:00,79.35,79.43,79.11,79.13,5129.0,,,,79.15862692937674,78.7915132966817,77.80937248525092,77.60349679295923,77.39805500205051,76.4987352342909,76.18758923476875,,,76.28694327702428,75.8318873997529,75.71994518282199,75.59454861780945,75.35560912546674,75.01857006138088,74.7621918499617,74.76181450356229,75.96426717456048,72.74028929383365,70.98084992066492,75.85024296292875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6079043548714635,75.88414198504239,2.0186884904712383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21468137405878,16.105909613480392,False,True,True,False,False,20.0,0,1.0880909634949145,0.8295631358467972,False,False,False,False,0.34282824276067164,0.3383191824735956,False,False,False,False,415068.0,364567.84870508936,False,False,False,False,10642.633395285582,False,False,False,False
2025-09-23 16:00:00+00:00,79.135,79.245,79.09,79.12,7014.0,,,,79.15808841211185,78.80331713456195,77.8278643418085,77.62248875549984,77.41761552395083,76.51873770784336,76.2063195734524,,,76.30639421578329,75.8504298717963,75.73602900176694,75.61000729573792,75.37001596939876,75.03125467914055,74.77358251677056,74.77292713883105,75.98299514413323,72.748186304501,70.98939972765783,75.86797481549888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6036683229677813,75.89615637372428,2.0102932633286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87640787816675,18.35506876499886,False,True,True,False,False,20.0,0,1.1007902735562323,0.8291793313069896,False,False,False,False,0.33092849990488965,0.3346238411892426,False,False,False,False,408054.0,365242.05260113446,False,False,False,False,10586.37551318813,False,False,False,False
2025-09-23 17:00:00+00:00,79.12,79.135,78.825,78.895,7111.0,,,,79.14307434759186,78.80808793002862,77.84334409047885,77.63881669004549,77.43476962773096,76.53719401828575,76.2237956858241,,,76.32447902295455,75.86789235206811,75.75123624349249,75.62466587541824,75.38374425744746,75.04341511815232,74.78454572363798,74.78362419358146,76.0005744568874,72.75592325334696,70.99783758176667,75.88467534767177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5874836964475239,75.90483998609515,1.8835847074185588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74134131357113,13.62909837400948,False,True,True,False,False,18.484416778709203,0,1.087878787878789,0.8332121212121202,False,False,False,False,0.3093899090061937,0.32200687509771814,False,False,False,False,400943.0,365795.555661582,False,False,False,False,10532.493722285988,False,False,False,False
2025-09-23 18:00:00+00:00,78.895,78.94,78.785,78.805,10034.0,,,,79.11517452071737,78.80961787935551,77.86240978186518,77.65933969371459,77.45664971241503,76.56161821542806,76.24711587412419,,,76.34854593842418,75.89134699157124,75.77173329651369,75.64446606515065,75.40235477874522,75.05997428652411,74.7995182515698,74.79823557766055,76.02413088444587,72.76661741305912,71.00955171494795,75.90711371695083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570893654540015,75.91763374245905,1.8380405632145942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.099669845406936,9.517905321352167,False,True,True,False,False,17.396361105156974,0,1.0858077808750464,0.8382014301296803,False,False,False,False,0.2960339814289685,0.3090204282633433,False,False,False,False,390909.0,366184.911387759,False,False,False,False,10524.765137444345,False,False,False,False
