date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_772,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_480,aVWAP_OB_bull_726,aVWAP_OB_bull_329,aVWAP_OB_bull_222,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,40.8,40.88,40.7,40.7,388.0,,,,,,,,,,42.221551594038864,,,,,40.61379965457686,42.363652566876276,41.77032570965413,41.75298817766752,41.77872187925643,41.74170875055917,,41.31558159367993,40.43435748647689,42.34076073759296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5745161850169935,41.91450516148222,-2.1139616135379917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.535825275694272,-21.464958827968513,False,True,False,True,True,0.0,0,0.9833020637898684,0.9735459662288927,False,False,False,False,-0.20352958962071035,-0.2158951770562481,False,False,False,False,5925.0,10948.93466223914,False,False,False,False,779.7743982723099,False,False,False,False
2025-07-29 14:00:00+00:00,41.215,41.48,41.215,41.35,74.0,,,,,,,,,41.348333333333336,42.21790990381726,,,,,40.63484320557492,42.36213566587928,41.77005077184952,41.75273731932624,41.77846635537264,41.74150851681926,,41.31559270242728,40.434607315499534,42.33890657611257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5843875827278342,41.91466700503001,-0.966254283491495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31043946521612,-24.641976844411275,False,True,False,True,True,0.0,0,0.9931885125184091,0.9510309278350514,False,False,False,False,-0.06682059490604898,-0.14135788598114854,False,False,False,False,5999.0,10872.191489181168,False,False,False,False,768.8321595394058,False,False,False,False
2025-07-29 15:00:00+00:00,41.35,41.44,41.29,41.36,377.0,,,,,,,,,41.36087213599408,42.200130787484134,,,,,40.72762725225226,42.354590813763984,41.76870524262077,41.75151133659027,41.77721449444615,41.74053036124299,,41.315675055288644,40.435898835234845,42.32970834896419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939980434945145,41.9149348694347,-0.9342368640980683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.580458449946995,-19.751741616890328,False,True,False,True,True,0.0,0,1.0011072153533858,0.9451928400073812,False,False,False,False,-0.062595296047012,-0.10197659101408027,False,False,False,False,6376.0,10802.483094000065,False,False,False,False,762.7572423372445,False,False,False,False
2025-07-29 16:00:00+00:00,41.36,41.48,41.265,41.365,114.0,,,,,,,,,41.36271386430678,42.19494104743625,,,,,40.75144979397095,42.3523469340157,41.76830678554001,41.751148474457494,41.77684350659039,41.74024078517401,,41.31570337748021,40.436291469558356,42.32697993299916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031627751552393,41.91483900291241,-0.9115930650244317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.142328611108624,-16.49583207378572,False,True,False,True,True,0.0,0,1.006283496581038,0.9390131214193308,False,False,False,False,-0.06078514551794424,-0.08138086826601226,False,False,False,False,6490.0,10735.622890992312,False,False,False,False,752.6989905180625,False,False,False,False
2025-07-29 17:00:00+00:00,41.365,41.44,41.36,41.36,69.0,,,,,,,,,41.3653207150368,42.19189412150351,,,,,40.76539505780041,42.3510167162431,41.76807607616378,41.750938771596296,41.776628474745955,41.74007361523193,,41.31572576306882,40.4365331954694,42.32536467669122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121105123087797,41.91478093857202,-0.9063411384318182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46628104394101,-14.294563252397296,False,False,False,True,True,0.0,0,1.0077979948013362,0.9404010397326398,False,False,False,False,-0.0541512389453234,-0.06776605360566783,False,False,False,False,6421.0,10668.729512837392,False,False,False,False,742.0990061689452,False,False,False,False
2025-07-29 18:00:00+00:00,41.36,41.36,41.085,41.09,1336.0,,,,,,,,,41.23851099830795,42.12294721656484,,,,,40.88856664434026,42.32055207705421,41.76125304536585,41.74463021451819,41.77031156894822,41.73497780795563,,41.31489167791314,40.44016848361687,42.28844211802878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6266225209673063,41.902615659375314,-1.2968184707451789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.441676466927646,-14.294563252397296,False,True,False,True,True,0.0,0,0.9944618792689676,0.9436957725678415,False,False,False,False,-0.09707979519771776,-0.0824229244016928,False,False,False,False,5085.0,10582.16006302596,False,False,False,False,751.306773515163,False,False,False,False
2025-07-29 19:00:00+00:00,41.125,41.17,40.96,40.98,1597.0,,,,,,,,,41.14814222969816,42.04126006498093,,,,,40.92749286811499,42.28188345529069,41.75136891796856,41.735427800522544,41.761167774881514,41.72748678954627,,41.31288719665322,40.443642427778684,42.242060702381224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431040435345208,41.88114347108728,-1.401240561534284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.836085431662255,-14.294563252397296,False,True,False,True,True,0.0,0,0.9968553459119491,0.9489456159822416,False,False,False,False,-0.13546745160871757,-0.10894518800520518,False,False,False,False,3488.0,10472.173085304627,False,False,False,False,764.4182964064007,False,False,False,False
2025-07-30 14:00:00+00:00,41.13,41.235,41.13,41.16,26.0,,,,,,,,,41.14833658038779,42.040200818322916,,,,,40.92854747077461,42.28134096764059,41.751240944272226,41.73530922717619,41.761048858198095,41.72739031641346,,41.31287102526629,40.44371176568541,42.24141740286441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654617473060166,41.880885731028414,-1.1012320335087673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09447866608039,-14.294563252397296,False,False,False,True,True,0.0,0,0.9976032448377574,0.9374999999999996,False,False,False,False,-0.10679764207878402,-0.1078714150419946,False,False,False,False,3514.0,10364.294432819283,False,False,False,False,752.9699507256813,False,False,False,False
2025-07-30 15:00:00+00:00,41.16,41.24,41.11,41.145,84.0,,,,,,,,,41.148717251382465,42.03675692134727,,,,,40.931758271365446,42.27957613455288,41.75082071062641,41.73491965585382,41.760658445359375,41.72707322584831,,41.31281501755525,40.44393262857316,42.239324901838266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657526391808137,41.88003368249947,-1.1040642413433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.778882807871916,-13.891732165953563,False,False,False,True,True,0.0,0,1.0044576523031197,0.9353640416047543,False,False,False,False,-0.10862192276948843,-0.10824666890574151,False,False,False,False,3430.0,10256.785992000378,False,False,False,False,742.5983235826475,False,False,False,False
2025-07-30 16:00:00+00:00,41.145,41.2,41.07,41.075,228.0,,,,,,,,,41.14674861288945,42.027015990730014,,,,,40.93827200914666,42.27460024611771,41.749586012667756,41.73377239263306,41.759512591589356,41.72613794875231,,41.31261185984637,40.444489910266256,42.23342361318937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6779859747676389,41.87746521030791,-1.18360149055138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4738599741301,-13.693373315573801,False,False,False,True,True,0.0,0,1.0003735524841235,0.9387373926036603,False,False,False,False,-0.1183638950275185,-0.11330528196663,False,False,False,False,3202.0,10147.40946499262,False,False,False,False,734.6200549999708,False,False,False,False
2025-07-30 17:00:00+00:00,41.075,41.24,41.03,41.03,485.0,,,,,,,,,41.14158390280941,42.006635086128746,,,,,40.94964149393632,42.26402062015216,41.74691374884079,41.73128719155267,41.75703220194846,41.7241093111549,,41.31214839085678,40.445645831969884,42.22090857693592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907073212318285,41.87188546900238,-1.2188743960335233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76724587563306,-13.693373315573801,False,False,False,True,True,0.0,0,1.000186254423542,0.932203389830508,False,False,False,False,-0.1183638950275185,-0.11583458849707426,False,False,False,False,2717.0,10032.209318248548,False,False,False,False,730.7499766278781,False,False,False,False
2025-07-30 18:00:00+00:00,41.03,41.03,40.82,40.82,123.0,,,,,,,,,41.134727084718214,42.000443582923864,,,,,40.94859679103769,42.26088916682107,41.74602066898833,41.73045138804753,41.75620600919327,41.72342451062844,,41.31191514084297,40.44584446318095,42.21719205242884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7073399796749037,41.86992277683448,-1.4843255110746416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15476387298329,-13.693373315573801,False,True,False,True,False,0.0,0,0.9923578751164953,0.9435228331780051,False,False,False,False,-0.16992278264389513,-0.1428786855704847,False,False,False,False,2594.0,9916.88824354702,False,False,False,False,721.3274963700816,False,False,False,False
2025-07-30 19:00:00+00:00,40.82,40.82,40.49,40.63,277.0,,,,,,,,,41.10650313152401,41.98374740279015,,,,,40.93713842078823,42.25264650579756,41.74344643944005,41.72803199176902,41.75383008521637,41.72143735634098,,41.311088389287946,40.44604642424066,42.20737715458893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7273328234279575,41.86411826364563,-1.6967724044532502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83600808367474,-8.844807212582175,False,True,False,True,False,0.0,0,0.9764945400703309,0.9520636683324076,False,False,False,False,-0.23759627276326586,-0.19023747916687528,False,False,False,False,2317.0,9799.060518840864,False,False,False,False,714.438697976747,False,False,False,False
2025-07-31 14:00:00+00:00,40.26,40.35,40.24,40.24,375.0,,,,,,,,,41.04625363020329,41.95571345157288,,,,40.27666666666667,40.90486360872209,42.23908068177657,41.7388114198077,41.7236589693527,41.74956023443202,41.71783671163686,,41.309350947756926,40.4458161326696,42.19117955658963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7569176469894033,41.853554511758496,-2.1317438141075384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25284536731193,-13.22434100406042,False,True,False,True,False,0.0,0,0.9677596629419304,0.958234108811137,False,False,False,False,-0.33140361289891523,-0.2608205460328953,False,False,False,False,1942.0,9677.245627075888,False,False,False,False,709.1760825042393,False,False,False,False
2025-07-31 15:00:00+00:00,40.21,40.315,40.12,40.255,282.0,,,,,,,,,41.00399485955572,41.93466179290854,,,,40.25663622526636,40.880943103737216,42.22876156564185,41.73523450438409,41.7202822782138,41.74626431256122,41.7150535316281,,41.307989362368374,40.44559570075517,42.178884306707275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7842186390755624,41.84555103310679,-2.028198456213343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.468264989233905,-15.821053377549632,False,True,False,True,False,0.0,0,0.965618141916605,0.9588514996342353,False,False,False,False,-0.34282825441539394,-0.3018244002241446,False,False,False,False,2224.0,9561.691431307268,False,False,False,False,702.5531975041736,False,False,False,False
2025-07-31 16:00:00+00:00,40.3,40.34,40.18,40.18,102.0,,,,,,,,,40.989828797981616,41.92718793516804,,,,40.2535046113307,40.87274551170678,42.225061356942874,41.73394775523918,41.71906740199024,41.74507830192547,41.71405166584909,,41.307499239876954,40.445517311918664,42.174482510037045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812760078956639,41.84270690218669,-2.045753655028371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.188900757301344,-17.980672928680747,False,True,False,True,False,0.0,0,0.9774063188831739,0.9555473916238055,False,False,False,False,-0.3315469250911184,-0.3166856626576315,False,False,False,False,2122.0,9446.347378108707,False,False,False,False,693.2422952172872,False,False,False,False
2025-07-31 17:00:00+00:00,40.18,40.2,39.97,40.1,248.0,,,,,,,,,40.95133344833535,41.907772474822806,,,,40.2132373386296,40.84937434786097,42.21547842690121,41.73053041415556,41.71583768349975,41.741929737759925,41.71138614975314,,41.30615066816737,40.445198375807124,42.16307857757385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421404357428589,41.83516979071588,-2.060428067659846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.219772298957338,-19.90946899803815,False,True,False,True,False,0.0,0,0.9660363502845599,0.9647512392142461,False,False,False,False,-0.34282825441539394,-0.3297569585365127,False,False,False,False,1874.0,9328.946643564384,False,False,False,False,686.3393138960889,False,False,False,False
2025-07-31 18:00:00+00:00,40.1,40.1,39.77,40.08,415.0,,,,,,,,,40.88666505687916,41.87433129553639,,,,40.146141584622605,40.808162672476385,42.19883828222768,41.72447379118707,41.710108958934235,41.736349197246255,41.70665307083253,,41.303703310730796,40.44450606202895,42.14330429618619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697958495069297,41.822003884332034,-2.002773277567999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7905099571146,-21.40482272486536,False,True,False,True,False,0.0,0,0.9556407447973709,0.9704271631982472,False,False,False,False,-0.34282825441539394,-0.3362926064759533,False,False,False,False,1459.0,9206.931966919976,False,False,False,False,682.1325028279325,False,False,False,False
2025-07-31 19:00:00+00:00,40.09,40.12,39.91,39.945,1342.0,,,,,,,,,40.72766481334393,41.77416732741305,,,,40.07113965267728,40.69927490145416,42.14688296995316,41.705264909962004,41.69192854177178,41.71862783609974,41.69159663480723,,41.29590038687721,40.442321640390794,42.081982989296634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8997938853069077,41.782225395859626,-2.0418291631677103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06879105618974,-23.228854914808608,False,True,False,True,False,0.0,0,0.9574158325750677,0.9714285714285713,False,False,False,False,-0.323600842733605,-0.32994672460477914,False,False,False,False,117.0,9066.00278913827,False,False,False,False,692.3630066600576,False,False,False,False
2025-08-01 14:00:00+00:00,39.19,39.565,39.02,39.46,930.0,,,,,,,,,40.576465110796796,41.687908031913544,,,39.348333333333336,39.88916621548457,40.584986203341515,42.10196398060096,41.68729666366096,41.67487127413692,41.702059949442955,41.677426343886744,39.348333333333336,41.28790668320219,40.438676737170944,42.029038381440294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9422208430706601,41.62837080780233,-2.3013403107658834,1.0,39.565,39.02,0.0,0.0,0.0,0.0,0.0,18.048741220906912,-26.24047443269498,False,True,False,True,False,0.0,0,0.9400636492220646,0.976308345120226,False,False,False,False,-0.34282825441539394,-0.33638748951008657,False,False,False,False,-813.0,8912.839955198142,False,False,False,False,696.0473011304443,False,False,False,False
2025-08-01 15:00:00+00:00,39.46,39.58,39.33,39.45,356.0,,,,,,,,,40.53123491704375,41.65790016346034,,,39.377400207361326,39.85085596707819,40.549488060622075,42.08578969186522,41.680796320816924,41.66869908325139,41.69605916481145,41.67228977045422,39.377400207361326,41.28502878159624,40.43742164839516,42.01008293022423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9800526874969235,41.617435066696835,-2.211549536415751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006002951701866,-28.301974845701714,False,True,False,True,False,0.0,0,0.9532545422473093,0.9760098782854116,False,False,False,False,-0.31067674512977705,-0.3235321173199318,False,False,False,False,-1169.0,8756.53235899352,False,False,False,False,690.7752499501273,False,False,False,False
2025-08-01 16:00:00+00:00,39.45,39.605,39.3,39.34,614.0,,,,,,,,,40.45873986319724,41.607128127611475,,,39.38955087719298,39.793476986849626,40.49126055337289,42.05795338165481,41.669482080893516,41.657951178529636,41.68560878519038,41.66333406565476,39.38955087719298,41.279982934378666,40.435180440220584,41.97755698674506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0205041061310367,41.5968959401675,-2.211550082560571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.313404809465322,-30.065001833851543,False,True,False,True,False,0.0,0,0.9498315901435909,0.9895408615493706,False,False,False,False,-0.31116654701261204,-0.3173493321662719,False,False,False,False,-1783.0,8593.128756528504,False,False,False,False,689.5849359974121,False,False,False,False
2025-08-01 17:00:00+00:00,39.34,39.36,39.27,39.27,199.0,,,,,,,,,40.434852032183436,41.59032475692031,,,39.38106082261394,39.7732832956337,40.47176862358164,42.04866844301585,41.66565347775369,41.65431222388527,41.6820717851289,41.66029902726329,39.38106082261394,41.27825290959758,40.43437451763164,41.96672416831006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060279658842248,41.58939758268461,-2.187533791997132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98012542397087,-31.53489147644838,False,True,False,True,False,0.0,0,0.9407065506834719,1.0007101011894193,False,False,False,False,-0.3383369700348457,-0.32784315110055884,False,False,False,False,-1982.0,8429.173271931162,False,False,False,False,681.9789679974522,True,False,False,False
2025-08-01 18:00:00+00:00,39.27,39.48,39.24,39.41,360.0,,,,,,,,,40.39680681780352,41.561537526038855,,,39.380417513894535,39.745946135681926,40.44028509822711,42.03249355417298,41.65898215389265,41.647971094630094,41.67590485213256,41.655005966254166,39.380417513894535,41.27525187919385,40.43301781033583,41.94790525494312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0916348513346081,41.57722546691041,-1.9853025618051818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44951025821044,-31.53489147644838,False,True,False,True,True,0.0,0,0.9439235803997872,0.9927472138687421,False,False,False,False,-0.32939350489911534,-0.3286183279998371,False,False,False,False,-1622.0,8273.341128180291,False,False,False,False,676.9870460129955,False,False,False,False
2025-08-01 19:00:00+00:00,39.31,39.37,39.22,39.31,1296.0,,,,,,,,,40.27111386211572,41.46039695411621,,,39.352662228140254,39.6572904842256,40.33333695180199,41.974215707248575,41.63448797553713,41.62467170228351,41.653243214401364,41.63551800392471,39.352662228140254,41.26409304238156,40.42780995565518,41.88040952867979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1254186408251836,41.53246354785839,-1.974788285209872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.533092906356856,-31.53489147644838,False,True,False,True,True,0.0,0,0.9372693726937263,0.9952556668423825,False,False,False,False,-0.34232856782704196,-0.3354734479134395,False,False,False,False,-2918.0,8099.831963402302,False,False,False,False,686.5841460748095,False,False,False,False
2025-08-04 14:00:00+00:00,39.65,39.97,39.62,39.91,482.0,,,,,,,,39.833333333333336,40.25321799112317,41.43377719697229,,,39.407343246007386,39.66941056039614,40.31648368298367,41.95736772357193,41.627559186040635,41.618084944883094,41.646810173709405,41.629988563256425,39.407343246007386,41.2610932329955,40.426795443735934,41.86118515992855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1422633687566512,41.52377542038494,-1.4127875098905907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97092558190562,-29.045784268775826,False,True,False,True,True,0.0,0,0.9417825862957234,0.9812811265670616,False,False,False,False,-0.24528970321149796,-0.29038157556246874,False,False,False,False,-2436.0,7936.485731411569,False,False,False,False,683.4122988488434,False,False,False,False
2025-08-04 15:00:00+00:00,39.91,39.98,39.835,39.91,56.0,,,,,,,,39.841140024783144,40.25158774373259,41.43088310691016,,,39.41387840670859,39.671306504180244,40.31489156682455,41.95549597089913,41.62679114181551,41.6173548445312,41.64609650280274,41.62937506363265,39.41387840670859,41.2607637880198,40.42669266712685,41.85905675249606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584848834684542,41.52285590130093,-1.3922114343625362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.929480698938136,-23.01511646681896,False,False,False,True,True,0.0,0,0.9494190020505806,0.9810321257689679,False,False,False,False,-0.22412415544522563,-0.2572528655038472,False,False,False,False,-2436.0,7775.671999141622,False,False,False,False,673.6849763860706,False,False,False,False
2025-08-04 16:00:00+00:00,39.91,40.06,39.91,39.995,574.0,,,,,,,,39.91711930455636,40.239422215065886,41.40336579043569,,,39.48162797068694,39.69515310356878,40.30233668229515,41.93724794488079,41.619322729306134,41.61025574156322,41.63915022970382,41.623402947727904,39.48162797068694,41.25759540748453,40.42580377340271,41.83838895839347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1718905300471159,41.51433690236996,-1.296483641956625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61847930860931,-18.211081713133034,True,False,False,True,True,0.0,0,0.9522271336280171,0.9784087045222711,False,False,False,False,-0.20965857793565418,-0.23345572171975068,False,False,False,False,-1862.0,7626.2507278371,False,False,False,False,672.1394728762091,False,False,False,False
2025-08-04 17:00:00+00:00,39.995,39.995,39.81,39.905,323.0,,,,,,,,39.914016260162605,40.23090395480226,41.387435281997334,,,39.50787283236994,39.70360699019361,40.293887322712465,41.92668614652498,41.61493251485148,41.60608015621765,41.63506702546288,41.6198876930572,39.50787283236994,41.2557004977409,40.42520828040312,41.8264332032595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832384824311648,41.50865599096079,-1.3553108817639237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.270276961019505,-16.07765825292472,True,False,False,True,True,0.0,0,0.9491468153404288,0.9807399898631526,False,False,False,False,-0.22506053209760876,-0.22925812690867972,False,False,False,False,-2185.0,7474.138313452029,False,False,False,False,666.726457792857,False,False,False,False
2025-08-04 18:00:00+00:00,39.905,40.3,39.815,40.3,1447.0,,,,,,,,40.02664179967615,40.221464895591104,41.33070603559211,,,39.64532595047963,39.77051998014395,40.28040908183632,41.886028992793705,41.598200414522914,41.59016953215717,41.61945874592215,41.60644654620386,39.64532595047963,41.24874010217114,40.4237509376642,41.78096683728866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1847765326981012,41.490207692835256,-1.00458412197344,0.0,0.0,0.0,0.0,1.0,40.19,39.995,0.0,48.38773672423936,-10.56978654047829,True,False,False,False,True,0.0,0,0.9501329787234037,0.9709109042553191,False,False,False,False,-0.1962042252309975,-0.2127311760698386,False,False,False,False,-738.0,7346.8183396000595,False,False,False,False,678.8237220131227,False,False,False,False
2025-08-04 19:00:00+00:00,40.3,40.49,40.19,40.48,2073.0,,,,,,,,40.17726370669358,40.24252141744549,41.273035451169925,,,39.82176674320704,39.881838794956714,40.29214252738862,41.83873546253608,41.578846870103504,41.57176514849731,41.60131232943504,41.59079624391641,39.82176674320704,41.24111484463561,40.42348299594765,41.72916597966474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1840029941219723,41.47197383926832,-0.8378136239460688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95136430321573,-5.594357141305835,True,False,True,False,True,0.0,0,0.962969058591178,0.9649440421329821,False,False,False,False,-0.14439607868339627,-0.17856362737661743,False,False,False,False,1335.0,7253.611853714788,False,False,False,False,700.4388581059425,False,False,False,False
2025-08-05 14:00:00+00:00,41.015,41.26,40.97,41.14,1039.0,,,,,,,41.123333333333335,40.34125542208876,40.29541187462675,41.26858800598558,,,39.960481245939754,39.98492461173712,40.335732636785785,41.827601507888964,41.57522878140392,41.56835423423159,41.59781179953478,41.58780934312374,39.960481245939754,41.24059498928075,40.42600823288221,41.71809114954461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1768906851039274,41.476206555274594,-0.28567356299952695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.364885465478366,1.0831939274368807,True,False,True,False,True,0.0,0,0.973202824133504,0.9561938382541717,False,False,False,False,-0.005344189194036581,-0.09195390828532701,False,False,False,False,2374.0,7177.958956757969,False,False,False,False,705.6878680577883,False,False,False,False
2025-08-05 15:00:00+00:00,41.14,41.19,40.975,41.065,869.0,,,,,,,41.10207896575821,40.43437393753946,40.33277212194585,41.263934815765495,,,40.051832265963455,40.05582013151995,40.366866125106775,41.81795235771637,41.57193855465604,41.56524600022308,41.594639049827535,41.5850922453923,40.051832265963455,41.23999206419747,40.42796593033723,41.7084318788341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169691092661631,41.47790029714391,-0.35299943697473085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31436674128625,4.577973877332894,True,False,True,False,True,0.0,0,0.9735458167330673,0.9587250996015934,False,False,False,False,-0.01113407191033379,-0.0515439900978304,False,False,False,False,1505.0,7090.006104715209,False,False,False,False,708.219839095652,False,False,False,False
2025-08-05 16:00:00+00:00,41.075,41.12,41.03,41.115,413.0,,,,,,,41.099633060462445,40.47149395272128,40.3495623710878,41.26193444582357,,,40.090638805789744,40.08673190769603,40.38099175120887,41.81352373044101,41.57042649890352,41.56381746555554,41.59317833491673,41.58384042142085,40.090638805789744,41.2397274284137,40.42890887853968,41.70402539043457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1590848673541725,41.478524302525194,-0.31363044481376456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20169230514651,7.315013750781667,True,False,True,False,True,0.0,0,0.975088396014143,0.9683381549341046,False,False,False,False,-0.012470290568236448,-0.032007140333033424,False,False,False,False,1918.0,7009.8199635568335,False,False,False,False,703.6427873267271,False,False,False,False
2025-08-05 17:00:00+00:00,41.12,41.345,40.985,41.345,5230.0,,,,,,,41.186465148104006,40.78660962737886,40.54181678214011,41.2572781326584,,,40.45548162269643,40.39964345159878,40.54867763257863,41.77151615442007,41.55727060439893,41.55143518809671,41.580201203650034,41.572743357773554,40.45548162269643,41.239409032410975,40.44304836827264,41.66447776076445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1474704965881484,41.488152728844334,-0.12475504099667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24100651014204,10.389680835588884,True,False,True,False,True,1.5277820532133681,0,0.9779023218574854,0.9574059247397915,False,False,False,False,0.0035627591076505976,-0.014222190612691412,False,False,False,False,7148.0,7011.96228970324,False,False,False,False,773.8188681433669,False,False,False,False
2025-08-05 18:00:00+00:00,41.33,41.33,40.96,41.01,1162.0,,,,,,,41.17493381537167,40.81325285338016,40.56778502889325,41.25299278573718,,,40.4984667776311,40.43995723320288,40.5719853743724,41.761033018065234,41.553433682594004,41.54779919965435,41.576469901834905,41.569517369226716,40.4984667776311,41.23874260176516,40.44563061874559,41.654310143489745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138170382596355,41.486507869096314,-0.41866127987737933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78518237422207,10.389680835588884,True,False,True,False,True,0.0,0,0.9819805453675646,0.9542337745176203,False,False,False,False,-8.906883643363042e-09,-0.007111099759787528,False,False,False,False,5986.0,6996.055897614817,False,False,False,False,779.8371802651751,False,False,False,False
