date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,79.295,79.85,79.12,79.65,21370.0,,,,,,,,,,,,,,,,,,,,,73.22440572289041,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.505008244949269,80.25352584183081,-0.08041641289827543,0.0,0.0,0.0,0.0,66.01910715212844,8.842573697685182,True,False,True,False,True,0.0,0,0.9065674814027627,0.8352816153028692,False,False,False,False,-0.08156466931915761,-0.10828978574263101,False,False,False,False,558974.0,548087.4775585134,False,False,False,False,51412.946864448735,False,False,False,False
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.785,32429.0,,,,,,,,,,,,,,,,,,,,,73.55672404631969,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.32908249545774,80.29672108584165,-0.06982062026983601,0.0,0.0,0.0,0.0,68.7345493436975,11.489193935076777,True,False,True,False,True,0.0,0,0.9044435454680944,0.837992633125386,False,False,False,False,-0.07327151123630943,-0.09078064848947022,False,False,False,False,591403.0,548759.0360459783,False,False,False,False,51118.622106860385,False,False,False,False
2025-04-30 17:00:00+00:00,77.965,78.66,77.59,78.375,22531.0,,,,,,,,,,,,,,,,,,,,,73.71389907424486,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.104762013626508,80.31083425233768,-0.2724699643175761,0.0,0.0,0.0,0.0,66.51858534101417,11.489193935076777,True,False,True,False,True,0.0,0,0.8962910918071878,0.8471512519161982,False,False,False,False,-0.11278784060855898,-0.10178424454901461,False,False,False,False,568872.0,549070.8649444903,False,False,False,False,50675.4031594672,False,False,False,False
2025-05-01 17:00:00+00:00,79.14,80.77,79.02,79.6,73641.0,,,,,,,,,,,,,,,,,,,,,74.31885862342797,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835541733014568,80.3898823228208,-0.11555518986970659,0.0,0.0,0.0,0.0,66.77671963587238,11.489193935076777,True,False,True,False,True,0.0,0,0.8968347010550994,0.8435894703186615,False,False,False,False,-0.07218559101822689,-0.08698491778362075,False,False,False,False,642513.0,550519.5802166687,False,False,False,False,51031.458924436694,False,False,False,False
2025-05-02 17:00:00+00:00,80.3,80.66,80.105,80.57,34362.0,,,,,,,,,,,,,,,,,,,,,74.59054648236341,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.554943721283143,80.42928370552147,0.02146720101068652,0.0,0.0,0.0,0.0,68.1371128861895,11.514343417429913,True,False,True,False,True,0.6405830589904475,0,0.8978804984556392,0.8435403131323891,False,False,False,False,-0.06104997859940842,-0.07401744819151458,False,False,False,False,676875.0,552478.5789729994,False,False,False,False,50773.01770080202,False,False,False,False
2025-05-05 17:00:00+00:00,81.365,81.39,80.71,80.92,30637.0,,,,,,,,,,,,,,,,,,,,,74.83459813825945,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2545349803018935,80.46752951622541,0.07234278570662823,0.0,0.0,0.0,0.0,69.45562165033088,13.17065469405631,True,False,True,False,True,1.0832590813131517,0,0.9049683012032603,0.8359856816319492,False,False,False,False,-0.04582669614408865,-0.05992207216780161,False,False,False,False,707512.0,554882.1979036506,False,False,False,False,50460.83137985935,False,False,False,False
2025-05-06 17:00:00+00:00,81.035,82.13,80.885,82.01,53420.0,,,,,,,,,,,,,,,,,,,,,75.2600589691613,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.057469302551323,80.5399345066347,0.24268641241749914,0.0,0.0,0.0,0.0,71.53703832378177,15.511521986403508,True,False,True,False,True,2.4556753050170954,0,0.9048360248178652,0.8398296474047171,False,False,False,False,-0.03540543288724335,-0.04766375252752248,False,False,False,False,760932.0,558076.7684787879,False,False,False,False,50506.70996311734,False,False,False,False
2025-05-07 17:00:00+00:00,81.505,81.66,80.055,80.56,108595.0,,,,,,,,,,,,,,,,,,,,,75.87722543624452,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.84073290554141,80.63636061238167,-0.013073806595267454,0.0,0.0,0.0,0.0,68.83465998620869,15.511521986403508,True,False,True,False,False,0.5515229891459974,0,0.9060098437095241,0.8397590881616441,False,False,False,False,-0.05021444364555533,-0.0489390980865389,False,False,False,False,652337.0,559538.1674171012,False,False,False,False,51407.30360710001,False,False,False,False
2025-05-08 17:00:00+00:00,82.85,83.08,80.96,81.28,57636.0,,,,,,,,,,,,,,,,,,,,,76.20873332598444,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.554122385081991,80.69678921462291,0.10500502958731278,0.0,0.0,0.0,0.0,68.0451816156195,15.511521986403508,True,False,True,False,False,1.4674617054540846,0,0.906125781568939,0.8382931178960488,False,False,False,False,-0.02374035467100519,-0.036339726378772044,False,False,False,False,709973.0,561870.4904028826,False,False,False,False,51503.87254342404,False,False,False,False
2025-05-09 17:00:00+00:00,81.31,82.595,81.31,82.4,46985.0,,,,,,,,,,,,,,,,,,,,,76.46699642036421,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474057757581094,80.74637128948748,0.3020846296739177,0.0,0.0,0.0,0.0,68.93694810280687,15.511521986403508,True,False,True,False,False,2.875940180982333,0,0.908549946294307,0.840171858216971,False,False,False,False,-0.025276293107164848,-0.030808009742968448,False,False,False,False,756958.0,564895.1029547758,False,False,False,False,51433.81250399111,False,False,False,False
2025-05-12 17:00:00+00:00,83.84,84.41,83.18,84.375,57624.0,,,,,,,,,,,,,,,,,,,,,76.85064414342244,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.395390360682403,80.83244534055896,0.6565891293531873,0.0,0.0,0.0,0.0,71.49388537272748,16.288056507074856,True,False,True,False,True,5.278960867891261,0,0.9111525518187467,0.8397745053908645,False,False,False,False,0.01663087122978845,-0.007088569256589999,False,False,False,False,814582.0,568766.2176376475,False,False,False,False,51529.78440315404,False,False,False,False
2025-05-13 17:00:00+00:00,87.61,88.42,87.545,87.73,135869.0,,,,,,,,,,,,,,,,,,,,,78.03669577725874,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.333845989156089,81.14922702818386,1.2337763379735947,0.0,0.0,0.0,0.0,75.3630249709668,20.07183435691951,True,False,True,False,True,9.085726693674332,0,0.916934460887949,0.8390909090909092,False,False,False,False,0.112327232188202,0.052619331465805996,False,False,False,False,950451.0,574683.8111626452,False,False,False,False,52837.369141089635,False,False,False,False
2025-05-14 17:00:00+00:00,85.28,85.955,84.86,85.93,34347.0,,,,,,,,,,,,,,,,,,,,,78.23605151997464,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.164591450138853,81.20213716316108,0.9154379165290629,0.0,0.0,0.0,0.0,73.9672981799477,20.07183435691951,True,False,True,False,True,6.645236500044945,0,0.9095591960817426,0.8509331194055058,False,False,False,False,0.053349720090292554,0.052984525778049275,False,False,False,False,916104.0,579977.1474236895,False,False,False,False,52550.6967513053,False,False,False,False
2025-05-15 17:00:00+00:00,86.195,86.29,85.755,86.235,37503.0,,,,,,,,,,,,,,,,,,,,,78.45637895479824,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005684807035688,81.2625786061784,0.9933548726105709,0.0,0.0,0.0,0.0,73.29264965536407,20.07183435691951,True,False,True,False,True,6.986547953169016,0,0.913086743875844,0.8467531917596495,False,False,False,False,0.06738667906296013,0.060185602420504705,False,False,False,False,953607.0,585769.8583163454,False,False,False,False,52317.39912725405,False,False,False,False
2025-05-16 17:00:00+00:00,87.115,87.93,87.04,87.79,39045.0,,,,,,,,,,,,,,,,,,,,,78.71536885266744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87407995753383,81.33747622068483,1.3238444661420772,0.0,0.0,0.0,0.0,74.08196100159033,20.07183435691951,True,False,True,False,True,8.70859023263246,0,0.9139356362562737,0.8429499346239825,False,False,False,False,0.10088441057678332,0.08053500649864401,False,False,False,False,992652.0,592078.1085750067,False,False,False,False,52111.625497374145,False,False,False,False
2025-05-19 17:00:00+00:00,87.67,87.865,86.5,87.59,55039.0,,,,,,,,,,,,,,,,,,,,,79.04613745508821,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724417238479663,81.43496490299142,1.3028136141060425,0.0,0.0,0.0,0.0,74.13377646054325,20.07183435691951,True,False,True,False,True,8.43135284098901,0,0.908014765157622,0.8494420637277781,False,False,False,False,0.09393975425966015,0.08723738037915207,False,False,False,False,937613.0,597435.238674619,False,False,False,False,52157.01114857765,False,False,False,False
2025-05-20 17:00:00+00:00,87.655,87.98,87.32,87.92,101720.0,,,,,,,,,,,,,,,,,,,,,79.6229196065387,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504572544738447,81.61291640166444,1.4001514096387542,0.0,0.0,0.0,0.0,74.45804689554656,20.262248703824966,True,False,True,False,True,8.80049562459326,0,0.9061224489795914,0.8522108843537415,False,False,False,False,0.1046764541164721,0.09595691724781208,False,False,False,False,1039333.0,604286.366757183,False,False,False,False,52925.429580382646,False,False,False,False
2025-05-21 17:00:00+00:00,89.12,89.775,88.71,89.34,90141.0,,,,,,,,,,,,,,,,,,,,,80.15887114118297,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49283620268364,81.78943265769234,1.6805792603339487,0.0,0.0,0.0,0.0,75.8391848696761,21.906080744128076,True,False,True,False,True,10.374043512521133,0,0.9121190945090315,0.8459013616246323,False,False,False,False,0.1414466350929965,0.11870177617040428,False,False,False,False,1129474.0,612428.8106834282,False,False,False,False,53502.41516828369,False,False,False,False
2025-05-22 17:00:00+00:00,88.77,89.345,88.74,88.92,32020.0,,,,,,,,,,,,,,,,,,,,,80.32991611649453,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600047039516699,81.84728855216726,1.537530244163728,0.0,0.0,0.0,0.0,75.59060252588259,21.95808853332821,True,False,True,False,True,9.76593448466214,0,0.9183969922242157,0.8444202341280014,False,False,False,False,0.13680982451292914,0.12775580034166673,False,False,False,False,1097454.0,619948.5810604292,False,False,False,False,53169.354468000216,False,False,False,False
2025-05-23 17:00:00+00:00,88.705,89.3,88.705,88.985,30702.0,,,,,,,,,,,,,,,,,,,,,80.48772863062715,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706712022533738,81.9014394196593,1.5049912861521213,0.0,0.0,0.0,0.0,75.48889560156258,22.18388916139432,True,False,True,False,True,9.839230403808589,0,0.9170055215511703,0.844133886915208,False,False,False,False,0.13588316980481857,0.13181948507324265,False,False,False,False,1128156.0,627827.76585019,False,False,False,False,52821.02339097695,False,False,False,False
2025-05-26 17:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,80.48772863062715,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.756866468969269,81.9014394196593,1.4891232761208004,0.0,0.0,0.0,0.0,75.42109098534924,22.451109174693485,True,False,True,False,True,9.839230403808589,0,0.9150633807348301,0.8468781502691805,False,False,False,False,0.13547783138401429,0.13364865822862848,False,False,False,False,1128156.0,635584.7927362334,False,False,False,False,52002.092795768,False,False,False,False
2025-05-27 17:00:00+00:00,91.32,91.6,91.025,91.56,43820.0,,,,,,,,,,,,,,,,,,,,,80.76401803443295,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922246276387026,81.9993159807197,1.9423416632249317,0.0,0.0,0.0,0.0,77.67276154359696,24.810827712430665,True,False,True,False,True,12.725439216598527,0,0.9143087430534931,0.8460738981037629,False,False,False,False,0.18983252683895868,0.16174059253379358,False,False,False,False,1171976.0,643900.9354845089,False,False,False,False,51875.238643895624,False,False,False,False
2025-05-28 17:00:00+00:00,91.455,91.85,91.38,91.505,39707.0,,,,,,,,,,,,,,,,,,,,,81.00667126934974,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118797914558708,82.08699223751965,1.8398866139438659,0.0,0.0,0.0,0.0,78.99158283032023,26.181394930601513,True,False,True,False,True,12.64083199849145,0,0.9155118462226193,0.8465632117844906,False,False,False,False,0.19697223441539669,0.17935641347459513,False,False,False,False,1132269.0,651472.5333839739,False,False,False,False,51686.583781199566,False,False,False,False
2025-05-29 17:00:00+00:00,89.82,90.16,89.79,90.115,32172.0,,,,,,,,,,,,,,,,,,,,,81.16763903473135,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.262399856743376,82.14575141951087,1.5143753415615349,0.0,0.0,0.0,0.0,75.5415332356042,28.55120118267932,True,False,True,False,False,10.51394296863129,0,0.912160436004428,0.8553180618240656,False,False,False,False,0.15848222391450753,0.16891931869455135,False,False,False,False,1100097.0,658427.9514710441,False,False,False,False,51384.03209466934,False,False,False,False
2025-05-30 17:00:00+00:00,90.23,90.79,90.205,90.68,47491.0,,,,,,,,,,,,,,,,,,,,,81.40879923732605,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409329271838754,82.2354858141262,1.561101896650362,0.0,0.0,0.0,0.0,73.95043989539357,27.12649768891484,True,False,True,False,False,11.156574589946516,0,0.9079992252566332,0.8580497987819314,False,False,False,False,0.17068931018602784,0.1698043144402896,False,False,False,False,1147588.0,666011.8281924232,False,False,False,False,51323.67500793028,False,False,False,False
2025-06-02 17:00:00+00:00,92.55,93.26,92.35,93.18,85857.0,,,,,,,,,,,,,,,,,,,,,81.91996418346993,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.624170688015105,82.43203100621056,1.911031792952685,0.0,0.0,0.0,0.0,75.34906851348882,27.12649768891484,True,False,True,False,False,13.905505529353114,0,0.9182176979317183,0.8528263635775444,False,False,False,False,0.22525980612859245,0.19753206028444104,False,False,False,False,1233445.0,674809.2417088198,False,False,False,False,51859.07539540423,False,False,False,False
2025-06-03 17:00:00+00:00,92.2,92.51,91.94,92.33,50359.0,,,,,,,,,,,,,,,,,,,,,82.1822226201071,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797357002653584,82.5358141979622,1.689422576107488,0.0,0.0,0.0,0.0,73.98807950686111,27.12649768891484,True,False,True,False,False,12.596957960930744,0,0.919190603356564,0.8500184545908509,False,False,False,False,0.21143097484408035,0.2044815175642607,False,False,False,False,1183086.0,682689.5015272876,False,False,False,False,51835.81841252975,False,False,False,False
2025-06-04 17:00:00+00:00,91.64,91.835,91.38,91.65,46522.0,,,,,,,,,,,,,,,,,,,,,82.39833348507062,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.938822417930344,82.6231027688195,1.5199809989143163,0.0,0.0,0.0,0.0,71.33661553536888,24.894343256018487,True,False,True,False,False,11.556973540761874,0,0.917888881646133,0.8489016361384526,False,False,False,False,0.19679497988114622,0.20063824872270347,False,False,False,False,1136564.0,689726.3154570971,False,False,False,False,51753.43363094014,False,False,False,False
2025-06-05 17:00:00+00:00,92.22,92.61,92.04,92.275,23772.0,,,,,,,,,,,,,,,,,,,,,82.5129269856774,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1073243452151695,82.66997958258668,1.5727051445922395,0.0,0.0,0.0,0.0,70.3678699639307,23.996462176312974,True,False,True,False,False,12.25562033039563,0,0.9196601256057542,0.8445139839624487,False,False,False,False,0.21380943799012747,0.20722384335641547,False,False,False,False,1160336.0,697022.5896360569,False,False,False,False,51319.61295449146,False,False,False,False
2025-06-06 17:00:00+00:00,92.31,92.37,91.88,92.145,26459.0,,,,,,,,,,,,,,,,,,,,,82.63515149703304,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257680950150308,82.72049799075583,1.5060694343993026,0.0,0.0,0.0,0.0,69.35153374895998,22.98196916905293,True,False,True,False,False,12.052154932922555,0,0.9180256197263144,0.8501726926944433,False,False,False,False,0.20905486651590582,0.20813935493616065,False,False,False,False,1133877.0,703795.5262308468,False,False,False,False,50934.1770947319,False,False,False,False
2025-06-09 17:00:00+00:00,93.78,93.81,92.745,92.965,42108.0,,,,,,,,,,,,,,,,,,,,,82.84403405966975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417771530244321,82.80774960348705,1.582675598320383,0.0,0.0,0.0,0.0,69.79984813790792,22.98196916905293,True,False,True,False,False,12.982947056919805,0,0.9179630397311975,0.8464643379224577,False,False,False,False,0.23658827076369024,0.22236381284992546,False,False,False,False,1175985.0,711116.2932660274,False,False,False,False,50797.33713977482,False,False,False,False
2025-06-10 17:00:00+00:00,92.47,92.62,91.91,92.18,31280.0,,,,,,,,,,,,,,,,,,,,,82.98032840749539,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.552986615015831,82.8656853604147,1.421384658140768,0.0,0.0,0.0,0.0,67.73844211383059,21.271070599569015,False,False,True,False,False,11.730175778988656,0,0.91167433042038,0.8523329047442633,False,False,False,False,0.21238207582274662,0.21737294433633603,False,False,False,False,1144705.0,717838.5987967866,False,False,False,False,50494.74276551474,False,False,False,False
2025-06-11 17:00:00+00:00,92.91,95.54,92.8,95.225,76269.0,,,,,,,,,,,,,,,,,,,,,83.3747200819269,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.75542204121659,83.03532738241663,1.8044279903181473,0.0,0.0,0.0,0.0,70.052853863318,21.271070599569015,True,False,True,False,True,15.10576704759356,0,0.9195392362386804,0.8385165654513628,False,False,False,False,0.25815279767793886,0.23776287100713744,False,False,False,False,1220974.0,725639.1476526505,False,False,False,False,50894.343652871095,False,False,False,False
2025-06-12 17:00:00+00:00,93.45,93.855,92.95,93.81,55524.0,,,,,,,,,,,,,,,,,,,,,83.62142652629973,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915370881769996,83.14457554670905,1.542278011640227,0.0,0.0,0.0,0.0,68.18065591411967,21.271070599569015,False,False,True,False,False,12.882464719982668,0,0.924914897768912,0.8384033303701135,False,False,False,False,0.23959510434316886,0.23867898767515316,False,False,False,False,1165450.0,732457.9205572605,False,False,False,False,50966.12127065604,False,False,False,False
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.91,55916.0,,,,,,,,,,,,,,,,,,,,,84.00854655594765,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.248470364885989,83.31530852826327,2.289405990004036,0.0,0.0,0.0,0.0,71.66867576671395,17.680306226970956,True,False,True,False,True,18.96459564027406,0,0.932769198222974,0.8307806219589592,False,False,False,False,0.34282825204604767,0.29075361986060044,False,False,False,False,1221366.0,740037.890781179,False,False,False,False,51042.86357653734,False,False,False,False
2025-06-16 17:00:00+00:00,100.75,101.435,100.105,100.76,74108.0,,,,,,,,,,,,,,,,,,,,,84.5222726595206,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5751297506206745,83.54652338759311,2.272367230541034,0.0,0.0,0.0,0.0,74.4135717999836,20.141174948462336,True,False,True,False,True,19.734013897748486,0,0.9422713670225181,0.8246068298066516,False,False,False,False,0.34282825211646434,0.31679093598853236,False,False,False,False,1295474.0,748649.3033272072,False,False,False,False,51400.462590854586,False,False,False,False
2025-06-17 17:00:00+00:00,101.82,102.88,101.78,102.46,70646.0,,,,,,,,,,,,,,,,,,,,,85.02912709133558,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.908763731820881,84.97630208398411,2.2106739446103685,0.0,0.0,0.0,0.0,77.02783945434217,22.483134231907812,True,False,True,False,True,20.0,0,0.9481700242590442,0.8086066870583273,False,False,False,False,0.3428282522226395,0.32980959410558597,False,False,False,False,1366120.0,758222.4924229095,False,False,False,False,51698.84301580257,False,True,False,False
2025-06-18 17:00:00+00:00,99.805,100.47,99.575,100.23,74241.0,,,,,,,,,,,,,,,,,,,,,85.4655470258222,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.154233686190778,85.1034717888252,1.8550520862299575,0.0,0.0,0.0,0.0,74.73108329180937,22.483134231907812,True,False,True,False,False,17.852620239107274,0,0.9412827082195807,0.818787013314293,False,False,False,False,0.2930202678766209,0.3114149309911034,False,False,False,False,1291879.0,766496.2367264302,False,False,False,False,52048.33382175912,False,False,False,False
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,85.4655470258222,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.38304544953732,85.1034717888252,1.8044192056730015,0.0,0.0,0.0,0.0,73.19991251678749,22.483134231907812,True,False,True,False,False,17.852620239107274,0,0.9427400714435804,0.8167472158016391,False,False,False,False,0.29743852423637995,0.3044267276137417,False,False,False,False,1291879.0,774641.7059244701,False,False,False,False,51241.382909793865,False,False,False,False
2025-06-20 17:00:00+00:00,99.755,100.18,98.66,100.135,60063.0,,,,,,,,,,,,,,,,,,,,,85.79061530240476,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.596448385632645,85.22791414293962,1.7340982215370229,0.0,0.0,0.0,0.0,71.99488210988784,26.858984702183847,True,False,True,False,False,17.70785951265087,0,0.9365375348320726,0.81839133440885,False,False,False,False,0.2802534760425314,0.2923401018281365,False,False,False,False,1231816.0,781729.6794760288,False,False,False,False,51378.15216700636,False,False,False,False
2025-06-23 17:00:00+00:00,99.535,99.63,96.125,96.525,112019.0,,,,,,,,,,,,,,,,,,,,,86.26729992936971,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.709200520811935,85.3886585252034,1.2786869986728011,0.0,0.0,0.0,0.0,65.34625303491343,20.675921552725356,False,True,True,False,False,12.422926906100827,0,0.9248933671261665,0.8206507180977108,False,False,False,False,0.24795968125838172,0.27014989154325914,False,False,False,False,1119797.0,786971.033282602,False,False,False,False,52318.320350463626,False,False,False,False
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.615,38787.0,,,,,,,,,,,,,,,,,,,,,86.38326084280821,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.774740766684882,85.4152991081474,1.0484299350222592,0.0,0.0,0.0,0.0,58.650837724546605,14.734823225012931,False,True,True,False,False,9.812667252076388,0,0.9219523166891584,0.8353371774424405,False,False,False,False,0.1794939790545381,0.2248219352988986,False,False,False,False,1081010.0,791529.7769526391,False,False,False,False,52108.53243805334,False,False,False,False
2025-06-25 17:00:00+00:00,92.08,92.35,91.37,91.54,58365.0,,,,,,,,,,,,,,,,,,,,,86.49394975228184,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.797652328120583,85.4152920893747,0.6961752615579556,0.0,0.0,0.0,0.0,51.30421283844157,8.362264276398555,False,True,False,False,False,5.847072389089586,0,0.9188297893863675,0.8367289133469562,False,False,False,False,0.12608393079465868,0.17545293304677864,False,False,False,False,1022645.0,795112.9587053114,False,False,False,False,52205.531935137784,False,False,False,False
2025-06-26 17:00:00+00:00,91.44,91.625,90.49,90.79,52351.0,,,,,,,,,,,,,,,,,,,,,86.57517174313239,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.798480421625582,85.41578077509227,0.6108122047641958,0.0,0.0,0.0,0.0,45.79844450591491,3.748152919600301,False,True,False,True,False,4.917084440089042,0,0.9185846788045343,0.8381999312950876,False,False,False,False,0.1101832026524918,0.14281806784963522,False,False,False,False,970294.0,797828.9438416631,False,False,False,False,52207.787253972856,False,False,False,False
2025-06-27 17:00:00+00:00,90.73,91.06,90.39,91.055,47002.0,,,,,,,,,,,,,,,,,,,,,86.64348466067608,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.796049187351398,85.81870622258944,0.5953006475839502,0.0,0.0,0.0,0.0,42.55007624018345,1.0772936083607618,False,True,False,True,False,5.206542914333095,0,0.9174230145867097,0.8446717990275527,False,False,False,False,0.10361172733986256,0.12321489759474888,False,False,False,False,1017296.0,801231.5338596217,False,False,False,False,52127.0773740663,False,False,False,False
2025-06-30 17:00:00+00:00,91.53,92.32,91.52,91.88,45842.0,,,,,,,,,,,,,,,,,,,,,86.72453712571746,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.81148297843661,85.87414910025633,0.6815936561917141,0.0,0.0,0.0,0.0,41.741956355387096,0.3785027481917709,False,True,False,True,False,6.110420548411195,0,0.9167960010481122,0.8420575252453993,False,False,False,False,0.12727522383310863,0.12524506071392877,False,False,False,False,1063138.0,805292.0992261391,False,False,False,False,52029.634314003255,False,False,False,False
2025-07-01 17:00:00+00:00,92.42,92.82,92.265,92.475,36219.0,,,,,,,,,,,,,,,,,,,,,86.79420404479445,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.814413092836636,85.91968089959678,0.7437045474679007,0.0,0.0,0.0,0.0,42.18379391970231,0.3785027481917709,False,True,False,True,False,6.760798495978385,0,0.9181961195595174,0.8423823161631238,False,False,False,False,0.1396567547091085,0.13245090771151863,False,False,False,False,1099357.0,809851.244974571,False,False,False,False,51784.50820060785,False,False,False,False
2025-07-02 17:00:00+00:00,94.155,94.36,93.285,93.84,46536.0,,,,,,,,,,,,,,,,,,,,,86.90119448272195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.84210597850613,86.00375506182546,0.8862419153562866,0.0,0.0,0.0,0.0,44.61397605056547,0.3785027481917709,False,True,False,True,False,8.236308722384418,0,0.9169415717148001,0.8413511161482262,False,False,False,False,0.16525462399146218,0.1488527658514904,False,False,False,False,1145893.0,815061.1946648877,False,False,False,False,51703.13598044339,False,False,False,False
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,86.90119448272195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.866843392027253,86.00375506182546,0.9480538413177717,0.0,0.0,0.0,0.0,47.07976115385421,0.3785027481917709,False,True,False,True,True,8.845819945850984,0,0.9162008902258082,0.8426251498953273,False,False,False,False,0.1770739004230453,0.16296333313726785,False,False,False,False,1145893.0,820190.3699414011,False,False,False,False,50901.536972994654,False,False,False,False
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,86.90119448272195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.884530816978259,86.00375506182546,0.9461664449528702,0.0,0.0,0.0,0.0,48.72361788938003,0.3785027481917709,False,True,False,False,True,8.845819945850984,0,0.921000429456635,0.8399762776334896,False,False,False,False,0.1770739004230453,0.17001861678015656,False,False,False,False,1145893.0,825240.0231206041,False,False,False,False,50112.36585713427,False,False,False,False
2025-07-07 17:00:00+00:00,94.25,95.295,94.19,95.155,64462.0,,,,,,,,,,,,,,,,,,,,,87.06583321756258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.90645379172556,86.13116684922153,1.0131791352425767,0.0,0.0,0.0,0.0,51.046278464949076,-6.313971826843989,False,True,False,False,True,9.65765047474024,0,0.9266273647885298,0.8324055625166896,False,False,False,False,0.1837846624873343,0.17690163963374544,False,False,False,False,1210355.0,831210.7979559435,False,False,False,False,50334.84080508567,False,False,False,False
