date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_771,aVWAP_OB_bull_445,aVWAP_OB_bull_209,aVWAP_OB_bull_138,aVWAP_OB_bear_834,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 14:00:00+00:00,17.58,17.62,17.17,17.21,27009.0,,,,,,17.702491424034225,18.041796204607888,17.766723031835685,17.48618058398211,16.854782133388994,,,,17.46577107913088,17.863485651710324,16.853801254114327,16.834240330460464,16.87232245332164,16.89256731330491,16.97810093967473,,19.05033103615622,20.888722790419987,21.019456331292872,,18.688365396902206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.899855804264327,17.50573199678181,-0.3286437620120539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8759459658613,-12.07809687138915,False,True,False,True,False,0.0,0,0.9792513058618689,0.9677887405687754,False,False,False,False,0.07931719583229581,0.08100795710179817,False,False,False,False,1560129.0,1386604.2328874117,False,False,False,False,51577.95531567811,False,False,False,False
2025-09-26 15:00:00+00:00,17.22,17.22,17.095,17.125,31439.0,,,,,,17.67538985846874,18.02673882979852,17.759966661698904,17.48322409000051,16.85607678389012,,,,17.44360519470381,17.854175075807937,16.855439571715284,16.835690576312867,16.87339701202905,16.89352830092822,16.978691618561143,,19.046118273165195,20.882846967188453,21.013689772722195,,18.684819492044564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798420824726569,17.502674157721344,-0.4292522092827736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.663069649767742,-13.544920470322893,False,True,False,True,False,0.0,0,0.9790606369056275,0.9806601715864471,False,False,False,False,0.032890072627963944,0.05694901486488106,False,False,False,False,1528690.0,1388807.1129976844,False,False,False,False,51265.72345031876,False,False,False,False
2025-09-26 16:00:00+00:00,17.125,17.415,17.11,17.325,32395.0,,,,,,17.65663451106753,18.014072952178193,17.754674574816963,17.481446457730826,16.858020617508462,,,,17.43289995951865,17.846635999944557,16.85789190252114,16.837821473648365,16.87504483574524,16.895041450318175,16.97978763108911,,19.042107795918323,20.87703250694298,21.00797516302576,,18.68150591094398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8593545241621358,17.500537207043777,-0.20426634422495818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00204675087687,-13.544920470322893,False,True,False,True,False,0.0,0,0.9778909090909089,0.9799272727272724,False,False,False,False,0.05338644340667301,0.05516772913577704,False,False,False,False,1561085.0,1391478.0879899682,False,False,False,False,50973.15409449986,False,False,False,False
2025-09-26 17:00:00+00:00,17.325,17.37,17.22,17.365,13887.0,,,,,,17.64983630532479,18.009028357259524,17.752607590905203,17.480826993710792,16.858916616673717,,,,17.42971086799069,17.843661843476657,16.859020352387866,16.838800017294346,16.875807377360037,16.895744656488443,16.980308951376166,,19.04042827944212,20.874569947724975,21.00555376716431,,18.680125685168534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8353188580382515,17.499747232641248,-0.16131233162591774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15869496681733,-13.544920470322893,False,True,False,True,True,0.0,0,0.98051759232335,0.9765920325676066,False,False,False,False,0.05973884781720891,0.057453288476492975,False,False,False,False,1574972.0,1394322.954842837,False,False,False,False,50398.1749612518,False,False,False,False
2025-09-26 18:00:00+00:00,17.365,17.395,17.2,17.235,15997.0,,,,,,17.64139346495818,18.00296207005229,17.75002455429918,17.479937725355146,16.859851222630017,,,,17.424955889483847,17.84000856170821,16.860196122116992,16.839824796859773,16.876600133144926,16.896472232875347,16.98083371530678,,19.038450915281583,20.871704259423097,21.00273692355752,,18.678490665834115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079421808318358,17.498723669202043,-0.32641403736406094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34477014174031,-13.544920470322893,False,True,False,True,True,0.0,0,0.9791122715404698,0.9762111981433124,False,False,False,False,0.060227687313782786,0.05884048789513788,False,False,False,False,1558975.0,1396875.6997289944,False,False,False,False,49864.82341146495,False,False,False,False
2025-09-26 19:00:00+00:00,17.235,17.25,17.05,17.14,76239.0,,,,,,17.593241384622388,17.970442482137408,17.73481204535503,17.473160145498145,16.862877070920813,,,,17.38906386746064,17.819352167260195,16.86398878374858,16.84320953121204,16.879121771392605,16.898729190220305,16.982221453752835,,19.028396825386857,20.85761775154162,20.988904242539675,,18.670032697195953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7816276157669112,17.492211930030123,-0.450613467238542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60522289757314,-13.544920470322893,False,True,False,True,True,0.0,0,0.9742066367193163,0.982466309230546,False,False,False,False,0.03142730607536573,0.045133896985251803,False,False,False,False,1482736.0,1398206.8671750564,False,False,False,False,50273.7253740779,False,False,False,False
2025-09-29 14:00:00+00:00,17.13,17.23,17.035,17.135,30133.0,,,,,,17.576204423561734,17.9580631196116,17.72887726248758,17.470450434299085,16.86400012250732,,,,17.376660018811446,17.81136809942483,16.86539085753889,16.84446894705007,16.880056472395196,16.899562681147287,16.982719611068347,,19.0244244635862,20.852059578392417,20.9834454074287,,18.666686399706883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7522479824012588,17.48970869716509,-0.4715316032258639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06496926566662,-13.544920470322893,False,True,False,True,True,0.0,0,0.9717008374241988,0.9825295986139184,False,False,False,False,0.028014696066401768,0.036574296525826784,False,False,False,False,1452603.0,1399050.2180715671,False,False,False,False,49961.466065952656,False,False,False,False
2025-09-29 15:00:00+00:00,17.135,17.275,17.11,17.165,23235.0,,,,,,17.56529403773146,17.94932852921106,17.72475796753019,17.468695896747775,16.865019320890376,,,,17.369690229556902,17.80578221207051,16.866661934435736,16.845599421537703,16.880913880211686,16.90033793668212,16.983228269548135,,19.021453486968248,20.847842561344102,20.979301270257707,,18.664199880239728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7214249975061618,17.48805207546365,-0.44779717445387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33155117736836,-13.544920470322893,False,True,False,True,True,0.0,0,0.9745177080334005,0.9805643535847969,False,False,False,False,0.039718278636123885,0.03814628758097534,False,False,False,False,1475838.0,1400240.7263185196,False,False,False,False,49547.10225097664,False,False,False,False
2025-09-29 16:00:00+00:00,17.165,17.23,17.105,17.215,15918.0,,,,,,17.558162724733215,17.943457387140164,17.721971614107304,17.467506211553193,16.865713813528817,,,,17.365198403204495,17.80201239972073,16.8675268826245,16.8463695512607,16.881498486339815,16.900866613791766,16.983575258638176,,19.019423637608885,20.84495912855544,20.976467388457227,,18.662501203975538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882850669112859,17.486940716962827,-0.3950989641300448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.594375383791615,-13.544920470322893,False,True,False,True,True,0.0,0,0.9824,0.979781818181818,False,False,False,False,0.03484064800219083,0.036493467791583085,False,False,False,False,1491756.0,1401659.5677709456,False,False,False,False,49025.720820728944,False,False,False,False
2025-09-29 17:00:00+00:00,17.22,17.31,17.135,17.3,17230.0,,,,,,17.552025373211546,17.93773776430659,17.719347823128114,17.466521603834195,16.86661528370398,,,,17.362226918286517,17.798406338022403,16.868649418498045,16.847359248359215,16.88226445891556,16.901567816873587,16.984071267395294,,19.017309133268704,20.841898459940765,20.973457179181363,,18.660747511084917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6639544174626821,17.485968392940315,-0.28009210880921115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.235796957853395,-15.622274803312706,False,True,False,True,True,0.0,0,0.9827034883720931,0.974127906976744,False,False,False,False,0.04557395028312329,0.04103370903735319,False,False,False,False,1508986.0,1403323.5434644192,False,False,False,False,48532.763908779656,False,False,False,False
2025-09-29 18:00:00+00:00,17.295,17.41,17.295,17.39,15614.0,,,,,,17.548727294904506,17.933498763527837,17.717577851263744,17.466109981101003,16.86767710538986,,,,17.36228937612694,17.795863354739037,16.869971793939452,16.848511652469618,16.88317617539497,16.902413781472916,16.984716886047558,,19.015523392323082,20.839219247353316,20.970818795420563,,18.65929300990254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454286724115326,17.4854426456455,-0.1478748151811931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76911244432945,-12.240380518888713,False,True,False,True,True,0.0,1,0.9844544530001456,0.9726863286357691,False,False,False,False,0.07098984947721367,0.05601177925728343,False,False,False,False,1524600.0,1405203.7986045056,False,False,False,False,48022.395476085396,False,False,False,False
2025-09-29 19:00:00+00:00,17.39,17.415,17.205,17.32,52325.0,,,,,,17.535592731853626,17.918489135147365,17.710922572104565,17.464061972751594,16.870836414994052,,,,17.35885360515933,17.786558467547266,16.873895162255927,16.851953801940613,16.885881582909676,16.90491222330546,16.98657279642476,,19.009380679855223,20.830137729461452,20.96187892449077,,18.65424883463189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6264004274385824,17.483265037668158,-0.26064004830866017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.885807803067955,-11.171884546808649,False,True,False,True,True,0.0,0,0.9840440963156366,0.9720046417174354,False,False,False,False,0.06267232079414706,0.05934205002571524,False,False,False,False,1472275.0,1406243.6621920327,False,False,False,False,48089.10252296779,False,False,False,False
2025-09-30 14:00:00+00:00,17.45,17.535,17.22,17.335,37472.0,,,,,,17.528973851531166,17.9090308586293,17.70687219327583,17.463104170182245,16.87332409269992,,,,17.35906797846532,17.78079346615164,16.87697730680144,16.854651462141923,16.888022406946142,16.90689963469546,16.98809046794323,,19.005137697952023,20.823754847297952,20.955590906934553,,18.65079350441174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6095575119380486,17.400034406978392,-0.10669117467130962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9598439340684,-10.07379194237459,False,True,False,True,True,0.0,1,0.988728323699422,0.9653179190751444,False,False,False,False,0.07588702441083188,0.06761453721827357,False,False,False,False,1509747.0,1407848.365103784,False,False,False,False,47924.49628230162,False,False,False,False
2025-09-30 15:00:00+00:00,17.335,17.43,17.115,17.135,30462.0,,,,,,17.519817053930577,17.899709242757858,17.702365963100593,17.46129054813963,16.87476906142889,,,,17.35411018603769,17.774724621903403,16.87875833801765,16.856240000431743,16.889252297867863,16.908022636599565,16.98886916977459,,19.001418767165696,20.818379078476916,20.950301519693056,,18.64770144386316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.59494576935063,17.395523672088522,-0.4378948225363072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.406130018082635,-10.07379194237459,False,True,False,True,False,0.0,1,0.9870429023898648,0.9671753527209905,False,False,False,False,0.05534054722570118,0.06147754222198737,False,False,False,False,1479285.0,1408955.909830857,False,False,False,False,47653.75990583182,False,False,False,False
2025-09-30 16:00:00+00:00,17.14,17.2,17.07,17.075,20846.0,,,,,,17.511596365374487,17.892441376213522,17.69861813798066,17.459482284984468,16.875439473859064,,,,17.348136121115513,17.769816887764073,16.87957887632521,16.85699393080364,16.8898119684782,16.90851887627199,16.989150269674113,,18.998723184203136,20.81459545373812,20.946582193494216,,18.64542751746057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820114778594194,17.391958919121194,-0.5445922136912803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89308870859888,-6.857509017398122,False,True,False,True,False,0.0,1,0.9807802639127939,0.9736087205966721,False,False,False,False,0.028502169992316986,0.04498985610715218,False,False,False,False,1458439.0,1409723.0895234018,False,False,False,False,47238.13572124528,False,False,False,False
2025-09-30 17:00:00+00:00,17.075,17.095,16.92,16.97,19553.0,,,,,,17.50194037239095,17.884712108605257,17.69443206546874,17.457218376484263,16.875751618784538,,,,17.34004992145914,17.764447951481337,16.879953681660172,16.857370060551638,16.890056006455655,16.90871292243438,16.989162472461523,16.995,18.99604116869361,20.81093864759394,20.94299105971433,,18.64313400014474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5764722632269619,17.305511228773597,-0.5820075833232313,1.0,17.095,16.92,0.0,0.0,0.0,0.0,0.0,35.90231989236311,-9.631409629199773,False,True,False,True,False,0.0,1,0.9765948337376911,0.9767375481661192,True,False,False,False,0.003653142932689207,0.024321499519920693,False,False,False,False,1438886.0,1410175.227670326,True,False,False,False,46808.90881083837,False,False,False,False
2025-09-30 18:00:00+00:00,16.965,17.13,16.955,17.075,17627.0,,,,,,17.494506422779054,17.878306841247664,17.691011982819052,17.455451490997287,16.876168594491897,,,,17.334251011147,17.760033372496345,16.88045975573514,16.85785036148869,16.89039678684939,16.90900486722775,16.98928292338049,17.022655773713463,18.993699786433776,20.80769834127356,20.9398069993109,,18.641144841063646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5615882239978678,17.30459155329502,-0.40882544092643114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61573213682743,-9.631409629199773,False,True,False,True,False,0.0,0,0.9777051973871056,0.9758591309287132,False,False,False,False,0.010472697528329755,0.017397098524125222,False,False,False,False,1456513.0,1410893.6427452047,False,False,False,False,46356.476116096695,False,False,False,False
2025-09-30 19:00:00+00:00,17.075,17.375,17.015,17.34,62710.0,,,,,,17.48052317629359,17.86136701811914,17.68267380238218,17.452200769486495,16.879210313150633,,,,17.328148278378084,17.748868356991867,16.88418919163276,16.861182567780965,16.892998089863838,16.91138880575688,16.99096815684882,17.16119506457103,18.986226802124087,20.79679686871305,20.9290732119165,,18.634950359398267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5443540018030785,17.310280807552164,0.05459534117393426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20461927851677,-12.692266784786646,False,True,False,True,True,0.0,1,0.979617655327523,0.9692156311498452,False,False,False,False,0.04020614178030871,0.028801620152216965,False,False,False,False,1519223.0,1412573.1676638839,False,False,False,False,46610.01912204868,False,False,False,False
2025-10-01 14:00:00+00:00,17.445,17.455,17.19,17.205,42838.0,,,,,,17.473298774497643,17.85102142403924,17.677656736029498,17.450451255847383,16.881484432460706,,,,17.326183468207578,17.742096592417827,16.886971924702884,16.863660729742985,16.894953524671738,16.913191748615564,16.992287004671052,17.197853317732562,18.98127480719307,20.78947158555062,20.921855777997102,,18.63087102162802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5320700522866211,17.31172355203607,-0.20058176846717463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71939398375552,-11.388537005920128,False,True,False,True,True,0.0,1,0.9846518766568996,0.9672108274033763,False,False,False,False,0.06511770261455194,0.04695966138338445,False,False,False,False,1476385.0,1413562.498397777,False,False,False,False,46551.538205427765,False,False,False,False
2025-10-01 15:00:00+00:00,17.205,17.39,17.205,17.305,40904.0,,,,,,17.46744122018522,17.841762766215567,17.673180000125576,17.448977489392092,16.88372119842011,,,,17.32513138347215,17.7360402191525,16.889703268947468,16.866092908253144,16.896881824439898,16.9149738426548,16.993606733953843,17.220606475632422,18.97661933459283,20.782538580824095,20.915022254281993,,18.627046661342515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155251673758965,17.31257121778704,-0.014686417397577891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39485714839654,-8.911371671034416,False,False,False,True,True,0.0,1,0.9851471404775124,0.9691837867851192,False,False,False,False,0.060227687313782786,0.053593674348583614,False,False,False,False,1517289.0,1415170.6612133156,False,False,False,False,46463.97947356066,False,False,False,False
2025-10-01 16:00:00+00:00,17.305,17.335,17.1,17.165,36443.0,,,,,,17.459622922397212,17.83229714521534,17.668234885665193,17.446823381316435,16.885220069582303,,,,17.320806617477373,17.729576646530848,16.89152075529194,16.86774294531139,16.89816206579784,16.91613901170324,16.994392379339434,17.2171941762278,18.972247157953728,20.776208154473803,20.9087878654128,,18.62340248912354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4997457191247687,17.31087778587709,-0.2919040229750715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95754965738574,-8.911371671034416,False,False,False,True,True,0.0,1,0.9840011129660546,0.9776015581524762,False,False,False,False,0.04459779892108632,0.04909573663483496,False,False,False,False,1480846.0,1416188.8835200858,False,False,False,False,46308.61545071476,False,False,False,False
2025-10-01 17:00:00+00:00,17.165,17.17,17.07,17.105,19273.0,,,,,,17.45437605295491,17.82674533737282,17.66519399354299,17.445312024567148,16.885794522463474,,,,17.317112382722843,17.72568237844648,16.892210872963425,16.868387438674393,16.898645326361496,16.916568005605825,16.994634687248237,17.20896520268953,18.96983312408623,20.772789965657186,20.905423869597957,,18.621368132725543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4964421888262473,17.309187814263044,-0.41130230036615334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78760816020142,-8.911371671034416,False,False,False,True,True,0.0,1,0.9860491071428573,0.9760044642857141,False,False,False,False,0.02557752145048703,0.037336629042660996,False,False,False,False,1461573.0,1416892.5132329527,False,False,False,False,45889.458622021506,False,False,False,False
2025-10-01 18:00:00+00:00,17.105,17.225,17.105,17.185,26414.0,,,,,,17.448597589097233,17.819869413764682,17.661503978211712,17.443614444093466,16.886770665642135,,,,17.31362020585083,17.720912564205864,16.89338861387428,16.869467003152742,16.899476712996574,16.917319996245723,16.995120798026853,17.205258113148858,18.966635588092903,20.76818804500409,20.900891911650483,,18.618693456469174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49487410356385286,17.307782056791503,-0.2481076619432795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55409343054261,-8.911371671034416,False,False,False,True,True,0.0,1,0.9870002795638807,0.9741403410679339,False,False,False,False,0.03435297989232195,0.03584480446749147,False,False,False,False,1487987.0,1417994.753337868,False,False,False,False,45587.51352710644,False,False,False,False
2025-10-01 19:00:00+00:00,17.185,17.5,17.16,17.485,91796.0,,,,,,17.44415858435229,17.804447356522434,17.654416829145216,17.442307087456552,16.892574592007435,,,,17.318860850861874,17.711057036876692,16.90043682297109,16.875725862768515,16.904526142709717,16.922028789791586,16.998774637263665,17.25054754753075,18.956900939343264,20.753214657488627,20.88610939595815,,18.610812378962798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4931887236310923,17.311292966539106,0.3522120947575167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.541064319132175,-4.566549070006701,True,False,False,False,True,0.9135370975862749,0,0.9894356408117877,0.9644147901028632,False,False,False,False,0.0665853032228438,0.051215053845167634,False,False,False,False,1579783.0,1420503.0982473583,False,False,False,False,46303.92417009704,False,False,False,False
2025-10-02 14:00:00+00:00,17.695,17.79,17.505,17.645,36993.0,,,,,17.64666666666667,17.449430177176826,17.802240873422555,17.654338529004193,17.444030467945126,16.89612174918533,,,,17.328728587323464,17.7103119154609,16.90475261953394,16.87950366628009,16.907644868683292,16.9249780491389,17.001233281098298,17.287687573976495,18.953665966160106,20.747689216279976,20.88063504232973,,18.608343320565975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4925988536632821,17.316016288312248,0.6678531816329186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60494336581699,0.08690730376716971,True,False,True,False,True,2.6482408336145937,0,1.000138370001384,0.9546146395461463,False,False,False,False,0.12905864739132517,0.0901368506182464,False,False,False,False,1616776.0,1423546.0889722055,False,False,False,False,46159.56875660716,False,False,False,False
2025-10-02 15:00:00+00:00,17.645,18.11,17.645,18.095,48455.0,,,,,17.81867790937178,17.46593541743221,17.80489876288573,17.658200028894655,17.449558348697483,16.902575287873667,,,,17.352295696622434,17.713890722001047,16.912611287049945,16.88633088674671,16.913351001139926,16.930413493547313,17.00592593038698,17.36012981765484,18.950430568046055,20.74118647026007,20.874162378189272,,18.606142392589387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49356395571205147,17.32665393675176,1.5567304993732083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34861435580841,6.114262126578424,True,False,True,False,True,7.203962862117024,0,1.0030223931858773,0.9488940788569856,False,False,False,False,0.17492113311537755,0.13252899186681197,False,False,False,False,1665231.0,1427293.1418563575,False,False,False,False,46195.15683790007,False,False,False,False
2025-10-02 16:00:00+00:00,18.095,18.135,17.92,18.095,51359.0,,,,,17.905519015839833,17.48565860279567,17.80948444277035,17.663549770722938,17.456431925588983,16.909974745870336,,,,17.379264053625544,17.719127099373225,16.92160356030421,16.894144291575167,16.91990819204676,16.93667102964704,17.01137092049176,17.431799621736975,18.947364474760985,20.734572679510133,20.867566487213967,,18.60417866536607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49585277348495577,17.33824777498448,1.5261631384995729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84439501580269,9.951396462747184,True,False,True,False,True,7.203962862117024,0,1.009500206526229,0.9516728624535313,False,False,False,False,0.20521686386583496,0.16887292786632346,False,False,False,False,1665231.0,1430982.1008973443,False,False,False,False,46275.21642180859,False,False,False,False
2025-10-02 17:00:00+00:00,18.09,18.215,18.045,18.12,45636.0,,,,,17.960836535246624,17.504332327929685,17.814671218869186,17.66910129933512,17.46318085117494,16.91690686269124,,,,17.404081834206952,17.724691781597247,16.930010174083467,16.901454221794218,16.926062543548255,16.9425517506036,17.016515370693536,17.490523499030555,18.944888778515292,20.728890142635905,20.861890157221552,,18.60268514899441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4934012766699844,17.348586943101253,1.5634597909942458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00517001613102,12.650280257916556,True,False,True,False,True,7.450004602056392,0,1.0183448275862068,0.9423448275862066,False,False,False,False,0.22613142857552093,0.1975021782209222,False,False,False,False,1710867.0,1435321.4016586258,False,False,False,False,46265.306089687525,False,False,False,False
2025-10-02 18:00:00+00:00,18.125,18.26,18.09,18.135,48413.0,,,,,18.002952785863627,17.524037932903514,17.82058816253691,17.675286478117354,17.470563378908253,16.924385253576315,,,,17.429860407182517,17.73093108013572,16.939058185353453,16.909333613411807,16.932711483474854,16.948909646672778,17.02209167231519,17.545743215377833,18.942390356110813,20.72296954308353,20.8559707868847,,18.601226676319207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49312183498999057,17.35909520045841,1.5734545592720348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21906957195752,14.641375077187263,True,False,True,False,True,7.599762963353044,0,1.0209510682288074,0.9372846312887658,False,False,False,False,0.2353741999907728,0.2164381891058475,False,False,False,False,1759280.0,1440344.015586399,False,False,False,False,46298.60366969237,False,False,False,False
2025-10-02 19:00:00+00:00,18.13,18.25,18.12,18.235,78027.0,,,,,18.0531499413478,17.55526895356793,17.830781034769803,17.685728131319703,17.4828087921176,16.93663443622444,,,,17.469986931379523,17.741520162598114,16.953832364684747,16.922226548626927,16.943622167467684,16.959351640487313,17.031277044620868,17.622538819390364,18.938601631816887,20.713632729363848,20.846625821766967,,18.599108325876696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49335624794578153,17.375192464653185,1.7427721629691502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41184319757224,16.775384088635604,True,False,True,False,True,8.601165931133263,0,1.0189122032026505,0.9414688017669794,False,False,False,False,0.23743347004249846,0.22693582957417296,False,False,False,False,1837307.0,1446498.4804610284,False,False,False,False,46790.51679109249,False,False,False,False
2025-10-03 14:00:00+00:00,18.925,18.955,18.54,18.555,48768.0,,,,18.683333333333334,18.139079475056224,17.58685423547944,17.844799255099694,17.697945202171375,17.49524628953141,16.947041620545825,,,,17.50817346470792,17.754578041492074,16.966389219104432,16.933139782526496,16.952921360028455,16.968286395174555,17.03927865682064,17.694871280050073,18.937788169360743,20.708944382144313,20.84187599603354,,18.59938649579871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49985966499052276,17.390758632623022,2.3291364535265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63333180422366,19.942572845912863,True,False,True,False,True,11.673421747924856,0,1.024253985556615,0.9296906935549799,False,False,False,False,0.34282823296260356,0.2848820312683883,False,False,False,False,1886075.0,1453313.620298842,False,False,False,False,46821.175445494155,False,False,False,False
2025-10-03 15:00:00+00:00,18.555,18.895,18.485,18.855,58935.0,,,,18.71707728661226,18.224799893259334,17.62475958037287,17.862338242068006,17.713215091911152,17.51069958746718,16.95989499942685,,,,17.553490478804566,17.77089916809689,16.981859044989843,16.946607395387463,16.964423195319345,16.979344844007894,17.04920443343584,17.774816789038386,18.937048580987366,20.70347904504297,20.836326894148947,,18.59996536332187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5141021825024749,17.40918543347822,2.8123097231061047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88491525376497,23.14187640523302,True,False,True,False,True,14.357642317444824,0,1.022965076776736,0.9330072020654977,False,False,False,False,0.33054227000153535,0.3077121506349618,False,False,False,False,1945010.0,1460936.8199841313,False,False,False,False,47008.986678897345,False,False,False,False
2025-10-03 16:00:00+00:00,18.85,19.05,18.72,18.765,42531.0,,,,18.75329199781674,18.2822530712941,17.65291593447442,17.875963278695508,17.725002433660205,17.522500741699176,16.969570439749727,,,,17.5867601295353,17.783522470446208,16.99348062223443,16.956736262966103,16.973093344602606,16.9876873037326,17.056714186396846,17.830550051530086,18.936794449531863,20.699754215161498,20.832531156371953,,18.600666323212117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.526344695744617,17.422749453114857,2.550135980730781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14208199314861,23.649588894878022,True,False,True,False,True,13.213025625114831,0,1.0485167729415024,0.9248683116163012,False,False,False,False,0.34282823378426325,0.3252701922096125,False,False,False,False,1902479.0,1467782.4351781758,False,False,False,False,46939.56052883692,False,False,False,False
