date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_765,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_820,aVWAP_OB_bull_716,aVWAP_OB_bull_471,aVWAP_OB_bull_411,aVWAP_OB_bull_318,aVWAP_OB_bull_142,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 15:00:00+00:00,151.32,151.32,150.23,150.37,1387.0,,,,,149.85870971902673,149.31498545730207,149.20836519791402,149.09148079695768,145.60552912700078,145.4359025851613,,149.99137194270244,145.29331050059633,145.26604548581437,145.18096310670464,145.03744851684607,144.72276535308606,144.61909371821162,144.5497334363549,144.53824589385388,,145.34422095179062,143.77305736620218,143.13926676385918,142.52640417407386,141.34319363937445,145.2662710951426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4739110317053274,146.22794861147696,1.6742927839518247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70831788930677,21.645550269884225,True,False,True,False,False,12.757121898653558,0,1.0053886348791645,0.893207054212933,False,False,False,False,0.3042900151137527,0.32337637652907425,False,False,False,False,261181.0,200376.86462565712,False,False,False,False,2867.7932817436063,False,False,False,False
2025-09-23 16:00:00+00:00,150.365,150.57,150.215,150.57,2034.0,,,,,149.88290670224438,149.3411936663757,149.2341253607687,149.1177352743008,145.63568867097067,145.46554432431964,,150.0169264222871,145.32295413171502,145.29553280048165,145.20888921884284,145.0648901505996,144.74711289039703,144.6429399515174,144.57229749821434,144.5604177880515,,145.37386253395425,143.79430559683243,143.1597818844558,142.54720597850306,141.3652142116538,145.29561724582157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430121364633331,146.24716932290514,1.778853821873669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80508538968859,18.940839461669285,True,False,True,False,False,13.395373751218742,0,1.0136513157894744,0.896765350877193,False,False,False,False,0.2809510188925903,0.3021636977108323,False,False,False,False,263215.0,201351.09928262368,False,False,False,False,2854.8662541196745,False,False,False,False
2025-09-23 17:00:00+00:00,150.55,150.555,149.81,150.065,1544.0,,,,,149.890731461301,149.35499145879982,149.24820379619038,149.13254549308988,145.65688341647027,145.48643534467385,,150.02203818653254,145.34389078301479,145.31636834872688,145.22865587715387,145.08435421119307,144.76446574387646,144.65995777242532,144.58841867454825,144.57626260045438,,145.39478221633868,143.80960211934627,143.17462287566772,142.56231065738027,141.38129415679867,145.3163540122696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3708671542420032,146.25848783751488,1.6055358292321154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29488269526543,14.763280756307282,False,False,True,False,False,11.120056137002077,0,1.0100163309744157,0.8927054980947198,False,False,False,False,0.2682646384863413,0.2852141680985868,False,False,False,False,261671.0,202286.2915418078,False,False,False,False,2834.5427463038654,False,False,False,False
2025-09-23 18:00:00+00:00,150.045,150.245,149.92,149.98,5476.0,,,,,149.90590851270872,149.39485768836337,149.28985708400668,149.17716282463053,145.72891450751337,145.55756582450408,,150.02533644852676,145.41526006503014,145.38741567914576,145.29617120988868,145.15092524292214,144.82404899089954,144.71844279094108,144.6438848601217,144.63079370365517,,145.46606449934546,143.86245914393075,143.22604297526385,142.6147351798235,141.43723868287532,145.38707096716095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3079130465923394,146.30055626479344,1.5942731207483267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87715534048611,11.641482367563363,False,True,True,False,False,10.74100088946744,0,1.0141789823853418,0.8970933086110053,False,False,False,False,0.2622532512627573,0.273733709680672,False,False,False,False,256195.0,203122.08547139217,False,False,False,False,2875.4955719425648,False,False,False,False
2025-09-23 19:00:00+00:00,149.95,150.61,149.47,150.21,7655.0,,,,,149.9285414374061,149.44707115227615,149.34458815188972,149.2357941003343,145.82681978789967,145.6543929936223,,150.03597787392164,145.51247822033412,145.48422537348307,145.38837099743165,145.24193795645004,144.9058742998243,144.79882637962825,144.7202364724999,144.70589122075864,,145.56314118240968,143.93543110307158,143.29714821279137,142.68727023274448,141.5146771194506,145.48344646927472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2415161937508605,146.3674727426358,1.7142536235414254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.824361060894354,10.612788973110348,False,True,True,False,False,11.51255939492603,0,1.0092240911557253,0.8956592512208358,False,False,False,False,0.2597040359528985,0.26671887281678525,False,False,False,False,263850.0,204063.60352609926,False,False,False,False,2949.5964157884164,False,False,False,False
2025-09-24 14:00:00+00:00,150.22,150.43,150.15,150.43,357.0,,,,,149.93078727110185,149.4501470716423,149.34771682479106,149.23905807151735,145.83152933542385,145.6590464471671,,150.03805544265742,145.51714586613838,145.48887303141686,145.39279926335178,145.24630655547523,144.90980195532654,144.80268373233437,144.7239016918562,144.70949683357367,,145.5678036446478,143.93892350784856,143.3005441671284,142.69072714284027,141.51835481560627,145.48807370660688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166796204720991,146.37114485140808,1.8732057679206486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26137580977391,10.612788973110348,False,True,True,False,False,12.247972622352197,0,1.0175000000000007,0.893913043478261,False,False,False,False,0.2747480814363421,0.2707334771265637,False,False,False,False,264207.0,204996.05928538454,False,False,False,False,2909.401122520379,False,False,False,False
2025-09-24 15:00:00+00:00,150.43,150.43,149.665,149.775,1709.0,,,,,149.93145150309132,149.45839458005423,149.35677335793204,149.24910076046663,145.8520487031793,145.67939620045073,,150.03544962344037,145.53761392514343,145.50926476230666,145.41226757822415,145.26556273043607,144.9272145988742,144.8198122597988,144.7401980309582,144.72553226340023,,145.58822930197647,143.95459951528454,143.31588017258545,142.70641226870185,141.5351611457753,145.50837663678453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0973205063382183,146.38469841917163,1.6164918859958217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03126057853032,7.531305177203009,False,True,False,False,False,9.28197456215582,0,1.0139168252242463,0.8961130742049472,False,False,False,False,0.2601536567629507,0.26544356694475724,False,False,False,False,262498.0,205887.56224220028,False,False,False,False,2890.7902524037836,False,False,False,False
2025-09-24 16:00:00+00:00,149.775,149.8,149.55,149.72,256.0,,,,,149.9305267475552,149.4589581076029,149.35751407376532,149.25002309858846,145.85490629008197,145.68223889922552,,150.0338007607115,145.5404796623695,145.51212113407797,145.41499925582065,145.2682704643832,144.92967483940052,144.82223554488706,144.74250606386806,144.72780383962993,,145.59108683090733,143.9568366597543,143.3180793446497,142.70866979236774,141.53759335570234,145.51122067392848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0284219957378893,146.38632268883083,1.6434831204620515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.613714188868315,5.046889409964194,False,True,False,True,False,9.037190938557714,0,1.011393514461,0.9104951796669589,False,False,False,False,0.23794248048200417,0.2516930237133807,False,False,False,False,262242.0,206761.2744554995,False,False,False,False,2849.9407911262056,False,False,False,False
2025-09-24 17:00:00+00:00,149.72,149.895,149.36,149.78,445.0,,,,,149.9288588512717,149.45988204191468,149.35874893321338,149.25157495990032,145.85984838538522,145.68715637366196,,150.03087572501957,145.54543773768145,145.5170631941853,145.41972644978998,145.27295699014607,144.93393491937417,144.82643207946558,144.74650350706688,144.73173826243703,,145.59603044461483,143.9607133902596,143.32189152209835,142.7125839797032,141.5418117240643,145.51614143746107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9742505135090056,146.38912502887055,1.7175505073581339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40218597409536,3.656390606175542,False,True,False,True,False,9.249763625162608,0,1.0108975412080399,0.9083292262198127,False,False,False,False,0.23512710526859468,0.24341006449098768,False,False,False,False,262687.0,207628.3399678173,False,False,False,False,2812.6548873878146,False,False,False,False
2025-09-24 18:00:00+00:00,149.78,149.89,149.365,149.87,795.0,,,,,149.9262837159658,149.46173747972517,149.3611364150495,149.2545125147637,145.8687149114037,145.69597727473405,,150.02620281614853,145.5543299935336,145.52592658748634,145.428204929264,145.28136164899672,144.9415746333596,144.83395747816223,144.7536722567818,144.738794165607,,145.6048972767142,143.96766244494088,143.32872276825861,142.719595878474,141.54936478510572,145.52496675405152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9376094377695956,146.39430143737633,1.793807614100287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23238164795629,3.1388573503971173,False,True,False,True,False,9.572489582685044,0,1.010733844468785,0.9088170865279304,False,False,False,False,0.23512710526859468,0.2392685848797912,False,False,False,False,263482.0,208494.2881853705,False,False,False,False,2781.373416265523,False,False,False,False
2025-09-24 19:00:00+00:00,149.85,149.95,149.38,149.735,2377.0,,,,,149.91825612421587,149.4666866058384,149.36768398942615,149.262697163554,145.89484641169997,145.7219915632519,,150.0121748382852,145.58056519514273,145.5520797119838,145.45323873646706,145.30618945252786,144.9641765256166,144.85622843773805,144.7748973160054,144.7596876061834,,145.63105382130652,143.98826777567655,143.3489971124392,142.74041766493283,141.5718097013699,145.55100854260033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.886954663181226,146.40967637180813,1.7622700179694315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.252631083529906,1.7982762993465613,False,True,False,True,False,8.941851335813677,0,1.0111080711354317,0.9076333789329689,False,False,False,False,0.23734946356920242,0.2383090242244968,False,False,False,False,261105.0,209309.95813598493,False,False,False,False,2775.104060974584,False,False,False,False
2025-09-25 14:00:00+00:00,147.315,148.06,147.315,147.96,2105.0,,,,,149.85617851614003,149.43465026381574,149.34000915440333,149.2383046309018,145.90618885573508,145.73378939105694,147.77833333333334,149.93295392771302,145.5928476300466,145.56439846712078,145.46527560739875,145.31846196145207,144.97599309546467,144.8680524088986,144.78629408604766,144.77093002573116,,145.643165644402,144.00031866739775,143.36146674031312,142.7537127181353,141.58693000922784,145.56327823312978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.823188166397138,146.40134698584438,0.8549051836134551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94728915299972,-5.229288758202742,False,True,False,True,False,1.3077430983142406,0,0.9968403577357686,0.913457933915279,False,False,False,False,0.12271510064122855,0.18051206243286266,False,False,False,False,259000.0,210080.34638193867,False,False,False,False,2764.7148507269158,False,False,False,False
2025-09-25 15:00:00+00:00,147.96,148.28,147.47,148.28,1072.0,,,,,149.82930130599132,149.42101529950241,149.3283187795005,149.22811060014863,145.91262111605792,145.74042063211678,147.8565035148463,149.89884049336953,145.59970748661314,145.57127070942198,145.47196694490574,145.3252494052352,144.98246712514643,144.87451363830812,144.79251169012485,144.77706182214175,,145.6499449584918,144.0068008661273,143.36812178953843,142.76076740413552,141.59488901976286,145.5701230316759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7693077666063182,146.39897696722701,1.0631406634137757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18880454541879,-7.767084589869725,False,True,False,True,False,2.5203537534837963,0,0.9965742425864472,0.9166577454234023,False,False,False,False,0.13340258068571012,0.15695732155928638,False,False,False,False,260072.0,210855.4107791179,False,False,False,False,2738.4712096303742,False,False,False,False
2025-09-25 16:00:00+00:00,148.34,148.34,147.785,148.12,228.0,,,,,149.82390671468352,149.41829450146713,149.32599257434518,149.2260905283007,145.91403067511476,145.74187040668338,147.87158051884484,149.892009913831,145.6012046997919,145.57277017179396,145.47342562470737,145.32672700861616,144.98387301296762,144.87591576113533,144.79386038569237,144.77839182375615,,145.65142545481737,144.0082014739706,143.36955658772325,142.76228585148942,141.59659813386153,145.57161650870324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7103783549605567,146.39859808619136,1.006445099598063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88994973574041,-9.936577536583798,False,True,False,True,False,1.8749547000537845,0,1.0031135924414865,0.9132488726648058,False,False,False,False,0.14412044359333334,0.15053888257630987,False,False,False,False,259844.0,211614.92379029436,False,False,False,False,2699.549175372539,False,False,False,False
2025-09-25 17:00:00+00:00,148.09,148.09,147.4,147.545,794.0,,,,,149.80108788637818,149.40607182458933,149.31535499486378,149.2166510996748,145.91801442087575,145.74603730342847,147.83503889815037,149.86340683482504,145.60555908320444,145.57714080989393,145.47770914636882,145.33110881520074,144.9881228575156,144.88017590413887,144.79797341692512,144.78245063873067,,145.65571383526301,144.01258931650122,143.37411929584036,142.76716658434876,141.60217328833707,145.5759701357223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.614302831141385,146.39565782128093,0.7119743313009096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85499421669717,-12.832184820532582,False,True,False,True,False,0.0,0,0.9967769660507095,0.9169531585732704,False,False,False,False,0.12598951893721042,0.13826420075676016,False,False,True,False,259050.0,212350.35132842933,False,False,False,False,2670.005777304748,False,False,True,False
2025-09-25 18:00:00+00:00,147.56,148.005,146.945,147.97,1348.0,,,,,149.76275953336406,149.38525781473126,149.29719075156905,149.20049359627382,145.9245903294985,145.75293113535312,147.787641668169,149.81567995796044,145.61277405801604,145.58438496513912,145.48481741791105,145.33838979369997,144.99520496742647,144.8872802275272,144.8048368748966,144.7892245953099,147.64,145.66281575609858,144.0199370750216,143.3817746753129,142.7753661060576,141.61155547473527,145.5831863495209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.509079138695947,146.53186313846874,0.952989690636113,1.0,148.005,146.945,0.0,0.0,0.0,0.0,0.0,31.67561764263668,-12.832184820532582,False,True,False,True,False,1.2454551058383885,0,0.9902762194796177,0.9175615750387351,False,False,False,False,0.1106361212160539,0.12445016098640703,False,False,False,False,260398.0,213095.27611403508,False,False,False,False,2649.5095637031236,False,False,False,False
2025-09-25 19:00:00+00:00,147.94,148.08,147.465,148.04,2024.0,,,,,149.7134469449393,149.35876558535645,149.27419600860006,149.18020499842766,145.93563392626604,145.76439325498708,147.80743120679787,149.75466791110014,145.6246857275698,145.59632956535188,145.49649179643612,145.35028084729558,145.0066531893916,144.8987322968405,144.81588108817306,144.80012167006325,147.7730525899565,145.6745690691048,144.0315860223511,143.39381331849856,142.78818450279763,141.6261040235318,145.59508466464393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3998256004632024,146.5337734242165,1.0760101653270882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68027104502073,-12.832184820532582,False,True,False,True,False,1.5153848549483868,0,0.994506080648603,0.9172178365692338,False,False,False,False,0.127556491346604,0.1260033261665055,False,False,False,False,262422.0,213860.03152311977,False,False,False,False,2639.811741010052,False,False,False,False
2025-09-26 14:00:00+00:00,148.725,148.725,148.725,148.725,0.0,,,,,149.7134469449393,149.35876558535645,149.27419600860006,149.18020499842766,145.93563392626604,145.76439325498708,147.80743120679787,149.75466791110014,145.6246857275698,145.59632956535188,145.49649179643612,145.35028084729558,145.0066531893916,144.8987322968405,144.81588108817306,144.80012167006325,147.7730525899565,145.6745690691048,144.0315860223511,143.39381331849856,142.78818450279763,141.6261040235318,145.59508466464393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2815575335162126,146.5337734242165,1.709815219743923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37218869871501,-18.758001352801703,False,True,False,True,True,4.106201426691889,0,0.9985659655831743,0.9173571276821753,False,False,False,False,0.18227246136632314,0.15413789376641432,False,False,False,False,262422.0,214612.93025919542,False,False,False,False,2598.884427195943,False,False,False,False
2025-09-26 15:00:00+00:00,148.725,148.76,148.45,148.465,657.0,,,,148.55833333333334,149.70380215879152,149.35427311583612,149.27049303740324,149.1771609459167,145.9404785963847,145.76931420751114,147.86739021228325,149.7426641875003,145.62972097332784,145.6013640675394,145.50136571011842,145.3551807551957,145.011251707933,144.90330036668314,144.82026503845864,144.80444344968254,147.90110656076777,145.67956396283822,144.03603718792218,143.3983143925325,142.7929009875081,141.6313379990615,145.6000991641876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159969116550865,146.54110034799857,1.6585783401907275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36048617654185,-16.78697068485632,False,True,False,True,True,3.040544931504119,0,0.9963182327517212,0.920815324689184,False,False,False,False,0.17532604229548956,0.16473196803095194,False,False,False,False,261765.0,215343.97010013813,False,False,False,False,2568.7776918905793,False,False,False,False
2025-09-26 16:00:00+00:00,148.465,148.87,147.915,148.87,693.0,,,,148.55491111111112,149.69374370635393,149.34954957594488,149.26659227647048,149.17394798090604,145.94555640518385,145.77447368843556,147.9205460897508,149.73019121884383,145.63500137774815,145.60664398867524,145.50647872538565,145.3603222333632,145.01608022109878,144.90809763335506,144.8248698613671,144.80898320393786,147.99658266271354,145.68480167470602,144.0407158691025,143.40304748323362,142.79786181823908,141.63684490454736,145.60535819333677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0308753474510983,146.54687494320427,2.2535460398192653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83139044450023,-13.428309327561976,False,True,False,True,True,4.5490581109925365,0,0.9874434690077151,0.9267890396382011,False,False,False,False,0.16306562749831904,0.1638987977646355,False,False,False,False,262458.0,216074.420176105,False,False,False,False,2539.695867210105,False,False,False,False
2025-09-26 17:00:00+00:00,148.87,148.995,148.85,148.85,592.0,,,,148.65960006865777,149.6878555351315,149.34729242716145,149.2648930216606,149.1727438550399,145.95045347665595,145.77941436507388,147.9813944076527,149.72281508996863,145.64003145710313,145.61166862631345,145.51132869103432,145.3651769795612,145.02059800951804,144.91257471373297,144.82915964744691,144.81321102225886,148.09704114916573,145.68980013960453,144.04501155690596,143.40735565634833,142.8023477989398,141.64177777714028,145.61036279191165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0286274945396718,146.55380116767725,2.2322938522563334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04128792580559,-11.260849066329655,False,True,False,True,True,4.465114691934787,0,0.9973810796365582,0.9282736504543022,False,False,False,False,0.1937434341120223,0.1788211159383289,False,False,False,False,261866.0,216784.36715011887,False,False,False,False,2509.4990320595607,False,False,False,False
2025-09-26 18:00:00+00:00,148.85,149.33,148.655,149.09,1409.0,,,,148.81324032627077,149.67637896289014,149.34350037159817,149.26228705688246,149.1712233924706,145.9625417775868,145.79158590509653,148.1160254532137,149.7083926432263,145.6524042333698,145.62402464841205,145.52324594955888,145.3770905154987,145.0316583321899,144.92352752060046,144.83965006731066,144.82354935658455,148.29152189002926,145.70210170554896,144.05547112866762,143.41781818794666,142.81321954704546,141.65369590014845,145.62266963217624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247687587985148,146.56899854236366,2.460068611568605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82937591218961,-8.526644219745364,False,True,False,False,True,5.364892000060525,0,0.9937043162780778,0.9257856266339429,False,False,False,False,0.19782106187136128,0.18832108890484509,False,False,False,False,263275.0,217505.15215554336,False,False,False,False,2492.4370315625133,False,False,False,False
2025-09-26 19:00:00+00:00,149.08,149.14,148.595,148.91,2062.0,,,,148.839306299649,149.65674021076515,149.33568277032109,149.2563308365207,149.16692718114766,145.9792420215226,145.80845232769602,148.23761758061204,149.6841211409316,145.66958634700856,145.6411913402301,145.53983332534915,145.39370664091393,145.04715782688268,144.93889514325096,144.85438552167716,144.83807478507111,148.43003965092012,145.7191721951728,144.07026000923352,143.4326699081813,142.828695952325,141.67073047284111,145.63976895733094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0185994535867797,146.58266572429312,2.284837545820063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58822406117919,-7.623925289849183,False,True,False,False,True,4.587905744512234,0,0.992436750998669,0.9272436750998667,False,False,False,False,0.19054404838863515,0.18943256864674013,False,False,False,False,261213.0,218182.79320739539,False,False,False,False,2485.763589212707,False,False,False,False
2025-09-29 14:00:00+00:00,150.175,150.22,149.58,149.79,12.0,,,149.86333333333332,148.84157142857143,149.65676991715995,149.33573474407694,149.25638611068948,149.16698730816546,145.9793713331854,145.80858112597247,148.2391187031907,149.6841517549978,145.66971620079255,145.64132081804277,145.53995759301756,145.39382996449135,145.04727066103877,144.93900640735973,144.85449178791788,144.838179460875,148.43199480883635,145.71930167255954,144.0703633149261,143.43277163128613,142.8288003571037,141.67084283585712,145.63989791686285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014347080638792,146.58285910191674,3.1617786054685877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31230041395854,-3.031693298526399,False,False,True,False,True,7.827727401315347,0,0.9944145853093058,0.9194857203077247,False,False,False,False,0.25132972866133957,0.22038114865403985,False,False,False,False,261225.0,218850.11424293963,False,False,False,False,2447.410665348944,False,False,False,False
2025-09-29 15:00:00+00:00,149.79,149.915,149.48,149.58,751.0,,,149.66155744866754,148.94088946459414,149.65678386081586,149.33771121245246,149.25866378432212,149.16962797043988,145.98702074987105,145.81621879678065,148.31665054193644,149.68387865385876,145.6774304321551,145.64901551807256,145.54735239994298,145.4011810713663,145.0540215613456,144.94567023089454,144.86086150194538,144.84445486511396,148.52845273006565,145.72698867647355,144.0765926769832,143.43892866220068,142.83513796198247,141.67769295172363,145.64756201260997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962732719655151,146.59292729246224,2.9982463562880484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.128031100692844,-1.228156323298336,False,False,True,False,True,6.909984083738085,0,0.9942480211081796,0.924802110817942,False,False,False,False,0.23927737003871186,0.22982925934637585,False,False,False,False,260474.0,219495.4458050646,False,False,False,False,2421.109724800898,False,False,False,False
2025-09-29 16:00:00+00:00,149.58,149.58,149.125,149.55,24.0,,,149.6541401948327,148.94273763440862,149.6567159173206,149.33772699466562,149.25869269359885,149.16967067824822,145.98724873459486,145.8164471617305,148.31857054680125,149.68378891986515,145.67766163395365,145.64924624378006,145.54757451003366,145.4014023553336,145.05422574803262,144.9458720495548,144.86105461345386,144.8446451562949,148.5306839392673,145.72721887177147,144.07678297231655,143.43911763892535,142.83533318423645,141.6779050923547,145.647791827921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9801875165334478,146.59317910642739,3.0165869731026387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1398801249889,-0.07104867983622398,True,False,True,False,True,6.777897924316491,0,1.0086034305502953,0.9227855635517557,False,False,False,False,0.21889780284922933,0.2243635310978026,False,False,False,False,260450.0,220130.40013366824,False,False,False,False,2383.94523294352,False,False,False,False
2025-09-29 17:00:00+00:00,149.55,149.55,149.085,149.545,899.0,,,149.51507413997626,148.99979997182703,149.6539344477336,149.3381317695133,149.25959968728296,149.17110016280273,145.99570482868197,145.82492129667455,148.38443365144286,149.68015827551523,145.6862437878691,145.6578113543793,145.55582244689586,145.40962228187635,145.06181676714453,144.95337655926818,144.86823686242298,144.85172285992533,148.60474771591382,145.73576271010694,144.0838680493173,143.4461582368999,142.8426098143376,141.68581752160105,145.65632325108254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749182363501095,146.60202718128158,3.018686807763776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77764918819775,0.8443461455110111,True,False,True,False,True,6.755476665080607,0,1.0093184527034353,0.9122873550763895,False,False,False,False,0.21684054257215504,0.2206020368349788,False,False,False,False,259551.0,220741.57222461913,False,False,False,False,2360.922826231217,False,False,False,False
2025-09-29 18:00:00+00:00,149.545,150.11,149.21,149.78,666.0,,,149.56743835034013,149.05985576303928,149.6542920445097,149.34007273805972,149.26178658415344,149.17359259023394,146.00250526030473,145.83171057719883,148.44156505390367,149.68034032723943,145.69309996469104,145.6646501993321,145.56239640150346,145.4161570922059,145.067820199374,144.95930263118433,144.87390257407964,144.85730509156332,148.67024453024453,145.7425950903417,144.08940713311142,143.45163174969474,142.84824198013195,141.69190158515934,145.66313510963624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9748405182574623,146.61005354653201,3.2517590252960544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47802729835893,2.7896990541321145,True,False,True,False,True,7.641184086162955,0,1.0098716150609564,0.9065163448052648,False,False,False,False,0.23705301657783182,0.22882752670640533,False,False,False,False,260217.0,221353.59436067156,False,False,False,False,2334.6449529563147,False,False,False,False
2025-09-29 19:00:00+00:00,149.78,149.78,149.095,149.65,1168.0,,,149.54782623106058,149.11849471995225,149.652331650606,149.34164076275576,149.2639151292058,149.176336386072,146.0137563379018,145.84297291437738,148.51706101551142,149.67761638758947,145.70449515716732,145.6760211212312,145.57334353895004,145.42705898386274,145.07787720665806,144.96924110638918,144.88341347499787,144.86667773173087,148.7497965596641,145.75394311858756,144.0987640319599,143.46091409969094,142.85782142314721,141.70229441558686,145.67446160060464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749804433245352,146.62130132726935,3.1064199220276185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.503782802759055,3.1971960088756504,True,False,True,False,True,7.040151049276066,0,1.009156029514731,0.9101093337642053,False,False,False,False,0.22390164581294672,0.22636458625967604,False,False,False,False,259049.0,221938.01925430456,False,False,False,False,2316.5574343058292,False,False,False,False
2025-09-30 14:00:00+00:00,150.01,150.515,149.585,150.465,928.0,,,149.6814572092326,149.21917520197414,149.6579911063071,149.34786373152332,149.27021292163423,149.18288438163097,146.0243736639297,145.85352296858312,148.60603191448678,149.68396248142142,145.71511030978073,145.6866022689753,145.58349363334585,145.43711573230033,145.08705671905653,144.97828484058581,144.89204925686968,144.8751846071693,148.8506778508275,145.76453494218205,144.1071068929373,143.4690958625366,142.86618907276704,141.71124964889998,145.68500099803165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9827241967344095,146.63496033400935,3.897369860961873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.316403436481096,7.085132579200604,True,False,True,False,True,10.06144256351718,0,1.0141577733683709,0.9027189360218804,False,False,False,False,0.2603035532217654,0.24333406974072072,False,False,False,False,259977.0,222527.7708937727,False,False,False,False,2295.0294120685294,False,False,False,False
