date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_864,aVWAP_OB_bull_643,aVWAP_OB_bull_588,aVWAP_OB_bull_510,aVWAP_OB_bull_17,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 19:00:00+00:00,17.605,17.975,17.595,17.965,7968.0,,,,,,,18.42619920417444,18.458046464809772,18.39645472137008,18.37183710421126,,,,,18.43271357225156,18.383011508354347,18.26264826317913,15.909582563728819,15.54003613819241,15.376369449006651,,15.923427084750147,15.54003613819241,15.105512733519978,13.29410815972213,13.745876482733275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5406271383335399,17.01905788363704,1.7497126009596686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56991092671112,-13.182082379380887,False,True,False,True,True,3.423599856093432,0,1.0221169036334912,0.9069246972090571,False,False,False,False,0.14120386892166834,0.1329171679156001,False,False,False,False,194704.0,172565.7054319479,False,False,False,False,2785.995351210075,False,False,False,False
2025-10-06 14:00:00+00:00,18.485,18.88,18.45,18.735,6065.0,,,,,,18.688333333333333,18.447489945049306,18.47311957925485,18.41106865124573,18.385909429692727,,,,,18.451194568949077,18.399909749598482,18.279068457226685,15.944239092585367,15.573450650781687,15.408970322750978,,15.958076965727203,15.573450650781687,15.137282060916359,13.311794459413097,13.765699153158831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5365543472637019,17.05936878777945,3.122947788543442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40938893551473,-17.998746901410783,False,True,False,True,True,9.364790103048382,0,1.0295065068934415,0.898853240561783,False,False,False,False,0.23503599878277937,0.18397658334918973,False,False,False,False,200769.0,173002.96581284792,False,False,False,False,2836.832632586663,False,False,False,False
2025-10-06 15:00:00+00:00,18.735,18.9,18.705,18.845,10100.0,,,,,,18.76851685740798,18.49147429016314,18.506885556453,18.442284189564703,18.415605470083136,,,,,18.4904683931282,18.435079403540435,18.311517372648385,16.00268410255378,15.629777688360189,15.463928690998772,,16.016514718185384,15.629777688360189,15.190822589003009,13.341688243188317,13.799210618569528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5328627681962207,17.11736175517067,3.242182317742916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92458137972795,-12.03133173733925,False,True,False,False,True,10.149470883465188,0,1.0344827586206895,0.9013124034997424,False,False,False,False,0.2440084857474915,0.2139925345483406,False,False,False,False,210869.0,173590.03611032316,False,False,False,False,2949.439878593071,False,False,False,False
2025-10-06 16:00:00+00:00,18.845,18.965,18.735,18.935,3380.0,,,,,,18.787507887780336,18.506307404928553,18.518714100426163,18.453232873252414,18.426040201664375,,,,,18.503932606195054,18.447253542872,18.32274000460815,16.022132437587967,15.648549655993442,15.482257978614998,,16.03596017275116,15.648549655993442,15.208692662161793,13.351731790456075,13.810462876420347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351396466731377,17.135262217904632,3.363118007204282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79259660649801,-7.60245896785419,False,False,True,False,True,10.790355943899328,0,1.0322412217726147,0.9113692729408692,False,False,False,False,0.2497301031375176,0.2318613188429291,False,False,False,False,214249.0,174220.40764349644,False,False,False,False,2956.1152293125583,False,False,False,False
2025-10-06 17:00:00+00:00,18.935,19.005,18.865,18.915,2712.0,,,,,,18.804667370565067,18.518903391478197,18.528919490811766,18.462615455194214,18.434967048497796,,,,,18.515433153477215,18.457626653733623,18.332210257326935,16.03781780906249,15.663686269037546,15.497037546605782,,16.051643637001025,15.663686269037546,15.223099928732509,13.359836759943638,13.81954404933264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384563605829737,17.149686414193205,3.2784710424732126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83002359614236,-4.734023626862587,False,False,True,False,True,10.598535730322336,0,1.0354572811723146,0.9033102185005887,False,False,False,False,0.2600091743349203,0.2459352465889247,False,False,False,False,211537.0,174798.9594629771,False,False,False,False,2952.330497075154,False,False,False,False
2025-10-06 18:00:00+00:00,18.915,19.045,18.895,19.045,2600.0,,,,,,18.82457584047418,18.532147399204693,18.539792319034333,18.472507825564946,18.44434916472291,,,,,18.527576451110242,18.46851007976569,18.34200013445136,16.053040433698563,15.678360839419925,15.5113611983018,,16.06686531000043,15.678360839419925,15.237054443857884,13.367677683565026,13.8283331972567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412221987949843,17.16392991359689,3.4755966968673158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71828683150336,-1.8201794812552379,True,False,True,False,True,11.53965701668701,0,1.0349430702787592,0.9017144352833396,False,False,False,False,0.26425728599955856,0.25509626629424165,False,False,False,False,214137.0,175408.8515643263,False,False,False,False,2946.8680087484076,False,False,False,False
2025-10-06 19:00:00+00:00,19.04,19.2,18.995,19.18,8600.0,,,,,,18.901798776539042,18.5821011773543,18.58171368756577,18.510288636333037,18.480085847609047,,,,,18.573746854780733,18.509727616516763,18.37847317611289,16.104470797756857,15.727858941196194,15.55965213409724,,16.118297509999643,15.727858941196194,15.28405657884194,13.394053878930713,13.857919670693692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5459955202271507,17.405375453317014,3.2502547748829302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51463939280393,1.1344482589832694,True,False,True,False,True,12.507362165655813,0,1.0341712490180677,0.9025923016496463,False,False,False,False,0.2798129453783026,0.2674546058362721,False,False,False,False,222737.0,176142.62130751504,False,False,False,False,3034.5134659771147,False,False,False,False
2025-10-07 14:00:00+00:00,19.04,19.145,18.775,18.875,1702.0,,,,,,18.903244641011785,18.587834796547394,18.58660564247875,18.515062615934895,18.484729899295065,,,,,18.579138682858037,18.514906089406157,18.38352633735138,16.11380730678485,15.73693897941004,15.56854669156678,,16.127630551559882,15.73693897941004,15.292762788051661,13.399070158239157,13.863522412652856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438574021504925,17.41084649993123,2.6921643325608744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.854524628079304,1.1344482589832694,True,False,True,False,True,9.53555886882041,0,1.0281323261265953,0.9024485543110183,False,False,False,False,0.2630425945717723,0.2652486002040222,False,False,False,False,221035.0,176838.62717871636,False,False,False,False,3013.8543424735935,False,False,False,False
2025-10-07 15:00:00+00:00,18.875,18.905,18.28,18.53,6320.0,,,,,,18.85272334595016,18.586906598114822,18.58586846248943,18.5173477783172,18.487927666550263,,,,,18.578742854268995,18.517380101794508,18.38969852302496,16.143582181339106,15.766460823974988,15.597676123384991,,16.157370793172813,15.766460823974988,15.321568242190379,13.416410867919298,13.882748988448087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539120889349821,17.415486897692567,2.0672786462634294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60052148038701,1.1344482589832694,False,False,True,False,False,6.346888729842718,0,1.0149292149292148,0.9088803088803087,False,False,False,False,0.21889426150932467,0.24207143085667343,False,False,False,False,214715.0,177425.85776509283,False,False,False,False,3065.1124146833054,False,False,False,False
2025-10-07 16:00:00+00:00,18.53,18.835,18.485,18.805,3900.0,,,,,,18.840314058632114,18.591061144399507,18.58948742817453,18.52199005285202,18.492819438121252,,,,,18.582845083683704,18.522381630377843,18.396021092602577,16.162612724281658,15.785246266233337,15.616184454293274,,16.17638330651501,15.785246266233337,15.339829496986733,13.427335875629355,13.894878870554209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5276067843753788,17.4249164368886,2.6157426401278117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06169972637168,1.1344482589832694,False,False,True,False,False,8.390479794268519,0,1.0203110939709474,0.9142563311479622,False,False,False,False,0.2269356470676119,0.23450353896214265,False,False,False,False,218615.0,178064.44911757202,False,False,False,False,3078.056408254107,False,False,False,False
2025-10-07 17:00:00+00:00,18.8,19.015,18.78,18.865,3231.0,,,,,,18.843395014743194,18.59920922270186,18.596589081352406,18.529188716939867,18.499930437196028,,,,,18.590609255495,18.530118517836836,18.403956319629717,16.179255757151733,15.801566979268813,15.632226646789022,,16.193015485766207,15.801566979268813,15.355602829606957,13.436657205702087,13.905252522426396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5246017107815827,17.43671681007516,2.7226049030547315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17769947777501,1.1344482589832694,False,False,True,False,False,8.829004354371108,0,1.0295288226986778,0.9049942226216457,False,False,False,False,0.25546778482545995,0.2449856618938013,False,False,False,False,221846.0,178743.2328521833,False,False,False,False,3080.4276267307873,False,False,False,False
2025-10-07 18:00:00+00:00,18.865,19.005,18.355,18.525,21575.0,,,,,,18.7772846524661,18.603736487671085,18.600957482092856,18.540735269773755,18.513745565828536,,,,,18.596108262166005,18.542317342529053,18.425826165263167,16.27525482821897,15.897525485358617,15.727249074266002,,16.288881021018835,15.897525485358617,15.449986601738344,13.49518153307641,13.969896726231264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5180994982530849,17.48036561190741,2.016281412382876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2087581695352,1.1344482589832694,False,False,False,False,False,5.754835324796382,0,1.019257569998733,0.9042189281641959,False,False,False,False,0.22932378719671084,0.23715472454525607,False,False,False,False,200271.0,179076.9966839324,False,False,False,False,3367.1651829055036,False,False,False,False
2025-10-07 19:00:00+00:00,18.52,18.595,18.075,18.085,14898.0,,,,,,18.68524914887032,18.569608684525008,18.570646642862553,18.51921890196784,18.495621069766287,,,,,18.56460855749123,18.519358340137785,18.414843611992943,16.327340741684186,15.95144432623733,15.781349261834183,,16.34082191488833,15.95144432623733,15.504690607095192,13.531920307512578,14.009985191711719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5127280244213643,17.485605001089574,1.1690310854119388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24302904100107,5.332141248224374,False,True,False,True,False,2.0248102131760497,0,1.0133015434809889,0.9144183711883548,False,False,False,False,0.18846291873059529,0.2128088216379257,False,False,False,False,185373.0,179174.60913844508,False,False,False,False,3545.9378157286737,False,False,False,False
2025-10-08 14:00:00+00:00,18.065,18.245,17.965,18.065,5830.0,,,,,,18.647184341073338,18.55214137950489,18.554915309458487,18.507117701223084,18.48497694956927,,,,,18.548267935315124,18.50653410103961,18.407060558493058,16.345350434862798,15.970456523980554,15.800563483923192,,16.35876720557142,15.970456523980554,15.524307391486253,13.545661014452303,14.024885234665122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075344483049642,17.48477243616845,1.1432279439737838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.810604766508135,1.8321535509831293,False,True,False,True,False,1.8601473449812644,0,1.010497375656086,0.9228942764308921,False,False,False,False,0.16134696105278337,0.18707789134535452,False,False,False,False,179543.0,179180.3206246707,False,False,False,False,3581.3496325390815,False,False,False,False
2025-10-08 15:00:00+00:00,18.065,18.275,18.035,18.205,1394.0,,,,,,18.640003177801614,18.54884534277931,18.55192906211746,18.50486276939794,18.48301531266094,,,,,18.54518216461921,18.50415032562921,18.405712820807697,16.349797146709708,15.975122125704948,15.805269279448979,,16.363199287270128,15.975122125704948,15.529098718259979,13.548991871182706,14.028501621362366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5014891068850175,17.485141591129,1.4354417653104647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02879407935318,0.7644213906057544,False,True,False,True,False,2.9601900910397667,0,1.011448481831757,0.9221005475360872,False,False,False,False,0.16696063253365503,0.1770192619395048,False,False,False,False,180937.0,179207.5559638231,False,False,False,False,3547.437235135375,False,False,False,False
2025-10-08 16:00:00+00:00,18.205,18.265,18.105,18.245,2852.0,,,,,,18.626965745051265,18.54285728097439,18.54648524112129,18.500794764097396,18.479499127864003,,,,,18.539573491268836,18.499856056869238,18.403388937153746,16.358992811757023,15.984750096512686,15.81497375380188,,16.372365640934365,15.984750096512686,15.538970478729482,13.555840615865677,14.035940176597965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49695443625318386,17.486369146496386,1.5265601796884134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.946980495788786,0.19837433008534333,False,True,False,True,False,3.274699568052249,0,1.0153423974055134,0.9246600972932515,False,False,False,False,0.17039802897146125,0.17370864545548304,False,False,False,False,183789.0,179278.58610391887,False,False,False,False,3536.655262497617,False,False,False,False
2025-10-08 17:00:00+00:00,18.245,18.335,18.165,18.27,3113.0,,,,,,18.615235638499946,18.53751864613295,18.541604973999465,18.497232529143485,18.476464840873728,,,,,18.534572276328117,18.496104410008375,18.40155784246516,16.369204547877235,15.99540706569347,15.82570418959529,,16.38254642027977,15.99540706569347,15.54987005825863,13.56337598096944,14.044129530077948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4969463055810343,17.48845442535003,1.5726962166187703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18972207212026,-0.1345751145737495,False,True,False,True,False,3.473849412995442,0,1.0154594190250594,0.9217055230021194,False,False,False,False,0.17801808353034282,0.17586336449291293,False,False,False,False,186902.0,179396.778567424,False,False,False,False,3530.086963854243,False,False,False,False
2025-10-08 18:00:00+00:00,18.27,18.545,18.265,18.325,4130.0,,,,,,18.605681073937358,18.533674219831198,18.538037148541253,18.4949745100113,18.474723507617124,,,,,18.530991936005915,18.49374236559975,18.40117957373864,16.383446424556368,16.010144726241368,15.840500731240397,,16.396750526023748,16.010144726241368,15.56484019031411,13.573594097993164,14.055257761931854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49682326873886296,17.493288927393017,1.674058211319689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0489540078206,-0.1345751145737495,False,True,False,True,False,3.9169174840001233,0,1.0162652098336231,0.9175564936677425,False,False,False,False,0.19627358944881634,0.18606847697086465,False,False,False,False,191032.0,179577.16959738638,False,False,False,False,3539.387941158828,False,False,False,False
2025-10-08 19:00:00+00:00,18.33,18.475,18.255,18.4,6600.0,,,,,,18.591814400959006,18.52783980819398,18.5325920766061,18.491489758454538,18.472019542386168,,,,,18.525540059770726,18.490106491436922,18.400557727220896,16.405772715778475,16.033305394007527,15.86377840403401,,16.419015840939725,16.033305394007527,15.588423223420136,13.58982793225959,14.07291642339646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4959757604510155,17.500988379340544,1.81261201120381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59637815887831,-0.1345751145737495,False,True,False,True,False,4.524376561559318,0,1.016087117930949,0.9186981809182029,False,False,False,False,0.19155058387400498,0.1888095304224348,False,False,False,False,197632.0,179857.0894485897,False,False,False,False,3586.8392909083036,False,False,False,False
2025-10-09 14:00:00+00:00,17.99,18.125,17.745,17.945,2021.0,,,,,,18.579918800608883,18.521207363985056,18.526514741328853,18.48654518219722,18.4675508567972,,,,17.938333333333333,18.519255866332,18.4849087513556,18.396994831992068,16.41101130433705,16.038997391579045,15.869592608976832,,16.424229708833266,16.038997391579045,15.594442867796023,13.594323816344803,14.0777471009985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49859462853465614,17.50005194451586,0.8924044304123762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2623346374761,-2.230373996492915,False,True,False,True,False,0.5287304542107343,0,1.003294289897511,0.9213030746705708,False,False,False,False,0.14126396976487443,0.16503675009365462,False,False,False,False,195611.0,180101.33612380535,False,False,False,False,3562.5627127546863,False,False,False,False
2025-10-09 15:00:00+00:00,17.955,18.025,17.88,17.93,1800.0,,,,,,18.569789183056645,18.515490737525557,18.521265860658545,18.48226779936695,18.46368272030399,,,,17.94147387245922,18.51383398200504,18.480416624295483,18.393912932308044,16.415667216931293,16.044056090714783,15.874760248754233,,16.42886370766875,16.044056090714783,15.599793521721077,13.598326380618948,14.082046793035396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501313661680385,17.499321254398176,0.8591003567670683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92244631533546,-4.669749316430121,False,True,False,True,False,0.40128648605860917,0,1.0068201193520885,0.9233954451345755,False,False,False,False,0.13838887874498895,0.15171281441932177,False,False,False,False,193811.0,180313.88905211844,False,False,False,False,3535.2361590685673,False,False,False,False
2025-10-09 16:00:00+00:00,17.935,18.155,17.915,18.045,1350.0,,,,,,18.563505163217226,18.51196650636554,18.51801855200089,18.479653481182915,18.461334299876487,,,,17.96676110359054,18.5104905484142,18.47767507916383,18.392103810205775,16.419352625120997,16.04801794523526,15.878793092894496,,16.432533529369376,16.04801794523526,15.603949625150182,13.601387828796161,14.085343055510988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027442886993626,17.49926824364685,1.0855056310336249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05709976368857,-4.8016143765608845,False,True,False,True,False,1.373190967963783,0,1.0062392953266452,0.9297773427942256,False,False,False,False,0.1482123392283092,0.14996257682381547,False,False,False,False,195161.0,180544.07681875225,False,False,False,False,3501.356528695411,False,False,False,False
2025-10-09 17:00:00+00:00,18.045,18.07,17.81,17.985,744.0,,,,,,18.559565556009993,18.509708595559186,18.515939848380334,18.47795623791593,18.459798314428067,,,,17.96528176951254,18.50834628688042,18.47589483113284,18.390881620089896,16.421272371411646,16.05010350932124,15.880923701924921,,16.434444278568364,16.05010350932124,15.606155850473215,13.603041568554573,14.087119069209864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042261218758805,17.49902258459102,0.9638084865595399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.554756558486744,-5.629946541062225,False,True,False,True,False,0.8471027480387292,0,0.9964621202879101,0.933146273026717,False,False,False,False,0.13690283391720187,0.14343270537050867,False,False,False,False,194417.0,180759.16089908167,False,False,False,False,3458.6068150722263,False,False,False,False
2025-10-09 18:00:00+00:00,17.985,18.17,17.935,18.145,1400.0,,,,,,18.553833589816335,18.506480663331978,18.512955075984944,18.47556857372529,18.457661546216485,,,,17.987875370243792,18.505281394869677,18.47339484888735,18.38927192529896,16.425172994245727,16.054279174545346,15.88516841661356,,16.43832916254356,16.054279174545346,15.610522355361546,13.606241705118187,14.090567351429316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045066986760605,17.499232018878732,1.2799988242295062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61072208944701,-5.629946541062225,False,True,False,True,False,2.211445204874071,0,1.0003649635036496,0.9294403892944039,False,False,False,False,0.15029969648093375,0.14686620092572122,False,False,False,False,195817.0,180992.61576886335,False,False,False,False,3426.6904303424244,False,False,False,False
2025-10-09 19:00:00+00:00,18.145,18.28,18.135,18.235,3300.0,,,,,,18.54453181125314,18.501399583831404,18.508213610845743,18.471928065585505,18.454479879286385,,,,18.059002198147276,18.50045750607779,18.469598047827333,18.38716841344639,16.43502880480749,16.064696622203936,15.895712356031618,,16.44815074564751,16.064696622203936,15.621305873443179,13.613990934174893,14.098942589927178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047100407414474,17.501362303336336,1.4535825274763872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22581608423407,-5.629946541062225,False,True,False,True,True,2.9721084346997024,1,1.0040121580547114,0.9280243161094225,False,False,False,False,0.16884673899724856,0.1578564699614849,False,False,False,False,199117.0,181273.61397399724,False,False,False,False,3424.7262376239373,False,False,False,False
2025-10-10 14:00:00+00:00,18.36,18.475,18.11,18.2,2275.0,,,,,,18.539252398297947,18.498536631671037,18.505523315490578,18.469909401406422,18.452740812397,,,,18.09477114041893,18.49773738410568,18.467499463942158,18.386122791533456,16.441930455376617,16.0719690499194,15.903065782031709,,16.455029435449585,16.0719690499194,15.62881614558718,13.61937013649814,14.104759539362899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5020133518198632,17.503216268800788,1.3879784843834937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48761948114594,-8.995837267317789,False,True,False,True,True,2.650097373299001,1,1.006779661016949,0.921912832929782,False,False,False,False,0.17906596694104035,0.1684612184512626,False,False,False,False,196842.0,181514.98429998176,False,False,False,False,3406.9010246375196,False,False,False,False
2025-10-10 15:00:00+00:00,18.18,18.195,17.21,17.67,2491.0,,,,,,18.522277923832036,18.488122088594803,18.49591422211057,18.46181340449582,18.44529810697068,,,,18.02948713781072,18.48780730212423,18.45901950545995,18.37984483759753,16.447079399655095,16.07781843610112,15.9091319397642,,16.460144122260264,16.07781843610112,15.635220892719516,13.62452436601613,14.110239357319873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043507288164318,17.500329681797442,0.3364133498938874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.010832059093076,-8.995837267317789,False,True,False,True,False,0.0,1,0.9896600903256477,0.9260755883052054,False,False,False,False,0.09590038606677473,0.13218080225901868,False,False,False,False,194351.0,181713.99229533089,False,False,False,False,3392.7010087516664,False,False,False,False
2025-10-10 16:00:00+00:00,17.67,17.675,17.275,17.34,1447.0,,,,,,18.50971711833426,18.48024758534854,18.488653444807444,18.45561564528426,18.439563123850863,,,,17.97793865383092,18.48029134524575,18.45252725467882,18.374882959021217,16.449426193442292,16.080649150422122,15.912122357261797,,16.46246865984789,16.080649150422122,15.638452045324096,13.627320184183553,14.113182845753787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147793019632182,17.49740739074597,-0.30577645632927347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00867692901688,-8.847449599420386,False,True,False,True,False,0.0,0,0.9896106997850491,0.9512777645091951,False,False,False,False,0.053507424152672615,0.09284411320584565,False,False,False,False,192904.0,181887.48078687614,False,False,False,False,3362.5351016392374,False,False,False,False
2025-10-10 17:00:00+00:00,17.335,17.435,17.18,17.32,1100.0,,,,,,18.499334580740044,18.47367372752781,18.482590082706555,18.4504158557129,18.4347406366568,,,,17.93705851182508,18.474013111732994,18.447081595783303,18.370677455468176,16.450988339056753,16.082605105256935,15.914211184017724,,16.46401310296367,16.082605105256935,15.64073884598245,13.629376747619366,14.115337270083257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5302521327862179,17.494779909821506,-0.32961660880668686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56373395073882,-11.866802307961756,False,True,False,True,False,0.0,0,0.9780246028902424,0.9607070345157049,False,False,False,False,0.030217004144837516,0.06153055867534159,False,False,False,False,191804.0,182041.22527080053,False,False,False,False,3327.4570380479313,False,False,False,False
2025-10-10 18:00:00+00:00,17.34,17.415,17.195,17.245,1700.0,,,,,,18.483285690222605,18.463428514451238,18.47313070911507,18.44228612619119,18.427193231417156,,,,17.880583095577748,18.46422239767243,18.438571808048565,18.364081059958945,16.453317004869803,16.085550427517926,15.917365767087768,,16.46631420798813,16.085550427517926,15.64420451708838,13.63252757656618,14.118633401497746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468201031648652,17.490640786092737,-0.44921681677580066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.831574495922304,-14.276146594317119,False,True,False,True,False,0.0,0,0.9762841139315934,0.9603146228101536,False,False,False,False,0.021958828875804876,0.04174469377557323,False,False,False,False,190104.0,182166.22953016797,False,False,False,False,3302.2251459851723,False,False,False,False
2025-10-10 19:00:00+00:00,17.245,17.35,16.965,17.065,2633.0,,,,,,18.45607331591284,18.44581868638605,18.456857615858574,18.428223698098503,18.41410365157515,,,,17.79141091295689,18.447378686282196,18.423859239635064,18.35254506131313,16.45621637437421,16.089485405401277,15.921660760766306,,16.469168488854017,16.089485405401277,15.649028287721597,13.637185862544454,14.123470412958062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5678396471406989,17.54470498855776,-0.84478952988448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.028879810681104,-16.827661259609478,False,True,False,True,False,0.0,0,0.9692325968163459,0.9665003563791875,True,False,False,False,-0.004792574560220184,0.018476059607676523,False,False,False,False,187471.0,182248.4740335762,True,False,False,False,3291.849562326487,True,False,False,False
2025-10-13 14:00:00+00:00,17.065,17.065,17.065,17.065,0.0,,,,,,18.45607331591284,18.44581868638605,18.456857615858574,18.428223698098503,18.41410365157515,,,,17.79141091295689,18.447378686282196,18.423859239635064,18.35254506131313,16.45621637437421,16.089485405401277,15.921660760766306,,16.469168488854017,16.089485405401277,15.649028287721597,13.637185862544454,14.123470412958062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5873730110024317,17.54470498855776,-0.8166956594397798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.160416687186974,-18.59426121517532,False,True,False,True,False,0.0,0,0.96781499582787,0.9743712003814519,False,False,False,False,-0.02147235101447152,-0.0014981457033974976,False,False,False,False,187471.0,182329.44342840445,True,False,False,False,3240.8131350035956,True,False,False,False
2025-10-13 15:00:00+00:00,17.065,17.065,17.065,17.065,0.0,,,,,,18.45607331591284,18.44581868638605,18.456857615858574,18.428223698098503,18.41410365157515,,,,17.79141091295689,18.447378686282196,18.423859239635064,18.35254506131313,16.45621637437421,16.089485405401277,15.921660760766306,,16.469168488854017,16.089485405401277,15.649028287721597,13.637185862544454,14.123470412958062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046922901491093,17.54470498855776,-0.7933042910791387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914774604857556,-19.899959545703197,False,True,False,True,False,0.0,0,0.9663875598086126,0.9755980861244018,False,False,False,False,-0.12606814809079966,-0.06378314689709857,False,False,False,False,187471.0,182409.15748377802,True,False,False,False,3190.5679701198187,True,False,False,False
