date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_426,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,Gap_Down_aVWAP_349,Gap_Down_aVWAP_339,aVWAP_OB_bull_306,aVWAP_OB_bull_1,aVWAP_OB_bear_241,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,3.805,3.845,3.75,3.75,15784.0,,,,,,,,,,,,,,,,,,3.767283801572079,3.526422623616578,3.481828740206185,3.2827735179828856,3.952741822170191,3.316313253247526,3.4910850147140264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5273498847073625,3.4319658058432525,0.6030800487104142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91969596209391,17.44922500660985,False,False,True,False,False,10.624521398268946,0,0.8745207389334262,0.9146043917741374,False,False,False,False,0.25940346053350694,0.2570796901436002,False,False,False,False,-24126.0,-139131.9768062329,False,False,False,False,12384.046874380734,False,False,False,False
2025-07-16 17:00:00+00:00,3.81,3.93,3.81,3.915,62852.0,,,,,,,,,,,,,,,,,,3.836322764159365,3.5598032126610604,3.516877073233703,3.324563532896272,3.951481377868129,3.3384472043086664,3.4993245333872003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372169273459231,3.4593096771775365,0.8482426737254257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46036583184542,17.44922500660985,False,False,True,False,True,13.481242933167373,0,0.8799582463465554,0.9011830201809328,False,False,False,False,0.2888123508895457,0.27294602051657296,False,False,False,False,38726.0,-136374.48879373315,False,False,False,False,13166.49576004925,False,False,False,False
2025-07-17 17:00:00+00:00,3.88,3.99,3.875,3.95,25144.0,,,,,,,,,,,,,,,,,,3.855708557867449,3.573394073447893,3.531041492626023,3.3411418910934696,3.95138423241408,3.3476444940786516,3.502967614452888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462420758284493,3.470632116990016,0.8775740724164437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82634060256997,12.692547274700246,True,False,True,False,True,14.066519915887461,0,0.8829823955816362,0.8895409043838454,False,False,False,False,0.31455927273806666,0.2937526466273198,False,False,False,False,63870.0,-133269.92307600085,False,False,False,False,13352.193500203526,False,False,False,False
2025-07-18 17:00:00+00:00,4.015,4.025,3.985,4.005,8068.0,,,,,,,,,,,,,,,,,,3.8642887825102044,3.578309833506029,3.5360981063195704,3.346846094287497,3.951511043424686,3.3508625352382735,3.5043008411231646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5526999088014738,3.474755494314335,0.959371436907773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39114706793656,15.039034872523331,True,False,True,False,True,14.982114370349212,0,0.8867924528301887,0.8920335429769394,False,False,False,False,0.342828212272716,0.3182904294500179,False,False,False,False,71938.0,-130088.40488877603,False,False,False,False,13270.268019580217,False,False,False,False
2025-07-21 17:00:00+00:00,3.945,3.955,3.88,3.885,9962.0,,,,,,,,,,,,,,,,,3.906666666666666,3.8670968553710123,3.5828635392536827,3.540916306763824,3.3527232309713493,3.9513804604363627,3.3542019967897607,3.5056159213097864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542213269797976,3.4785653957109854,0.7333434938418196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82780727474416,15.039034872523331,False,False,True,False,False,12.069352592054614,0,0.8722067039106145,0.9004888268156427,False,False,False,False,0.30638056301050637,0.31233549623026213,False,False,False,False,61976.0,-127110.66217732214,False,False,False,False,13218.977042532462,False,False,False,False
2025-07-22 17:00:00+00:00,3.905,3.995,3.9,3.995,20057.0,,,,,,,,,,,,,,,,,3.9445281321829513,3.8784245413678566,3.593198256213155,3.551692229389988,3.365362340901796,3.951450128163625,3.3614825262129155,3.508608182912544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552707480171923,3.4872699046124644,0.9143829333718392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83854669035048,15.039034872523331,False,False,True,False,False,13.918798806688443,0,0.8672228015293707,0.899895724713243,False,False,False,False,0.3187837763433704,0.31555963628681627,False,False,False,False,82033.0,-123868.12477922412,False,False,False,False,13324.992902338161,False,False,False,False
2025-07-23 17:00:00+00:00,3.975,4.04,3.965,4.04,14875.0,,,,,,,,,,,,,,,,,3.9678780015146793,3.8893897653732603,3.6015276966497978,3.5602949112752995,3.375184306176132,3.951723649847943,3.3672245829789245,3.5110514969231135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.561706553506563,3.494314745025889,0.9714774584123401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68059151901113,15.039034872523331,True,False,True,False,False,14.65906058504967,0,0.8693221523410203,0.9060097833682741,False,False,False,False,0.34177501112752595,0.3286673237071711,False,False,False,False,96908.0,-120445.23912373227,False,False,False,False,13349.024020131368,False,False,False,False
2025-07-24 17:00:00+00:00,4.025,4.075,4.02,4.06,38763.0,,,,,,,,,,,,,,,,,4.006702009395507,3.9174671258190648,3.6235580678029016,3.5829733646554915,3.400826884995819,3.9528321761895446,3.3825451789922525,3.517764467179932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653915011295436,3.5130357039894133,0.9674080613483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61379630043962,15.039034872523331,True,False,True,False,False,14.988898639858224,0,0.8761804826862538,0.8954179783140959,False,False,False,False,0.3428282132677514,0.33574776848746124,False,False,False,False,135671.0,-116474.44471871317,False,False,False,False,13743.0391516022,False,False,False,False
2025-07-25 17:00:00+00:00,4.045,4.15,4.045,4.105,13013.0,,,,,,,,,,,,,,,,,4.019261094445019,3.9274874182131123,3.6312594342669464,3.590861944978252,3.4096122207974284,3.953378125571639,3.3878962691203713,3.520181478186238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706491325082356,3.5588595583726454,0.9570512080283818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06634452258642,15.084417751825725,True,False,True,False,True,15.73270559946599,0,0.8779293459251486,0.8926197971318645,False,False,False,False,0.34282821437984995,0.3392879914336556,False,False,False,False,148684.0,-112363.46107966335,False,False,False,False,13731.72071514325,False,False,False,False
2025-07-28 17:00:00+00:00,4.06,4.08,4.04,4.05,2906.0,,,,,,,,,,,,,,,,,4.020352728903886,3.9290518569454,3.6327895208036796,3.5924436692050525,3.411422792449099,3.9534636224383664,3.389008308528482,3.5206783603607437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5745667541329941,3.5596277907030887,0.8534642942174226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50566607343049,15.084417751825725,True,False,True,False,True,14.351511720500678,0,0.8795223041798383,0.8925184404636461,False,False,False,False,0.32788778932578994,0.3335878903797228,False,False,False,False,145778.0,-108361.26788462981,False,False,False,False,13563.880083900718,False,False,False,False
2025-07-29 17:00:00+00:00,3.935,4.005,3.875,3.965,36674.0,,,,,,,,,,,,,,,,3.9483333333333333,4.000967486238531,3.931608092427042,3.6464905922635396,3.607068184780688,3.4297361394260455,3.9534105841688034,3.40050441457679,3.525619249043853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5756382904580021,3.5648606122026614,0.6951229520867536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12849695273124,19.064571019806877,False,True,True,False,False,12.256819013756093,0,0.870707778556412,0.8952347582340576,False,False,False,False,0.28097884117121213,0.30728336577546744,False,False,False,False,109104.0,-104989.71334378283,False,False,False,False,13922.17651670846,False,False,False,False
2025-07-30 17:00:00+00:00,3.905,3.905,3.835,3.85,42586.0,,,,,,,,,,,,,,,,3.9026632601564466,3.9681928321665283,3.922499658015236,3.6568990242821124,3.618739509952911,3.4462554355572963,3.952342049511174,3.411293188322818,3.5300900112127365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739294146259999,3.570407444924748,0.4871549496333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72208872088751,13.185731936075875,False,True,True,False,False,9.52131412249064,0,0.8636843959140543,0.9013737231419516,False,False,False,False,0.25417352231273704,0.28072844404410224,False,False,False,False,66518.0,-102330.67902837535,False,False,False,False,14366.576880790499,False,False,False,False
2025-07-31 17:00:00+00:00,3.815,3.855,3.77,3.775,38061.0,,,,,,,,,,,,,,,,3.869357489281544,3.9386784203254694,3.9094496365088434,3.6627854794253065,3.6258290755245524,3.457903844628723,3.950743866589197,3.4192260909912595,3.5332461524612744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5710090641586361,3.573618132890286,0.3526771810644437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62824093143763,7.820367451755594,False,True,False,False,False,7.793988282035404,0,0.8657718120805369,0.8933239138113742,False,False,False,False,0.23242088269393243,0.25657466336901735,False,False,False,False,28457.0,-100302.96307444705,False,False,False,False,14733.932277987544,False,False,False,False
2025-08-01 17:00:00+00:00,3.76,3.775,3.645,3.675,45895.0,,,,,,,,,,,,,,,,3.821266899895435,3.896703635067531,3.8854171968387283,3.6644653866245998,3.6290945843788744,3.467085880313431,3.9475907504925907,3.425929690571809,3.535541535525526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663837953221946,3.5730859266704553,0.17993818709373452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53517322561227,2.5551507709829977,False,True,False,True,False,5.5541904114103176,0,0.854225352112676,0.9014084507042256,False,False,False,False,0.1941603241421119,0.22536749375556464,False,False,False,False,-17438.0,-99018.2349647657,False,False,False,False,15217.049607010991,False,False,False,False
2025-08-04 17:00:00+00:00,3.705,3.74,3.7,3.74,6495.0,,,,,,,,,,,,,,,,3.8176464597659154,3.892602471217202,3.8829003057775524,3.6648786150482286,3.62971255434726,3.4684812738034636,3.94720087831842,3.4269484318571837,3.53591687106127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603585322672039,3.573349939374955,0.2973989883776393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.727684850031025,1.17743678717882,False,True,False,True,False,6.778298732581032,0,0.8555320648343904,0.9034531360112757,False,False,False,False,0.19786673036426083,0.21161711205991274,False,False,False,False,-10943.0,-97652.72744593212,False,False,False,False,15081.824031708495,False,False,False,False
2025-08-05 17:00:00+00:00,3.655,3.66,3.57,3.575,154815.0,,,,,,,,,,,,,,,3.601666666666667,3.714613384854629,3.786398712259472,3.8057689482315022,3.65623723298919,3.6260339521208524,3.4836083383465626,3.933252952800817,3.4400019118462724,3.538856973363991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539882019753655,3.5717185342145585,0.005923349583512536,1.0,3.66,3.57,0.0,0.0,0.0,0.0,0.0,39.51843404803627,-2.633823401365049,False,True,False,True,False,3.207489398824258,0,0.8502805049088358,0.9035764375876579,False,False,False,False,0.15919620291299236,0.18540665748645255,False,False,False,False,-165758.0,-98708.62314444479,False,False,False,False,17248.229860674255,False,False,False,False
2025-08-06 17:00:00+00:00,3.595,3.64,3.59,3.635,54488.0,,,,,,,,,,,,,,,3.6068732810009094,3.701251132324048,3.767643786957521,3.7895623771142017,3.6546502589800527,3.6258412380774208,3.4889150526119743,3.928888215894187,3.444656425392729,3.5401400578185944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547414956988851,3.5715635712873848,0.11588362338792836,0.0,0.0,0.0,0.0,1.0,3.675,3.66,0.0,38.64559299193964,-3.478576061267404,False,True,False,True,False,4.352129342058781,0,0.8518778518778519,0.9010179010179011,False,False,False,False,0.15919620291299236,0.17230143019972244,False,False,False,False,-111270.0,-98903.37317321308,False,False,False,False,17825.59063802814,False,False,False,False
2025-08-07 17:00:00+00:00,3.685,3.695,3.675,3.695,12926.0,,,,,,,,,,,,,,,3.6116114233515875,3.700825109285435,3.7655580625384864,3.7874916428626064,3.6550131150911045,3.626488630446844,3.4907170292271408,3.9280914763248047,3.4461285670129334,3.5406827735983093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5416628551494179,3.572478240940339,0.22619560838422842,0.0,0.0,0.0,0.0,1.0,3.78,3.64,402.0,39.883282710453926,-3.478576061267404,False,True,False,True,False,5.4831070205572985,0,0.853478566408995,0.9002108222066058,False,False,False,False,0.18491708004989624,0.17860925512480935,False,False,False,False,-98344.0,-98894.7007209152,False,False,False,False,17749.62799247732,False,False,False,False
2025-08-08 17:00:00+00:00,3.865,3.875,3.78,3.785,20164.0,,,,,,,,,,3.813333333333333,,,,,3.628392108407971,3.7063300687852254,3.7674407637585987,3.7882907604986666,3.65762969507907,3.6294601151881154,3.4952014251660297,3.9275016010954666,3.4495568946533526,3.54223155049838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5348258704584908,3.576425873391787,0.3899851112838066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1560130056817,-3.478576061267404,False,True,False,True,True,7.14574324379592,0,0.8633321592109897,0.8897499119408243,False,False,False,False,0.23807390091433817,0.20834157801957376,False,False,False,False,-78180.0,-98573.54257020334,False,False,False,False,17787.060116624958,False,False,False,False
2025-08-11 17:00:00+00:00,3.835,3.865,3.815,3.855,12782.0,,,,,,,,,,3.8256189926951167,,,,,3.6392422389863164,3.7105017267376814,3.7693310096823027,3.7893810324573844,3.659572343766729,3.6316113418480866,3.498256682975495,3.9272336544265696,3.4518834716974878,3.543317861533495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5293686278427491,3.579201081958363,0.520995962993795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01924777787727,-10.614744705389803,False,True,False,True,True,8.409743115654187,0,0.8679844687610307,0.8813978115072363,False,False,False,False,0.24279617045912483,0.2255688742393493,False,False,False,False,-65398.0,-98059.19307299088,False,False,False,False,17709.462285359456,False,False,False,False
2025-08-12 17:00:00+00:00,3.885,3.905,3.875,3.885,11758.0,,,,,,,,,3.8883333333333323,3.842114053925077,,,,,3.650214329688224,3.7152903967534194,3.771940441112479,3.7911006346940113,3.6617335077409443,3.6339468809698263,3.5013658137074524,3.927117782492585,3.4542328789972254,3.544452835145501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236126843796034,3.582159365723795,0.5783676433183088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29047886113294,-7.380113544890662,False,True,False,False,True,8.947832156488495,0,0.8671506352087113,0.8914700544464611,False,False,False,False,0.26179419992514524,0.24368153708224727,False,False,False,False,-53640.0,-97370.52341294452,False,False,False,False,17617.19155225311,False,False,False,False
2025-08-13 17:00:00+00:00,3.975,3.975,3.915,3.925,16874.0,,,,,,,,3.938333333333334,3.917800363229952,3.868480680329555,,,,,3.6673447037364593,3.72358913354413,3.777016818117716,3.7946831888191754,3.665433439453081,3.6378697205374935,3.5063075918265576,3.927165521977387,3.457943972723473,3.5463035980732163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161097812542187,3.614645359906769,0.6013345442495308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40236384503961,-4.296017313697895,False,True,True,False,True,9.666113540897989,0,0.8723093761400948,0.8836191171105438,False,False,False,False,0.2829082194240217,0.26329487825313447,False,False,False,False,-36766.0,-96430.91839879034,False,False,False,False,17605.66920260577,False,False,False,False
2025-08-14 17:00:00+00:00,3.865,3.885,3.855,3.87,15997.0,,,,,,,,3.9050782351211297,3.9006666069147857,3.8687939843162527,,,,3.8699999999999997,3.6781580243536887,3.728577546333273,3.7796305511772283,3.796381418523687,3.6679951153260553,3.6406716262685093,3.510165548334304,3.926935768124215,3.4609169964057576,3.5477391350432037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103179807153699,3.615810243699062,0.4981007252470544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66857394289124,-3.7662777810188217,False,True,True,False,True,8.393731401530513,0,0.867513611615245,0.8827586206896553,False,False,False,False,0.25417352231273704,0.25873420028293576,False,False,False,False,-52763.0,-95753.89640811141,False,False,False,False,17580.728594813434,False,False,False,False
2025-08-15 17:00:00+00:00,3.895,3.9,3.83,3.835,17360.0,,,,,,,,3.8877710311693305,3.8878776879768986,3.866271589333052,,,,3.862193542584765,3.6878374857592076,3.733085261446299,3.7818616218575802,3.79778149636091,3.670502330430752,3.6434427808413288,3.5140899555463476,3.9266233799262196,3.4639786338613665,3.5492108029667775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5035578372892898,3.6178674477122748,0.4311968481248845,0.0,0.0,0.0,0.0,-1.0,3.855,3.85,404.0,52.74117422064327,-3.7662777810188217,False,True,True,False,True,7.587790740071512,0,0.8644688644688644,0.8934065934065936,False,False,False,False,0.25227289264349756,0.25550354646321666,False,False,False,False,-70123.0,-95356.51816922596,False,False,False,False,17577.30644605664,False,False,False,False
2025-08-18 17:00:00+00:00,3.835,3.85,3.785,3.8,9634.0,,,,,,,,3.8755236504357025,3.877626553853743,3.861240807505092,,,,3.85087080241601,3.69148796810262,3.734610013782899,3.7823433347033837,3.7979631342016265,3.6715448907682537,3.644641232752249,3.515957560580821,3.9263470069174797,3.4654712368582445,3.5499065685486215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4945584526252024,3.618423210177804,0.3671493002664389,0.0,0.0,0.0,0.0,-1.0,3.83,3.79,404.0,51.031056786715084,-3.7662777810188217,False,True,False,False,True,6.781303292007056,0,0.8688766114180478,0.8913443830570903,False,False,False,False,0.23430358424346148,0.24490356535333907,False,False,False,False,-79757.0,-95114.66517435425,False,False,False,False,17454.15440813328,False,False,False,False
2025-08-19 17:00:00+00:00,3.745,3.79,3.735,3.785,8774.0,,,,,,,,3.8620347518660427,3.8658808993702083,3.854177761308594,,,,3.8371634630863847,3.6935407751540654,3.7352245441333536,3.7821642840177074,3.797633912477177,3.6722026911192955,3.645449341795265,3.517401364064954,3.9260054272719174,3.466657221907816,3.5504366681307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4845154819530785,3.6184444091215973,0.34375700484743743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41326265990759,-3.7662777810188217,False,True,False,False,False,6.433541212800055,0,0.8666914222057186,0.8897140735239512,False,False,False,False,0.21368030075017508,0.22929193305175707,False,False,False,False,-88531.0,-95012.59284606969,False,False,False,False,17319.57837079788,False,False,False,False
2025-08-20 17:00:00+00:00,3.765,3.77,3.73,3.73,20802.0,,,,,,,,3.8344274251555026,3.840690586534122,3.8369890044354986,,,,3.8102661907846085,3.6964472295958744,3.7355451748925237,3.780873231137415,3.796159367221903,3.6733118521378123,3.646922831344976,3.5204051859696617,3.925064104977785,3.4691884916996045,3.5515319090726614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472229454457925,3.6334248745776607,0.20450889818636667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63457709811168,-3.7662777810188217,False,True,False,True,False,5.1582141254253,0,0.8699248120300752,0.8857142857142859,False,False,False,False,0.20901865269879635,0.2191552928752767,False,False,False,False,-109333.0,-95234.61466240969,False,False,False,False,17373.569403808768,False,False,False,False
2025-08-21 17:00:00+00:00,3.845,3.875,3.81,3.825,41119.0,,,,,,,3.8366666666666673,3.8351326593137256,3.8395279819371644,3.8369133801959707,,,,3.81981495815961,3.710952348007806,3.742875896502846,3.784313901636721,3.7982229255119906,3.6781963862471643,3.6524056797027677,3.5285038644743616,3.9241727679981824,3.475716068513125,3.5546965575394855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46387833330311956,3.642945647308041,0.39246142710656934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25275822659028,-3.7662777810188217,False,True,False,False,False,7.034258735126162,0,0.8707991038088124,0.8771471247199402,False,False,False,False,0.24374189382224296,0.23144859334875983,False,False,False,False,-68214.0,-94815.69040407776,False,False,False,False,17741.715614602428,False,False,False,False
2025-08-22 17:00:00+00:00,3.905,3.925,3.905,3.92,12401.0,,,,,,3.916666666666667,3.855203288490285,3.842205240123764,3.8457107832048214,3.8421835185037168,,,,3.829340587583706,3.717176062591792,3.7465942552830525,3.786730498448376,3.800015132103405,3.6803276674918584,3.6546887402193207,3.5314786440884656,3.924150011148229,3.4780657238645776,3.5559041236529128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457701494052215,3.6469038290519196,0.5966687338733601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0130202949245,-3.7662777810188217,False,True,True,False,True,8.847469184824117,0,0.8770214366303122,0.867619405791651,False,False,False,False,0.27136214656530677,0.25140536995703333,False,False,False,False,-55813.0,-94210.99752959593,False,False,False,False,17658.91382212797,False,False,False,False
2025-08-25 17:00:00+00:00,3.885,3.895,3.855,3.87,17088.0,,,,,,3.891556286524919,3.859590981191934,3.8455287026681417,3.848458134224256,3.844783177780057,,,3.8733333333333335,3.8345911413771026,3.723425542528725,3.7502237890059607,3.7888559258945413,3.8015126094446727,3.682675652579812,3.657261018924335,3.535051000054833,3.9239385999594885,3.4809468534431582,3.5573566624981128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45572358067358576,3.650287299200555,0.48211835006364384,0.0,0.0,0.0,0.0,-1.0,3.905,3.835,408.0,52.7455952078346,-3.0793884721540863,False,True,True,False,True,7.663091752837538,0,0.8789136175028291,0.8623161071293852,False,False,False,False,0.25607595148626167,0.25374066072164747,False,False,False,False,-72901.0,-93880.60997099755,False,False,False,False,17650.062445040716,False,False,False,False
2025-08-26 17:00:00+00:00,3.835,3.835,3.795,3.805,8057.0,,,,,,3.8744127647863063,3.854682493273163,3.8439057598578685,3.8468100620468806,3.843529384584058,,3.8116666666666665,3.853574004109498,3.833369822524334,3.725059783912094,3.751042383905195,3.789116864917665,3.8016094612912195,3.6834113222906484,3.6581127886455005,3.5364072430571944,3.9237188018443856,3.482079576873242,3.5579041704532615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522334464522305,3.6509069552445443,0.34073783344490577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.144355210267676,-3.0793884721540863,False,True,False,False,True,6.1426608552699875,0,0.881638846737481,0.8596358118361154,False,False,False,False,0.23336203035072173,0.2435513455361846,False,False,False,False,-80958.0,-93680.25942881155,False,False,False,False,17501.33279473001,False,False,False,False
2025-08-27 17:00:00+00:00,3.875,3.89,3.845,3.885,19969.0,,,,,3.8733333333333335,3.8740379900895414,3.858458459219607,3.847030253888078,3.8494604911768002,3.8460861231754873,,3.855605211827113,3.8623201593001433,3.838031193353622,3.731567085999953,3.75495138614321,3.7914387346776284,3.8032658705284685,3.6860585161913413,3.66101566214931,3.54045237455356,3.9234755036735223,3.48537289785717,3.5595783444115554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470577184252343,3.654437714759103,0.5157327023746616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47182655371155,-2.9688222420317203,False,True,True,False,True,7.697329688524881,1,0.8885083713850838,0.8485540334855404,False,False,False,False,0.2532229835585319,0.24838716454735826,False,False,False,False,-60989.0,-93173.41819735711,False,False,False,False,17539.591201013263,False,False,False,False
2025-08-28 17:00:00+00:00,3.845,3.85,3.825,3.825,17235.0,,,,,3.8548030677704905,3.8646527759197324,3.8547212081459814,3.8458804490770064,3.8481800096436762,3.845206995074943,,3.847124271816059,3.8543073933289493,3.837601511034693,3.7352811511587607,3.757055762562427,3.7924124692639984,3.80385347392229,3.6878091710439675,3.6629985705195867,3.543456146865275,3.923101384204838,3.487882568155175,3.5608266784775293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4405926393777437,3.656257136491041,0.3829906549216931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.440138971409894,-2.9688222420317203,False,True,False,False,True,6.292660103876237,0,0.896617986164489,0.8451191391237513,False,False,False,False,0.24185087287694193,0.24511901871215008,False,False,False,False,-78224.0,-92941.64427181668,False,False,False,False,17534.868856811507,False,False,False,False
2025-08-29 17:00:00+00:00,3.885,3.91,3.875,3.89,12850.0,,,,3.8916666666666666,3.8642667918647855,3.8686154299847795,3.8584094681696826,3.8485773362058437,3.850610456771545,3.8474781572727093,,3.8569738661068182,3.860691343413255,3.841053004183103,3.73942376685158,3.7596973929094304,3.79410315093189,3.805114595103262,3.689600018184876,3.664943751819093,3.546098563901595,3.923004413198625,3.4900422943949625,3.561947675816229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.434668684016732,3.658643598955842,0.5322591885530278,0.0,0.0,0.0,0.0,1.0,3.89,3.85,0.0,52.65551955148977,-2.2941638288949164,False,True,True,False,True,7.558978347392131,0,0.9002695417789758,0.8328840970350403,False,False,False,False,0.2627488614624512,0.25393394008730064,False,False,False,False,-65374.0,-92514.23893426913,False,False,False,False,17462.235231124505,False,False,False,False
2025-09-01 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,3.8916666666666666,3.8642667918647855,3.8686154299847795,3.8584094681696826,3.8485773362058437,3.850610456771545,3.8474781572727093,,3.8569738661068182,3.860691343413255,3.841053004183103,3.73942376685158,3.7596973929094304,3.79410315093189,3.805114595103262,3.689600018184876,3.664943751819093,3.546098563901595,3.923004413198625,3.4900422943949625,3.561947675816229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4284352211696788,3.658643598955842,0.5400032247874671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.465773271543014,-1.2106812884168434,False,False,True,False,True,7.558978347392131,0,0.896591789310612,0.8350116189000776,False,False,False,False,0.26179419992514547,0.257864070006223,False,False,False,False,-65374.0,-92093.4600360634,False,False,False,False,17191.502901959782,False,False,False,False
2025-09-02 17:00:00+00:00,4.465,4.49,4.46,4.485,253452.0,,,4.478333333333333,4.450024621169449,4.377061903224318,4.321725870737208,4.269536799844397,4.187018506031794,4.179752973912324,4.157155769593298,,4.362440817212998,4.337009984248741,4.1962464869881115,3.993000877852173,3.9602352548914257,3.96617499245906,3.953718497732559,3.80608139407507,3.7818085419773864,3.66746592596017,3.9548554291590663,3.5843547794380655,3.6193542670930747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43238112983965254,3.819094743794712,1.5400886168465258,0.0,0.0,0.0,0.0,1.0,4.465,3.89,414.0,62.48670359733368,7.270080632265035,True,False,True,False,True,17.635968861382366,0,0.8970260223048329,0.84275092936803,False,False,False,False,0.34282822116477335,0.3003461455854982,False,False,False,False,188078.0,-87749.71646961282,False,False,False,False,20854.45634534025,False,False,False,False
