date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_359,aVWAP_OB_bear_724,aVWAP_OB_bear_633,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,30.015,30.075,29.95,29.97,36847.0,,,,30.607310693307493,30.728457982125583,31.104693824318996,31.14541297167154,31.53488188096169,31.627068360528344,31.666804788458666,,,,,30.213503615316295,30.73241934549828,30.758643535347762,30.92124996668121,31.118195575895353,31.074294139181358,31.36770107464746,31.00662286868962,31.234376126340656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040382744509422,31.220713962415328,-1.7764857505662206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.820907969979075,-12.205720709028505,False,True,False,True,True,0.0,0,0.9012836738383652,1.0063279696257454,False,False,False,False,-0.32174121304172865,-0.3250876470405456,False,False,False,False,767763.0,695714.0629404635,False,False,False,False,36340.43861466495,False,False,False,False
2025-08-12 16:00:00+00:00,29.965,29.995,29.865,29.885,37597.0,,,,30.584371964349188,30.706943158646098,31.08746831226338,31.131348725720898,31.52706428912016,31.619202302871766,31.65908392919692,,,,,30.199575417450607,30.713850197770714,30.741233589792994,30.90386418615552,31.10155393953886,31.06404460943551,31.363164837516553,30.98899007954324,31.2252824519609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166053294514132,31.20934343834846,-1.8480792479764123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21124605667946,-12.205720709028505,False,True,False,True,True,0.0,0,0.9047619047619044,1.0065934065934063,False,False,False,False,-0.34282825441539394,-0.33395795072796974,False,False,False,False,730166.0,696248.2014995262,False,False,False,False,36359.9201865306,False,False,False,False
2025-08-12 17:00:00+00:00,29.885,29.935,29.855,29.925,42047.0,,,,30.560097154014517,30.683903907074008,31.06862608641937,31.115869659037543,31.518356621510886,31.610439276733974,31.650480398244493,,,,,30.184966014437972,30.69381003210616,30.722369380036692,30.884929206695706,31.083327260370346,31.05269661218111,31.35809032969338,30.969755612835993,31.215183305705597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290771842133811,31.196853307491864,-1.7444700438186065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71399898794301,-12.205720709028505,False,True,False,True,True,0.0,0,0.9074176329836183,1.00662617338487,False,False,False,False,-0.34282825441539394,-0.33839310257168187,False,False,False,False,772213.0,697425.950313487,False,False,False,False,36448.09196658439,False,False,False,False
2025-08-12 18:00:00+00:00,29.925,30.0,29.895,29.985,22565.0,,,,30.54880644786526,30.672912299601734,31.059226039434428,31.108092731053883,31.51387998764282,31.60592381584246,31.646042318007687,,,,,30.179133640710074,30.68418104319714,30.7132503079383,30.875614453357564,31.07421877711887,31.04698520626587,31.355484101006017,30.960230823070436,31.210051784381445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7396916998390507,31.190612242417252,-1.6298847785902988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.421866917311746,-14.307236797728976,False,False,False,True,True,0.0,0,0.9083687419176055,1.0040642896730092,False,False,False,False,-0.3261583327848174,-0.3322757176782496,False,False,False,False,794778.0,698935.2844171538,False,False,False,False,36232.85023066836,False,False,False,False
2025-08-12 19:00:00+00:00,29.985,30.035,29.855,29.89,63686.0,,,,30.517435629861406,30.642246992642104,31.03275664396913,31.08607640780716,31.501114959915054,31.593056505423988,31.63339616767147,,,,,30.16191999567481,30.657128793957813,30.68756295775161,30.849387853349576,31.048544746027357,31.030698485324386,31.348006130666263,30.93342837601798,31.19541242002936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7512361404636453,31.172931680465826,-1.7077608642124569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09098167468986,-14.307236797728976,False,True,False,True,True,0.0,0,0.9023985239852397,1.0051660516605163,False,False,False,False,-0.32694811509313965,-0.32961191638569465,False,False,False,False,731092.0,699433.8381471203,False,False,False,False,36658.48045965024,False,False,False,False
2025-08-13 14:00:00+00:00,30.005,30.135,29.825,29.835,24651.0,,,,30.506221643307736,30.63112158806516,31.022885094985387,31.077809037662444,31.496244452691666,31.58814350829739,31.628565201327053,,,,,30.155999584860126,30.647237441785858,30.67812730655335,30.839674264273455,31.03895574790867,31.02454875587389,31.345142704317002,30.923473072958867,31.18985718804934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7628677934414633,31.083846357319963,-1.6370416578816935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06914229932916,-14.307236797728976,False,True,False,True,False,0.0,0,0.8986251145737852,1.004399633363886,False,False,False,False,-0.3159264509567183,-0.32276918367120644,False,False,False,False,706441.0,699542.4763153819,False,False,False,False,36472.31797190373,False,False,False,False
2025-08-13 15:00:00+00:00,29.835,29.945,29.665,29.685,18656.0,,,,30.495635964526166,30.620978978108113,31.01440792788185,31.070732098353407,31.49218795929988,31.584072434786744,31.62456998772286,,,,,30.148536192574152,30.63822687716655,30.669581728087394,30.831134127891826,31.030731559211223,31.019237350301633,31.342728717007855,30.914825267773853,31.185132692905825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7770284526426268,31.074705716141874,-1.7884875533393543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46609715996737,-12.879579148350842,False,True,False,True,False,0.0,1,0.8942570647219689,1.0102096627164994,False,False,False,False,-0.34282825441539394,-0.33279871904330016,False,False,False,False,687785.0,699360.1898608799,False,False,False,False,36196.095987843204,False,False,False,False
2025-08-13 16:00:00+00:00,29.685,29.825,29.685,29.79,10768.0,,,,30.489676172015482,30.615243382994002,31.009573280701254,31.06668717189876,31.48985749600843,31.58173307445138,31.622273849805037,,,,,30.1443748555784,30.633119148900658,30.664730698175998,30.826273980740357,31.026039004043234,31.016196062828595,31.341340217535762,30.909899531359272,31.182423192905905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885782336779343,31.07060749531177,-1.6239447661889017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43661361526927,-12.879579148350842,False,True,False,True,False,0.0,1,0.9053384700055035,1.0139423958906622,False,False,False,False,-0.34282825441539394,-0.3378134867293471,False,False,False,False,698553.0,699347.6752893934,False,False,False,False,35801.86194152005,False,False,False,False
2025-08-13 17:00:00+00:00,29.785,29.825,29.715,29.785,26805.0,,,,30.4754213421555,30.601431607683455,30.997779066555715,31.056790050265484,31.484111397346002,31.57596234627958,31.61660815920172,,,,,30.13461952669874,30.620780465959914,30.65298830679435,30.81445974942227,31.01458396086974,31.00873914530542,31.33791263537355,30.897907465129062,31.17576255987425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7921271794784288,31.061761185983052,-1.611813379290592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00749963348051,-12.879579148350842,False,True,False,True,True,0.0,1,0.9125622578859989,1.0099612617598228,False,False,False,False,-0.33831873976528637,-0.3380661132473167,False,False,False,False,671748.0,698919.7733469221,False,False,False,False,35662.37570986858,False,False,False,False
2025-08-13 18:00:00+00:00,29.785,29.87,29.755,29.825,20495.0,,,,30.465525897053837,30.591690871505413,30.989214315451555,31.049567148727153,31.479850340120787,31.57167638484081,31.612397066343654,,,,,30.128326102891826,30.61203622160297,30.644633373985886,30.805959211645547,31.00625568813742,31.003288306669468,31.33537161998336,30.88924190818224,31.170862466263628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7933342626234147,31.056098704036827,-1.5518032713799663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48008321162169,-15.255871727616132,False,True,False,True,True,0.0,1,0.9185185185185184,1.0020370370370368,False,False,False,False,-0.32561277784408316,-0.33183944554569994,False,False,False,False,692243.0,698816.2574810783,False,False,False,False,35427.222598087676,False,False,False,False
2025-08-13 19:00:00+00:00,29.825,29.945,29.825,29.93,101929.0,,,,30.426214011751938,30.55147479950914,30.951300269317244,31.017205567747517,31.460023797710026,31.55166481398597,31.592701581765958,,,,,30.107863867040162,30.575503485042283,30.609387908580658,30.76913422437316,30.96928385745829,30.97875625715154,31.323545857345607,30.851323330010253,31.148476062253742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.792525027313905,31.03304632795289,-1.391812611510112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.110766306153295,-11.89896696967196,False,False,False,True,True,0.0,1,0.9201633865577422,0.998886000742666,False,False,False,False,-0.3041676681178285,-0.31800355683176423,False,False,False,False,794172.0,700294.6410860228,False,False,False,False,36458.25790664446,False,False,False,False
2025-08-14 14:00:00+00:00,29.645,29.765,29.625,29.685,40009.0,,,,30.406703890914798,30.532290357846804,30.934321845864844,31.002718675189776,31.451355638475608,31.542965890204428,31.58415768572021,,,,29.69166666666667,30.093720850762644,30.55805520001395,30.59264862827697,30.752213316161885,30.952740792055106,30.96761999261693,31.31828555693176,30.834134221772043,31.13847247051495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7963315383173694,31.020306301099016,-1.6768220732792891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34951768501884,-11.89896696967196,False,True,False,True,False,0.0,1,0.91198224852071,0.999075443786982,False,False,False,False,-0.34282825441539394,-0.3304159056235791,False,False,False,False,754163.0,701129.8094412782,False,False,False,False,36513.30817165772,False,False,False,False
2025-08-14 15:00:00+00:00,29.685,29.81,29.635,29.705,46281.0,,,,30.386134799302507,30.51176855836637,30.91562780161211,30.98666293820747,31.44157498310666,31.533138758390184,31.57449901367489,,,,29.705075230810834,30.079459943535326,30.539269985747982,30.57454781208566,30.733736995561156,30.934499816176874,30.955223700308625,31.31233564711729,30.815296842596272,31.127267712936348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7988834155943548,31.006815799879586,-1.6295441543382903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67297918901177,-11.89896696967196,False,True,False,True,False,0.0,1,0.911895086811969,0.996121167343923,False,False,False,False,-0.33476700783992974,-0.3325914567317544,False,False,False,False,800444.0,702669.5643336615,False,False,False,False,36664.74525426768,False,False,False,False
2025-08-14 16:00:00+00:00,29.705,29.715,29.615,29.675,34202.0,,,,30.370663294479556,30.496371953334904,30.901635243519145,30.974611025103567,31.434217026817638,31.5257526856318,31.567241104346152,,,,29.694645937766268,30.06828113613248,30.52513329457594,30.56091765015959,30.719871996780462,30.920840388505773,30.94586808847265,31.307834618952562,30.80118424096342,31.118820279561604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8000039414317278,30.90250048537971,-1.534368047216009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75204505198138,-8.90746332014195,False,True,False,True,False,0.0,1,0.924971793907484,0.9973674313651747,False,False,False,False,-0.34282825441539394,-0.33770985557357414,False,False,False,False,766242.0,703655.1834912791,False,False,False,False,36626.563157302284,False,False,False,False
2025-08-14 17:00:00+00:00,29.675,29.795,29.64,29.79,18333.0,,,,30.363479237805457,30.489058814792656,30.894701741018263,30.968598809219504,31.430460832633756,31.52197299000923,31.56352278228825,,,,29.700855417492047,30.063589187146228,30.51837555403745,30.554365532195085,30.71309560165408,30.91406089269761,30.941193722320666,31.305539565549626,30.794242110815976,31.114559317839475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7994046320642387,30.899100903980155,-1.3874086532576295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13068641410554,-8.90746332014195,False,True,False,True,True,0.0,1,0.9238617041375401,0.9943321367844321,False,False,False,False,-0.3276546070382967,-0.33268223130593544,False,False,False,False,784575.0,704909.754289864,False,False,False,False,36342.94202308054,False,False,False,False
2025-08-14 18:00:00+00:00,29.795,29.805,29.68,29.725,54257.0,,,,30.342984424836214,30.468083260027935,30.874572153211865,30.95107302899806,31.419408696718154,31.510848976161643,31.552576566841445,,,,29.710918556192016,30.050256959811026,30.498917423455207,30.53545861791865,30.693479268815576,30.894362253731853,30.927513232729837,31.298764943764443,30.774124460151256,31.10205660707836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7975095356542493,30.88658604887459,-1.4565168150894452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49267667215004,-8.90746332014195,False,False,False,True,True,0.0,1,0.9184524938365256,0.9984828370946328,False,False,False,False,-0.32048033401018466,-0.3265812826580601,False,False,False,False,730318.0,705303.6805799436,False,False,False,False,36620.67935605603,False,False,False,False
2025-08-14 19:00:00+00:00,29.725,29.785,29.71,29.785,233777.0,,,,30.270994969110905,30.392149484573125,30.796911529157757,30.882280989511333,31.374030897125635,31.465072985125172,31.507462344184265,,,,29.737798890656325,30.006877394023658,30.427343994372745,30.465202064730995,30.619113396497035,30.818087320981515,30.873044937414026,31.270658265084663,30.697301470081523,31.051561433102872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7937050874007073,30.835806852050034,-1.3239260636356824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26795434132278,-11.177885587925587,False,False,False,True,True,0.0,1,0.9181610072491416,1.000381533765738,False,False,False,False,-0.31904932138067876,-0.3228153020193694,False,False,False,False,964095.0,709315.949098084,False,False,False,False,39677.3664978226,False,False,False,False
2025-08-15 14:00:00+00:00,29.81,29.87,29.695,29.825,46409.0,,,,30.25964555212984,30.379736627257433,30.78326465016648,30.86997477070382,31.365514199286487,31.45645822775224,31.49895743000134,,,,29.74357150705309,30.00082035707677,30.415445505733768,30.453390393527467,30.606308897760176,30.804632549421985,30.86316751546328,31.265332760740115,30.683958065638265,31.042257748955024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7846494712881629,30.826906209501637,-1.2768838139364358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.453064734108025,-9.087324373970162,True,False,False,True,True,0.0,1,0.9205411585365854,0.9910442073170729,False,False,False,False,-0.3090671782101406,-0.315941240114755,False,False,False,False,1010504.0,713985.5312826098,False,False,False,False,39781.73290870907,False,False,False,False
2025-08-15 15:00:00+00:00,29.825,29.865,29.73,29.745,28471.0,,,,30.252706713393096,30.372164026509335,30.774936987999247,30.862447174920387,31.36027971707939,31.451164508088276,31.493730882217505,,,,29.74563862884887,29.996984741673042,30.408174981473827,30.446169808300695,30.59849137023428,30.796418735396312,30.85710382860709,31.262047813029845,30.675815950746852,31.036542628510034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.771920723652116,30.82132255433587,-1.39434338443923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10436957280173,-9.087324373970162,True,False,False,True,True,0.0,1,0.9232527137688059,0.9889544848600266,False,False,False,False,-0.3048074309073905,-0.31037433551107274,False,False,False,False,982033.0,718141.3059914066,False,False,False,False,39606.37270857404,False,False,False,False
2025-08-15 16:00:00+00:00,29.745,29.935,29.735,29.845,26726.0,,,,30.2471549434682,30.365910831197745,30.767695566103725,30.855850684875264,31.355577633445026,31.44639797132726,31.489019530074028,,,,29.750326467536485,29.994439394912604,30.402119715282133,30.440112580163163,30.59179988979271,30.789262965921083,30.851778180099057,31.259098246700376,30.66879429702819,31.03147156154617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7561485982944806,30.81671952352399,-1.2850906894699505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41768469603328,-7.13844504205867,True,False,False,True,True,0.0,1,0.9215835553863722,0.9920060905976398,False,False,False,False,-0.29420447310819103,-0.3022894043096319,False,False,False,False,1008759.0,722647.0066737103,False,False,False,False,39406.677007665916,False,False,False,False
2025-08-15 17:00:00+00:00,29.845,29.895,29.825,29.845,12463.0,,,,30.244720044273063,30.363135170730665,30.76441673101873,30.852853454869905,31.353418831256036,31.44420777347364,31.48685375612862,,,,29.752738149377866,29.99340391890018,30.39942195526306,30.437406119408394,30.58878773420893,30.78602031717121,30.849354217625855,31.2577430509789,30.66562493248931,31.02915427118934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7483473563565068,30.814657014108803,-1.295731194708554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.959894778187646,-5.647874908999377,True,False,False,False,True,0.0,1,0.9238258877434135,0.9944635357006488,False,False,False,False,-0.2871715266343915,-0.2947304654720117,False,False,False,False,1008759.0,727082.8515314823,False,False,False,False,38988.94558119047,False,False,False,False
2025-08-15 18:00:00+00:00,29.845,29.855,29.725,29.795,15089.0,,,,30.241339722666293,30.359400913879135,30.760204153256453,30.849019837918934,31.35070333895785,31.441458793100928,31.48413784829451,,,,29.753794578223335,29.991606325916816,30.39581531669714,30.433810016172853,30.584861775397016,30.781859406664008,30.846249330185536,31.256031886352993,30.661523428298903,31.026210233909094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393754181801135,30.81181715163687,-1.375237973341939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.649312028360896,-5.647874908999377,True,False,False,False,True,0.0,1,0.9188931297709924,0.9959923664122134,False,False,False,False,-0.30693595432252196,-0.3008332098972668,False,False,False,False,993670.0,731215.9856162656,False,False,False,False,38618.40378923403,False,False,False,False
2025-08-15 19:00:00+00:00,29.795,29.84,29.76,29.835,38744.0,,,,30.23326273903609,30.350362351062124,30.74977275290493,30.839485784709893,31.343862729471297,31.43452701718179,31.477285852245828,,,,29.75756448948962,29.98758145813403,30.387047861865845,30.425039137425337,30.575205786844748,30.77154585905833,30.8385094113898,31.251716133128983,30.651404369589635,31.018836038307064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263842764798313,30.80487044894977,-1.3352029777542953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60992039910565,-4.821274625534031,True,False,False,False,True,0.0,1,0.9205196790217808,0.9957967137944208,False,False,False,False,-0.3040985189889453,-0.3024658644431061,False,False,False,False,1032414.0,735885.7222733777,False,False,False,False,38620.35101730791,False,False,False,False
2025-08-18 14:00:00+00:00,29.745,29.82,29.685,29.805,33788.0,,,,30.225790777208285,30.342128909505664,30.740465399597802,30.830981908289402,31.33778571093085,31.428375909788922,31.471207668541453,,,,29.758232967252095,29.983418379895593,30.379075639222556,30.417083572069597,30.566530811412555,30.762346209130385,30.831583397552265,31.247865142897552,30.64234618271805,31.012258376830374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7133518962811698,30.79840580151195,-1.39258871629942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36017196333734,-4.821274625534031,True,False,False,False,True,0.0,1,0.9173506394350066,0.9963733536934527,False,False,False,False,-0.31761957172951294,-0.3100427180863095,False,False,False,False,998626.0,739959.2149513097,False,False,False,False,38545.430846496936,False,False,False,False
2025-08-18 15:00:00+00:00,29.805,29.955,29.715,29.935,21266.0,,,,30.222198511715032,30.337935803207944,30.735281966083896,30.826188272974477,31.33422326406088,31.42475587040317,31.467624078438778,,,,29.76183613797774,29.982048961465004,30.374955912272878,30.412920684584755,30.561828319947512,30.757207381947826,30.82766959252652,31.245612187411137,30.63737181970695,31.008478743562645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012471708282387,30.795084362004218,-1.2265067123028515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.754018037232996,-1.6009924232741497,True,False,True,False,True,0.0,1,0.9194681861348528,0.9901234567901233,False,False,False,False,-0.29420447310819103,-0.30212359559725027,False,False,False,False,1019892.0,744299.2581303592,False,False,False,False,38277.53269383807,False,False,False,False
2025-08-18 16:00:00+00:00,29.94,30.005,29.915,29.925,31124.0,,,,30.218228887385155,30.332953994154327,30.72849571568056,30.819836778504847,31.329323298809914,31.419758694022857,31.462668999227386,,,,29.770360453236883,29.981471849698845,30.369978276750043,30.407819140441248,30.55583992641217,30.750459422281878,30.82247143082077,31.242518851915218,30.630951205774316,31.003376842153333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6850574908471417,30.791059156575148,-1.2642138333589772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67666767193394,0.2010222392072052,True,False,True,False,True,0.0,1,0.9273775216138328,0.997694524495677,False,False,False,False,-0.25930681793286126,-0.2807152067650558,False,False,False,False,988768.0,748089.4711826018,False,False,False,False,38166.625210212675,False,False,False,False
2025-08-18 17:00:00+00:00,29.925,30.025,29.88,29.925,16915.0,,,,30.21608031916221,30.330265083700258,30.724833120203957,30.8164037371985,31.32666522372151,31.417047853489894,31.45998074132047,,,,29.77455307270576,29.981120331622364,30.367289979426236,30.405063647825656,30.55260779592652,30.74681654135084,30.819656060845293,31.24083742104613,30.62748652656097,31.000611604088085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758122107095739,30.712832840742955,-1.1657570376181328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95843409506791,1.416431455116303,True,False,True,False,True,0.0,1,0.9394762366634335,0.9829291949563529,False,False,False,False,-0.26138256622847644,-0.2710488864967661,False,False,False,False,988768.0,751820.9212417862,False,False,False,False,37837.14264881403,False,False,False,False
2025-08-18 18:00:00+00:00,29.925,29.925,29.795,29.805,14072.0,,,,30.213661506838704,30.327475856375553,30.7214190398225,30.81323793418188,31.32429971442143,31.414645156069337,31.45760212150179,,,,29.775879646667406,29.980059173096148,30.364549045743797,30.402296788647867,30.5495004241783,30.74343059343263,30.81705745239092,31.239332564719582,30.624206283451525,30.998101949262274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6663835299653105,30.70834110632604,-1.3555873842996442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.801624553188624,1.416431455116303,True,False,False,False,False,0.0,1,0.9320388349514563,0.9815533980582521,False,False,False,False,-0.2871715266343915,-0.27911020656557883,False,False,False,False,974696.0,755276.3488194329,False,False,False,False,37468.6908248014,False,False,False,False
2025-08-18 19:00:00+00:00,29.805,29.815,29.735,29.775,67424.0,,,,30.200491086073203,30.312766809320877,30.704208167469922,30.797328830892646,31.31256450993213,31.402750280762405,31.44583542413703,,,,29.775803545689794,29.972845840663574,30.350178113290404,30.3878755188566,30.53361353565874,30.72637872778674,30.803957705238066,31.231825149487545,30.607554739186735,30.98554194690048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650507577287251,30.692490585330496,-1.4104225951627194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85450123959728,2.8958872432520053,True,False,False,False,False,0.0,1,0.929391169033262,0.9848278545030147,False,False,False,False,-0.31120112711027575,-0.29515566683792727,False,False,False,False,907272.0,757632.8705431626,False,False,False,False,37933.1142228665,False,False,False,False
2025-08-19 14:00:00+00:00,29.665,29.79,29.62,29.74,39123.0,,,,30.19220642788417,30.303698002439734,30.693896385624274,30.787804992804723,31.305581006656983,31.395682510028937,31.438847157735818,,,,29.77297680355166,29.96772144247728,30.341342486998116,30.37903962144965,30.524004274268748,30.71616688941452,30.79608401583372,31.227331115411424,30.597532409761055,30.978026003090623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368943652070215,30.68383938409508,-1.4819402331943825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9163131981566,0.27092746340237284,True,False,False,True,False,0.0,1,0.9255298463931558,0.9865837060081663,False,False,False,False,-0.3312539531957038,-0.31320481001681555,False,False,False,False,868149.0,759346.2989068344,False,False,False,False,37951.56206437245,False,False,False,False
2025-08-19 15:00:00+00:00,29.745,29.845,29.62,29.62,41468.0,,,,30.183343180356278,30.29403824067997,30.682961871613948,30.77769134876968,31.2981453028726,31.388159663545835,31.43140900585224,,,,29.769216612922676,29.96205921189548,30.331926771738004,30.36962642167668,30.513795987990953,30.70533627055445,30.787696890789274,31.222528822418436,30.586897315922936,30.97002097505191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6227265896084972,30.674977068211756,-1.694125617592482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18500759716619,-3.9609660606805477,False,False,False,True,False,0.0,1,0.9214244242306948,0.9868395587381458,False,False,False,False,-0.3233461784099563,-0.3182754942133859,False,False,False,False,826681.0,760390.247760992,False,False,False,False,38006.08048197907,False,False,False,False
2025-08-19 16:00:00+00:00,29.625,29.675,29.575,29.585,19043.0,,,,30.178701362926756,30.289101341718027,30.677603500476593,30.77275673483169,31.294577319315422,31.384558329313784,31.42785155458408,,,,29.76580332709887,29.958750002066434,30.32714039826909,30.364866623027517,30.508723299305263,30.7000353066703,30.783597522602662,31.220213816498635,30.58164846326737,30.96614018458321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085483391490828,30.670264683142317,-1.7833664366906559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35604504062716,-7.28156968603102,False,True,False,True,False,0.0,0,0.9269477365455606,0.9906741791334756,False,False,False,False,-0.34282825441539394,-0.3305518743143899,False,False,False,False,807638.0,761122.7710515193,False,False,False,False,37712.07923419645,False,False,False,False
2025-08-19 17:00:00+00:00,29.585,29.605,29.445,29.445,25155.0,,,,30.17148136226679,30.281615502300056,30.669863056073364,30.7656719435912,31.28957139518189,31.37952076096941,31.42288166390322,,,,29.75836176369637,29.953076843635777,30.31992826195448,30.3577376182845,30.50127369040888,30.692390215416427,30.777706581743058,31.216951230173944,30.574000882696915,30.96062158257388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107704335693975,30.662871375490994,-1.9939920280253962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59492464547007,-11.455723736645389,False,True,False,True,False,0.0,0,0.9216867469879518,0.993392926544889,False,False,False,False,-0.34282825441539394,-0.3366900643648919,False,False,False,False,782483.0,761453.9373918058,False,False,False,False,37517.39583521666,False,False,False,False
2025-08-19 18:00:00+00:00,29.445,29.505,29.39,29.495,49287.0,,,,30.157057283336737,30.26671430990613,30.654543400499012,30.751639271031543,31.27965350250095,31.369545900107887,31.413042102066274,,,,29.7431103794806,29.94153194180323,30.30556834800481,30.343548977374038,30.486492959667245,30.677258578728615,30.76600791799352,31.210464994795338,30.55884799139163,30.94967228932454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108032667157727,30.648634941127476,-1.888717700104083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530240236210446,-12.276255309187093,False,True,False,True,False,0.0,0,0.918252427184466,0.9959223300970872,False,False,False,False,-0.34282825441539394,-0.3397591593901429,False,False,False,False,831770.0,762544.1089051111,False,False,False,False,37699.87031839159,False,False,False,False
