date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_775,aVWAP_OB_bull_496,aVWAP_OB_bull_372,aVWAP_OB_bull_194,aVWAP_OB_bull_24,aVWAP_OB_bear_794,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 16:00:00+00:00,29.165,29.195,29.115,29.15,6467.0,28.989714866399666,28.86190178949952,28.524560975906343,28.505164761868922,28.368043081326064,28.022281035123797,27.905341577305276,27.874020898308927,27.853613644813883,27.8291755520708,,,,,,,28.647517298500514,28.488832924191943,28.445706082465577,28.302150309395024,28.655915084618474,27.62477556935969,27.317686009290806,27.016097269236855,26.325632834958302,29.153333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833504148176687,28.208928390846996,2.454860025651989,-1.0,29.195,29.115,0.0,0.0,0.0,0.0,0.0,69.63376588440751,14.675126653645663,True,False,True,False,False,13.380555528676354,0,1.0501063578350271,0.8759158591349564,False,False,False,False,0.3428282125703339,0.3337867618909167,False,False,False,False,377113.0,301363.4695105614,False,False,False,False,4348.804643013543,False,False,False,False
2025-10-06 17:00:00+00:00,29.15,29.185,29.09,29.105,6412.0,29.005229892165353,28.87957740735342,28.54166575103341,28.521394252241617,28.380528372544294,28.032431239694628,27.915112202401016,27.881960784119887,27.860627524218597,27.83605984778085,,,,,,,28.67263466265527,28.513455973252412,28.46149998553115,28.314617557470925,28.680876293490783,27.63168742229054,27.324213751318293,27.0214217014718,26.33096935974502,29.140056940238633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925720568509164,28.220279398487047,2.2536514916774513,0.0,0.0,0.0,0.0,-1.0,29.115,29.105,0.0,68.7124450801297,14.675126653645663,True,False,True,False,False,12.568064414313628,0,1.0504739336492892,0.869668246445498,False,False,False,False,0.33509804507474766,0.33444240348283216,False,False,False,False,370701.0,302438.46998326585,False,False,False,False,4380.792167928062,False,False,False,False
2025-10-06 18:00:00+00:00,29.105,29.105,28.97,29.045,3475.0,29.00724118032205,28.885178923711244,28.54922173886484,28.528631241131908,28.386358436133385,28.037425051726185,27.919968247382222,27.88592521844098,27.86413851156473,27.839511875607826,,,,,,,28.682783037741903,28.52424638253789,28.468681353619285,28.32051352731582,28.69090800449085,27.635191184023142,27.327562673382822,27.024177752134214,26.333763622225824,29.118796217031512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40023219612014116,28.224812814295007,2.049278378041312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58979103912462,14.675126653645663,True,False,True,False,False,11.48632661540476,0,1.0391459074733096,0.8794780545670228,False,False,False,False,0.2916276909060905,0.3130350471944613,False,False,False,False,367226.0,303442.92781298264,False,False,False,False,4366.74887850282,False,False,False,False
2025-10-06 19:00:00+00:00,29.04,29.095,28.855,28.92,5805.0,29.002784751843027,28.889118941825064,28.55928696662397,28.538382033421634,28.394658232259168,28.04497342982528,27.927390790080647,27.89201376202356,27.869544858346913,27.84483730881174,,,,,,,28.694864486289056,28.538559628075294,28.478595241761628,28.329035499863462,28.702756375794255,27.64066059822645,27.33285716605101,27.028575361087125,26.338275270788152,29.076323089188744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40502502425234344,28.230666786848786,1.701952155730849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32976820071148,16.815413871832476,True,False,True,False,False,9.273238898781038,0,1.028975265017668,0.8819787985865727,False,False,False,False,0.26500251969707006,0.2890187834457657,False,False,False,False,361421.0,304341.8126530914,False,False,False,False,4389.047345502776,False,False,False,False
2025-10-07 14:00:00+00:00,28.615,28.655,28.27,28.335,2410.0,28.982217585067385,28.87862498762407,28.55787296913635,28.537272928126686,28.394810424827806,28.04624758638159,27.928850708569247,27.89325725171269,27.87067339770882,27.845973335343984,,,,,,28.419999999999998,28.689921323105093,28.53695247844787,28.478105161966507,28.329538602470095,28.697617909352317,27.641997432442682,27.334322010112956,27.02988866125889,26.33976079973887,29.011943641716528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40500631737969006,28.22773860766286,0.2648388129624736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.976803688455966,7.39225381682737,False,False,False,False,False,0.09645716398291526,0,1.0055033249254757,0.894290300389819,False,False,False,False,0.05678739846930073,0.17290309095753323,False,False,False,False,359011.0,305189.39695304347,False,False,False,False,4358.3644409213375,False,False,False,False
2025-10-07 15:00:00+00:00,28.335,28.465,28.29,28.42,3512.0,28.953331987019677,28.86325214835323,28.555450014043913,28.535311758141038,28.39478315019944,28.04794935155117,27.93084092486022,27.8949619805499,27.87222531568124,27.84753949360902,,,,,,28.403197118090734,28.682304464805124,28.534138085729936,28.477064312768153,28.330035336185116,28.689724597437706,27.643866710117816,27.33639409194832,27.03175913302013,26.341892378206555,28.934367603243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40479538819834354,28.22407612676464,0.4840071773232806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.542890216343935,2.8801885394319484,False,True,False,True,False,1.2865597021056914,0,1.0064014631915865,0.9051211705532696,False,False,False,False,0.023187990420128965,0.09804554068883109,False,False,False,False,362523.0,306078.2900235389,False,False,False,False,4345.242511604728,False,False,False,False
2025-10-07 16:00:00+00:00,28.425,28.49,28.35,28.435,7051.0,28.906088177852176,28.837130914039847,28.551740562398003,28.53240729953174,28.395300465778817,28.051642311635145,27.935070741441702,27.89857691315632,27.875511496588423,27.850847834212207,,,,,,28.41504727767928,28.669755241369295,28.530052411569297,28.475835339187416,28.331535636077923,28.676687957032804,27.647757670271933,27.34066039651488,27.035590654492104,26.346227955832646,28.83213741508217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4046126720886976,28.21998225738173,0.5314162344651759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.189631796195215,0.1987468729932118,False,True,False,True,False,1.4968572398779791,0,1.006659012629162,0.9132032146957523,False,False,False,False,0.03997641684898611,0.0690109787689086,False,False,False,False,369574.0,307062.71963557706,False,False,False,False,4387.1922401069805,False,False,False,False
2025-10-07 17:00:00+00:00,28.435,28.485,28.365,28.485,2830.0,28.890113060404982,28.827969354985182,28.55053607504758,28.531493267511127,28.395639638118894,28.053182572889703,27.93681660760814,27.9000685762884,27.876867088572098,27.85221092204675,,,,,,28.4204112088422,28.66544009199395,28.528793390836157,28.47554594375299,28.332250570351796,28.672197296057092,27.64934837770385,27.342394747322718,27.03714461088446,26.34797971182389,28.803277005075252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40222550933612167,28.219086448818285,0.6611056360413552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.906632055277264,-0.806354774530476,False,True,False,True,False,2.2032595494299443,0,1.005284926470588,0.9122242647058827,False,False,False,False,0.041952824443451234,0.05548190160617992,False,False,False,False,372404.0,308075.7627420022,False,False,False,False,4363.0497247564845,False,False,False,False
2025-10-07 18:00:00+00:00,28.485,28.605,28.44,28.515,4729.0,28.869857946326277,28.816397686281366,28.549970935200367,28.531295881346765,28.39704183297013,28.056217192579727,27.94013411162303,27.90288366210265,27.879415113060727,27.854761194680716,,,,,,28.443348837586854,28.660919049497142,28.52858112821664,28.47623234661582,28.33420679773296,28.667422514561686,27.652241599084828,27.345477074083128,27.039871603423066,26.351004881885686,28.771897628696138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39981834839343544,28.219202033999615,0.7398308936770207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64721912887901,-1.153452155324267,False,True,False,True,False,2.6290887290264138,0,1.0084706959706962,0.9049908424908427,False,False,False,False,0.08057750060240525,0.06802970110429259,False,False,False,False,377133.0,309146.41758321144,False,False,False,False,4368.723372434679,False,False,False,False
2025-10-07 19:00:00+00:00,28.51,28.66,28.46,28.61,15964.0,28.824138722018724,28.78941269102584,28.55154071127318,28.533782139518493,28.403628134632434,28.067393048517985,27.95212740506614,27.91305629927502,27.88861737979003,27.863949531447528,,,,,,28.501664428978515,28.652917544151883,28.532204247533095,28.48120805816927,28.34244514162184,28.65873139894342,27.662496622199942,27.356260474948446,27.049353292495173,26.361420387017077,28.718762054954112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39790461304365976,28.223990587957836,0.9701053955858737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33889965954248,-1.153452155324267,False,True,False,True,False,3.971642020822472,0,1.008675799086758,0.905936073059361,False,False,False,False,0.09549095905805305,0.08176033008117281,False,False,False,False,393097.0,310447.977000526,False,False,False,False,4548.495103094606,False,False,False,False
2025-10-08 14:00:00+00:00,28.265,28.38,28.22,28.325,1330.0,28.817523600597852,28.784943067508664,28.550355051347367,28.532757550802835,28.403337913052507,28.06782332271246,27.952685679461023,27.913552867675502,27.889078371864795,27.864420253380295,,,,,28.308333333333334,28.49486671425298,28.65021251416564,28.530807692548215,28.480497457468225,28.342348850322217,28.655957942534748,27.663092965551545,27.356954690173815,27.050000100433394,26.36217915384054,28.709661943263594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.394681340274283,28.223420243445638,0.2573715709077324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68502158692941,-2.418112072850292,False,True,False,True,False,0.0,0,0.989634970707526,0.9125732311852188,False,False,False,False,-0.007399257458609898,0.03718053631128146,False,False,False,False,391767.0,311708.7370470294,False,False,False,False,4498.595954209418,False,False,False,False
2025-10-08 15:00:00+00:00,28.325,28.415,28.28,28.28,1711.0,28.80952948319041,28.779510606573112,28.548950512276917,28.531549945305443,28.40303218686538,28.06841280292578,27.953434848654133,27.91421674616391,27.889693451787,27.865047037526622,,,,,28.317710731119146,28.487515576127,28.646961054138544,28.52916918318885,28.47967951023704,28.342286076711382,28.652621904879723,27.663878297808626,27.35786190639726,27.050842228365187,26.36316276430878,28.698994208160443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39171053616731893,28.222801254572666,0.14602299439528754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42816881563552,-4.806779327310167,False,True,False,True,False,0.0,0,0.9941533618169555,0.9089273667641108,False,False,False,False,0.011345757877652188,0.024263147094466822,False,False,False,False,390056.0,312923.42329436226,False,False,False,False,4455.37741228369,False,False,False,False
2025-10-08 16:00:00+00:00,28.275,28.35,28.255,28.295,1213.0,28.803733130761803,28.775528800076675,28.547855357179554,28.53059969550876,28.402747908098895,28.0687885173262,27.953928530046387,27.914657536655206,27.890103474733188,27.86546626280187,,,,,28.3126606331296,28.48193382413087,28.644519112493327,28.527882978756214,28.479011943340094,28.342177883009725,28.65011991389597,27.664412914231022,27.358487441997596,27.051426873979423,26.36385061176417,28.691300873748855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871606389610199,28.222298370324545,0.18778156237823743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25995336352083,-6.213136577721798,False,True,False,True,False,0.0,0,0.989620938628159,0.9185469314079424,False,False,False,False,-0.006412663300943867,0.008925241896761478,False,False,False,False,391269.0,314138.08339832566,False,False,False,False,4405.107995038981,False,False,False,False
2025-10-08 17:00:00+00:00,28.295,28.35,28.275,28.295,1078.0,28.798758174182428,28.77209407604732,28.546916103418503,28.529785950813466,28.402512888293888,28.06913099328981,27.95437451765529,27.915055187783366,27.890473092674913,27.86584385862539,,,,,28.311448799699924,28.4774168021421,28.642419052890958,28.52678506534563,28.47844476193965,28.342097318884953,28.647967766061747,27.664892252873507,27.35904659373505,27.05194876455739,26.3644635992449,28.684820875073584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3826687344959157,28.221886244902908,0.19106278748747335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48114306211103,-7.327553002250951,False,True,False,True,False,0.0,0,0.9956906327965526,0.9138126559310503,False,False,False,False,-0.002466392297563683,0.0032294247995988973,False,False,False,False,391269.0,315333.9115626927,False,False,False,False,4353.524925348454,False,False,False,False
2025-10-08 18:00:00+00:00,28.295,28.33,28.255,28.3,2909.0,28.785510248668064,28.7628455159944,28.544296311390433,28.527505980954412,28.401807880185473,28.070005117493945,27.95553274343525,27.916092392116962,27.89143937913407,27.866832707059725,,,,,28.305642519111757,28.46555524509913,28.636687677810233,28.523721808041017,28.476829983084848,28.341810738410388,28.642098521613708,27.666158742913808,27.360533651606314,27.053341856433082,26.366105902167508,28.66786935442079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37996440089341466,28.220744952225118,0.20858545587041646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10077415030569,-8.13232509909767,False,True,False,True,False,0.0,0,0.9961398728428702,0.9091734786557678,False,False,False,False,-0.010359134042249349,-0.0035648546213252258,False,False,False,False,394178.0,316556.30053071294,False,False,False,False,4331.129190071734,False,False,False,False
2025-10-08 19:00:00+00:00,28.3,28.425,28.255,28.415,10934.0,28.747683353901,28.7358261127019,28.537551572283768,28.521783393881616,28.400922488686685,28.07423467050615,27.9606999431011,27.920651739015188,27.89565331173974,27.871110107259035,,,,,28.339489439374184,28.44580580553609,28.62082475832448,28.51621050406771,28.473248483481587,28.342329242040652,28.625798520885677,27.671398753601423,27.366496565694288,27.058843863872493,26.372476995444746,28.625320549059914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37744014500766754,28.219128592599322,0.5189469376573551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90948851886719,-8.13232509909767,False,True,False,True,True,1.1337130765002463,0,0.9959211420802175,0.9064128710627694,False,False,False,False,0.008385826555969204,0.002410485967321989,False,False,False,False,405112.0,317929.25711163215,False,False,False,False,4433.499280148141,False,False,False,False
2025-10-09 14:00:00+00:00,28.28,28.375,28.14,28.185,3354.0,28.73387170680416,28.725571470004244,28.53408116620297,28.51870083373161,28.3996949598936,28.074931336531083,27.9617512298762,27.921622877199344,27.896572527650303,27.872061637512637,,,,,28.323685472058234,28.43373240152477,28.6140068704546,28.512162867621438,28.470914474084942,28.341586752240904,28.61884232322752,27.67268826632149,27.368072196079467,27.060353162483928,26.374294588303712,28.609126161969517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3760846416140971,28.217660286939623,-0.0868429159974496,0.0,0.0,0.0,0.0,-1.0,28.255,28.2,0.0,37.186558547170904,-8.13232509909767,False,True,False,True,True,0.0,0,0.9880925634688835,0.9067625252752193,False,False,False,False,-0.024175130385478683,-0.010882322209078346,False,False,False,False,401758.0,319228.92754401,False,False,False,False,4416.762857200108,False,False,False,False
2025-10-09 15:00:00+00:00,28.185,28.2,27.975,28.035,4910.0,28.708761856707806,28.706554354911454,28.526458363998874,28.51178929811352,28.39619724426717,28.074899926662766,27.962358859420185,27.92229445132735,27.8972608965819,27.872819914352796,,,,,28.278290389591454,28.405798936419796,28.60034639506716,28.503090908204523,28.465284924972323,28.338905128669193,28.604961608659,27.674018516068756,27.369935028573803,27.06224898520229,26.376715796038695,28.578379426363433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376157073766386,28.21369995856636,-0.4750673881447224,0.0,0.0,0.0,0.0,-1.0,28.14,28.025,0.0,34.34067478512796,-10.357056423322604,False,True,False,True,False,0.0,0,0.9854161992371552,0.914965223244335,False,False,False,False,-0.09151020599714751,-0.05119626410311293,False,False,False,False,396848.0,320432.3240161959,False,False,False,False,4424.409944685377,False,False,False,False
2025-10-09 16:00:00+00:00,28.025,28.025,27.815,27.83,4442.0,28.681672265423273,28.685673112535003,28.51713909930579,28.503243595852332,28.391385077655002,28.07384057559773,27.96199326057408,27.922162753897,27.897234916891264,27.87287925026993,,,,,28.224189642733915,28.37229090191146,28.584567629286997,28.491918328526552,28.458068540268215,28.334930664072875,28.58896900372472,27.674670747747147,27.371180674369107,27.06365272913833,26.378668060143507,28.544605221495686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785201388246623,28.208414912302494,-0.9997220054856447,0.0,0.0,0.0,0.0,-1.0,27.975,27.87,0.0,30.64496414118163,-13.928549292547316,False,True,False,True,False,0.0,0,0.9755111210963829,0.9287800494270952,False,False,False,False,-0.15867262883484815,-0.10493444646898054,False,False,False,False,392406.0,321548.1949616812,False,False,False,False,4424.682658721263,False,False,False,False
2025-10-09 17:00:00+00:00,27.83,27.87,27.66,27.705,6808.0,28.636466792850527,28.65019548208512,28.500191440933158,28.487601274708847,28.382102445434928,28.07097816015828,27.960325820604254,27.921062338018583,27.89640463819108,27.872205900702944,,,,,28.139867921114526,28.315489725344147,28.55692620605498,28.47162378954958,28.444618032755088,28.327032748630007,28.560994355481334,27.674994756639997,27.372547925695628,27.06541905309149,26.381364293193926,28.48868279846044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38778491995497905,28.19851030379592,-1.2726392347933946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.294362310137025,-17.081651027316468,False,True,False,True,False,0.0,0,0.9704499664204164,0.9306021938661295,False,False,False,False,-0.22210155978183055,-0.16351800312540554,False,False,False,False,385598.0,322541.2151948334,False,False,False,False,4461.633315175196,False,False,False,False
2025-10-09 18:00:00+00:00,27.7,27.725,27.57,27.615,6589.0,28.59185081463522,28.6145025832888,28.482229227108807,28.470944041228087,28.37188375192792,28.067349843900637,27.957936503045953,27.919362903584172,27.89504081322025,27.871011648304915,,,,,28.066640458206336,28.260793059733732,28.528508278187083,28.450229535290685,28.43013246351573,28.31820195337297,28.532263366040823,27.67482461683639,27.373479572189268,27.06684873003717,26.38375717290745,28.43466786295017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3989013628676165,28.187927497895043,-1.436263575978761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47845369914855,-19.714528182091673,False,True,False,True,False,0.0,0,0.9664429530201343,0.9375838926174497,False,False,False,False,-0.27135788401032085,-0.2174379435678632,False,False,False,False,379009.0,323416.68472669646,False,False,False,False,4494.615744397286,False,False,False,False
2025-10-09 19:00:00+00:00,27.62,27.625,27.43,27.56,18995.0,28.47176797801354,28.515316116354114,28.42882974741729,28.42112615792167,28.340195052813527,28.054908784427926,27.949192727674316,27.9129101932933,27.88972180703553,27.866219005161824,,,,,27.91050656314989,28.12460908943557,28.447565747287697,28.38750354584246,28.38630450662561,28.29046652274962,28.45052421257712,27.673100006252827,27.375139069735805,27.07022610016203,26.390067252602766,28.296165045121263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41105524496685114,28.156670220937638,-1.4515572498916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25506296354829,-21.8307204369058,False,True,False,True,False,0.0,0,0.9585653820449989,0.9423034083314771,False,False,False,False,-0.3230278560351984,-0.2702328998015308,False,False,False,False,360014.0,323984.0849634918,False,False,False,False,4719.427903398879,False,False,False,False
2025-10-10 14:00:00+00:00,27.645,27.76,27.505,27.53,2871.0,28.456975353795155,28.50271761913422,28.421788545379556,28.414536286666756,28.335956661267232,28.053291622099437,27.948091133741176,27.912107048329776,27.889066557324746,27.865636969813007,,,,,27.897158395885455,28.110030377589087,28.43720115372517,28.37938319546788,28.380494530565137,28.286765951239186,28.440061600369475,27.672957491616327,27.37547814366684,27.07079725939257,26.391064516589612,28.28023904535542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4233043758277692,28.15269992263679,-1.4710453238738703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.578676414693316,-23.50742996715399,False,True,False,True,False,0.0,0,0.9615469613259668,0.9363535911602211,False,False,False,False,-0.27773467630991894,-0.2739837880557249,False,False,False,False,357143.0,324498.1766694842,False,False,False,False,4690.770106446958,False,False,False,False
2025-10-10 15:00:00+00:00,27.53,27.605,27.36,27.37,949.0,28.451341659431684,28.4979358073506,28.419058768039548,28.41197631422259,28.33427728376278,28.052580281249316,27.947569557711105,27.911713180732832,27.888736725267762,27.865335093840795,,,,,27.89085674494196,28.103996150009397,28.43321448682612,28.37621590794087,28.378220055936286,28.28528091638719,28.43603973679167,27.672813954321636,27.375513037422923,27.070930986619295,26.391351975734487,28.273985362030697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4391985739818939,28.1511019167339,-1.778470976470202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.519227258442143,-25.59769666059781,False,True,False,True,False,0.0,0,0.9565121897649902,0.9437733362618055,False,False,False,False,-0.34282825441539394,-0.3084060212355594,False,False,False,False,356194.0,324989.58478313556,False,False,False,False,4632.758166812121,False,False,False,False
2025-10-10 16:00:00+00:00,27.37,27.485,27.315,27.32,1802.0,28.44006534316287,28.48836390873982,28.413538827699337,28.406794830978317,28.330850183959953,28.051075342258034,27.94644133196827,27.910852550887032,27.888010839038778,27.86466554091134,,,,,27.87751419987123,28.0916205318119,28.425189301466318,28.369802117825483,28.37360214930366,28.28223616859912,28.427945817853427,27.672456311726254,27.375510962037474,27.071136051836188,26.39186028620398,28.26136011927914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4552349853561704,28.14782910051472,-1.8184654676024867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.884545627044858,-27.323956395897063,False,True,False,True,False,0.0,0,0.9649900288056725,0.9448260580545094,False,False,False,False,-0.34282825441539394,-0.32561713782547663,False,False,False,False,354392.0,325445.43618184666,False,False,False,False,4588.870443295654,False,False,False,False
2025-10-10 17:00:00+00:00,27.32,27.44,27.265,27.4,3719.0,28.41741749957858,28.46902919351146,28.402275047643332,28.39621201949205,28.323817460130343,28.047967650825402,27.944106646700437,27.909068596721262,27.88650469646563,27.863275447264922,,,,,27.85179023917551,28.067191278418548,28.4089281626315,28.35675607560441,28.36415758064162,28.27598198529749,28.41154783007929,27.67170860363409,27.37549688533154,27.07155140324821,26.392902348662897,28.23625093559337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46810348628718135,28.141165780784537,-1.5833374510050817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.368167160516943,-27.323956395897063,False,True,False,True,False,0.0,0,0.957503320053121,0.9488711819389112,False,False,False,False,-0.34282825441539394,-0.3342226961204353,False,False,False,False,358111.0,325951.8790317405,False,False,False,False,4575.384079833706,False,False,False,False
2025-10-10 18:00:00+00:00,27.395,27.485,27.34,27.385,7395.0,28.376524333275178,28.433662386891122,28.381318169009024,28.376492045586794,28.3106355246485,28.042185444306714,27.939798673105802,27.905783309117666,27.883736163348036,27.860728177940608,,,,,27.810852333279833,28.025412379615048,28.37907555642981,28.33268294973044,28.34653711221494,28.264266719918663,28.381449262783384,27.67040297588741,27.375605017656046,27.07247085802454,26.395041943536565,28.192149193779354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4805890061093064,28.128923922905972,-1.5479420324833042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.225660470849306,-27.323956395897063,False,True,False,True,True,0.0,0,0.9600441501103752,0.9450331125827816,False,False,False,False,-0.31836800104712926,-0.3262953485837823,False,False,False,False,350716.0,326335.81889171345,False,False,False,False,4619.09905534016,False,False,False,False
2025-10-10 19:00:00+00:00,27.39,27.405,27.175,27.26,11980.0,28.309283892289958,28.374802813042557,28.345118627574717,28.34231137189595,28.287267271927778,28.031268675869406,27.931392101642487,27.899266330946247,27.878183496676577,27.85556420326365,,,,,27.742461330551635,27.956446551080557,28.328643605034934,28.291316091595846,28.315765271184898,28.243315944707003,28.330637481981796,27.667350169468833,27.37500713414081,27.073398392328016,26.398067316840415,28.12008866160217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49554540887045745,28.107430900114405,-1.7100973693733361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.765497052917766,-27.323956395897063,False,True,False,True,True,0.0,0,0.9521299956082565,0.9508124725516031,False,False,False,False,-0.34282825441539394,-0.33456180149958814,False,False,False,False,338736.0,326528.06976160937,False,False,False,False,4733.221550606203,False,False,False,False
2025-10-13 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,28.309283892289958,28.374802813042557,28.345118627574717,28.34231137189595,28.287267271927778,28.031268675869406,27.931392101642487,27.899266330946247,27.878183496676577,27.85556420326365,,,,,27.742461330551635,27.956446551080557,28.328643605034934,28.291316091595846,28.315765271184898,28.243315944707003,28.330637481981796,27.667350169468833,27.37500713414081,27.073398392328016,26.398067316840415,28.12008866160217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508890110087118,28.107430900114405,-1.6652532311333974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45872144096341,-27.323956395897063,False,True,False,True,True,0.0,0,0.9556878306878307,0.9561287477954146,False,False,False,False,-0.34282825441539394,-0.33869502795749107,False,False,False,False,338736.0,326717.33999786346,False,False,False,False,4659.838270751843,False,False,False,False
2025-10-13 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,28.309283892289958,28.374802813042557,28.345118627574717,28.34231137189595,28.287267271927778,28.031268675869406,27.931392101642487,27.899266330946247,27.878183496676577,27.85556420326365,,,,,27.742461330551635,27.956446551080557,28.328643605034934,28.291316091595846,28.315765271184898,28.243315944707003,28.330637481981796,27.667350169468833,27.37500713414081,27.073398392328016,26.398067316840415,28.12008866160217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5217527200707577,28.107430900114405,-1.6242002533297362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25420436632717,-27.43296527014411,False,True,False,True,True,0.0,0,0.9546359814118168,0.956627572471786,False,False,False,False,-0.34282825441539394,-0.3407616411864425,False,False,False,False,338736.0,326903.67581185006,False,False,False,False,4587.592716166543,False,False,False,False
