date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_863,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,aVWAP_OB_bull_847,aVWAP_OB_bull_696,aVWAP_OB_bull_468,aVWAP_OB_bull_294,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 14:00:00+00:00,244.91,246.84,241.855,242.18,16361.0,,,,,,,,252.13425540308506,246.92010752880196,245.55689962108542,,,,,243.625,247.08518001826084,246.9044667678276,235.24767416070188,231.53369794720012,219.3085729606171,,235.24767416070188,196.05856278674509,174.87863110831677,159.28208489722974,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.5090675812837,220.4243714900953,1.0114631156227134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.725115995413404,12.134265666292038,False,True,True,False,False,9.137632311097313,0,1.061348047221315,0.8632471653212634,False,False,False,False,0.24650020598069172,0.288088589265735,False,False,False,False,763579.0,568176.767475302,False,False,False,False,15039.646757978857,False,False,False,False
2025-09-17 15:00:00+00:00,242.185,244.74,241.93,242.95,12133.0,,,,,,,,251.13163186313076,246.84837412353605,245.5207866999655,,,,,243.44686992583232,246.90890574957203,246.7770751735593,235.33645098325837,231.65144987211434,219.47315782303744,,235.33645098325837,196.17347130842123,174.98485931620402,159.38352404826168,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.114101241664457,220.4464630158017,1.0658060566552585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.997893882937134,6.350179910189041,False,True,False,True,False,9.604589596230849,0,1.0602055288182093,0.8709283671618886,False,False,False,False,0.23761520964473215,0.2628518994552336,False,False,False,False,775712.0,571394.3679795609,False,False,False,False,14994.58246715748,False,False,False,False
2025-09-17 16:00:00+00:00,242.95,243.735,241.74,243.28,14129.0,,,,,,,,250.18171458040013,246.76191238166714,245.47503833715294,,,,,243.27166654935908,246.7083180415623,246.62824066693233,235.43367127609085,231.78226614271065,219.6596902031383,,235.43367127609085,196.3057635209839,175.10762653535434,159.50093707336393,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.689946583344163,220.48074161546532,1.1019486344584648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86003967920326,2.9756269538173683,False,True,False,True,False,9.806723778480674,0,1.0772636338885142,0.8706630207038603,False,False,False,False,0.23238927569094014,0.24762058757308686,False,False,False,False,789841.0,574781.1374682498,False,False,False,False,14981.162583945734,False,False,False,False
2025-09-17 17:00:00+00:00,243.365,244.36,243.12,244.305,6392.0,,,,,,,,249.87078694628542,246.73398781451084,245.4628348133281,,,,,243.35730184637353,246.6465062207226,246.5819365889825,235.48266486505187,231.8457325230581,219.74672866379402,,235.48266486505187,196.3666586951044,175.1638461861567,159.55458852270127,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.24296529416859,220.50753651304822,1.1755917742845283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22932782004812,1.7118755879049914,False,True,False,True,False,10.439201503955282,0,1.0786844790356642,0.8625275846522553,False,False,False,False,0.24116471620184438,0.24439265188746562,False,False,False,False,796233.0,578214.4996780443,False,False,False,False,14847.997272566728,False,False,False,False
2025-09-17 18:00:00+00:00,245.555,246.665,239.9,245.755,10841.0,,,,,,,,249.4225073710338,246.69079634313638,245.44492665870055,,,,,243.4930253163147,246.55420832481343,246.51197280037817,235.56620726722943,231.95343665046366,219.89400764467078,,235.56620726722943,196.46996914988642,175.2592332208799,159.64561905968284,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.7742478821906,222.94034139113108,1.153756074303924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70499676488432,1.7118755879049914,False,True,False,True,False,11.330841618217946,0,1.0747590886600853,0.85755012605141,False,False,False,False,0.23715552023020411,0.24077408605883488,False,False,False,False,807074.0,581762.7089853615,False,False,False,False,14785.873283844763,False,False,False,False
2025-09-17 19:00:00+00:00,246.065,248.97,246.0,247.76,12547.0,,,,,,,,249.2700843512522,246.7073365193405,245.47701557000022,,,,,244.20069555128927,246.59547595227986,246.54569892079485,235.6993710851884,232.11067451099302,220.08636757459567,,235.6993710851884,196.59764942176395,175.37484949860615,159.75504865826258,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.286519791000707,223.1369678678524,1.2766964905527929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01403884414222,1.7118755879049914,False,True,False,True,True,12.547835788071986,0,1.0917708137568125,0.8442726931028001,False,False,False,False,0.2742835555997102,0.25752882082927253,False,False,False,False,819621.0,585450.4344274489,False,False,False,False,14751.162070141743,False,False,False,False
2025-09-18 14:00:00+00:00,251.04,251.855,246.61,248.25,8845.0,,,,,,,,249.25000106765182,246.73588678399128,245.51300983177245,,,,,244.7128259772548,246.65936994533638,246.59723265314852,235.80178580906477,232.22898858853554,220.22684803046005,,235.80178580906477,196.68961015911083,175.457626594759,159.83319178180383,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.763481894889154,223.2623450734105,1.3317173788195305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02653061649372,1.7118755879049914,False,True,False,False,True,12.844112344986453,0,1.091763636998987,0.8388254068094723,False,False,False,False,0.2899365431927365,0.27373268201100454,False,False,False,False,828466.0,589218.1176146202,False,False,False,False,14659.593665953498,False,False,False,False
2025-09-18 15:00:00+00:00,248.22,249.05,246.97,248.365,8229.0,,,,,,,,249.19539029373598,246.75251551476012,245.5383113802022,,,,,245.02694256624605,246.69623042590865,246.62772733690247,235.8900880423867,232.3325183277284,220.35281420772534,,235.8900880423867,196.77360823839737,175.53365899812457,159.90513695624753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.198073838773563,223.34805763357753,1.3747027618450673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48851452573644,1.7118755879049914,False,True,False,False,True,12.914648961173842,0,1.0932346599848495,0.8461861196899946,False,False,False,False,0.2789720822411653,0.27635238212608493,False,False,False,False,836695.0,593054.9685043159,False,False,False,False,14559.894539349569,False,False,False,False
2025-09-18 16:00:00+00:00,248.365,249.53,246.32,249.53,12436.0,,,,,,,,249.14499011687076,246.78278485773328,245.5804117325349,,,,,245.44586362878138,246.7606712488273,246.68126570317318,236.02471119616,232.4896751701294,220.54328334581194,,236.02471119616,196.90084675667848,175.6487844286903,160.01404914079063,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.595706862755282,223.47663803493134,1.4806658333354963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71428503573796,-4.083661641612821,False,True,True,False,True,13.634526212254212,0,1.1067404390724627,0.8411122852427484,False,False,False,False,0.2753235581300724,0.27583797012807865,False,False,False,False,849131.0,597025.1395352568,False,False,False,False,14526.965941840272,False,False,False,False
2025-09-18 17:00:00+00:00,249.735,252.45,249.51,249.97,11629.0,,,,,,,,249.23523230942132,246.84573787989265,245.64772517859217,,,,,245.97818977412174,246.88893994058833,246.78664403571244,236.1696643991433,232.65360313399057,220.73281981174162,,236.1696643991433,197.0242774611663,175.75932903574338,160.11815977131891,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.811813837969297,223.63380102448787,1.5665293007249532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67071640831782,-1.9173755377515533,False,False,True,False,True,13.90752311334272,0,1.1088267969561945,0.8435808914001741,False,False,False,False,0.30358467026771857,0.2897113201978986,False,False,False,False,860760.0,601114.0521006016,False,False,False,False,14482.036237315615,False,False,False,False
2025-09-18 18:00:00+00:00,249.97,250.75,249.56,250.29,7955.0,,,,,,,,249.2734078134482,246.88274154122087,245.68875455273314,,,,,246.25461224008274,246.96211289432406,246.84763679988376,236.2641904235201,232.7613240930104,220.85920473126012,,236.2641904235201,197.10769068000346,175.8343147031036,160.18889250541736,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.02251431102061,223.72875214129334,1.6577453040835972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.339008505588026,-0.01808194434549648,False,False,True,False,True,14.10855323920428,0,1.103377625477768,0.8457483135835897,False,False,False,False,0.2953458632864535,0.29252859174217605,False,False,False,False,868715.0,605262.9040060185,False,False,False,False,14380.841877047156,False,False,False,False
2025-09-18 19:00:00+00:00,250.215,251.56,249.545,251.54,11428.0,,,,,,,,249.3599119231626,246.94512827356044,245.75513197277996,,,,,246.6524153470002,247.08272104346736,246.94859886279352,236.4043112266796,232.9197387133906,221.0430554495751,,236.4043112266796,197.22859619450554,175.94275866857865,160.29107966264584,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.24962927979512,223.87114818131127,1.814395046006027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84693340172751,2.641175037704322,True,False,True,False,True,14.896876628054233,0,1.1004268892246445,0.846463774372257,False,False,False,False,0.29917468260451757,0.29585163717334684,False,False,False,False,880143.0,609524.6109206539,False,False,False,False,14335.06138282937,False,False,False,False
2025-09-19 14:00:00+00:00,252.62,254.755,246.235,247.43,11180.0,,,,,,,,249.36558182723292,246.98313448379258,245.80105354304845,,,,,246.87126870453255,247.15258288679198,247.00893826582524,236.52573147851916,233.0601151364278,221.2123635203879,,236.52573147851916,197.34326198035652,176.0465583553067,160.3892759779497,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.417695146983958,223.98187438486747,1.6263435574192773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61143906866405,2.641175037704322,False,False,True,False,False,11.154629437636018,0,1.091198716209041,0.8397621210869743,False,False,False,False,0.2986203033624501,0.2972359702678985,False,False,False,False,868963.0,613546.9115265352,False,False,False,False,14286.145702475427,False,False,False,False
2025-09-19 15:00:00+00:00,247.21,247.41,242.82,246.4,32494.0,,,,,,,,248.880690195466,246.92285996768,245.79212300660535,,,,,246.6269302204429,247.026600014295,246.91374674355538,236.7628299870508,233.3603876212304,221.62632954750939,,236.7628299870508,197.64878137918234,176.33053059801884,160.6609173114844,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.56862974552643,224.13524384243746,1.6408993815240056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671769797855816,7.1488112564193855,False,True,False,False,False,10.247149440753116,0,1.0812102846001153,0.8617522346335904,False,False,False,False,0.2474820859657267,0.2723590281168126,False,False,False,False,836469.0,617003.0679369764,False,False,False,False,14568.43801716573,False,False,False,False
2025-09-19 16:00:00+00:00,246.45,250.44,246.28,249.37,8508.0,,,,,,,,248.87477414024164,246.94209209618052,245.8182391279076,,,,,246.72206070002753,247.0601454967121,246.94356030946133,236.8444248046716,233.45637333686443,221.74638802906534,,236.8444248046716,197.7333624137269,176.4078710194658,160.73438752243518,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.760849147803075,224.21069141275325,1.9716014424932071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67867951893072,7.1488112564193855,False,True,False,False,False,12.193652665772468,0,1.0882115202136757,0.8571277954148752,False,False,False,False,0.2781585471362299,0.27525878762652123,False,False,False,False,844977.0,620537.547503845,False,False,False,False,14474.477737829826,False,False,False,False
2025-09-19 17:00:00+00:00,249.395,250.42,248.835,250.34,4729.0,,,,,,,,248.89215787415654,246.95960138951875,245.83836316287034,,,,,246.80035438483742,247.091114737844,246.97046344853007,236.89372028960915,233.5132576441228,221.81553379880177,,236.89372028960915,197.78132898295706,176.45148131430258,160.7757131575486,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.298792882978063,224.25866751417578,2.120641654346554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.359872379670165,7.1488112564193855,False,False,True,False,False,12.816612181815294,0,1.0946574024083944,0.8551207718128682,False,False,False,False,0.29027779457133557,0.2827682910989284,False,False,False,False,849706.0,624090.5467673512,False,False,False,False,14323.385059723936,False,False,False,False
2025-09-19 18:00:00+00:00,250.45,252.27,249.48,250.11,7813.0,,,,,,,,248.94085959690707,246.99547320132072,245.87732855673715,,,,,246.9513437204337,247.15433486045697,247.0251567946701,236.97904410908652,233.61067934741678,221.93208566256538,,236.97904410908652,197.86152965273712,176.52415838562737,160.8444831648111,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.763128042036556,224.3436073609202,2.190437147925397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15634042637069,7.1488112564193855,False,False,True,False,True,12.60636896435079,1,1.0976710470934854,0.8465837347425522,False,False,False,False,0.30228735027258585,0.2925278206857571,False,False,False,False,841893.0,627467.3289880124,False,False,False,False,14222.448857247597,False,False,False,False
2025-09-19 19:00:00+00:00,250.25,253.43,250.25,252.85,26255.0,,,,,,,,249.22083163340966,247.1606606986585,246.0452316924646,,,,,247.5640654849102,247.4395211977158,247.272151182291,237.29000723607615,233.95931188612033,222.3378143394636,,237.29000723607615,198.13716293690527,176.77245318635076,161.07880404512645,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.16724697295481,224.6616252903412,2.5242008865682197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.444454141086304,1.4310821322140086,True,False,True,False,True,14.370875469196815,1,1.0994484138990388,0.84392673447064,False,False,False,False,0.3113225073775026,0.30192516403162983,False,False,False,False,868148.0,631198.8122595161,False,False,False,False,14409.000037755386,False,False,False,False
2025-09-22 14:00:00+00:00,251.05,255.75,251.05,252.31,4371.0,,,,,,,,249.27501664955685,247.19168480753288,246.0761187189921,,,,,247.6688546197934,247.49193822399334,247.3178001845524,237.34346534242056,234.018765906764,222.40622286118256,,237.34346534242056,198.18350562529304,176.81410142490694,161.11806486305878,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.495800336454392,224.71652935103958,2.629001101814197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.787314223153984,2.9259623733656284,True,False,True,False,True,13.86547783445921,1,1.0983984861771359,0.8413024415009,False,False,False,False,0.3266181225547306,0.31427164329318025,False,False,False,False,863777.0,634804.6756353376,False,False,False,False,14253.372130193287,False,False,False,False
2025-09-22 15:00:00+00:00,252.31,252.4,250.43,251.39,5142.0,,,,,,,,249.31004034087638,247.21770287049657,246.1036788749908,,,,,247.7511957926515,247.53459620554852,247.35553963803545,237.3994062624017,234.08228030674368,222.48204691333174,,237.3994062624017,198.23630559590487,176.86199130352045,161.16338973624562,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.718295853559447,224.77181576217717,2.738976528284388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.230419579480106,2.9259623733656284,True,False,True,False,True,13.000331656335629,1,1.0955378100980349,0.850013807704699,False,False,False,False,0.3045364409746723,0.30940404213392625,False,False,False,False,858635.0,638274.9132223865,False,False,False,False,14112.110546779437,False,False,False,False
2025-09-22 16:00:00+00:00,251.435,254.36,250.145,251.73,14831.0,,,,,,,,249.4352933340248,247.30272775755662,246.1914663191235,,,,,248.00971057168636,247.67305185670676,247.47800681249802,237.56590989559194,234.26990457551534,222.70356802084765,,237.56590989559194,198.38992705685706,177.0010170692663,161.29483621031414,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.989353043192184,224.9381555944116,2.980397396437599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268269912859694,3.079279122025504,True,False,True,False,True,13.227119244338645,1,1.0946217336289659,0.8605226193654736,False,False,False,False,0.31232598969848513,0.3108650159162057,False,False,False,False,873466.0,641921.286660799,False,False,False,False,14123.256119697584,False,False,False,False
2025-09-22 17:00:00+00:00,251.07,252.105,249.63,250.99,14539.0,,,,,,,,249.4978547620995,247.36351487637967,246.25844342601727,,,,,248.1700802868229,247.76689239477682,247.56304583746814,237.71264216886516,234.43823861564584,222.90901015948984,,237.71264216886516,198.5364120353895,177.13469152101396,161.42167032517588,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.454769027378557,225.08052127910386,3.064480961809256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.019880972440966,3.079279122025504,True,False,True,False,True,12.516159690136679,1,1.0811239860950175,0.8663731170336038,False,False,False,False,0.29727303331886445,0.30406902461753504,False,False,False,False,858927.0,645285.7163249727,False,False,False,False,14129.70176125266,False,False,False,False
2025-09-22 18:00:00+00:00,250.93,252.535,250.51,252.09,6085.0,,,,,,,,249.53651877704522,247.39398052705718,246.29065995466,,,,,248.2502320063078,247.8142060175649,247.6056478186004,237.77678090316002,234.51107177495447,222.99654958143478,,237.77678090316002,198.598414719682,177.19110243802908,161.4751232106148,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.791693710220347,225.1437928717878,3.458324740469061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.683910023415535,3.1742439719203333,True,False,True,False,True,13.27067698601812,1,1.0840407175365658,0.8647149425021136,False,False,False,False,0.3037940812066986,0.3039315529121168,False,False,False,False,865012.0,648692.3253741979,False,False,False,False,14004.977702938666,False,False,False,False
2025-09-22 19:00:00+00:00,252.28,255.34,252.28,254.82,13238.0,,,,,,,,249.70527024672958,247.49536563314234,246.39034795997955,,,,,248.5269219571562,247.975237788343,247.74858255708827,237.93833674777838,234.6895523018327,223.20116129995301,,237.93833674777838,198.73896536399295,177.31753127281945,161.59432443780216,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.114149270774425,225.30874075722932,4.148248528324479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07842975570662,6.629199001097845,True,False,True,False,True,15.102379501706697,1,1.0848493937680979,0.8604339951316867,False,False,False,False,0.32918683556971967,0.3165591942409183,False,False,False,False,878250.0,652251.3590893266,False,False,False,False,13993.086575761321,False,False,False,False
2025-09-23 14:00:00+00:00,255.42,261.38,255.42,259.98,18127.0,,,,,,,258.9266666666667,250.14541225838954,247.72564695564557,246.60445613175548,,,,,249.1548131642669,248.34374681796862,248.07333978974066,238.21818896882917,234.98751309700623,223.51962796736507,,238.21818896882917,198.94677785993602,177.5007089476542,161.7654562717973,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.512101463312893,228.50995313042472,4.832548609211255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71310094817511,11.917050894511142,True,False,True,False,True,18.344763613452155,0,1.0879767733120802,0.8473186838210179,False,False,False,False,0.3428282533386218,0.32969372378977,False,False,False,False,896377.0,656036.2527468563,False,False,False,False,14057.178256757268,False,True,False,False
2025-09-23 15:00:00+00:00,259.88,259.88,256.65,257.63,9853.0,,,,,,,258.61912723373837,250.34538799530839,247.83750804854705,246.70976272070385,,,,,249.43756049319018,248.51814784600754,248.22849255762895,238.36091150481255,235.14062087912458,223.68615014751217,,238.36091150481255,199.0574982997097,177.59886712172087,161.85738959048103,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660007699833598,228.63682931173744,5.122461350912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85937741113861,12.01857736192953,True,False,True,False,True,16.054176317270585,0,1.0903842235152943,0.8509747096248329,False,False,False,False,0.34133928249749773,0.3355165031436339,False,False,False,False,886524.0,659609.7061926415,False,False,False,False,13991.997198512969,False,False,False,False
2025-09-23 16:00:00+00:00,257.57,258.99,257.27,257.845,10067.0,,,,,,,258.46457079401796,250.53906252970995,247.9491227192749,246.81520364598748,,,,,249.7078979323686,248.6896522812683,248.38182395016625,238.50449425369018,235.29484537582894,223.85454867418403,,238.50449425369018,199.17016088125771,177.69888765691226,161.95112063170689,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935195316380523,228.7711276829993,5.891129013780055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1112070701598,12.410216059868084,True,False,True,False,True,16.18890518924773,0,1.0923146988500512,0.8593646817716041,False,False,False,False,0.3398517676155255,0.3376841353795797,False,False,False,False,896591.0,663283.834778802,False,False,False,False,13931.144528768582,False,False,False,False
2025-09-23 17:00:00+00:00,257.84,258.46,252.28,255.95,9344.0,,,,,,,257.89253891385846,250.65383506257712,248.0256992563046,246.89015387979725,,,,,249.87394655858404,248.80273594428775,248.48455641424468,238.6192720593301,235.42078767266008,223.99818578891126,,238.6192720593301,199.26997299703606,177.78865306027686,162.0357229100149,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847524489436759,228.85263197760005,5.589939376572065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51566714059015,12.410216059868084,True,False,True,False,False,14.352124956491082,0,1.0807844021187873,0.8597993914121491,False,False,False,False,0.3097455546517897,0.3237148450156847,False,False,False,False,887247.0,666756.1319140145,False,False,False,False,13860.026008942712,False,False,False,False
2025-09-23 18:00:00+00:00,255.715,256.97,254.58,255.72,6200.0,,,,,,,257.6454375734732,250.73002570790044,248.07694703690123,246.9402734790024,,,,,249.9825934338394,248.87782637193195,248.55293316671518,238.69544093305072,235.5042874215053,224.09335626771642,,238.69544093305072,199.33623308587005,177.84824850115024,162.09189036007572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817105259499163,228.9133055815396,5.564896960804115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45969476832322,12.410216059868084,True,False,True,False,False,14.129778318183345,0,1.0854908306364617,0.8627629449838184,False,False,False,False,0.31412822008534064,0.3189215325505127,False,False,False,False,881047.0,670078.4709541072,False,False,False,False,13741.265915780808,False,False,False,False
2025-09-23 19:00:00+00:00,256.36,257.905,255.78,257.62,11839.0,,,,,,,257.5470468694279,250.9066522900027,248.18975388838092,247.04878321906654,,,,,250.22510568567643,249.04397178920544,248.70371353279765,238.85034060283817,235.6723050247742,224.28116297855544,,238.85034060283817,199.46533287643703,177.96375448579988,162.20049364616187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.837904162413523,229.0583886476286,5.903715822705067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9317006097109,12.410216059868084,True,False,True,False,False,15.380367496629358,0,1.088311542562146,0.861870826552943,False,False,False,False,0.32573677268023193,0.3223291526153723,False,False,False,False,892886.0,673532.8512493924,False,False,False,False,13711.773420962501,False,False,False,False
2025-09-24 14:00:00+00:00,251.41,252.0,246.03,249.21,18402.0,,,,,,,255.6884416054331,250.83119698544422,248.20672087985307,247.08194763389866,,,,249.08,250.16752214831854,249.04506871749223,248.71375426978307,238.9824253971863,235.83249590912095,224.49855580676402,,238.9824253971863,199.63708872753574,178.12449397794475,162.35458244719587,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7433688630744895,229.07776437946563,4.244290545746288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77413214276131,9.874419345707501,False,False,True,False,False,7.7056680621294085,0,1.066292702204268,0.8684903837709668,False,False,False,False,0.24235194945086985,0.28234055103312106,False,False,False,False,874484.0,676648.3729354483,False,False,False,False,13784.490112110368,False,False,False,False
2025-09-24 15:00:00+00:00,249.2,250.01,244.73,244.73,14406.0,,,,,,,254.33954657735976,250.69520920627946,248.18148369229868,247.07447692495035,,,,247.94273043160203,250.0282329077581,248.98558658000613,248.6682519552657,239.05755339800882,235.93125438718937,224.6484468903585,,239.05755339800882,199.7637200230113,178.24524794730704,162.47123879864148,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.679749370552292,229.0694641652786,3.3464475540648846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86737091851857,2.9041038016323384,False,True,False,True,False,4.056604943227107,0,1.0618977181266451,0.8737138630875986,False,False,False,False,0.22527556448309133,0.2538080577581062,False,False,False,False,860078.0,679492.2431224956,False,False,False,False,13794.12592432571,False,False,False,False
2025-09-24 16:00:00+00:00,245.22,245.95,243.245,245.805,11219.0,,,,,,,253.38227227739358,250.5595830821524,248.14547246758445,247.05428627818407,,,,247.19286119880982,249.8841662601802,248.91461511214243,248.61071450907687,239.10350565003492,235.99623053866725,224.75590302028297,,239.10350565003492,199.85873431525502,178.33694604497575,162.5602566082492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641286035472977,229.05570222489732,3.608762236821681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7317326653738,-0.46011470621525774,False,True,False,True,False,4.814826027324003,0,1.0585640318325618,0.8921436624960318,False,False,False,False,0.19677932783494145,0.22529369279652384,False,False,False,False,871297.0,682465.9602833871,False,False,False,False,13754.201491390428,False,False,False,False
2025-09-24 17:00:00+00:00,246.0,246.075,242.16,243.07,14284.0,,,,,,,252.27249052456344,250.35973180439723,248.08328825397078,247.01406554330546,,,,246.35398078121338,249.66891840437333,248.8005259246498,248.51590355547268,239.14898538053012,236.06648876923586,224.8828601809675,,239.14898538053012,199.97584522872154,178.45118154082778,162.67162718946494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.68415082442478,229.03188263380375,2.9969396572366236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.551435555894045,-4.000999572893278,False,True,False,True,False,2.660039331007507,0,1.0514068027210886,0.8912979591836736,False,False,False,False,0.1918789178766417,0.2085863053365828,False,False,False,False,857013.0,685172.1159379083,False,False,False,False,13762.415421756468,False,False,False,False
2025-09-24 18:00:00+00:00,243.16,243.74,241.91,242.18,20234.0,,,,,,,250.9145406494183,250.04960520226408,247.97531482111594,246.9390055182692,,,,245.38949281728094,249.33370323605223,248.61203882577183,248.35652255029055,239.19613310801944,236.14922113677068,225.04897233015188,,239.19613310801944,200.13631371521555,178.60946315253128,162.82662144001173,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.740270088668674,228.99485841020737,2.7815169480133446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32791240309119,-6.790849169871251,False,True,False,True,False,1.970039437738972,0,1.0507394519356243,0.8967703349282297,False,False,False,False,0.1787279980790263,0.19365715170780456,False,False,False,False,836779.0,687522.6102644523,False,False,False,False,13862.750066380398,False,False,False,False
