date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,1.79,1.79,1.735,1.755,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6635170195867248,,0.0,0.0,0.0,0.0,68.28215381479379,17.38538113598065,True,False,True,False,False,17.362061399790733,0,,,False,False,False,False,,,False,False,False,False,-2471.0,-266.74500622061674,False,False,False,False,557.4361814691318,False,False,False,False
2024-03-05 17:00:00+00:00,1.755,1.78,1.725,1.78,763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6624057744837764,,0.0,0.0,0.0,0.0,65.20318007456513,22.19713808798977,False,False,True,False,False,17.94068096842503,0,,,False,False,False,False,,,False,False,False,False,-1708.0,-289.090044883863,False,False,False,False,560.6232174153469,False,False,False,False
2024-03-06 17:00:00+00:00,1.76,1.76,1.565,1.565,3558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6436428841667772,,0.0,0.0,0.0,0.0,59.226732062994756,16.562609277531493,False,True,True,False,False,10.415869570152356,0,,,False,False,False,False,,,False,False,False,False,-5266.0,-366.2514395368264,False,False,False,False,607.0941752848763,False,False,False,False
2024-03-07 17:00:00+00:00,1.65,1.65,1.62,1.62,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6417504067530517,,0.0,0.0,0.0,0.0,56.19609859801442,13.760432359179454,False,True,True,False,False,11.752560108438995,0,,,False,False,False,False,,,False,False,False,False,-4707.0,-433.5498668308291,False,False,False,False,606.3485291564285,False,False,False,False
2024-03-08 17:00:00+00:00,1.62,1.62,1.48,1.49,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6416018918355284,,0.0,0.0,0.0,0.0,52.06846577550493,9.889201658316424,False,True,False,False,False,7.627916343045811,0,,,False,False,False,False,,,False,False,False,False,-4728.0,-500.1304890505061,False,False,False,False,597.2733581617553,False,False,False,False
2024-03-11 17:00:00+00:00,1.41,1.43,1.395,1.395,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6372567559762867,,0.0,0.0,0.0,0.0,47.944977011918965,6.029329693630331,False,True,False,True,False,4.79877561453468,0,,,False,False,False,False,,,False,False,False,False,-5104.0,-571.5083109256921,False,False,False,False,593.842763461573,False,False,False,False
2024-03-12 17:00:00+00:00,1.395,1.49,1.395,1.47,406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.633461477039122,,0.0,0.0,0.0,0.0,46.74369373265058,4.793515386316244,False,True,False,True,False,6.68314988752892,0,,,False,False,False,False,,,False,False,False,False,-4698.0,-635.4849262601774,False,False,False,False,590.9304725551921,False,False,False,False
2024-03-13 17:00:00+00:00,1.485,1.485,1.455,1.455,112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6325023742484326,,0.0,0.0,0.0,0.0,45.69113579746768,3.5021205205557635,False,True,False,True,False,6.238122970331297,0,,,False,False,False,False,,,False,False,False,False,-4810.0,-700.2060901941281,False,False,False,False,583.5051939109254,False,False,False,False
2024-03-14 17:00:00+00:00,1.42,1.42,1.38,1.385,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5848423538028715,,0.0,0.0,0.0,0.0,43.79709670625702,1.332190313972994,False,True,False,True,False,4.183790199478125,0,,,False,False,False,False,,,False,False,False,False,-4828.0,-764.20289499732,False,False,False,False,574.7376715247095,False,False,False,False
2024-03-15 17:00:00+00:00,1.45,1.495,1.45,1.495,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5986185474009535,,0.0,0.0,0.0,0.0,45.068053208033064,1.332190313972994,False,True,False,True,False,6.943412538132147,0,,,False,False,False,False,,,False,False,False,False,-4728.0,-825.6571136795321,False,False,False,False,567.3773975475822,False,False,False,False
2024-03-18 17:00:00+00:00,1.46,1.475,1.46,1.475,492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.595961732532172,,0.0,0.0,0.0,0.0,45.5144572871711,1.332190313972994,False,True,False,True,False,6.355227905266453,0,,,False,False,False,False,,,False,False,False,False,-5220.0,-893.7864607542681,False,False,False,False,566.208755725139,False,False,False,False
2024-03-19 17:00:00+00:00,1.475,1.5,1.475,1.5,189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5959732485252693,,0.0,0.0,0.0,0.0,46.424899479388245,1.332190313972994,False,True,False,True,False,6.978005424601932,0,,,False,False,False,False,,,False,False,False,False,-5031.0,-957.9293063239693,False,False,False,False,560.3605579619585,False,False,False,False
2024-03-20 17:00:00+00:00,1.5,1.525,1.5,1.525,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.317884656411696,1.5966343355854966,-0.22534694311487077,0.0,0.0,0.0,0.0,47.6729132288353,1.332190313972994,False,True,False,True,True,7.601950999676081,0,,,False,False,False,False,,,False,False,False,False,-4867.0,-1018.535053512745,False,False,False,False,554.2154330323158,False,False,False,False
2024-03-21 17:00:00+00:00,1.52,1.52,1.5,1.505,265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31896486604792856,1.5965054330232211,-0.2868824838202442,0.0,0.0,0.0,0.0,47.96374651782469,1.332190313972994,False,True,False,False,True,6.988031093935078,0,,,False,False,False,False,,,False,False,False,False,-5132.0,-1082.3097038458807,False,False,False,False,549.7314728302644,False,False,False,False
2024-03-22 17:00:00+00:00,1.49,1.53,1.475,1.475,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31947958077118127,1.5937842329819014,-0.3718053989402765,0.0,0.0,0.0,0.0,47.31971300789593,1.332190313972994,False,True,False,True,True,6.06583253219717,0,,,False,False,False,False,,,False,False,False,False,-5758.0,-1154.8010262668747,False,False,False,False,550.9139306158415,False,False,False,False
2024-03-25 17:00:00+00:00,1.475,1.49,1.475,1.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3193792836845353,1.5932381278856471,-0.3232461626647641,0.0,0.0,0.0,0.0,47.39951021892243,1.332190313972994,False,True,False,True,True,6.459171759367077,0,,,False,False,False,False,,,False,False,False,False,-5658.0,-1224.6180646193263,False,False,False,False,543.9230169628827,False,False,False,False
2024-03-26 17:00:00+00:00,1.88,1.88,1.77,1.81,731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32470744020198017,1.6141649302735455,0.6031123574028296,0.0,0.0,0.0,0.0,54.52353535020813,-0.10522125531790039,False,True,True,False,True,14.03214286466574,0,,,False,False,False,False,,,False,False,False,False,-4927.0,-1282.0193349353056,False,False,False,False,546.8234353045434,False,False,False,False
2024-03-27 17:00:00+00:00,1.78,1.82,1.78,1.805,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32890356717022284,1.6146214060468438,0.5788279999244471,0.0,0.0,0.0,0.0,59.11103845062788,4.0612752368405225,False,False,True,False,True,13.875578347907378,0,,,False,False,False,False,,,False,False,False,False,-4950.0,-1338.8872522231302,False,False,False,False,538.7021417339304,False,False,False,False
2024-03-28 17:00:00+00:00,1.86,1.86,1.76,1.76,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3316237616487849,1.6164519233323893,0.43286426748768136,0.0,0.0,0.0,0.0,60.65079733595184,5.37960453289633,True,False,True,False,True,12.463080743546602,0,,,False,False,False,False,,,False,False,False,False,-5050.0,-1396.4238839716086,False,False,False,False,531.9005581411562,False,False,False,False
2024-03-29 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33363058426462755,1.6164519233323893,0.43026054396065777,0.0,0.0,0.0,0.0,61.67730325950115,6.3725926390813115,True,False,True,False,True,12.463080743546602,0,,,False,False,False,False,,,False,False,False,False,-5050.0,-1453.0684749177851,False,False,False,False,523.654037859898,False,False,False,False
2024-04-01 17:00:00+00:00,1.89,1.93,1.87,1.9,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376608382855668,1.6180844281658853,0.8349075162684183,0.0,0.0,0.0,0.0,64.87683579700271,9.442908944536335,True,False,True,False,True,15.5250628089942,0,,,False,False,False,False,,,False,False,False,False,-4991.0,-1507.9201264694473,False,False,False,False,516.4500992884267,False,False,False,False
2024-04-02 17:00:00+00:00,1.76,1.81,1.76,1.78,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3388194053761671,1.6225163214120766,0.4648012365557413,0.0,0.0,0.0,0.0,63.04000815407731,9.442908944536335,True,False,True,False,True,11.80756379010791,0,,,False,False,False,False,,,False,False,False,False,-5291.0,-1566.5725276094558,False,False,False,False,513.0942837955829,False,False,False,False
2024-04-03 17:00:00+00:00,1.84,1.87,1.84,1.87,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.341299090397713,1.628229485883685,0.7083831188491653,0.0,0.0,0.0,0.0,63.48905680936849,9.442908944536335,True,False,True,False,True,13.733063169010169,0,,,False,False,False,False,,,False,False,False,False,-4991.0,-1619.6644264062083,False,False,False,False,509.79049644991494,False,False,False,False
2024-04-04 17:00:00+00:00,1.98,2.04,1.96,2.025,1325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34677756033161883,1.71781397630113,0.885830165611385,0.0,0.0,0.0,0.0,66.08141144021056,10.787403501358853,True,False,True,False,True,16.847025337500405,0,,,False,False,False,False,,,False,False,False,False,-3666.0,-1651.390559330143,False,False,False,False,522.4294034816992,False,False,False,False
2024-04-05 17:00:00+00:00,1.955,1.955,1.89,1.895,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34718530788443625,1.7189729805086522,0.5070117182203459,0.0,0.0,0.0,0.0,64.14753934574719,10.787403501358853,True,False,True,False,True,13.01837175228572,0,,,False,False,False,False,,,False,False,False,False,-4302.0,-1692.4852793405285,False,False,False,False,524.1901879238434,False,False,False,False
2024-04-08 17:00:00+00:00,1.895,1.915,1.855,1.88,988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3466550870796477,1.7206068499477996,0.45980329149353594,0.0,0.0,0.0,0.0,62.46409237875429,10.787403501358853,True,False,True,False,False,12.588489174641651,0,,,False,False,False,False,,,False,False,False,False,-5290.0,-1748.2607013662566,False,False,False,False,531.3810377234737,False,False,False,False
2024-04-09 17:00:00+00:00,1.88,1.91,1.87,1.905,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34670257288235284,1.72117706041227,0.5302035634160319,0.0,0.0,0.0,0.0,61.8255315372072,10.787403501358853,True,False,True,False,False,13.102617430123075,0,,,False,False,False,False,,,False,False,False,False,-5150.0,-1801.0008455311208,False,False,False,False,525.3131146579934,False,False,False,False
2024-04-10 17:00:00+00:00,1.85,1.865,1.85,1.86,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34527117540531194,1.7212279141943656,0.40192201287214524,0.0,0.0,0.0,0.0,60.04696776136517,14.889269965023928,True,False,True,False,False,11.789449882010363,0,,,False,False,False,False,,,False,False,False,False,-5234.0,-1854.2256386236616,False,False,False,False,518.4710508648462,False,False,False,False
2024-04-11 17:00:00+00:00,1.97,1.99,1.95,1.955,1356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3458161003082886,1.734299390975887,0.6382022376267692,0.0,0.0,0.0,0.0,60.853060685684085,14.889269965023928,True,False,True,False,False,13.755889773894683,0,,,False,False,False,False,,,False,False,False,False,-3878.0,-1885.6019853116668,False,False,False,False,531.4559958126781,False,False,False,False
2024-04-12 17:00:00+00:00,1.87,1.87,1.81,1.84,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3429673586601299,1.7341583581036302,0.3086055836621342,0.0,0.0,0.0,0.0,58.10980330914484,12.705731253093084,False,False,True,False,False,10.471457033248726,0,,,False,False,False,False,,,False,False,False,False,-4058.0,-1919.2825746866797,False,False,False,False,526.0070656450397,False,False,False,False
2024-04-15 17:00:00+00:00,1.84,1.84,1.79,1.79,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33878042226744975,1.7338566097183372,0.16572206240814144,0.0,0.0,0.0,0.0,55.02585504001848,9.719464330593937,False,True,True,False,False,9.090887719239923,0,,,False,False,False,False,,,False,False,False,False,-4158.0,-1953.991371978359,False,False,False,False,519.4023049373646,False,False,False,False
2024-04-16 17:00:00+00:00,1.79,1.79,1.71,1.73,317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345337299251864,1.7316224739612789,-0.004849956270902028,0.0,0.0,0.0,0.0,51.53530459212031,6.452740617703988,False,True,False,False,False,7.459957478506681,0,,,False,False,False,False,,,False,False,False,False,-4475.0,-1993.0767770639657,False,False,False,False,516.2642847057775,False,False,False,False
2024-04-17 17:00:00+00:00,1.73,1.76,1.73,1.76,1391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3301145244900308,1.7250314708662626,0.10592847796611687,0.0,0.0,0.0,0.0,50.08079899510085,5.0902372497683785,False,True,False,False,False,8.121740074804269,0,,,False,False,False,False,,,False,False,False,False,-3084.0,-2009.9903154040592,False,False,False,False,529.8260787413469,False,False,False,False
2024-04-18 17:00:00+00:00,1.71,1.71,1.67,1.67,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3244194121117829,1.7244094911655707,-0.16771342630638675,0.0,0.0,0.0,0.0,46.950109168062696,2.13112030186101,False,True,False,True,False,5.701108514369881,0,,,False,False,False,False,,,False,False,False,False,-3167.0,-2027.9284500489573,False,False,False,False,522.8985426368299,False,False,False,False
2024-04-19 17:00:00+00:00,1.63,1.79,1.63,1.755,670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3197038043604148,1.7219096262521558,0.1035032217212529,0.0,0.0,0.0,0.0,47.382100533527655,2.13112030186101,False,True,False,True,False,7.59288636717433,0,,,False,False,False,False,,,False,False,False,False,-2497.0,-2035.2008771799813,False,False,False,False,525.1791853866465,False,False,False,False
2024-04-22 17:00:00+00:00,1.755,1.78,1.755,1.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31694676564409374,1.7226489612799445,0.1809484902094134,0.0,0.0,0.0,0.0,48.367995220465325,2.13112030186101,False,True,False,False,False,8.140659772359427,0,,,False,False,False,False,,,False,False,False,False,-2397.0,-2040.810165905873,False,False,False,False,518.5872600318147,False,False,False,False
2024-04-23 17:00:00+00:00,1.83,1.83,1.825,1.825,2957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3150300285987333,1.737611910756245,0.2773960616785032,0.0,0.0,0.0,0.0,50.27865413012763,2.13112030186101,False,True,False,False,True,9.123922046000374,0,,,False,False,False,False,,,False,False,False,False,560.0,-2000.4875276747741,False,False,False,False,556.392108713492,False,False,False,False
2024-04-24 17:00:00+00:00,1.745,1.8,1.745,1.77,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117312165172926,1.735971005827648,0.1091613299191814,0.0,0.0,0.0,0.0,49.85196847890653,2.13112030186101,False,True,False,False,True,7.608765447600113,0,,,False,False,False,False,,,False,False,False,False,-479.0,-1976.8985737573357,False,False,False,False,563.8744016016549,False,False,False,False
2024-04-25 17:00:00+00:00,1.77,1.83,1.77,1.83,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090376664409681,1.7367057406712847,0.30188637004394514,0.0,0.0,0.0,0.0,51.33084526089316,2.13112030186101,False,True,False,False,True,8.933359252309025,0,,,False,False,False,False,,,False,False,False,False,123.0,-1944.3420067223383,False,False,False,False,564.4654961504665,False,False,False,False
2024-04-26 17:00:00+00:00,1.83,1.83,1.8,1.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3055567507484128,1.7368248863695992,0.20675410860883756,0.0,0.0,0.0,0.0,51.31916243272481,2.13112030186101,False,True,False,False,True,8.10001520224263,0,,,False,False,False,False,,,False,False,False,False,23.0,-1913.8405802615268,False,False,False,False,557.2644807062732,False,False,False,False
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30134298497657835,1.7361874289143895,0.11220626585430084,0.0,0.0,0.0,0.0,50.31286877704402,2.13112030186101,False,True,False,False,True,7.266551006128694,0,,,False,False,False,False,,,False,False,False,False,-474.0,-1891.51747049003,False,False,False,False,556.3301476720674,False,False,False,False
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002855547881285,1.7869322869472426,0.709550325199928,0.0,0.0,0.0,0.0,55.41448483734458,1.277553050580785,False,False,True,False,True,12.19447710426461,0,,,False,False,False,False,,,False,False,False,False,7143.0,-1751.447432187859,False,False,False,False,665.7978973205624,False,False,False,False
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30017341834526384,1.7896262934906055,0.8840679763461198,0.0,0.0,0.0,0.0,59.76294414700381,5.235356812869725,True,False,True,False,True,13.29000957097049,0,,,False,False,False,False,,,False,False,False,False,7554.0,-1607.176929363241,False,False,False,False,661.8475423233443,False,False,False,False
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2978728339832703,1.794481783842567,0.5892387493358683,0.0,0.0,0.0,0.0,59.79434024362634,5.235356812869725,True,False,True,False,True,10.926355219245398,0,,,False,False,False,False,,,False,False,False,False,6537.0,-1480.910620380865,False,False,False,False,667.353781977246,False,False,False,False
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2960672099250311,1.7951495112833447,0.6919053574643633,0.0,0.0,0.0,0.0,60.451182207950566,5.923725104167225,True,False,True,False,True,11.538227606226602,0,,,False,False,False,False,,,False,False,False,False,6673.0,-1354.4934014602316,False,False,False,False,659.1157388458157,False,False,False,False
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2953582799135876,1.7986177999022417,0.7495378161144752,0.0,0.0,0.0,0.0,61.32771058931645,6.939897905605207,True,False,True,False,True,11.947831538929009,0,,,False,False,False,False,,,False,False,False,False,7384.0,-1219.0128836081349,False,False,False,False,659.9201459954929,False,False,False,False
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2936091046039035,1.801432343956549,0.6422404928411204,0.0,0.0,0.0,0.0,60.75791118986293,6.939897905605207,True,False,True,False,True,11.097268556754962,0,,,False,False,False,False,,,False,False,False,False,6708.0,-1096.1134590560707,False,False,False,False,660.1694460575783,False,False,False,False
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2897947704997601,1.805573582511551,0.6364035388575157,0.0,0.0,0.0,0.0,60.37804492356059,6.939897905605207,True,False,True,False,True,11.097268556754962,0,,,False,False,False,False,,,False,False,False,False,6708.0,-975.1194519389223,False,False,False,False,667.0195321652127,False,False,False,False
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2919223023864916,1.8523358913958183,1.1909474053951887,0.0,0.0,0.0,0.0,64.52884393523064,10.520682859648531,True,False,True,False,True,15.350329994656967,0,,,False,False,False,False,,,False,False,False,False,13782.0,-746.3269022964585,False,False,False,False,766.352562674279,False,False,False,False
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29381461336534404,1.8564211848199315,0.9651623924758717,0.0,0.0,0.0,0.0,64.98590885005757,11.034433475399808,True,False,True,False,True,13.630555181830513,0,,,False,False,False,False,,,False,False,False,False,12980.0,-533.5156324934126,False,False,False,False,766.9052361211894,False,False,False,False
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985573420408315,1.8786852239534784,1.0427302638698643,0.0,0.0,0.0,0.0,66.22159285144602,12.340886940227314,True,False,True,False,True,14.60804802490222,0,,,False,False,False,False,,,False,False,False,False,16723.0,-265.97275447025885,False,False,False,False,813.0462402123337,False,False,False,False
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3029141941359113,1.8812768465640926,0.9861642643985072,0.0,0.0,0.0,0.0,66.6310506891955,12.909919687251595,True,False,True,False,True,14.317710684034786,0,,,False,False,False,False,,,False,False,False,False,16245.0,-9.98868075754163,False,False,False,False,807.8517248602045,False,False,False,False
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30733243438534885,1.9245770435992273,1.2378223507766168,0.0,0.0,0.0,0.0,69.10488490502678,15.387343663513363,True,False,True,False,True,16.72603187630652,0,,,False,False,False,False,,,False,False,False,False,22528.0,339.4375003394745,False,False,False,False,892.7377446298137,False,False,False,False
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116915199417577,1.9882457860082967,1.1926991599295633,0.0,0.0,0.0,0.0,71.54330859607609,17.732924081793797,True,False,True,False,True,17.746226814861707,0,,,False,False,False,False,,,False,False,False,False,23986.0,706.0508724272346,False,False,False,False,901.5015005270259,False,False,False,False
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089329645353116,1.9812045171357988,0.5625669734714757,0.0,0.0,0.0,0.0,66.1196499264844,20.37940462172665,True,False,True,False,False,11.956279421892184,0,,,False,False,False,False,,,False,False,False,False,22485.0,1043.7089984361146,False,False,False,False,910.7960509064519,False,False,False,False
