date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,aVWAP_OB_bull_865,aVWAP_OB_bull_757,aVWAP_OB_bull_586,aVWAP_OB_bull_462,aVWAP_OB_bull_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 19:00:00+00:00,28.25,28.305,28.2,28.24,6737.0,,,,,28.085527378666487,27.67306898295533,27.55299267638914,27.61533827808526,27.634215520295285,27.611951912932483,,,,,27.898038405453356,27.698706096525605,27.563928178210226,27.548716967409238,27.606683476184735,27.495319136860992,,27.804498887754704,27.38327488416518,27.071712701248035,26.81114857629102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552910898186596,27.57729051332067,2.595897440643425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11053797344877,23.02235426124618,True,False,True,False,False,13.755009111922355,0,1.0270803949224263,0.9150916784203098,False,False,False,False,0.29480540562452706,0.302478920687537,False,False,False,False,312743.0,259648.30861746217,False,False,False,False,4460.009432314846,False,False,False,False
2025-09-17 14:00:00+00:00,28.3,28.32,28.2,28.285,2107.0,,,,,28.091688260102263,27.67645355803223,27.55616968968801,27.617348259738534,27.635812322871125,27.613521013303924,,,,,27.906084144564062,27.702598479418754,27.567366075840695,27.5518158079394,27.608651004678073,27.49697117816349,,27.809157240798548,27.385023926227316,27.07345172709588,26.81253496695326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26310681898889926,27.580096947630402,2.67915158975541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69666267946715,27.792556316171087,True,False,True,False,False,14.67775963526509,0,1.0281610813855255,0.9104477611940294,False,False,False,False,0.2981897719045966,0.3003343462960668,False,False,False,False,314850.0,260504.14879393563,False,False,False,False,4423.5286659223675,False,False,False,False
2025-09-17 15:00:00+00:00,28.28,28.37,28.28,28.33,1976.0,,,,,28.09888753650154,27.679902316313523,27.559365598146627,27.61938996926393,27.637439990604527,27.61511624045794,,,,,27.914483213405013,27.70657227039784,27.57082565500238,27.554932460215042,27.610647828094024,27.498630784150176,,27.81398603522987,27.386765864359923,27.075157440297634,26.81388476790159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717514928645911,27.583225678371157,2.748004486587845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48880541250651,27.792556316171087,True,False,True,False,False,15.59111348307048,0,1.0311262026032828,0.9136955291454436,False,False,False,False,0.32781009964744673,0.31407222297175674,False,False,False,False,316826.0,261377.3557893785,False,False,False,False,4385.5824850553545,False,False,False,False
2025-09-17 16:00:00+00:00,28.33,28.34,28.23,28.24,1634.0,,,,,28.103115602332814,27.682479203413696,27.561794710876356,27.620934889641976,27.638669978437193,27.616325365007764,,,,,27.92025874410928,27.709523449278805,27.57345003621841,27.557302962061275,27.612160660074522,27.499904568542288,,27.81747764422888,27.388114900798033,27.07650072391824,26.814957390395787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27758925194080114,27.585345078986183,2.3583583169618807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91197126328154,23.790901106548006,True,False,True,False,False,12.875710023741895,0,1.037079292641187,0.9132915002852249,False,False,False,False,0.30951956079824333,0.311795891885,False,False,False,False,315192.0,262211.69135853543,False,False,False,False,4342.922291488604,False,False,False,False
2025-09-17 17:00:00+00:00,28.24,28.285,28.175,28.205,1743.0,,,,,28.10616007582901,27.684979193434128,27.56419202961988,27.622452682908435,27.639876709904883,27.617515230762923,,,,,27.925392914732463,27.712369052172996,27.576035101567665,27.559644015987292,27.613648769794285,27.5011737061021,,27.820752141161734,27.389470772941678,27.07787239596218,26.816061875134384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2823679951498508,27.58722490277164,2.1878368223017195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22861956001847,19.43019513723732,False,False,True,False,False,11.842754039058583,0,1.0331050228310505,0.9126712328767117,False,False,False,False,0.2846912339210751,0.29824356290303755,False,False,False,False,313449.0,263006.0682366977,False,False,False,False,4302.613418752347,False,False,False,False
2025-09-17 18:00:00+00:00,28.245,28.33,28.165,28.245,1878.0,,,,,28.109943178016724,27.687771269354336,27.56685308643001,27.624147344758534,27.641226958245493,27.618844865194347,,,,,27.931183075343313,27.715548649356638,27.578904371790124,27.56224255368857,27.615309618976685,27.50258343092072,,27.824437724819447,27.39097047146595,27.07937885738392,26.817271097024573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28778108859898566,27.589443460034392,2.2779694911749653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54037198918195,17.909202570125217,False,False,True,False,False,12.696815423716185,1,1.038198403648803,0.905929304446978,False,False,False,False,0.29255280715642484,0.2953981850297312,False,False,False,False,315327.0,263817.24547333806,False,False,False,False,4265.0225130352555,False,False,False,False
2025-09-17 19:00:00+00:00,28.245,28.375,28.225,28.325,6136.0,,,,,28.125984634847004,27.697688961122974,27.576180455613375,27.630162933699765,27.646042154603467,27.62357316832837,,,,,27.952156565976967,27.72685473743761,27.588960510381316,27.571350181800586,27.62120002151671,27.507531158797367,,27.837742783269547,27.396184571012355,27.084532572666568,26.821377618728295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2947992598428069,27.597977270647885,2.466161990161638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81842281390557,17.909202570125217,False,False,True,False,False,14.370050757307155,1,1.041536273115221,0.9018492176386907,False,False,False,False,0.31635441752867627,0.30587630127920373,False,False,False,False,321463.0,264710.9781016584,False,False,False,False,4294.029915933934,False,False,False,False
2025-09-18 14:00:00+00:00,28.41,28.44,28.2,28.215,2107.0,,,,,28.130280473888682,27.7008944619439,27.57922907025878,27.632134027059504,27.647621929515758,27.6251270495398,,,,,27.958393347325227,27.730486410702213,27.59224002987572,27.57432911882253,27.623131756778516,27.509167044482396,,27.841926097243736,27.397915910119067,27.08625876528785,26.822760471854703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29903353332748156,27.654645379937058,1.8738855600160358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92378646683805,15.499479557839578,False,False,True,False,False,11.124775731643908,1,1.04010166619599,0.898333804010166,False,False,False,False,0.3255123939375778,0.31569434760839077,False,False,False,False,319356.0,265558.1877434931,False,False,False,False,4260.122475376818,False,False,False,False
2025-09-18 15:00:00+00:00,28.215,28.36,28.175,28.33,3312.0,,,,,28.13671883647992,27.705891424985545,27.58399092864776,27.635224219157298,27.65010235780834,27.62756716064194,,,,,27.96783339668388,27.73613423286554,27.59735761313037,27.57898350509242,27.626160812900363,27.51173561717373,,27.848394267240053,27.40063399018108,27.08896967811037,26.824933852039607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30552654298560267,27.658743889236614,2.1970467907759343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54212902459475,15.499479557839578,False,False,True,False,False,13.506902937368242,1,1.039088863892014,0.9026996625421817,False,False,False,False,0.3015807866272365,0.30863756711781365,False,False,False,False,322668.0,266443.61118933046,False,False,False,False,4245.422902115162,False,False,False,False
2025-09-18 16:00:00+00:00,28.335,28.345,28.26,28.32,4855.0,,,,,28.146389082327453,27.71331094261704,27.591051745854557,27.63983895004153,27.653816716199785,27.63121908544973,,,,,27.98153944157484,27.74450208541675,27.604938077345135,27.585886954905572,27.630684138835875,27.51556656335198,,27.85796007613792,27.40467761174857,27.092987428490503,26.828151527634308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3114449324458687,27.66526266550443,2.102257144958907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55630132329905,15.499479557839578,False,False,True,False,False,13.214991580179547,1,1.040315759797012,0.9089371299689875,False,False,False,False,0.31749633123374593,0.3130669491757798,False,False,False,False,317813.0,267240.035822054,False,False,False,False,4254.873709834306,False,False,False,False
2025-09-18 17:00:00+00:00,28.315,28.39,28.305,28.325,4940.0,,,,,28.156887852177096,27.721067014738797,27.598407280243457,27.644689349478906,27.657734106700467,27.635066858979638,,,,,27.9956434069012,27.75323320808403,27.61282697832324,27.59308048078898,27.635437718385496,27.51958114542436,,27.867949660760022,27.40889810691695,27.09715424764363,26.831480978721203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155304128633377,27.672354760152007,2.0684067628392606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70706705917603,15.499479557839578,False,False,True,False,False,13.318785208797951,1,1.0402722631877486,0.912932501418037,False,False,False,False,0.33819165875517576,0.3256293039654778,False,False,False,False,322753.0,268100.70193334,False,False,False,False,4265.495822860131,False,False,False,False
2025-09-18 18:00:00+00:00,28.325,28.355,28.255,28.27,4219.0,,,,,28.162927188353493,27.72705256546927,27.604187655464983,27.648504455510412,27.66081807789531,27.63810475493531,,,,,28.005321563973734,27.759912681825345,27.619007779490463,27.59873921163019,27.639181771951773,27.52278569367113,,27.875347561436403,27.41229342319734,27.100558133569127,26.834225296503067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163295977531703,27.67685261194369,1.87509291659498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41868614763478,13.156651225861872,False,False,True,False,False,11.684249592130055,1,1.0278488206876957,0.9212844558113097,False,False,False,False,0.31863904676687416,0.32213417536617595,False,False,False,False,318534.0,268882.61353127274,False,False,False,False,4264.774957389431,False,False,False,False
2025-09-18 19:00:00+00:00,28.27,28.35,28.24,28.275,17827.0,,,,,28.182685866049173,27.75080855672446,27.627416778086335,27.66402015849113,27.67342491469948,27.650541840437782,,,,,28.039503711633095,27.786154568297437,27.643745705821026,27.62150825651598,27.654425113620533,27.53595223003574,,27.903618204299168,27.42627701007294,27.114670212269647,26.84566895621819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31706412231270664,27.694794933740003,1.8299297379593293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.075751694376805,11.6335582035788,False,True,True,False,False,11.792764482677537,1,1.0215541690300627,0.9237095859330681,False,False,False,False,0.31407298034211495,0.31810357785414545,False,False,False,False,336361.0,269928.7900656716,False,False,False,False,4475.0420123136255,False,False,False,False
2025-09-19 14:00:00+00:00,28.14,28.16,27.985,28.005,1248.0,,,,,28.181238307953212,27.751692437279818,27.628418856523982,27.664674300313184,27.67395379741113,27.651076009882104,,,,28.049999999999994,28.03959171722193,27.787068668765386,27.64479413218306,27.622496416681305,27.65507432446944,27.536570412290704,,27.904316352657922,27.42697321602394,27.115447526733067,26.846332105430506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31347856515411227,27.694842495846995,0.9894057796281046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58392371513579,3.693299277717749,False,True,False,True,False,4.303524431026801,0,1.0081346423562414,0.931276297335203,False,False,False,False,0.21533671487230127,0.2667201463632234,False,False,False,False,335113.0,270939.39797163015,False,False,False,False,4425.0103532079875,False,False,False,False
2025-09-19 15:00:00+00:00,28.0,28.065,27.95,28.005,1969.0,,,,,28.178284348690443,27.75287534891248,27.629828714071454,27.665586300954267,27.67468940678441,27.651824651407797,,,,28.023477359859083,28.039161859484402,27.78826248213421,27.64626157779262,27.623889132331996,27.65598236349612,27.537460653624944,,27.90508076068664,27.427992303237332,27.116614547414194,26.847339275021465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31065706303105645,27.694650900767027,0.9990086695757722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.922705062308445,-1.2531683381669652,False,True,False,True,False,4.303524431026801,0,1.0061919504643964,0.9408950182943986,False,False,False,False,0.1873334663854288,0.2270268063743261,False,False,False,False,335113.0,271934.33753796143,False,False,False,False,4386.932673313289,False,False,False,False
2025-09-19 16:00:00+00:00,28.005,28.035,27.97,28.015,938.0,,,,,28.176912004160233,27.753435017742184,27.630496658144335,27.66601905506499,27.675038696605444,27.65218018478006,,,,28.019682310469314,28.038961004871915,27.788826642873484,27.646956468116787,27.624549054781976,27.656413291342087,27.537883565649828,,27.905440911341493,27.42847652105546,27.11716942320409,26.847818459841836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30769695223496474,27.69458757393707,1.041324666154819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.587742848920485,-4.030158730553829,False,True,False,True,False,4.537997676353811,0,1.0374597600234126,0.9335674568334793,False,False,False,False,0.18519188606438053,0.2061093462193533,False,False,False,False,336051.0,272928.3943203186,False,False,False,False,4333.460848920836,False,False,False,False
2025-09-19 17:00:00+00:00,28.0,28.03,27.935,27.97,1023.0,,,,,28.175195142152052,27.753974615459807,27.631167769982287,27.666450622411862,27.675386326450653,27.65253619739955,,,,28.011513132483582,28.03855503991656,27.78935901766297,27.647651825474824,27.62521301485675,27.65684414263665,27.53831610830107,,27.90572166792168,27.428977861537014,27.11775454162648,26.848327849708443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054329816941495,27.694429352401983,0.902229504061757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389497365363006,-6.806761637135885,False,True,False,True,False,3.344854809467929,0,1.0376803061524877,0.9163968207241678,False,False,False,False,0.1766421322277748,0.19137573922356405,False,False,False,False,335028.0,273891.1789044997,False,False,False,False,4282.135874518962,False,False,False,False
2025-09-19 18:00:00+00:00,27.965,28.025,27.895,27.98,1750.0,,,,,28.172155976036994,27.754844013625323,27.632271447011437,27.667158613282584,27.67595632692632,27.65312166937004,,,,28.00018499807544,28.03774091259132,27.790207027200378,27.64879287110448,27.62630572648558,27.657551862859876,27.53903450665149,,27.90612059721962,27.429815197462545,27.118740091514308,26.849189190894123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30434799605546214,27.69413149494406,0.9392817063393651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76442447573146,-8.271625628440049,False,True,False,True,False,3.5877683985767064,0,1.0353877912120322,0.9144795045709226,False,False,False,False,0.16705405272117513,0.1792148959723696,False,False,False,False,336778.0,274866.1683788485,False,False,False,False,4242.877953983784,False,False,False,False
2025-09-19 19:00:00+00:00,27.975,28.025,27.85,27.895,8022.0,,,,,28.15657348134732,27.757943017682894,27.636595397092318,27.669898325669813,27.67815565281285,27.655410691914884,,,,27.958947268673352,28.032094752966792,27.793063060051434,27.653221610907693,27.630600008650735,27.66030605364221,27.541966436608455,,27.906622030078097,27.433313257128287,27.122999328010195,26.852968203804856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30223242950040097,27.69224088947799,0.6708714576300644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.873745487070423,-11.049261019138598,False,True,False,True,False,1.3430252919655885,0,1.0326855123674916,0.914016489988221,False,False,False,False,0.15749631026617775,0.16835560311927367,False,False,False,False,328756.0,275701.6696442927,False,False,False,False,4301.468993456903,False,False,False,False
2025-09-22 14:00:00+00:00,27.86,27.935,27.83,27.905,601.0,,,,,28.15532861423861,27.758124738598326,27.63687711765908,27.67007453789303,27.67829666276813,27.65555948079231,,,,27.95628266135082,28.031571314741026,27.793218614689735,27.65350742466544,27.63088067179389,27.660484239670584,27.54216525168382,,27.906585831464184,27.43355564102021,27.123303396017977,26.853241469580354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980016022695668,27.724464381726534,0.6058209650502407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49511355307917,-12.500761596786369,False,True,False,True,False,1.594731496000037,0,1.0285966981132078,0.9206957547169807,False,False,False,False,0.13424898847716732,0.1513022957982205,False,False,False,False,329357.0,276533.53523120284,False,False,False,False,4244.097381155246,False,False,False,False
2025-09-22 15:00:00+00:00,27.905,28.02,27.9,28.02,406.0,,,,,28.15477724504207,27.75833080180747,27.63713461885637,27.67024206561593,27.678432265778078,27.655698432171768,,,,27.956886110588872,28.03144329770842,27.79342087388526,27.653773443227877,27.631135662038535,27.660651595332936,27.54233414886744,,27.906693676678273,27.433751492643164,27.123532766379114,26.85344200832173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29367655493619843,27.72628012887755,1.000147496235303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9625694331978,-12.500761596786369,False,True,False,True,True,4.4248437130648774,0,1.0402962962962965,0.9125925925925922,False,False,False,False,0.16705405272117513,0.15917817425969782,False,False,False,False,329763.0,277358.7982508741,False,False,False,False,4184.591995400901,False,False,False,False
2025-09-22 16:00:00+00:00,28.02,28.115,27.965,28.06,1973.0,,,,,28.153149928285874,27.75962629641693,27.63862273745241,27.67122827506746,27.679234806500652,27.656510453346186,,,,27.966765476854434,28.031624750547223,27.794746553499056,27.655322966244185,27.632605317109068,27.661631647984162,27.543277811655273,,27.907685825860774,27.434817172812952,27.12473229692171,26.854473142637556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28944845034251165,27.730721885304753,1.1376053812193592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44562524344535,-17.918551653014582,False,True,False,True,True,5.377555995860259,0,1.0395327942497756,0.9194369571728058,False,False,False,False,0.20129614970320828,0.18023716198145306,False,False,False,False,331736.0,278201.8556423334,False,False,False,False,4150.303747410189,False,False,False,False
2025-09-22 17:00:00+00:00,28.065,28.12,28.045,28.065,2850.0,,,,,28.151522333228794,27.761670667629033,27.640909976146087,27.672756873182948,27.680482069623423,27.65776721651915,,,,27.981838546679498,28.03238713457932,27.796862324030844,27.65770973666272,27.634862462851313,27.66314820180718,27.544715581373868,,27.909398457336714,27.43642518041622,27.1265157306916,26.855996876054416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847181631591309,27.733415624992364,1.1646056272929524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62673103573238,-14.914658090023728,False,True,False,True,True,5.497228939399431,0,1.0429945880938067,0.9224293445580272,False,False,False,False,0.2196735172675174,0.19995533962448525,False,False,False,False,334586.0,279076.02842307236,False,False,False,False,4130.143999388326,False,False,False,False
2025-09-22 18:00:00+00:00,28.07,28.15,28.04,28.04,2603.0,,,,,28.150095169036124,27.76351495793785,27.64297821640761,27.674142956144646,27.68161441588634,27.658908508861167,,,,27.99239483100258,28.033061238414952,27.798767168728023,27.65986614846367,27.636904032783022,27.664523669264106,27.546021988427906,,27.910932606308315,27.437886803589535,27.128138771330793,26.85738523665767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27898412883965673,27.73487648489796,1.0936948864120004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78058999790096,-13.687945285791308,False,True,False,True,True,4.797419997557032,0,1.041578788791805,0.9219644471226269,False,False,False,False,0.22510600046584528,0.21253067004516527,False,False,False,False,331983.0,279896.291548296,False,False,False,False,4106.467348235019,False,False,False,False
2025-09-22 19:00:00+00:00,28.045,28.045,27.9,27.95,7528.0,,,,,28.14042263363344,27.76686986295312,27.64733862095059,27.677001210970875,27.68393763304089,27.66130146780873,,,,27.985723151413197,28.030191007039743,27.801976835049672,27.664341643123905,27.641230916610038,27.667386616292646,27.548976800126912,,27.912329699461893,27.44134415089934,27.13225268785957,26.861016619710817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27374065453678004,27.733059568793447,0.7925035160511902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57838418051981,-13.687945285791308,False,True,False,True,True,2.3279074334946266,0,1.0380894800483678,0.9265417170495763,False,False,False,False,0.17237689639324097,0.19245378321920312,False,False,False,False,324455.0,280587.1242374697,False,False,False,False,4159.51436609184,False,False,False,False
2025-09-23 14:00:00+00:00,28.185,28.395,28.1,28.35,3945.0,,,,28.281666666666666,28.144187499718466,27.771323015088182,27.651808049561424,27.68009915190145,27.686494581669297,27.663832648827096,,,,28.019218020809426,28.03562835585029,27.80678189404906,27.669050403297295,27.645626598094683,27.670438540702435,27.55167468903784,,27.917264148813427,27.444222624920013,27.135206130460844,26.8634532649819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723186230001774,27.73956717824773,2.2416124722835247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.406084401252116,-7.446243831517002,False,True,True,False,True,11.272140868340816,0,1.0441350710900477,0.8954383886255919,False,False,False,False,0.29255280715642656,0.24250329518781483,False,False,False,False,328400.0,281328.40913301276,False,False,False,False,4156.188561966385,False,False,False,False
2025-09-23 15:00:00+00:00,28.35,28.38,28.22,28.325,3106.0,,,,28.29341346381128,28.14756149023656,27.77495564354253,27.655429991024356,27.682623130423753,27.688581904540612,27.66589641605402,,,,28.04287304848708,28.0401930093069,27.81070650348337,27.6728666803767,27.649188532547488,27.67292404982304,27.553861952470257,,27.921334946467184,27.446546808650055,27.13757463323651,26.865401787239083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2711531597387677,27.744380815335894,2.141296030713714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53316947223631,-2.8434958903891214,False,False,True,False,True,10.600241256904294,0,1.0519480519480522,0.8955135773317586,False,False,False,False,0.31635441752867466,0.27942885635824477,False,False,False,False,325294.0,282010.046200718,False,False,False,False,4139.906568757604,False,False,False,False
2025-09-23 16:00:00+00:00,28.33,28.51,28.225,28.465,5581.0,,,,28.340504934557735,28.156552927561386,27.782461716945697,27.66273838857282,27.6877647286961,27.69284706884549,27.670096070922387,,,,28.08864677828047,28.050698721369443,27.818877206842632,27.6805834895788,27.656370308161673,27.677979113566078,27.558234181985178,,27.930123555891843,27.451132630220634,27.142137863751095,26.869111392791766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27378744961712675,27.754239121159475,2.5960316290409784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9343837227158,2.0170877864393972,False,False,True,False,True,13.344152370096626,0,1.0530636177074175,0.8915274113163287,False,False,False,False,0.3428282082685055,0.3111285323133751,False,False,False,False,330875.0,282767.64238365256,False,False,False,False,4162.249102575315,False,False,False,False
2025-09-23 17:00:00+00:00,28.465,28.495,28.31,28.32,961.0,,,,28.34294367198803,28.157884533248755,27.783684452756905,27.66394019388544,27.68861182332984,27.69355055550368,27.670789768140423,,,,28.094830165078793,28.05232104652191,27.820201774735363,27.681850155865558,27.657551995907077,27.678812572867646,27.5589602618621,,27.931525621516904,27.4518971333032,27.14290473481194,26.86973794393148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26964963921394847,27.755688725655936,2.0927573869154026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50638860859053,2.0170877864393972,False,False,True,False,True,9.53745075335922,0,1.0604556074766358,0.8872663551401863,False,False,False,False,0.3428282092533475,0.32697837078336134,False,False,False,False,329914.0,283498.5936645262,False,False,False,False,4112.6173335431395,False,False,False,False
2025-09-23 18:00:00+00:00,28.32,28.345,28.2,28.215,1316.0,,,,28.335033872157755,28.15867470612164,27.78500786909258,27.66529891345604,27.689563437440103,27.694339984833103,27.671573768127942,,,,28.099382547650222,28.053688710347302,27.821609901167857,27.683274105588175,27.658890562943228,27.67975179058192,27.55980453670109,,27.93290851135158,27.452804283523463,27.14384979876303,26.870525819999486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263894139983068,27.756938442236326,1.7357776788566217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82132334184654,2.0170877864393972,False,False,True,False,False,6.928876235794572,0,1.0559114735002915,0.8928363424577747,False,False,False,False,0.2851696103883115,0.3060739905858364,False,False,False,False,328598.0,284197.80926662654,False,False,False,False,4069.2589252711527,False,False,False,False
2025-09-23 19:00:00+00:00,28.215,28.22,28.125,28.125,4927.0,,,,28.290729817839615,28.158614339843673,27.78888791184267,27.669503524728693,27.692491866949652,27.696768173258,27.674005728378074,,,,28.10494423315664,28.056246727099772,27.82563904461819,27.68764939428162,27.663042742292305,27.68265299340103,27.56250923720266,,27.93645146206723,27.455774500214694,27.147066765214202,26.873261964954843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604296000397487,27.759523301046507,1.4033608272550882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.208647073233635,2.0170877864393972,False,False,True,False,False,4.775833814352779,0,1.053197674418605,0.8968023255813947,False,False,False,False,0.24205833668876067,0.2740661636372985,False,False,False,False,323671.0,284809.79671985714,False,False,False,False,4082.5572365072585,False,False,False,False
2025-09-24 14:00:00+00:00,28.44,28.64,28.38,28.61,2841.0,,,28.543333333333333,28.32237626964178,28.165169611476962,27.793402332985828,27.673793918393464,27.69555659590725,27.699324222595603,27.6765115493737,,,,28.128185694558486,28.063124969969888,27.830581258089712,27.692185456228202,27.6672565325201,27.68566147288623,27.56506541841458,,27.941942215216066,27.458414393316072,27.149619336850176,26.87530813559506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663986209151876,27.7652409391103,3.171033911465492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64385331649413,2.0170877864393972,False,False,True,False,True,13.6424293604072,0,1.0529895154434685,0.8784358175120426,False,False,False,False,0.3428282120315562,0.30844718783442737,False,False,False,False,326512.0,285456.3425071462,False,False,False,False,4063.308287104045,False,False,False,False
2025-09-24 15:00:00+00:00,28.615,28.7,28.545,28.595,2469.0,,,28.575881355932204,28.350944351653013,28.171709189553376,27.797644119623254,27.677785876416944,27.698420595518858,27.701716277475676,27.678852470823823,,,,28.14955375778226,28.069795357530996,27.835237813560934,27.696409696580233,27.671175937764637,27.68847099285768,27.56743428246292,,27.947180049861117,27.46084558808902,27.151941144498533,26.87715676801182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27069916149911927,27.770624867831422,3.0453553221340823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30145826047571,2.4422217872862646,False,False,True,False,True,13.290619251149728,0,1.0660270880361178,0.8721783295711055,False,False,False,False,0.34282821459509466,0.325637701214761,False,False,False,False,324043.0,286054.58525897335,False,False,False,False,4038.590329164447,False,False,False,False
