date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_695,aVWAP_OB_bull_399,aVWAP_OB_bull_239,aVWAP_OB_bull_103,aVWAP_OB_bear_552,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,78.52,78.54,78.26,78.305,15231.0,,,,,,,,,78.61474390822168,78.4379425083303,,,,,,,,77.99855332468056,75.19339706102026,74.75253119445476,76.02377193804506,72.91877960003482,71.88921286309781,70.61659948944808,73.6747510431255,70.11444272747742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175071805793988,74.6490988748397,1.6808185897227255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51416741381451,15.662864771674862,False,True,True,False,False,20.0,0,1.1180199622336124,0.8315349339088216,False,False,False,False,0.28483899312091443,0.2873098198380828,False,False,False,False,610922.0,554985.1852930457,False,False,False,False,10852.711169475135,False,False,False,False
2025-09-08 14:00:00+00:00,78.08,78.085,77.74,77.93,1858.0,,,,,,,,,78.60127331973015,78.4306893879064,,,,,,,77.91833333333334,77.99771372697026,75.1996848704708,74.75803877771986,76.02986119351952,72.9213064555996,71.89169553934381,70.61928560713288,73.6780924238469,70.1172089252671,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1654498585951276,74.65143630900741,1.5140335288666633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.335501858887525,10.601805431214999,False,True,False,False,False,17.54496452033692,0,1.1093854599009239,0.8385326014191996,False,False,False,False,0.236061021863369,0.2616854208507259,False,False,False,False,609064.0,555823.6165288124,False,False,False,False,10713.258283126683,False,False,False,False
2025-09-08 15:00:00+00:00,77.93,78.07,77.835,77.96,2982.0,,,,,,,,,78.58181425311497,78.42026594311525,,,,,,,77.94092424242423,77.99700808652715,75.20985135530866,74.76694032851688,76.03974092112475,72.9253863200658,71.8957000597182,70.62361420300604,73.68349047061969,70.12166528940325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1553541587287053,74.65544756015046,1.533183039300909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20376361641771,7.527856847358024,False,True,False,True,False,17.742624191339196,0,1.1144925593243062,0.8361710685078432,False,False,False,False,0.2317022206268647,0.2466938207387953,False,False,False,False,612046.0,556695.2813888309,False,False,False,False,10593.393813620842,False,False,False,False
2025-09-08 16:00:00+00:00,77.96,78.035,77.825,77.92,2634.0,,,,,,,,,78.56484145094028,78.41089366983368,,,,,,,77.93589956292927,77.99599640530015,75.21867716681429,74.77469242371606,76.04825586189689,72.92896429657206,71.89921633528668,70.62741864423211,73.68821569105776,70.12558315962605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.141887897571987,74.65892283942654,1.5225246682005038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76856108403013,5.040196220483807,False,True,False,True,False,17.310554312855263,0,1.1108394458027715,0.8481390926378702,False,False,False,False,0.22853180427217928,0.2376128125054873,False,False,False,False,609412.0,557512.5948556707,False,False,False,False,10469.992359146101,False,False,False,False
2025-09-08 17:00:00+00:00,77.92,77.94,77.655,77.69,2521.0,,,,,,,,,78.5454082487947,78.39930582990546,,,,,,,77.89195347673837,77.99281455627911,75.22655937590295,74.781689870183,76.05562427075164,72.9322710829557,71.90248590010361,70.63097393607413,73.692552676246,70.12925003547714,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1205483036487744,74.89168837983766,1.3196170138389929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25004109341709,1.5090896430024685,False,True,False,True,False,14.854399563595791,0,1.1031347536979244,0.850318903514724,False,False,False,False,0.2141435547059665,0.2258781836057269,False,False,False,False,606891.0,558278.151524575,False,False,False,False,10346.752167531433,False,False,False,False
2025-09-08 18:00:00+00:00,77.715,78.015,77.675,77.995,4019.0,,,,,,,,,78.5212520484481,78.38535307467428,,,,,,,77.89282717282718,77.99074203043725,75.23968032822991,74.79327382148206,76.06814877532665,72.93767872974625,71.90780917673915,70.63674033540204,73.6996736004068,70.13519051846312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1009431215526977,74.90078851335765,1.4727726109765316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48387067231431,1.5090896430024685,False,True,False,True,False,16.944623145941694,0,1.1012009175549864,0.8477938199973011,False,False,False,False,0.21763259305715538,0.22175538833144115,False,False,False,False,610910.0,559094.1491753567,False,False,False,False,10248.647482763503,False,False,False,False
2025-09-08 19:00:00+00:00,77.99,78.225,77.94,78.15,14517.0,,,,,,,,,78.47201567410039,78.35988110661187,,,,,,,78.00078388419614,77.99886498495736,75.28968308788265,74.83719254092118,76.11704282388273,72.9579371746257,71.92763048985383,70.65809349237533,73.72647274979478,70.1571512507329,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080858316496568,74.93306674552188,1.54596458056515,0.0,0.0,0.0,0.0,1.0,78.03,78.015,0.0,46.85895131327983,1.5090896430024685,False,True,False,True,True,17.972355654330272,0,1.1095482823911285,0.8473086286177985,False,False,False,False,0.24295260231929028,0.23235399532536571,False,False,False,False,625427.0,560122.5654672117,False,False,False,False,10314.823490782674,False,False,False,False
2025-09-09 14:00:00+00:00,78.115,78.39,78.03,78.35,1834.0,,,,,,,,,78.46884498874732,78.35870981913585,,,,,,,78.01623881662002,78.00115982546318,75.29620991437821,74.84291193494455,76.12351188886511,72.9605603044973,71.9301868505653,70.66083721587269,73.72995170247285,70.1599698232365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0647164737844084,74.93735314690021,1.652840424547378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26574585731244,1.5090896430024685,False,True,False,False,True,19.271294843435978,0,1.1062078272604596,0.8462887989203778,False,False,False,False,0.25708951619793285,0.24472175576164928,False,False,False,False,627261.0,561163.4714289602,False,False,False,False,10183.337855266664,False,False,False,False
2025-09-09 15:00:00+00:00,78.35,78.43,78.2,78.22,4154.0,,,,,,,,,78.46285809178275,78.35682093943107,,,,,,,78.04838084340027,78.00673657333621,75.31101969822292,74.85589649729467,76.13820200171162,72.96652195426473,71.93599373859031,70.66706620569347,73.73785809162061,70.16636762893475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0446043979566695,74.94692828657288,1.600833744023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08425564191005,1.5090896430024685,False,True,False,False,True,17.868293351814444,0,1.1126988406578602,0.8409274737125907,False,False,False,False,0.26849132242527946,0.25660653909346437,False,False,False,False,623107.0,562123.8362130073,False,False,False,False,10089.85974898346,False,False,False,False
2025-09-09 16:00:00+00:00,78.225,78.35,78.08,78.34,3072.0,,,,,,,,,78.45805177215094,78.35499864762686,,,,,,,78.06540231261029,78.01033685490592,75.32178042352268,74.86536185913295,76.14880440283954,72.97090011003316,71.94026325965878,70.67165006906026,73.74365325225602,70.1710769855245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.021217350157126,74.95339875627317,1.6755255160775069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78767151549468,-4.302993569197824,False,True,True,False,True,18.658102119705603,0,1.1089457301393972,0.8495060224658276,False,False,False,False,0.2572830941074736,0.256944816600469,False,False,False,False,626179.0,563116.9395275343,False,False,False,False,9981.055721867437,False,False,False,False
2025-09-09 17:00:00+00:00,78.325,78.36,78.24,78.25,5177.0,,,,,,,,,78.45144781673311,78.35286659464266,,,,,,,78.09178252431725,78.0168070141706,75.3399009937266,74.88131892509988,76.16665671501944,72.978299038118,71.94747563320068,70.6793894924266,73.75344333008691,70.17902703446086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005472912707431,74.96428050810484,1.6383764004368295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82999093245576,-3.7779446904591936,False,True,True,False,True,17.677586187715306,0,1.11032800216861,0.8456221198156681,False,False,False,False,0.2668059468005942,0.2618753817005316,False,False,False,False,621002.0,564014.3823255571,False,False,False,False,9906.574237807477,False,False,False,False
2025-09-09 18:00:00+00:00,78.25,78.48,78.245,78.465,5476.0,,,,,,,,,78.44934182567876,78.35420286140888,,,,,,,78.12638880828014,78.02609695859948,75.35955712726718,74.89859315965815,76.18621178419856,72.98626961461686,71.95522287655606,70.68768055959653,73.76401092601384,70.18753666184828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9869517216439292,74.97692748897163,1.7554893121119608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986321974193075,-1.263982472441377,False,True,True,False,True,19.10404602741314,0,1.1103438938532366,0.8430815055510423,False,False,False,False,0.2738382369314951,0.26785680931601336,False,False,False,False,626478.0,564982.8105065562,False,False,False,False,9837.883164353098,False,False,False,False
2025-09-09 19:00:00+00:00,78.465,78.49,78.045,78.12,15957.0,,,,,,,,,78.42607019825462,78.34311009521667,,,,,,,78.14924139291705,78.03888536147119,75.41213964719442,74.94545806881024,76.2368445873008,73.0086014513939,71.97707040136532,70.71118280003108,73.79335736080795,70.21169690858882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9628840291039484,75.0049940145182,1.586953655587994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53700738570866,-1.263982472441377,False,True,True,False,True,15.419762856904025,0,1.1038368661121554,0.8419640461497184,False,False,False,False,0.26315935963482157,0.26550808447541746,False,False,False,False,610521.0,565688.828948315,False,False,False,False,9932.75319281274,False,False,False,False
2025-09-10 14:00:00+00:00,78.535,79.06,78.535,79.04,4203.0,,,,,,,,78.87833333333332,78.43776047240091,78.35437741670509,,,,,,,78.19403955421711,78.0533410496989,75.42885144797864,74.96002775282885,76.25406717145319,73.01519303631969,71.9834054513097,70.71789088403804,73.80216618127552,70.21855901508789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9483631661029408,75.01794245255655,2.064326413790841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38019211004992,1.2699248437850486,False,True,True,False,True,20.0,0,1.104910714285715,0.8211659663865547,False,False,False,False,0.323566259414814,0.29453717194511575,False,False,False,False,614724.0,566449.0641584186,False,False,False,False,9843.919809978432,False,False,False,False
2025-09-10 15:00:00+00:00,79.035,79.035,78.73,78.89,5649.0,,,,,,,,78.88215590742995,78.4527764669056,78.3689778666446,,,,,,,78.2467482298714,78.07215436150237,75.45110348688296,74.97947381630634,76.27692222659647,73.02403915156431,71.99190992823914,70.72689682945268,73.81397311027875,70.22777194821717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9240054948320193,75.03471522182785,2.0037805445606303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18447268863254,3.0780744606212025,False,False,True,False,True,19.640055509507988,0,1.1103836585046492,0.82335995809873,False,False,False,False,0.3334593057607815,0.31399823885294864,False,False,False,False,609075.0,567109.9313807687,False,False,False,False,9778.882293544657,False,False,False,False
2025-09-10 16:00:00+00:00,78.885,78.94,78.72,78.79,1414.0,,,,,,,,78.87393632759334,78.45580915333157,78.37204020833839,,,,,,,78.25742660147262,78.07634632512125,75.45651867626607,74.98422660290832,76.28243280312381,73.02622348238266,71.9940143328336,70.72912914249073,73.81688021268917,70.23005679299376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.892206555492375,75.03861434547635,1.9825455332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.432647133254456,3.5481635743836435,False,False,True,False,True,18.63584773473316,0,1.1064109301103526,0.8335522858644245,False,False,False,False,0.3273415753501027,0.32066990710152565,False,False,False,False,607661.0,567738.6301190513,False,False,False,False,9649.19419597032,False,False,False,False
2025-09-10 17:00:00+00:00,78.79,78.825,78.57,78.69,3320.0,,,,,,,,78.83320764203116,78.46039980345118,78.37714519802257,,,,,,,78.2758654769611,78.08441826846872,75.46870712304845,74.99498695835469,76.29466116396854,73.03123808442797,71.99886224919756,70.73428688405865,73.82352690252765,70.23534077056311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8445951898490076,75.04686267295358,1.9750335179745497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.623098395080724,3.5481635743836435,False,False,True,False,True,17.632878350445026,0,1.1026281208935613,0.8363994743758213,False,False,False,False,0.3120050886898059,0.3163374978956658,False,False,False,False,604341.0,568306.1087218567,False,False,False,False,9551.06715417233,False,False,False,False
2025-09-10 18:00:00+00:00,78.68,78.75,78.615,78.705,2436.0,,,,,,,,78.81271335134923,78.46358816789325,78.38073210775434,,,,,,,78.28828599452537,78.09016081524189,75.47757824861922,75.0028319829847,76.30353645966429,73.0349085906707,72.00241222281407,70.73806467878147,73.82838730809912,70.23921132659143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900318005126448,75.05279826913349,2.040299915242042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20047753028635,3.5481635743836435,False,False,True,False,True,17.726777645411655,0,1.0994336889240093,0.8414328987225076,False,False,False,False,0.3102779291614215,0.31330771352854364,False,False,False,False,606777.0,568902.5566486496,False,False,False,False,9440.756035502991,False,False,False,False
2025-09-10 19:00:00+00:00,78.705,78.84,78.65,78.825,13019.0,,,,,,,,78.79492476948171,78.48487278886296,78.40330329504637,,,,,,,78.355062304139,78.1230332187264,75.52535743438115,75.04511691171636,76.35146214007057,73.05472698649153,72.02155198990775,70.75840084739973,73.8546332213187,70.26003658191509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7287099496705034,75.08520445238425,2.1633447232305056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89225274594433,4.052142342294985,False,False,True,False,True,18.481957325444455,0,1.0981166864217051,0.8405109969708943,False,False,False,False,0.317486399546196,0.3153970565373698,False,False,False,False,619796.0,569691.602282004,False,False,False,False,9496.232686115347,False,False,False,False
2025-09-11 14:00:00+00:00,79.225,79.505,79.225,79.385,13281.0,,,,,,,79.37166666666667,78.97173353030793,78.54325793216043,78.45716592467262,,,,,,,78.48063099677898,78.18159164021203,75.58143923034166,75.09407572876144,76.41012605765091,73.07691068790177,72.04269136853955,70.780585864925,73.8843539460329,70.28266663462604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6718816825242377,75.12908002854928,2.545586817498387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.855298800459224,8.053727329735551,False,False,True,False,True,20.0,0,1.100299206452453,0.8364771692467802,False,False,False,False,0.3428282433731635,0.3291126499552667,False,False,False,False,633077.0,570674.321626469,False,False,False,False,9554.911249121309,False,False,False,False
2025-09-11 15:00:00+00:00,79.38,79.435,79.23,79.34,8180.0,,,,,,,79.35769092772937,79.02943070172033,78.57411271662991,78.48624328308048,,,,,,,78.54103339296879,78.21397284886177,75.61484803395129,75.12342895698623,76.44470403230783,73.09041751109862,72.05558624051739,70.79413514756926,73.90237937808764,70.2964930216798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604524635618298,75.15409075226606,2.6088158167299937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94642139655957,10.152465442127244,True,False,True,False,True,20.0,0,1.102761135712426,0.8369367022662147,False,False,False,False,0.33924374819679254,0.33417819907602964,False,False,False,False,624897.0,571514.9833066787,False,False,False,False,9533.59479564656,False,False,False,False
2025-09-11 16:00:00+00:00,79.335,79.445,79.28,79.43,6829.0,,,,,,,79.36428313891835,79.07105835661999,78.59966316768946,78.51042804791554,,,,,,,78.58806966071448,78.24079041442265,75.64265573066979,75.14791207013126,76.47343974610156,73.10173891731007,72.06639023599128,70.80547984294904,73.91747435106606,70.30806722478822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5303208843274494,75.17474769205879,2.7806274824585775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85414530258902,12.066049126157502,True,False,True,False,True,20.0,0,1.1038688524590172,0.84327868852459,False,False,False,False,0.34255221275446074,0.3383652059152452,False,False,False,False,631726.0,572448.4874414589,False,False,False,False,9491.663093388473,False,False,False,False
2025-09-11 17:00:00+00:00,79.43,79.6,79.39,79.535,6603.0,,,,,,,79.39154257300892,79.11552391659224,78.6265286515353,78.53573372685624,,,,,,,78.63512507582504,78.26824959563783,75.67002919291853,75.17200023565111,76.5018499229708,73.11286110567012,72.07698197168038,70.81657791738762,73.93231839591127,70.3193820718154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4758694185260044,75.19530803906586,2.940430844666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72708519591602,13.946969135129578,True,False,True,False,True,20.0,0,1.106528306843558,0.837252068829633,False,False,False,False,0.3428282435831072,0.34059672474917624,False,False,False,False,638329.0,573469.8907369401,False,False,False,False,9446.877619072373,False,False,False,False
2025-09-11 18:00:00+00:00,79.55,79.575,79.365,79.365,8802.0,,,,,,,79.40029671587139,79.15366035586418,78.65718393750764,78.56513856641345,,,,,,,78.68616648663279,78.30099716839446,75.70523591001024,75.20316359126922,76.53800080607297,73.12745809284803,72.09091541729086,70.83120360027002,73.95172519003938,70.33430187429286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4251992179378168,75.220924384634,2.9077167340592824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54276153193717,13.946969135129578,True,False,True,False,True,20.0,0,1.1088212129167767,0.8327645051194535,False,False,False,False,0.3401225832685516,0.3403596540088639,False,False,False,False,629527.0,574338.9932061348,False,False,False,False,9436.879516451096,False,False,False,False
2025-09-11 19:00:00+00:00,79.365,79.55,79.325,79.55,23971.0,,,,,,,79.42676070700205,79.23249639227487,78.73372985534637,78.63953679951973,,,,,,,78.80295582470703,78.38436265826162,75.79885435314728,75.28654844876499,76.63338037544275,73.16712125339437,72.12880023489491,70.87096806989007,74.00426995898233,70.37486482974954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366467109139522,75.28786090380224,3.1190938059838618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02741935259976,13.946969135129578,True,False,True,False,True,20.0,0,1.1055664702030132,0.8345776031434182,False,False,False,False,0.3366123748158989,0.3384860144123814,False,False,False,False,653498.0,575566.2646292954,False,False,False,False,9662.214717746429,False,False,False,False
2025-09-12 14:00:00+00:00,79.49,79.65,79.32,79.37,3205.0,,,,,,,79.42766091443139,79.23929851421701,78.74254152349882,78.64826551626791,,,,,,,78.81545086294436,78.3943535448683,75.8109264294017,75.2973774441326,76.64554295521523,73.17236315839689,72.13381669177694,70.87623957961326,74.01118369600016,70.38024415817307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979268014729297,75.59387896899355,2.909348221117854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88366360028435,13.946969135129578,True,False,True,False,False,19.867478454270103,0,1.1022193211488256,0.8370757180156653,False,False,False,False,0.34174540157572475,0.3401157079940531,False,False,False,False,650293.0,576724.8186660506,False,False,False,False,9562.102861657337,False,False,False,False
2025-09-12 15:00:00+00:00,79.375,79.375,79.04,79.055,5263.0,,,,,,,79.40892759257801,79.23520252727415,78.75077944796793,78.65713654527936,,,,,,,78.82599119007371,78.40594766916541,75.82901037879631,75.31380385617275,76.66324457106276,73.1805550646917,72.14171333883255,70.88458955919027,74.02189516706395,70.38878173613865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214950520415282,75.59622257314712,2.831593481342485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87471649906613,15.568040189626814,False,False,True,False,False,16.645900645483064,0,1.0938515533601987,0.8446639802417777,False,False,False,False,0.31199245296173883,0.32605408047789597,False,False,False,False,645030.0,577783.8137254916,False,False,False,False,9495.45010411226,False,False,False,False
2025-09-12 16:00:00+00:00,79.055,79.175,79.015,79.17,5209.0,,,,,,,79.39042540025982,79.22981494948407,78.75790839921962,78.664994421504,,,,,,,78.83471341515505,78.4165369588509,75.84652220548053,75.32977080179108,76.68026647690245,73.18859125484911,72.1494707369186,70.89280074120575,74.03237752146029,70.39718010708259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1434125586502266,75.60429728961192,3.1184743279340172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63005339338261,13.531596917063688,False,False,True,False,False,17.374895071719315,0,1.0969904060980424,0.856222893941385,False,False,False,False,0.300083896782179,0.3130689886300375,False,False,False,False,650239.0,578907.1499468018,False,False,False,False,9428.99351335083,False,False,False,False
2025-09-12 17:00:00+00:00,79.17,79.25,79.065,79.085,5393.0,,,,,,,79.37444014019555,79.22535923169802,78.76526611453518,78.67308391998105,,,,,,,78.8436120504518,78.42737601081191,75.86453038211909,75.34621888045966,76.69773786774047,73.19690708258261,72.15749933048811,70.90129848618373,74.04321315169345,70.4058713969439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100219687317103,75.61439803264366,3.1544627017349858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1836218118598,11.267007445942966,False,True,True,False,False,16.51265342642124,0,1.0854284586020806,0.8582335132289057,False,False,False,False,0.3066893581338859,0.3098791733819617,False,False,False,False,644846.0,579929.4576995646,False,False,False,False,9366.419970508181,False,False,False,False
2025-09-12 18:00:00+00:00,79.085,79.225,79.08,79.185,6954.0,,,,,,,79.35877105347423,79.22187321689795,78.77507775966161,78.68376502287113,,,,,,,78.85544261576882,78.44145157564124,75.8876722399772,75.36738538424716,76.72017533918644,73.20764965664243,72.16786899247356,70.91226990020651,74.05719933091102,70.41709131662866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.062752278475654,75.62853275091184,3.3464687125294463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61018994969925,10.663962295292478,False,True,True,False,False,17.160769130443075,0,1.0883205905615618,0.8551278671236484,False,False,False,False,0.3061599720408238,0.30801957271139274,False,False,False,False,651800.0,581043.7296732148,False,False,False,False,9329.018110500301,False,False,False,False
2025-09-12 19:00:00+00:00,79.185,79.205,79.075,79.155,17666.0,,,,,,,79.32485748410504,79.21226875393397,78.79687607017216,78.70795464396194,,,,,,,78.8803228225307,78.47405073649756,75.94470642067866,75.41986128901796,76.77496645233856,73.23468353497846,72.19400596089196,70.93994953641554,74.09226234316502,70.44540614979796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0301730677654815,75.66320267322656,3.389524960449018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83740942910089,9.74735642829667,False,True,True,False,False,16.849195166281643,0,1.088231409325057,0.8556333377360978,False,False,False,False,0.30483723391061096,0.30642840331100185,False,False,False,False,634134.0,581866.8346395215,False,False,False,False,9458.27364367084,False,False,False,False
2025-09-15 14:00:00+00:00,79.15,79.56,78.965,79.555,5494.0,,,,,,,79.32650979888746,79.21779418071904,78.80701005055302,78.71841891102414,,,,,,,78.89280717254404,78.48663588083505,75.9632030995342,75.43680982054613,76.79300515125,73.24334477570629,72.20234468384659,70.94874437272956,74.1035281915936,70.45439114519198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0043970761040109,75.9631314373124,3.5761439854247947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12018100258714,9.74735642829667,False,False,True,False,True,19.406326885890902,0,1.0868259563911746,0.8442355398877134,False,False,False,False,0.3178455705631661,0.31213698693708397,False,False,False,False,639628.0,582762.3565830948,False,False,False,False,9396.812036792222,False,False,False,False
2025-09-15 15:00:00+00:00,79.55,79.555,79.325,79.42,7121.0,,,,,,,79.33264583383749,79.22775999056351,78.82128627032978,78.73298679013301,,,,,,,78.91044629941082,78.50375137203727,75.98739254187825,75.45896833516566,76.81667191566034,73.25466874098002,72.2132344506235,70.96021556713451,74.11826153230818,70.46610572785178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9719824313467055,75.98210396699412,3.5369940053778497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48091877824949,9.74735642829667,False,False,True,False,True,17.997951414008607,0,1.0937581613998442,0.848916166100809,False,False,False,False,0.3368821061863668,0.32450954656172537,False,False,False,False,632507.0,583533.5913647523,False,False,False,False,9361.528129245056,False,False,False,False
2025-09-15 16:00:00+00:00,79.425,79.55,79.395,79.445,7241.0,,,,,,,79.33985788901421,79.2383383151528,78.83583040827733,78.74781272135658,,,,,,,78.92820360250872,78.52107370196784,76.01185738835959,75.48141789686969,76.84057733831126,73.26619682961112,72.22432001571036,70.97188949312554,74.13324395185643,70.47802616373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.928297385559094,76.0001936691133,3.7108866021549307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95740700529474,9.74735642829667,False,False,True,False,True,18.158189378709164,0,1.0900617040829732,0.8555861887882368,False,False,False,False,0.3403929329876201,0.3324512397746727,False,False,False,False,639748.0,584405.1325839034,False,False,False,False,9328.651724140482,False,False,False,False
2025-09-15 17:00:00+00:00,79.445,79.5,79.39,79.475,5934.0,,,,,,,79.34483983005946,79.24602832955514,78.84711514520484,78.75938479172872,,,,,,,78.94171342074783,78.53468840334043,76.03160326192005,75.49959039647082,76.85978701432497,73.27559956991149,72.23336896587861,70.98142304017937,74.14544047093976,70.48776239991311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9249449557519562,76.01394881604696,3.741899625950484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58096566579282,9.74735642829667,False,False,True,False,True,18.353176392801096,0,1.092336103416437,0.8546365914786965,False,False,False,False,0.3374217107412355,0.3349364752579541,False,False,False,False,645682.0,585355.1615360909,False,False,False,False,9276.021464851481,False,False,False,False
2025-09-15 18:00:00+00:00,79.475,79.54,79.37,79.54,5807.0,,,,,,,79.35046567753038,79.25399409806121,78.85826359740047,78.77079488550469,,,,,,,78.95497334120307,78.54803134711199,76.05086661829414,75.51734000342714,76.87851649414411,73.28481551564202,72.24223700631167,70.99076295313256,74.15738536056148,70.49729987587608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261136466364737,76.02751651253428,3.7927132379731368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68673048284323,6.609440053797293,True,False,True,False,True,18.779557615191486,0,1.087592202318231,0.8532665964172808,False,False,False,False,0.3385014885558599,0.33671898190690697,False,False,False,False,651489.0,586380.4923649887,False,False,False,False,9222.238186326653,False,False,False,False
