date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,aVWAP_OB_bear_405,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,5.335,5.515,5.28,5.29,615.0,,,,,,,,,,,,,,,,,,,,,,9.95751435315131,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.737750533440642,9.934597147783363,-0.9803380560036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49272788323076,-18.94125280028948,True,False,False,True,True,0.0,0,0.8680345330193967,0.9010539298127594,False,False,False,False,-0.30195260383757205,-0.3058858478854874,False,False,False,False,-17415.0,1254.159629402171,False,False,False,False,1044.7048589646527,False,False,False,False
2025-05-21 17:00:00+00:00,5.19,5.19,4.96,5.005,133.0,,,,,,,,,,,,,,,,,,,,,,9.950587028917033,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.715907502970828,9.929174997731673,-1.0441627607474584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.910369524990955,-18.94125280028948,False,False,False,True,True,0.0,0,0.8636776390465379,0.9130533484676506,False,False,False,False,-0.31815338330023457,-0.31201961559286095,False,False,False,False,-17548.0,962.6532785587265,False,False,False,False,1030.569899910937,False,False,False,False
2025-05-22 17:00:00+00:00,4.975,5.06,4.91,5.0,609.0,,,,,,,,,,,,,,,,,,,,,,9.918719294359231,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.690046156057094,9.903711132893765,-1.0455571160127555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4957457382549,-18.94125280028948,False,False,False,True,True,0.0,0,0.861161731207289,0.9152619589977221,False,False,False,False,-0.32270318722469327,-0.3173614014087771,False,False,False,False,-18157.0,666.224545557816,False,False,False,False,1024.0339324704573,False,False,False,False
2025-05-23 17:00:00+00:00,4.955,5.13,4.93,4.93,406.0,,,,,,,,,,,,,,,,,,,,,,9.89772906950688,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.646637878786828,9.886956360644344,-1.066783444277895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818270100550635,-18.94125280028948,False,False,False,True,True,0.0,0,0.8572654953356608,0.9209637726778458,False,False,False,False,-0.3204266815104343,-0.3188940414596057,False,False,False,False,-18563.0,368.09703322358627,False,False,False,False,1014.4520110368069,False,False,False,False
2025-05-26 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,9.89772906950688,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.58593710643137,9.886956360644344,-1.0809036944036265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.366619675414455,-18.94125280028948,False,False,False,True,True,0.0,0,0.8558131467884601,0.9280800138752385,False,False,False,False,-0.3254899833847284,-0.32219201242216705,False,False,False,False,-18563.0,74.59165286353067,False,False,False,False,998.7240728811975,False,False,False,False
2025-05-27 17:00:00+00:00,4.85,5.035,4.85,4.92,448.0,,,,,,,,,,,,,,,,,,,,,,9.874485408912863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.535347384809777,9.86807988079207,-1.0910035022597513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99579944630376,-18.94125280028948,False,False,False,True,True,0.0,0,0.846775124033691,0.9266758970808816,False,False,False,False,-0.32485619299055896,-0.323524102706363,False,False,False,False,-19011.0,-221.30899291729926,False,False,False,False,990.1857151621091,False,False,False,False
2025-05-28 17:00:00+00:00,5.01,5.15,5.01,5.01,75.0,,,,,,,,,,,,,,,,,,,,,,9.870710753845133,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4643645502846,9.865114768807363,-1.0875265032954922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96475767297704,-17.645426636385942,False,False,False,True,True,0.0,0,0.84960757156048,0.9252077562326871,False,False,False,False,-0.3179009912894434,-0.3207125469979032,False,False,False,False,-18936.0,-511.459241089124,False,False,False,False,975.9967893456422,False,False,False,False
2025-05-29 17:00:00+00:00,4.975,5.0,4.9,4.9,10.0,,,,,,,,,,,,,,,,,,,,,,9.87019503083099,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382481671793229,9.864695797650992,-1.132850327613471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67821722408398,-17.496934380421862,False,False,False,True,True,0.0,0,0.8531027229169102,0.9246231155778898,False,False,False,False,-0.32447603979170614,-0.32259429339480467,False,False,False,False,-18946.0,-797.2660745606104,False,False,False,False,961.0200949371826,False,False,False,False
2025-05-30 17:00:00+00:00,4.8,5.03,4.8,5.0,266.0,,,,,,,,,,,,,,,,,,,,,,9.856543944807278,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.282034752500452,9.457853315878594,-1.0410595834785028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94627516905169,-15.910255234662117,False,False,False,True,True,0.0,0,0.8497536945812806,0.9271639690358903,False,False,False,False,-0.32625086552457544,-0.32442257945969005,False,False,False,False,-18680.0,-1074.5177633271123,False,False,False,False,950.2445895893193,False,False,False,False
2025-06-02 17:00:00+00:00,5.01,5.17,4.98,5.05,1355.0,,,,,,,,,,,,,,,,,,,,,,9.789879842094809,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171935317966624,9.41493227016332,-1.0462607728757312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5277887490335,-14.128714228023036,False,False,False,True,True,0.0,0,0.8514548238897395,0.9251973141712806,False,False,False,False,-0.31815338330023457,-0.3212879813799623,False,False,False,False,-17325.0,-1326.4632243608003,False,False,False,False,956.519867270105,False,False,False,False
2025-06-03 17:00:00+00:00,5.25,5.25,5.11,5.16,789.0,,,,,,,,,,,,,,,,,,,,,,9.752767600300228,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036975121936611,9.39068246757337,-1.0479832894149306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18891686188094,-11.45942125431742,True,False,False,True,True,0.0,0,0.8574643216675548,0.9231361402262096,False,False,False,False,-0.3128613250794668,-0.3170746532297145,False,False,False,False,-16536.0,-1562.2699960761365,False,False,False,False,953.9226600256072,False,False,False,False
2025-06-04 17:00:00+00:00,5.28,5.34,5.28,5.315,219.0,,,,,,,,,,,,,,,,,,,,,,9.742880026296348,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.838435333675793,9.384941542009614,-1.0603126503923992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02142023077724,-7.859009186713585,True,False,False,True,True,0.0,0,0.8572625029911461,0.9293491265853077,False,False,False,False,-0.3063326536940292,-0.31170365346187184,False,False,False,False,-16317.0,-1791.0255000129405,False,False,False,False,942.5285102577684,False,False,False,False
2025-06-05 17:00:00+00:00,5.41,5.61,5.36,5.36,310.0,,,,,,,,,,,,,,,,,,,,,,9.72937259313308,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6244697816643723,9.3780686919789,-1.1085948936050405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14768128818774,-5.03869549117168,True,False,False,False,True,0.0,0,0.8493599466116604,0.9328398956500639,False,False,False,False,-0.29758377134480196,-0.3046437124033369,False,False,False,False,-16007.0,-2011.4282054390962,False,False,False,False,932.7218666878805,False,False,False,False
2025-06-06 17:00:00+00:00,5.68,5.73,5.64,5.64,1394.0,,,,,,,,,,,,,,,,,,,,,,9.672824522834015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4487456095338875,9.352756592731172,-1.0765527565928432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.290441553235034,-0.43856249305063955,True,False,True,False,True,0.0,0,0.8458939868558443,0.9420797248326271,False,False,False,False,-0.28763887342428307,-0.29614129291381,False,False,False,False,-14613.0,-2206.8014115563196,False,False,False,False,939.8734656539598,False,False,False,False
2025-06-09 17:00:00+00:00,5.77,5.77,5.52,5.625,465.0,,,,,,,,,,,,,,,,,,,,,,9.654163972745808,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2737092663155574,8.999334177984665,-1.0307372779569877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4553197027424,2.2517065525246096,True,False,True,False,True,0.0,0,0.8414000375680921,0.9602404357898692,False,False,False,False,-0.2896233700474608,-0.29288233148063536,False,False,False,False,-15078.0,-2406.3548780438186,False,False,False,False,932.5110863414952,False,False,False,False
2025-06-10 17:00:00+00:00,5.49,5.74,5.475,5.74,669.0,,,,,,,,,,,,,,,,,,,,,,9.62770582190427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1455421022642667,8.986009149764843,-1.0319395017565516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71857816385565,5.093033867018704,True,False,True,False,True,0.0,0,0.8489135927235977,0.9553436078827693,False,False,False,False,-0.29148585327276816,-0.29218409237670173,False,False,False,False,-14409.0,-2592.4423993144574,False,False,False,False,928.4256431424022,False,False,False,False
2025-06-11 17:00:00+00:00,5.56,5.655,5.56,5.56,235.0,,,,,,,,,,,,,,,,,,,,,,9.618355678453714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0105042647250833,8.980087137164581,-1.1360512513596792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.666132347571626,5.093033867018704,True,False,True,False,True,0.0,0,0.8521082042164083,0.9498348996697995,False,False,False,False,-0.29148585327276816,-0.2918349728247349,False,False,False,False,-14644.0,-2779.288253588652,False,False,False,False,917.6748579774037,False,False,False,False
2025-06-12 17:00:00+00:00,5.45,5.525,5.37,5.37,520.0,,,,,,,,,,,,,,,,,,,,,,9.596952189932551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861030731545335,8.962332545402393,-1.255607814971655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.162492450413254,5.093033867018704,True,False,True,False,False,0.0,0,0.8437219443375655,0.9576760292420162,False,False,False,False,-0.29945476805252563,-0.2956448704386303,False,False,False,False,-15164.0,-2971.299288416735,False,False,False,False,911.5093563033354,False,False,False,False
2025-06-13 17:00:00+00:00,5.24,5.24,5.065,5.13,463.0,,,,,,,,,,,,,,,,,,,,,,9.576827081421307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.70738219694973,8.941588139680844,-1.4078500419981956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.010795274903245,7.415531853660582,True,False,False,False,False,0.0,0,0.8468022133573541,0.955732852914683,False,False,False,False,-0.3142456896463563,-0.3049452800424933,False,False,False,False,-15627.0,-3167.511702549809,False,False,False,False,904.5557228722759,False,False,False,False
2025-06-16 17:00:00+00:00,5.3,5.36,5.245,5.3,415.0,,,,,,,,,,,,,,,,,,,,,,9.559574618084929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5626388813166834,8.92764944863364,-1.4155913558799023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95701791553552,6.475541854651894,True,False,False,False,False,0.0,0,0.8376211159371867,0.9736719011025728,False,False,False,False,-0.3067086153260001,-0.3058269476842467,False,False,False,False,-15212.0,-3354.2479552234554,False,False,False,False,896.9657116649537,False,False,False,False
2025-06-17 17:00:00+00:00,5.215,5.215,5.095,5.105,621.0,,,,,,,,,,,,,,,,,,,,,,9.533036401244948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3880187988757062,8.9037586206396,-1.5907574188394489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10879490671914,3.724224099782276,False,False,False,True,False,0.0,0,0.8408627024084908,0.9533950197305756,False,False,False,False,-0.3141197901875496,-0.3099733689358981,False,False,False,False,-15833.0,-3547.7169791734796,False,False,False,False,892.6871734996055,False,False,False,False
2025-06-18 17:00:00+00:00,5.28,5.28,5.16,5.23,301.0,,,,,,,,,,,,,,,,,,,,,,9.52053415446692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1729590196091797,8.893740753421808,-1.6860606759536376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.937065948336716,3.367070232041499,False,False,False,True,False,0.0,0,0.8333562585969737,0.9627235213204953,False,False,False,False,-0.3108497737919277,-0.3104115713639129,False,False,False,False,-15532.0,-3733.5198167056733,False,False,False,False,883.513728949224,False,False,False,False
2025-06-19 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,,,,9.52053415446692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9779927536099113,8.893740753421808,-1.8522518582210892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82257997608177,2.8881607436745114,False,False,False,True,False,0.0,0,0.829611650485437,0.9696948682385579,False,False,False,False,-0.3103472671909848,-0.31037941927744883,False,False,False,False,-15532.0,-3916.441990090081,False,False,False,False,869.8158416786933,False,False,False,False
2025-06-20 17:00:00+00:00,5.67,5.67,5.16,5.16,1342.0,,,,,,,,,,,,,,,,,,,,,,9.467026606153444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687470548792812,8.855715884410888,-2.089454155819428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83019313851857,1.5191583088522123,False,False,False,True,False,0.0,0,0.8282933611400762,0.9729579423010081,False,False,False,False,-0.3010779466834183,-0.30572868298043354,False,False,False,False,-16874.0,-4117.334362336746,False,False,False,False,877.1365263038299,False,False,False,False
2025-06-23 17:00:00+00:00,5.045,5.16,5.045,5.16,104.0,,,,,,,,,,,,,,,,,,,,,,9.462731017220346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591752000919873,8.483626595017904,-2.0880304174878885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16860191347644,0.4551336172551288,False,False,False,True,False,0.0,0,0.8174625208217656,0.9800805108273183,False,False,False,False,-0.31676571155008404,-0.3112471972652588,False,False,False,False,-16874.0,-4315.112124160983,False,False,False,False,865.1499134929178,False,False,False,False
2025-06-24 17:00:00+00:00,5.28,5.63,5.28,5.46,980.0,,,,,,,,,,,,,,,,,,,,,,9.42575834628243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3729512435323783,8.48110583938044,-2.200446558908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.264481345206484,0.4551336172551288,True,False,False,False,True,0.0,0,0.82368915813662,0.9797367871318158,False,False,False,False,-0.29908040617473103,-0.3051638017199949,False,False,False,False,-15894.0,-4494.629765646859,False,False,False,False,866.9305349891515,False,False,False,False
2025-06-25 17:00:00+00:00,5.39,5.39,5.165,5.25,213.0,,,,,,,,,,,,,,,,,,,,,,9.417435525103853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121064688604553,8.473717130564042,-2.8755852925639545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92534343719211,0.4551336172551288,True,False,False,False,True,0.0,0,0.8252652286938804,0.9806084451626507,False,False,False,False,-0.3079624289355321,-0.3065631153277635,False,False,False,False,-16107.0,-4674.666513466287,False,False,False,False,856.792077082343,False,False,False,False
2025-06-26 17:00:00+00:00,5.36,5.36,5.35,5.35,100.0,,,,,,,,,,,,,,,,,,,,,,9.413619395043412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471051901691952,8.471042942205601,-2.9806393584022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.063377454317354,0.4551336172551288,True,False,False,False,True,0.0,0,0.8127261119387104,0.9826913527700931,False,False,False,False,-0.3040786425539856,-0.30532087894087456,False,False,False,False,-16007.0,-4850.361606280763,False,False,False,False,845.0588665849423,False,False,False,False
2025-06-27 17:00:00+00:00,5.58,5.58,5.43,5.43,91.0,,,,,,,,,,,,,,,,,,,,,,9.410261080724402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000602080011085,8.469433897690928,-3.037605016428965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.877579878064786,-2.760052894286112,True,False,True,False,True,0.0,0,0.8198029769180989,0.9801538793413389,False,False,False,False,-0.2965867341969756,-0.3009538065689251,False,False,False,False,-15916.0,-5021.9218914547055,False,False,False,False,833.3680314440904,False,False,False,False
2025-06-30 17:00:00+00:00,5.285,5.34,5.23,5.23,462.0,,,,,,,,,,,,,,,,,,,,5.2666666666666675,,9.392378570338748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9698943102075402,8.455048737047168,-3.3251548164635216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17407107910738,-2.760052894286112,True,False,False,False,True,0.0,1,0.814081881408188,0.98071269807127,False,False,False,False,-0.30758618643525276,-0.30426999650208897,False,False,False,False,-16378.0,-5197.985117943779,False,False,False,False,827.6103875457324,False,False,False,False
2025-07-01 17:00:00+00:00,5.21,5.24,5.21,5.24,100.0,,,,,,,,,,,,,,,,,,,,5.2601423487544485,,9.388493978902046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9280151734546961,8.451867734824136,-3.4610077795036536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.194163975989795,-2.760052894286112,True,False,False,False,False,0.0,1,0.8126668109355838,0.9844189569357282,False,False,False,False,-0.3105985014910307,-0.3074342489965598,False,False,False,False,-16278.0,-5369.768294409767,False,False,False,False,816.3296063434728,False,False,False,False
2025-07-02 17:00:00+00:00,5.43,5.43,5.305,5.31,447.0,,,,,,,,,,,,,,,,,,,,5.299212091179386,,9.371709728185776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946036920143765,8.440818876149631,-3.4996713115502307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67815890379454,-2.760052894286112,True,False,False,False,False,0.0,1,0.8116718557671421,0.9883426254434869,False,False,False,False,-0.303453060916761,-0.30544365495666037,False,False,False,False,-15831.0,-5531.957933256127,False,False,False,False,810.603565935047,False,False,False,False
2025-07-03 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,,,,,,,,,,,,,5.299212091179386,,9.371709728185776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8591866990263359,8.440818876149631,-2.6080697928506282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.905368925463904,3.2495703568124696,True,False,True,False,True,0.0,0,0.8072542618788537,0.9904969169387015,False,False,False,False,-0.26227852997249557,-0.28386109246457797,False,False,False,False,-15831.0,-5691.633004058358,False,False,False,False,798.0360687887671,False,False,False,False
2025-07-04 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,,,,,,,,,,,,,5.299212091179386,,9.371709728185776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226102051090403,8.440818876149631,-2.7240348615084367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39017560657682,8.044147996615266,True,False,True,False,True,0.0,0,0.8160639005990681,0.9863175800606466,False,False,False,False,-0.26227852997249557,-0.2730698112185368,False,False,False,False,-15831.0,-5848.832492367531,False,False,False,False,785.6634165594838,False,False,False,False
2025-07-07 17:00:00+00:00,6.11,6.155,6.02,6.06,1845.0,,,,,,,,,,6.078333333333333,,,,,,,,,6.078333333333333,5.802883672039243,,9.316189690828406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013893228929586,8.445679852681721,-2.9769299197418633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88268864429466,9.159504248521301,True,False,True,False,True,0.0,0,0.8112332660234836,0.9881085932241418,False,False,False,False,-0.2677892773289993,-0.2704295442737681,False,False,False,False,-17676.0,-6032.19943047036,False,False,False,False,802.0872395585616,False,False,False,False
2025-07-08 17:00:00+00:00,6.9,7.34,6.765,7.095,3842.0,,,,,,,,,7.066666666666666,6.7460274895961545,,,,,,,,,6.7460274895961545,6.528011250497809,,9.239898324285356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997954017651467,8.515236052222761,-1.7757492092206373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38336128927425,14.097656661914314,True,False,True,False,True,0.0,0,0.812431202759228,0.9677845453878331,False,False,False,False,-0.22099639942387136,-0.24571297184881974,False,False,False,False,-13834.0,-6153.157578835161,False,False,False,False,849.2176699530024,False,False,False,False
2025-07-09 17:00:00+00:00,8.03,8.13,7.91,7.94,2509.0,,,,,,,,7.993333333333334,7.432751797617173,7.127858914917847,,,,,,,,,7.127858914917847,6.927413000181061,7.993333333333334,9.212888016650256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8222650544804928,8.421837847298637,-0.5859884774053319,-1.0,8.13,7.91,0.0,0.0,0.0,0.0,0.0,75.7797977474155,18.845864711120427,True,False,True,False,True,3.222158242358624,0,0.8253525264394829,0.9609283196239718,False,True,False,False,-0.17501971933199523,-0.21036634559040748,False,False,False,False,-11325.0,-6233.341182264073,False,True,False,False,874.9507293335761,False,True,False,False
2025-07-10 17:00:00+00:00,7.92,7.945,7.22,7.49,4444.0,,,,,,,,7.711042715374659,7.481705727960476,7.2768622099156115,,,,,,,,,7.2768622099156115,7.130664761765209,7.711042715374659,9.151489226922159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8353739627601794,8.444120830934594,-1.1421481557577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24850929347298,18.845864711120427,True,False,True,False,True,0.8720833545625482,0,0.8229774658293312,0.9629848540820097,False,False,False,False,-0.19570832127508375,-0.2030373334327456,False,False,False,False,-15769.0,-6381.1808538568785,False,False,False,False,930.2848265532106,False,False,False,False
2025-07-11 17:00:00+00:00,7.39,7.39,6.99,6.99,478.0,,,,,,,,7.673238236217647,7.466509950028091,7.271267850790263,,,,,,,,,7.271267850790263,7.130416696161015,7.673238236217647,9.143458323668774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431462314258158,8.440752100613901,-1.7206411492352678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14261495799892,18.845864711120427,True,False,True,False,False,0.0,0,0.8167745776587035,0.9739525191635038,False,False,False,False,-0.2144102994078334,-0.2087238164202895,False,False,False,False,-16247.0,-6534.13929023119,False,False,False,False,923.2726586996724,False,False,False,False
2025-07-14 17:00:00+00:00,6.81,7.375,6.81,7.325,712.0,,,,,,,,7.629236563101233,7.448895007648449,7.2660543504458905,,,,,,,,,7.2660543504458905,7.132315969180313,7.629236563101233,9.131886838291003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548298761257148,8.436888883864025,-1.3007136448053975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67336424195805,18.845864711120427,True,False,True,False,False,0.06048631094530421,0,0.8151956795146851,0.969963749352667,False,False,False,False,-0.21907852063012598,-0.21390116852520774,False,False,False,False,-15535.0,-6673.687518289621,False,False,False,False,919.9971136035534,False,False,False,False
2025-07-15 17:00:00+00:00,7.325,7.325,7.05,7.06,200.0,,,,,,,,7.617628351112709,7.4439069894679255,7.264328700403896,,,,,,,,,7.264328700403896,7.132484651018463,7.617628351112709,9.128619684612095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8655384357634105,8.43571841593232,-1.5894365392553909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83236335377974,24.210579234101658,True,False,True,False,False,0.0,0,0.8181214491256548,0.9721832804545121,False,False,False,False,-0.21452988165204961,-0.21421552508862868,False,False,False,False,-15735.0,-6814.17298312234,False,False,False,False,908.8343676562115,False,False,False,False
2025-07-16 17:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,,,,,,7.617628351112709,7.4439069894679255,7.264328700403896,,,,,,,,,7.264328700403896,7.132484651018463,7.617628351112709,9.128619684612095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776518784915848,8.43571841593232,-1.299739046753783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93617570220623,23.106014077050276,True,False,True,False,False,0.0,0,0.8201062103555097,0.9691694940256674,False,False,False,False,-0.2093932511273965,-0.2118043881080126,False,False,False,False,-15735.0,-6952.480378732846,False,False,False,False,894.743912343712,False,False,False,False
2025-07-17 17:00:00+00:00,7.68,7.68,7.405,7.515,252.0,,,,,,,7.533333333333335,7.615156874151639,7.445718956875988,7.269075176212481,,,,,,,,,7.269075176212481,7.139090750550432,7.615156874151639,9.12532125861503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8988710386613487,8.436673038278917,-1.0253673760048232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23583125749782,23.015480049371433,True,False,True,False,False,1.0352867879951404,0,0.8187752108544186,0.9646497983131646,False,False,False,False,-0.19760787064459112,-0.20470612937630187,False,False,False,False,-15483.0,-7084.7364968920265,False,False,False,False,884.7788904469103,False,False,False,False
2025-07-18 17:00:00+00:00,7.595,7.595,7.315,7.315,400.0,,,,,,,7.456646216768917,7.60595960718918,7.444554023525745,7.272869159515051,,,,,,,,,7.272869159515051,7.145954368746414,7.60595960718918,9.119704680514664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144577086453416,8.436892301050847,-1.2268389127724606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84732161591889,21.244914087174365,True,False,True,False,False,0.01604824407757377,0,0.8174818508469605,0.9697147466451566,False,False,False,False,-0.20176806765282984,-0.20323709851456584,False,False,False,False,-15883.0,-7221.143682986723,False,False,False,False,877.2629386570356,False,False,False,False
2025-07-21 17:00:00+00:00,7.49,7.49,7.05,7.1,291.0,,,,,,,7.381562389536939,7.593655682389261,7.439428702010968,7.271712081747144,,,,,,,,,7.271712081747144,7.147181203854335,7.593655682389261,9.115178699148519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9249200014103903,8.435671511881125,-1.4440940944561576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27935972610557,18.43332864229656,True,False,True,False,False,0.0,0,0.8141579950168548,0.9728125458009672,False,False,False,False,-0.21058683535226988,-0.20691196693341785,False,False,False,False,-16174.0,-7359.947656893906,False,False,False,False,868.1735907708801,False,False,False,False
