date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_846,aVWAP_OB_bull_655,aVWAP_OB_bull_242,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,17.25,17.31,17.15,17.18,633.0,,,,,,,,,17.301825232833227,17.090725415583883,,,,,,15.686941838689172,15.663092723906987,15.644086770881117,15.42833884252196,15.360358041845652,,15.689856611613571,14.895310479691041,14.707308601466984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206684706620597,15.75135807012864,1.740827119529556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93641605324872,23.067310239026327,False,False,True,False,False,18.513806478911352,0,1.039913700107875,0.8949298813376486,False,False,False,False,0.28184443454495556,0.29853380367568233,False,False,False,False,344826.0,326431.20265105786,False,False,False,False,2164.1316701966284,False,False,False,False
2025-09-03 18:00:00+00:00,17.18,17.26,16.97,17.075,1949.0,,,,,,,,,17.28571234838159,17.091347610850136,,,,,,15.7043680598128,15.680131803909653,15.660604817530414,15.438038240656198,15.369502155929226,,15.70730084063447,14.898924742298941,14.710988122346764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286042644272918,15.756060456677554,1.591760506125393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97632576083272,17.936788905888733,False,True,True,False,False,16.506343841806363,0,1.0315993121238176,0.8981083404987105,False,False,False,False,0.2530584597066634,0.2757961316911729,False,False,False,False,342877.0,326686.17625336704,False,False,False,False,2160.7962954648974,False,False,False,False
2025-09-03 19:00:00+00:00,17.075,17.24,16.975,17.17,6023.0,,,,,,,,,17.254360433066523,17.096875827211967,,,,,,15.756584454591577,15.731268371899422,15.71026678875993,15.467783428095045,15.397588801689773,,15.759565291288322,14.910153761005823,14.722413860980033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374547345573371,15.776821495614962,1.6635866356662816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85875057608291,16.403476847749843,False,True,True,False,False,17.6430956914128,0,1.0267838011570602,0.9040068566530964,False,False,False,False,0.25119577867045534,0.26349595518081415,False,False,False,False,348900.0,327030.57662153186,False,False,False,False,2220.6754226669923,False,False,False,False
2025-09-04 14:00:00+00:00,17.1,17.235,16.88,16.9,2218.0,,,,,,,,,17.237317371297095,17.09208256887927,,,,,,15.773218196089738,15.747618394476564,15.726200949928977,15.477681089371417,15.40698614171595,,15.776208205054054,14.914032121504519,14.726379984149427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840624499731966,15.782905394546571,1.328886566843596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24629059897074,10.644402218513207,False,True,True,False,False,12.700306417417938,0,1.0184831102613128,0.9080093477799024,False,False,False,False,0.23882076662995294,0.25115836090538357,False,False,False,False,346682.0,327335.2498522058,False,False,False,False,2220.6339432457985,False,False,False,False
2025-09-04 15:00:00+00:00,16.91,17.0,16.825,16.94,740.0,,,,,,,,,17.230280087571302,17.089167051987484,,,,,,15.77830079900483,15.752624968065263,15.731089461624041,15.480776360002315,15.409934789509492,,15.781292444172529,14.915271439304703,14.7276518718022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8439199238303995,15.78457966601928,1.3691113355121163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67245775318545,7.7581948151650835,False,True,False,False,False,13.198761884960149,0,1.0142039431842274,0.9188043247827009,False,False,False,False,0.20332153211474166,0.22723994651006263,False,False,False,False,347422.0,327646.67233511736,False,False,False,False,2197.678378234236,False,False,False,False
2025-09-04 16:00:00+00:00,16.94,16.945,16.84,16.87,1025.0,,,,,,,,,17.219936922192673,17.084440856086783,,,,,,15.785043629965582,15.759274320752843,15.737588526412766,15.484933327557075,15.41390154784736,,15.78803665108737,14.916954211671106,14.729381773803656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463771495493896,15.786717994303416,1.279904598409023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12710379881578,4.764027056912987,False,True,False,True,False,11.956383475042578,0,1.0113417504814894,0.9285255724374066,False,False,False,False,0.19846642276222212,0.2128531846361424,False,False,False,False,346397.0,327937.3750896117,False,False,False,False,2179.4973181065734,False,False,False,False
2025-09-04 17:00:00+00:00,16.88,16.97,16.85,16.855,1857.0,,,,,,,,,17.20303838406239,17.07668158632449,,,,,,15.79712546299018,15.771194375320036,15.749245691140048,15.492437748131293,15.421066399484777,,15.800120547638281,14.920005893305236,14.732518464964803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8400847340360567,15.790847435805613,1.2667205117296103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50996824212092,2.4958872910789722,False,True,False,True,False,11.689375382611015,0,1.011800042909247,0.928556103840378,False,False,False,False,0.2027141306096595,0.20778365762290096,False,False,False,False,344540.0,328194.780126982,False,False,False,False,2174.497359686316,False,False,False,False
2025-09-04 18:00:00+00:00,16.855,16.87,16.78,16.78,1611.0,,,,,,,,,17.186236345141744,17.067683659008246,,,,,,15.806628848987485,15.780594882337963,15.758460092276557,15.498507275966292,15.426884001826902,,15.80962289442329,14.922536342333071,14.735129624775109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8307788433070256,15.793780035589876,1.1871028882781194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4975245019108,-0.2713915309175192,False,True,False,True,False,10.35222052057231,0,1.006020210707375,0.933777682218878,False,False,False,False,0.18214700988840155,0.19496533375565125,False,False,False,False,342929.0,328423.21764439315,False,False,False,False,2165.7609665128844,False,False,False,False
2025-09-04 19:00:00+00:00,16.775,16.875,16.76,16.77,1923.0,,,,,,,,,17.167565180434927,17.057384672169654,,,,,,15.817649547297608,15.79150654544579,15.769166070729712,15.505633894140532,15.4337233449922,,15.82064146475294,14.925534705742432,14.738225419328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8229517133602653,15.857271806921343,1.1090908230226744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3194359161838,-2.364009069101968,False,True,False,True,False,10.173475946961506,0,1.004741379310345,0.9351293103448278,False,False,False,False,0.1803398039660893,0.18765256886087028,False,False,False,False,341006.0,328618.2995413793,False,False,False,False,2161.997230597956,False,False,False,False
2025-09-05 14:00:00+00:00,17.09,17.325,16.86,16.96,656.0,,,,,,,,,17.165622599178754,17.05726668786181,,,,,,15.822281912248489,15.796071687624236,15.773628693441681,15.508506541921665,15.43645884125344,,15.825275570464909,14.926689552587028,14.739405370065699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.815749348758597,15.86251892104892,1.3453655594346736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.774617293757196,-2.364009069101968,False,True,False,True,True,12.702853844720256,0,1.0,0.9152757236425103,False,False,False,False,0.2474755186823751,0.2175640437716227,False,False,False,False,341662.0,328820.52745546645,False,False,False,False,2138.6484363251193,False,False,False,False
2025-09-05 15:00:00+00:00,16.98,17.18,16.825,17.155,1691.0,,,,,,,,,17.161096770349182,17.057138820001153,,,,,,15.834111747579618,15.807734328429166,15.78503445301231,15.515886280791262,15.443489435343063,,15.837109523103983,14.929667667886514,14.742448004470683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110914290672677,15.871701558357717,1.582187156284022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52617294740781,-8.24496728423653,False,True,False,False,True,15.148485584419703,0,1.000419727177335,0.9244491080797486,False,False,False,False,0.22529052606401412,0.2214272849178184,False,False,False,False,343353.0,329045.8371073197,False,False,False,False,2131.7081504906214,False,False,False,False
2025-09-05 16:00:00+00:00,17.155,17.39,17.15,17.32,1650.0,,,,,,,,,17.16584829721362,17.06419568822554,,,,,,15.84760517243644,15.821000530958697,15.797981114066301,15.52410201902898,15.451276690539531,,15.850612274085616,14.93288394503038,14.745708156461836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8083168866164226,15.883785328566436,1.7767965697778418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52265149414923,-2.759388780877302,False,True,True,False,True,17.110691274624656,0,1.0090336134453783,0.9254201680672273,False,False,False,False,0.2919622954618062,0.2566947901898123,False,False,False,False,345003.0,329293.2349816248,False,False,False,False,2124.239807072162,False,False,False,False
2025-09-05 17:00:00+00:00,17.32,17.355,17.23,17.235,341.0,,,,,,,,,17.16668232982903,17.065516158100035,,,,,,15.850337066340003,15.823687919979017,15.800605255288147,15.525777669155614,15.452866227318387,,15.853345917407154,14.933543789068592,14.746377349671857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111691428909612,15.88588227700833,1.6631768291672069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.540428385860174,-0.9390839951009866,False,True,True,False,True,15.550177527335713,0,1.0086026017624843,0.9255140579101974,False,False,False,False,0.2976791211279428,0.2771869556588775,False,False,False,False,344662.0,329531.5104082663,False,False,False,False,2096.592678280346,False,False,False,False
2025-09-05 18:00:00+00:00,17.23,17.25,17.095,17.19,174.0,,,,,,,,,17.166728278936233,17.06587845902083,,,,,,15.851634228903755,15.824965755714457,15.801854524072565,15.52658504329661,15.453633972287003,,15.854643703524403,14.93386667570478,14.74670584618681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099985151805364,15.886709903560316,1.609003068541677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8637049476345,-0.4353367420638108,False,True,True,False,True,14.728960948536496,0,1.0029356259173832,0.9318515412036069,False,False,False,False,0.2673973341734648,0.27229214491617115,False,False,False,False,344488.0,329763.3939678281,False,False,False,False,2066.7850398573946,False,False,False,False
2025-09-05 19:00:00+00:00,17.19,17.35,17.19,17.335,1687.0,,,,,,,,,17.17132956389489,17.072696277601768,,,,,,15.865143817346313,15.838258141458851,15.814837921468751,15.53490645595503,15.46152911276161,,15.868161819101042,14.93715021337941,14.750034384868645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8115740850320293,15.896410191554125,1.772592095999592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.193638851919616,2.1090666817889456,False,True,True,False,True,16.474161960588354,0,1.0091992473343092,0.9234789880827934,False,False,False,False,0.29196229546180696,0.28212722018898906,False,False,False,False,346175.0,330017.8374722028,False,False,False,False,2060.8968997045667,False,False,False,False
2025-09-08 14:00:00+00:00,17.7,17.71,17.37,17.67,1899.0,,,,,,,,17.583333333333332,17.187729915174888,17.089482383557215,,,,,,15.8830989460091,15.855881039112976,15.832018232230734,15.54571989766513,15.47173914163554,,15.886133770707687,14.941291969633781,14.754199584958704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8182467908955657,15.911574616035804,2.149015924693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07849214426977,6.966078024232601,False,False,True,False,True,20.0,0,1.0184723951847239,0.9105437941054382,False,False,False,False,0.3428282288974755,0.3124777245432323,False,False,False,False,348074.0,330297.7779765097,False,False,False,False,2058.3868702517825,False,False,False,False
2025-09-08 15:00:00+00:00,17.675,17.705,17.455,17.55,5120.0,,,,,,,,17.573607351474568,17.224780284960687,17.12860352266463,,,,,,15.929324812765149,15.901315196852428,15.876377929989328,15.574126641524193,15.498612870491277,,15.93239755553528,14.952338429916443,14.765316195008685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8213620417353638,15.944638252831329,1.9545117324595171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76987840337357,7.895003374287349,False,False,True,False,True,18.04086673907332,0,1.019361483007209,0.9083419155509787,False,False,False,False,0.342828229244363,0.3276529768937977,False,False,False,False,342954.0,330493.9984729979,False,False,False,False,2105.853740480437,False,False,False,False
2025-09-08 16:00:00+00:00,17.55,17.67,17.5,17.665,5457.0,,,,,,,,17.590254488618147,17.26100420934635,17.167173653278706,,,,,,15.97706577603974,15.94830590266939,15.922333964232848,15.604152365624214,15.527068926514634,,15.980172809898683,14.964196006335172,14.77724286717611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273926538250664,15.975882227692486,2.0414947661169824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32337892082077,9.760173859361885,True,False,True,False,True,19.28440630212803,0,1.0190515634706983,0.9217229240008287,False,False,False,False,0.3428282292870619,0.3352406030904298,False,False,False,False,348411.0,330771.7814424088,False,False,False,False,2157.80949644198,False,False,False,False
2025-09-08 17:00:00+00:00,17.665,17.7,17.62,17.67,3831.0,,,,,,,,17.60742288587723,17.285818629187194,17.193509107367174,,,,,,16.0100035775591,15.980759213249494,15.9541120179526,15.62523720049251,15.54707633133684,,16.013132097396078,14.972618677197046,14.785707797446014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.832908520549338,15.996919550020404,2.0087205361714044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40692077058492,11.237358505889468,True,False,True,False,True,19.338319939567675,0,1.0283215326947106,0.9127446897126198,False,False,False,False,0.3428282299105938,0.3390344165005118,False,False,False,False,352242.0,331104.6530479528,False,False,False,False,2183.7504344816393,False,False,False,False
2025-09-08 18:00:00+00:00,17.685,17.7,17.565,17.59,3160.0,,,,,,,,17.60919393503536,17.30191610237869,17.211328537042935,,,,,,16.035505720307086,16.005926562684913,15.97879654315656,15.641929886404002,15.562954578168089,,16.038647240205027,14.979411125897688,14.792544207825854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8324208968722694,16.012408751982427,1.8951845802348302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23790569978891,11.237358505889468,True,False,True,False,True,17.871096184792112,0,1.0341075538815652,0.9058380414312618,False,False,False,False,0.3361042612057005,0.33756933885310614,False,False,False,False,349082.0,331383.3716053489,False,False,False,False,2198.886086660218,False,False,False,False
2025-09-08 19:00:00+00:00,17.615,17.635,17.515,17.52,10200.0,,,,,,,,17.59113420073932,17.336344591073306,17.25250943072702,,,,,,16.10957055229366,16.079219409087184,16.050888653473443,15.692330439584834,15.611097054204842,,16.112732044344284,15.000593262994817,14.813910992348017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291733102183539,16.05518964786556,1.7665912953091758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87199523132867,11.237358505889468,False,False,True,False,False,16.599112747326476,0,1.0366876310272537,0.9002096436058703,False,False,False,False,0.32213839155134033,0.32985386520222326,False,False,False,False,338882.0,331499.6294099171,False,False,False,False,2322.9343643864163,False,False,False,False
2025-09-09 14:00:00+00:00,17.655,17.795,17.5,17.665,812.0,,,,,,,,17.592791266117658,17.339718668344563,17.25627870168774,,,,,,16.115531196406433,16.085119838430465,16.056696011746954,15.696431075538532,15.615015318989407,,16.118694345282066,15.00232778090034,14.815657218840517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8251998010856502,16.058791825357865,1.9464476027853777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23404516801588,11.237358505889468,False,False,True,False,False,18.24223565986538,0,1.0415704387990763,0.8948141927356708,False,False,False,False,0.33976821349421676,0.33481103934822,False,False,False,False,339694.0,331626.6739151897,False,False,False,False,2299.509025403681,False,False,False,False
2025-09-09 15:00:00+00:00,17.69,17.73,17.53,17.61,1637.0,,,,,,,,17.594348040436753,17.345676821990942,17.263107916122063,,,,,,16.127177340335344,16.09665668630667,16.068059069393055,15.704520140564675,15.622753454675554,,16.13034293371167,15.005778205782896,14.819133958054714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202573590862934,16.065724978241143,1.882671340466931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18630325597528,11.237358505889468,False,False,True,False,False,17.23778620122947,0,1.042754844144903,0.8951137320977256,False,False,False,False,0.3354944497041254,0.3351527445261727,False,False,False,False,338057.0,331726.3688932487,False,False,False,False,2289.2375676454844,False,False,False,False
2025-09-09 16:00:00+00:00,17.61,17.625,17.54,17.54,1779.0,,,,,,,,17.59298264247431,17.350646658804045,17.269157067421236,,,,,,16.139173599478436,16.108554981420127,16.07979222533857,15.712984449323095,15.6308661558511,,16.142340292987036,15.00943907525573,14.8228286188406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8128560093226705,16.072676268140917,1.8051459483971346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.884835189325436,11.237358505889468,False,False,True,False,False,15.965163140727046,0,1.0441487114490917,0.8933248838191805,False,False,False,False,0.3239530473705795,0.3295528959483761,False,False,False,False,336278.0,331796.9368173844,False,False,False,False,2281.3269076819884,False,False,False,False
2025-09-09 17:00:00+00:00,17.56,17.56,17.445,17.45,1551.0,,,,,,,,17.588257678346405,17.353211266045562,17.27282319443684,,,,,,16.148870196513816,16.118189202077087,16.089308554379066,15.719972826893079,15.637582259235996,,16.152036098953964,15.01251857317587,14.825944146735424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079759328768363,16.078056838909323,1.6980000334982857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42699491864536,13.770194029087499,False,True,True,False,False,14.347852550896238,0,1.0361981371718885,0.9002963590177817,False,False,False,False,0.30470008338872434,0.3171264896685502,False,False,False,False,334727.0,331842.36415354896,False,False,False,False,2270.004009888469,False,False,False,False
2025-09-09 18:00:00+00:00,17.45,17.55,17.385,17.395,4875.0,,,,,,,,17.57073563817035,17.358312337451235,17.28146480923173,,,,,,16.177535560057656,16.146714672189173,16.11752946415847,15.741073557433108,15.65790959303937,,16.180695014150977,15.021985875209717,14.835536655036673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006147694172866,16.09371063948574,1.6253626715647294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00959174350176,10.461128596064555,False,True,True,False,False,13.368118861898871,0,1.0315677966101697,0.9036016949152543,False,False,False,False,0.29634609424821545,0.3067362919583828,False,False,False,False,329852.0,331811.5057945792,False,False,False,False,2310.3915446188807,False,False,False,False
2025-09-09 19:00:00+00:00,17.395,17.45,17.36,17.37,5033.0,,,,,,,,17.55104904381826,17.360245847091047,17.287027124928787,,,,,,16.204710227954003,16.173817185025193,16.14440361244923,15.761698682255723,15.677846702138266,,16.2078580520544,15.031482714838132,14.84517809879166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7926081192056493,16.192260061435377,1.485904458996652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21648701888448,7.798609024763721,False,True,False,False,False,12.920954113804427,0,1.0270212765957445,0.9112765957446809,False,False,False,False,0.281526820240445,0.2941315560994139,False,False,False,False,324819.0,331703.0948520276,False,False,False,False,2352.602528423239,False,False,False,False
2025-09-10 14:00:00+00:00,17.585,17.94,17.585,17.88,1971.0,,,,,,,17.801666666666666,17.561486811058288,17.36958786095721,17.2968567132456,,,,,,16.21856727772201,16.187559754030833,16.157962812295903,15.771622605884103,15.687358980127318,,16.221717624272582,15.035820535778603,14.849535939305337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.791766044023457,16.30892135718693,1.9842713067479378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8954336626573,1.8851273745134165,False,True,True,False,True,18.836935974590205,0,1.0221571906354516,0.8977842809364551,False,False,False,False,0.3428282307143512,0.31847989340688254,False,False,False,False,326790.0,331626.9228388179,False,False,False,False,2346.6862101531115,False,False,False,False
2025-09-10 15:00:00+00:00,17.91,17.91,17.685,17.89,2388.0,,,,,,,17.816275521908693,17.574304977236,17.38105649776661,17.30887738124554,,,,,,16.235314634741385,16.20417208303831,16.17435811014473,15.783673763581229,15.69891413308141,,16.238467890869554,15.041108429572681,14.854846115142665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903053520947686,16.323963000981102,1.9815593996269794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77634337277067,5.3443204244918405,False,False,True,False,True,18.943819077835734,0,1.0235809682804677,0.9033806343906515,False,False,False,False,0.3428282309768627,0.33065406219187266,False,False,False,False,329178.0,331588.95504286716,False,False,False,False,2347.3267340267066,False,False,False,False
2025-09-10 16:00:00+00:00,17.89,17.915,17.72,17.835,1228.0,,,,,,,17.817826800310243,17.58030813424681,17.38667021540497,17.31479210748057,,,,,,16.243765203122376,16.212558582573763,16.182639402366537,15.78980108502783,15.704793963721931,,16.246919588897327,15.043815011249132,14.857564864833291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785166780928715,16.330542053688827,1.9160998438212875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.106987938483414,6.529282789078096,False,False,True,False,True,17.95104788789797,0,1.037636669470143,0.9018082422203538,False,False,False,False,0.34282823112427485,0.33674114665807375,False,False,False,False,327950.0,331532.53713522584,False,False,False,False,2329.9728311735794,False,False,False,False
2025-09-10 17:00:00+00:00,17.835,17.835,17.72,17.755,1491.0,,,,,,,17.807751954412733,17.58570237005391,17.392488115717793,17.32105903915938,,,,,,16.253563123865284,16.22229185703068,16.19225992604666,15.796997560937966,15.711710844050097,,16.25671788930789,15.047031268916005,14.86079995882665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787185303751519,16.336853828795817,1.821128066030459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.207733321501614,6.529282789078096,False,False,True,False,True,16.515632943083457,0,1.0350210970464138,0.9037974683544306,False,False,False,False,0.33354007144862224,0.33514060905334797,False,False,False,False,326459.0,331453.8776447572,False,False,False,False,2316.9655004577103,False,False,False,False
2025-09-10 18:00:00+00:00,17.755,17.895,17.73,17.88,1593.0,,,,,,,17.81275785184331,17.59305324695357,17.399549192643644,17.32850901778077,,,,,,16.26433605732498,16.23298858591031,16.202828757478333,15.80488018582367,15.719281662966019,,16.267491861609503,15.050541005086128,14.864325484199423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733091814340347,16.34483810319597,1.98518514154611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26164576315841,6.969571392454959,False,False,True,False,True,17.921011718658864,0,1.0343374763008215,0.8997261428270489,False,False,False,False,0.34166412202673,0.338402365540039,False,False,False,False,328052.0,331401.1353556912,False,False,False,False,2305.741229132784,False,False,False,False
2025-09-10 19:00:00+00:00,17.88,17.92,17.81,17.88,4183.0,,,,,,,17.831385820237543,17.61295546431189,17.418468538191608,17.348364525715088,,,,,,16.292552937782606,16.261011940327005,16.230525887621937,15.825643415063675,15.739231623834966,,16.295711256676007,15.059830480305806,14.873651969584133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7661164084859675,16.365589551129805,1.9767367362135446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96425405759628,7.985240003889835,True,False,True,False,True,17.921011718658864,0,1.0350063264445382,0.901518346689161,False,False,False,False,0.3428282314670565,0.34061529850354777,False,False,False,False,328052.0,331349.2107765332,False,False,False,False,2334.846016278012,False,False,False,False
2025-09-11 14:00:00+00:00,17.685,17.85,17.62,17.77,1755.0,,,,,,,17.821208387523676,17.616868930284785,17.423914200623997,17.35439930243801,,,,,,16.303195634162677,16.271606124386615,16.241020508107788,15.833712854856502,15.747013823541112,,16.306352538198688,15.063539472462962,14.877387378443945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548403864454363,16.371567567274116,1.8526200476780783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76444151323433,7.985240003889835,False,False,True,False,True,15.919125603507833,0,1.0249319086528392,0.9032055311125081,False,False,False,False,0.3132776308323983,0.32694646466797306,False,False,False,False,326297.0,331270.8819272846,False,False,False,False,2325.856155560524,False,False,False,False
2025-09-11 15:00:00+00:00,17.77,17.79,17.7,17.745,619.0,,,,,,,17.81811060765257,17.618178116712333,17.425782364718156,17.35647555624254,,,,,,16.306908023266285,16.27530262745479,16.244683396219973,15.836540385150071,15.749742006286887,,16.310064348911002,15.064844405606781,14.878701801582995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7452490665349791,16.37366646819064,1.8401009721291581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71739870931637,7.985240003889835,False,False,True,False,False,15.467126595172068,0,1.0256518082422206,0.9110597140454169,False,False,False,False,0.31553144826277096,0.32123895646537204,False,False,False,False,325678.0,331184.1705795747,False,False,False,False,2299.3932694278024,False,False,False,False
2025-09-11 16:00:00+00:00,17.745,17.85,17.635,17.64,578.0,,,,,,,17.814096229280022,17.619030139524742,17.42730913895563,17.358213363069552,,,,,,16.310269355099727,16.27865188605748,16.248004401891077,15.8391225074285,15.752236076136684,,16.313424929520064,15.066045104838969,14.879912388417647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288557179975639,16.375431975648432,1.7350046012203957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0267477687374,11.659023515210059,False,True,True,False,False,13.5798294365425,0,1.0159168081494057,0.9219015280135825,False,False,False,False,0.3149677037163118,0.3181033300908419,False,False,False,False,325100.0,331089.84235353477,False,False,False,False,2272.705001684735,False,False,False,False
2025-09-11 17:00:00+00:00,17.61,17.66,17.525,17.53,665.0,,,,,,,17.80430838038573,17.618520690119965,17.42820104615728,17.359419426648767,,,,,,16.313740640656373,16.282119448107498,16.25145084519688,15.841867924828046,15.754897771070562,,16.31689455228016,15.067353801904495,14.881236673731932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191322536211854,16.376662777992415,1.6037901459710153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47770311960719,7.364538625272786,False,True,False,False,False,11.647492745494983,0,1.0168407589000212,0.9202728629290131,False,False,False,False,0.2814815530298413,0.29979244156034157,False,False,False,False,324435.0,330986.66650309233,False,False,False,False,2247.7793427438864,False,False,False,False
