date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_873,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_777,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_561,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,aVWAP_OB_bull_825,aVWAP_OB_bull_712,aVWAP_OB_bull_611,aVWAP_OB_bull_563,aVWAP_OB_bull_303,aVWAP_OB_bull_176,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 14:00:00+00:00,21.39,21.635,21.39,21.635,99.0,,,,,21.325931992261008,21.373038126848364,21.3706977493256,21.365917519306915,21.355944799502293,21.326602656879977,21.273882471754085,21.2965017378029,21.255265387954196,21.252048193578656,21.16707763757448,21.10477406326929,21.08944014784843,21.075026566378583,21.043994906842773,20.908755866620773,,21.302856010698896,21.172872853630075,21.116172616981316,20.912317402333034,20.701049577369837,21.29135036553854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16221001846377078,21.292297320870276,2.11270969805276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.437051472095355,3.2361966580250012,True,False,True,False,True,10.233652488566829,0,0.9818867924528301,0.9373584905660383,False,False,False,False,0.20695045413173896,0.14030065147071263,False,False,False,False,-4878.0,-5597.811821797861,False,False,False,False,204.31767524821865,False,False,False,False
2025-10-20 15:00:00+00:00,21.635,21.635,21.635,21.635,0.0,,,,,21.325931992261008,21.373038126848364,21.3706977493256,21.365917519306915,21.355944799502293,21.326602656879977,21.273882471754085,21.2965017378029,21.255265387954196,21.252048193578656,21.16707763757448,21.10477406326929,21.08944014784843,21.075026566378583,21.043994906842773,20.908755866620773,,21.302856010698896,21.172872853630075,21.116172616981316,20.912317402333034,20.701049577369837,21.29135036553854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16361903675647177,21.292297320870276,2.0945159311737034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81514805607382,7.839868596558489,True,False,True,False,True,10.233652488566818,0,1.009833585476551,0.9394856278366118,False,False,False,False,0.29457023992065484,0.21743544569568374,False,False,False,False,-4878.0,-5586.651948591692,False,False,False,False,201.1499593528974,False,False,False,False
2025-10-20 16:00:00+00:00,21.635,21.635,21.635,21.635,0.0,,,,,21.325931992261008,21.373038126848364,21.3706977493256,21.365917519306915,21.355944799502293,21.326602656879977,21.273882471754085,21.2965017378029,21.255265387954196,21.252048193578656,21.16707763757448,21.10477406326929,21.08944014784843,21.075026566378583,21.043994906842773,20.908755866620773,,21.302856010698896,21.172872853630075,21.116172616981316,20.912317402333034,20.701049577369837,21.29135036553854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16490065259164804,21.292297320870276,2.0782372522101418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40054577872613,10.810105952241393,True,False,True,False,True,10.233652488566818,0,1.008327024981075,0.9394398183194557,False,False,False,False,0.29457023992065484,0.2560028428081693,False,False,False,False,-4878.0,-5575.665096675542,False,False,False,False,198.03135533192224,False,False,False,False
2025-10-20 17:00:00+00:00,21.635,21.635,21.58,21.58,100.0,,,,,21.328080776208882,21.37446703029534,21.372064273422176,21.367276199384236,21.35730798792719,21.328000017141488,21.27692552991934,21.297965234678045,21.25667771328201,21.25343527605314,21.16840727837043,21.10606783052417,21.0907400359311,21.07632667511366,21.045267580411867,20.909884305094174,,21.304312353163457,21.174198606090822,21.117456701021776,20.91286532962733,20.701559105286183,21.292794583490153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1655915685277893,21.359228971886132,1.333226263128346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12290005024545,10.810105952241393,True,False,True,False,True,8.295793050730762,0,1.0030188679245278,0.9411320754716991,False,False,False,False,0.27455971363080245,0.2652812782194859,False,False,False,False,-4978.0,-5566.398971145689,False,False,False,False,196.5114893577839,False,False,False,False
2025-10-20 18:00:00+00:00,21.58,21.61,21.58,21.605,0.0,,,,,21.328080776208882,21.37446703029534,21.372064273422176,21.367276199384236,21.35730798792719,21.328000017141488,21.27692552991934,21.297965234678045,21.25667771328201,21.25343527605314,21.16840727837043,21.10606783052417,21.0907400359311,21.07632667511366,21.045267580411867,20.909884305094174,,21.304312353163457,21.174198606090822,21.117456701021776,20.91286532962733,20.701559105286183,21.292794583490153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16587070292856357,21.359228971886132,1.4817024572429505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51762090338865,10.898767201210433,True,False,True,False,True,8.991874113540355,0,1.0030234315948596,0.9455782312925182,False,False,False,False,0.26553533568792337,0.26540830695370465,False,False,False,False,-4978.0,-5557.276506476763,False,False,False,False,193.46479960029885,False,False,False,False
2025-10-20 19:00:00+00:00,21.605,21.625,21.59,21.6,700.0,,,,,21.342571578081785,21.384266816461203,21.381457925260204,21.37662173799094,21.366689753440472,21.337624755948248,21.29713782784721,21.308044222472333,21.26643424966321,21.263024027534254,21.177630882678415,21.11505783074639,21.09977368733636,21.08536360528436,21.05412070406941,20.917756637382904,,21.31434052757794,21.18339478124746,21.126379295319268,20.91671351527379,20.70513605692277,21.302748299629563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1665921545147653,21.37919446658993,1.3254257624148904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5173062314193,11.246014083062867,True,False,True,False,True,8.81338001217286,0,1.000751879699248,0.9413533834586476,False,False,False,False,0.27455971363080245,0.26998401029225355,False,False,False,False,-5678.0,-5559.14818854689,False,False,False,False,201.31805852122446,False,False,False,False
2025-10-21 14:00:00+00:00,21.575,21.62,21.56,21.62,400.0,,,,,21.350045728387894,21.38938291733365,21.386380598415734,21.38152953238859,21.371632505340465,21.342732810928325,21.307437510627445,21.3134199502854,21.27168911556588,21.268195344970902,21.182668982724,21.120000042463925,21.10474500401666,21.090341829701817,21.059010233558002,20.922143419762413,,21.319682702947,21.188415331003455,21.131281059449577,20.91887749204289,20.707156054424082,21.308066812787022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16771858132731687,21.386943156626216,1.3895708008581025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05299259079841,12.201422886884266,True,False,True,False,True,9.382547232188767,0,0.9962686567164176,0.9440298507462697,False,False,False,False,0.2619374608758047,0.2659607355840291,False,False,False,False,-5278.0,-5554.7893019027515,False,False,False,False,204.39839869918998,False,False,False,False
2025-10-21 15:00:00+00:00,21.62,21.62,21.59,21.62,327.0,,,,,21.356072745320475,21.39357867085417,21.390423924062294,21.38556071152359,21.375690510898234,21.346919864577846,21.31562163950699,21.317818012788535,21.275990680975706,21.272430345054055,21.186795772914756,21.12404870797116,21.108816829324393,21.09441899803253,21.063015516628127,20.925740213636942,,21.324054307116104,21.192528168103664,21.13529740524083,20.92066221007827,20.70881905952865,21.312419506532056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1687400314037047,21.393285289167604,1.343573951873872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4101168303845,13.025519855111376,True,False,True,False,True,9.382547232188767,0,0.9992537313432832,0.9485074626865678,False,False,False,False,0.27275138816263317,0.26935606187333117,False,False,False,False,-5278.0,-5550.4979948965065,False,False,False,False,206.29919871935758,False,False,False,False
2025-10-21 16:00:00+00:00,21.62,21.62,21.62,21.62,0.0,,,,,21.356072745320475,21.39357867085417,21.390423924062294,21.38556071152359,21.375690510898234,21.346919864577846,21.31562163950699,21.317818012788535,21.275990680975706,21.272430345054055,21.186795772914756,21.12404870797116,21.108816829324393,21.09441899803253,21.063015516628127,20.925740213636942,,21.324054307116104,21.192528168103664,21.13529740524083,20.92066221007827,20.70881905952865,21.312419506532056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16974814412050943,21.393285289167604,1.335594636436467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64819965677522,13.754040824204203,True,False,True,False,True,9.382547232188767,0,1.0014925373134331,0.9462686567164185,False,False,False,False,0.28362793385559004,0.2764919978644606,False,False,False,False,-5278.0,-5546.273219781831,False,False,False,False,203.10076152991016,False,False,False,False
2025-10-21 17:00:00+00:00,21.62,21.62,21.57,21.57,0.0,,,,,21.356072745320475,21.39357867085417,21.390423924062294,21.38556071152359,21.375690510898234,21.346919864577846,21.31562163950699,21.317818012788535,21.275990680975706,21.272430345054055,21.186795772914756,21.12404870797116,21.108816829324393,21.09441899803253,21.063015516628127,20.925740213636942,,21.324054307116104,21.192528168103664,21.13529740524083,20.92066221007827,20.70881905952865,21.312419506532056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17033094443040972,21.393285289167604,1.0374786062704802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.355660923964,13.754040824204203,True,False,True,False,False,7.498136381353056,0,0.9962880475129915,0.946547884187083,False,False,False,False,0.26553533568792337,0.271013666776192,False,False,False,False,-5278.0,-5542.1139450565315,False,False,False,False,199.95191251394255,False,False,False,False
2025-10-21 18:00:00+00:00,21.57,21.575,21.57,21.575,0.0,,,,,21.356072745320475,21.39357867085417,21.390423924062294,21.38556071152359,21.375690510898234,21.346919864577846,21.31562163950699,21.317818012788535,21.275990680975706,21.272430345054055,21.186795772914756,21.12404870797116,21.108816829324393,21.09441899803253,21.063015516628127,20.925740213636942,,21.324054307116104,21.192528168103664,21.13529740524083,20.92066221007827,20.70881905952865,21.312419506532056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17085336951256913,21.393285289167604,1.063571127398965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38838022116083,17.994872144547614,True,False,True,False,False,7.651606606233983,0,0.9962880475129915,0.9517446176688951,False,False,False,False,0.2493962946730922,0.2602049807246421,False,False,False,False,-5278.0,-5538.0191552106935,False,False,False,False,196.8518828625636,False,False,False,False
2025-10-21 19:00:00+00:00,21.575,21.59,21.565,21.57,100.0,,,,,21.35761405237961,21.39462771288693,21.39143891485656,21.386577398522334,21.376722774670256,21.348007358667495,21.31774961030437,21.31897905286443,21.277148823818003,21.27357246212693,21.187938861242795,21.12518529253621,21.109962918346607,21.095569318780214,21.06415114009404,20.92677677374034,,21.325204589903436,21.193665833804296,21.1364226549971,20.921178538456083,20.709306697142356,21.313572034704237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17130006337312387,21.39439048397993,1.025157332473136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71415590365401,16.235155210442784,True,False,True,False,False,7.460301215736017,0,0.9948224852071006,0.9497041420118354,False,False,False,False,0.25297148714192275,0.25658823393328245,False,False,False,False,-5378.0,-5535.538238075644,False,False,False,False,195.35030328329904,False,False,False,False
2025-10-22 14:00:00+00:00,21.57,21.63,21.545,21.545,450.0,,,,,21.364238433192302,21.399159809888786,21.39583132099096,21.390981327184754,21.381200695077098,21.352740434735253,21.326849434290686,21.324043405159063,21.282222793259223,21.278579231930316,21.192978747106057,21.13021112661782,21.115033109630563,21.10066058065738,21.069183247683043,20.931388739181433,,21.33021931794365,21.198680667664643,21.14139684427128,20.923486070813585,20.711490077381836,21.31860335155454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17153278256770627,21.39920010863849,0.8499826632495959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.782081759636554,13.360733233932791,True,False,True,False,False,6.497877897964457,0,0.9919649379108839,0.9444850255661078,False,False,False,False,0.2601410122661075,0.258364623099695,False,False,False,False,-5828.0,-5540.072528958192,False,False,False,False,199.29836059673627,False,False,False,False
2025-10-22 15:00:00+00:00,21.545,21.545,21.52,21.52,100.0,,,,,21.36535063937463,21.399883714413804,21.396538564184677,21.39169733618308,21.381941618827003,21.353556273134167,21.32843106470942,21.324943321145913,21.2831561615089,21.279502810443013,21.19395047955724,21.13120084025257,21.116035632853052,21.101670958545956,21.070189405560175,20.932333481045376,,21.33110510000298,21.19964543884808,21.142373315499924,20.923961284527177,20.711948519645162,21.319502207174384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1717129387473692,21.399523808278932,0.7016139412669233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15114632098605,9.946642667380267,True,False,True,False,False,5.538698698293707,0,0.988183161004431,0.9711964549483023,False,False,False,False,0.2210103762799916,0.2396874996898433,False,False,False,False,-5928.0,-5546.086908354189,False,False,False,False,197.75885113012018,False,False,False,False
2025-10-22 16:00:00+00:00,21.52,21.52,21.4,21.4,1900.0,,,,,21.37386713902566,21.403744175445702,21.400540344075594,21.396050372337903,21.387011520666725,21.360568316042638,21.342911628754237,21.333829451377316,21.293698233573885,21.29003921636376,21.20678984372854,21.1451285429426,21.130308514585167,21.116205307346775,21.084971248650085,20.947153356072477,,21.339631445918844,21.21230655133217,21.155991065838272,20.931551322841443,20.7196301787744,21.328575476558473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1717601512268608,21.390873324790242,0.05313616193608393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31701856363579,2.842888550051974,False,False,False,True,False,1.1490181000665949,0,0.9707602339181283,0.9751461988304106,False,False,False,False,0.17040915722470887,0.20504832845727608,False,False,False,False,-7828.0,-5581.465405899085,False,False,False,False,224.15018677151366,False,False,False,False
2025-10-22 17:00:00+00:00,21.4,21.4,21.17,21.17,400.0,,,,,21.37088366365662,21.40062508273762,21.397614293637584,21.393268941333456,21.38447799139513,21.358655850788455,21.340351752111175,21.332434902603893,21.293042009673965,21.289447947197417,21.207223157932862,21.146083611594474,21.131377835469983,21.117374630276952,21.08632056577794,20.94898283602602,21.246666666666666,21.338123868212655,21.21268342062208,21.156856167215253,20.932524058682358,20.720798269041115,21.3272972990546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17449897389903704,21.383384047383288,-1.222838407673088,1.0,21.4,21.17,0.0,0.0,0.0,0.0,0.0,37.63833514086305,-5.621522200286087,False,True,False,True,False,0.0,0,0.9389204545454546,0.9971590909090919,True,False,False,False,0.051266201087586026,0.12815726477243106,False,False,False,False,-8228.0,-5622.496949993673,True,False,False,False,226.87654046497858,True,False,False,False
2025-10-22 18:00:00+00:00,21.195,21.235,21.185,21.22,1225.0,,,,,21.360325145431002,21.389888389723428,21.387473045822098,21.383562180729257,21.37551198163908,21.35154869317577,21.330784759796686,21.326871743053967,21.289775588487828,21.286397585631562,21.20741994426333,21.147966560764324,21.133621259860114,21.119938244680462,21.089485614706017,20.953837048362836,21.22153846153846,21.332219561494988,21.2127045418369,21.158459479502213,20.93515388163462,20.72411882761064,21.322099374488047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1761161318329958,21.359986906684192,-0.7948556740783816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.736267791623995,-8.625854010597074,False,True,False,True,False,0.0,0,0.9405520169851382,1.0184005661712683,False,False,False,False,0.0008396611805699902,0.06449846297650053,False,False,False,False,-7003.0,-5643.900098055787,False,False,False,False,242.351322783351,False,False,False,False
2025-10-22 19:00:00+00:00,21.22,21.31,21.22,21.3,924.0,,,,,21.356299710114737,21.385195577086975,21.383056849551412,21.379382616790792,21.37175450144677,21.348884632167977,21.327875455744316,21.325163106200122,21.289382537776767,21.28611206376425,21.20906224332649,21.150628427532176,21.136515051997808,21.123034147836186,21.09293898794667,20.95824740642172,21.241522165555118,21.33030530175897,21.214234942254908,21.16093760635281,20.93754940736468,20.726914439449455,21.320588330573752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17611899642238046,21.35294151793596,-0.30060083813441485,0.0,0.0,0.0,0.0,1.0,21.3,21.235,0.0,34.6956734710309,-8.625854010597074,False,True,False,True,False,0.0,0,0.9508426966292137,1.0021067415730354,False,False,False,False,0.037804221235039404,0.051151342105769965,False,False,False,False,-6079.0,-5650.645832969651,False,False,False,False,252.91951932934558,False,False,False,False
2025-10-23 14:00:00+00:00,21.3,21.39,21.3,21.385,153.0,,,,,21.356315784941792,21.38501247438296,21.38289475939495,21.37924721463107,21.371670550558733,21.348939968102073,21.328144186225323,21.32534898484904,21.28972317296308,21.28646125647832,21.209646153452812,21.151337333809224,21.137255607925283,21.123801264294336,21.093747279507387,20.95915041501937,21.248136565507032,21.330464315732225,21.214803590312346,21.161620466672698,20.938037574277832,20.727442982456157,21.32079505996062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17373294199736855,21.353023490536653,0.18405553429143284,0.0,0.0,0.0,0.0,1.0,21.38,21.31,0.0,38.44208383966854,-8.625854010597074,False,True,False,True,True,0.7948721575942201,0,0.962552011095701,0.9861303744798903,False,False,False,False,0.09178354400928013,0.07146744305752505,False,False,False,False,-5926.0,-5654.914889822834,False,False,False,False,251.37037949478207,False,False,False,False
2025-10-23 15:00:00+00:00,21.385,21.45,21.38,21.4,212.0,,,,,21.356897400517852,21.385246270632884,21.38313877447025,21.37951889819561,21.371999905425856,21.34943147156725,21.329132816802446,21.326001211460415,21.290540910354263,21.287283400301355,21.21072625556262,21.152554840142095,21.13851151172893,21.125088314737035,21.095076283169462,20.960556004901953,21.259912491420724,21.331084682364484,21.21586512069364,21.162805355535554,20.93879504086768,20.728233738815554,21.321466941414712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1711711119011492,21.35407167440895,0.26831820557181796,0.0,0.0,0.0,0.0,1.0,21.4,21.39,0.0,41.45086555364274,-16.99373141703814,False,True,False,True,True,1.2539723747105178,0,0.9745179063360884,0.9800275482093679,False,False,False,False,0.13944645522571777,0.1054569491416214,False,False,False,False,-5714.0,-5655.830938042634,False,False,False,False,250.7599860142428,False,False,False,False
2025-10-23 16:00:00+00:00,21.4,21.445,21.4,21.42,88.0,,,,,21.357187372812373,21.385387174301705,21.38328221291478,21.37967289460937,21.37217642703285,21.3496720277515,21.32959441074769,21.326306198601603,21.290909924315105,21.287653602137073,21.21119723610653,21.15307961058914,21.139051696727943,21.12564090620368,21.095644985752724,20.961151965103976,21.264654119475903,21.331377010904113,21.216328649552526,21.16331693915439,20.93911651447637,20.7285670471925,21.321779233811462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16940547870757497,21.354569378784753,0.386236748152605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17132927443032,-14.305854009047522,False,True,False,True,True,1.8695523351401349,0,0.980702963473467,0.980702963473468,False,False,False,False,0.14458693176916435,0.1250219404553929,False,False,False,False,-5626.0,-5655.368442879183,False,False,False,False,248.23657537836306,False,False,False,False
2025-10-23 17:00:00+00:00,21.42,21.49,21.415,21.49,100.0,,,,,21.357733093743672,21.385735650296184,21.383626476246643,21.380025704637863,21.372549812282116,21.3501068174678,21.330357646130434,21.326806844024112,21.291464881521623,21.28820704864145,21.21183956335046,21.153769272721913,21.139756785209542,21.12635791252905,21.09637441741053,20.961890875227308,21.271112722974426,21.331865256260354,21.216963484891036,21.16399293418183,20.939514064756096,20.728969074134746,21.322284689135934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16895977451846902,21.35548908007657,0.7961120941761511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31026272726917,-10.262581810343505,False,True,False,False,True,3.9865880740233877,0,0.9910591471801928,0.973865199449795,False,False,False,False,0.16522775205845702,0.14512484625692496,False,False,False,False,-5526.0,-5653.362730586482,False,False,False,False,245.93833389962873,False,False,False,False
2025-10-23 18:00:00+00:00,21.49,21.49,21.45,21.45,0.0,,,,,21.357733093743672,21.385735650296184,21.383626476246643,21.380025704637863,21.372549812282116,21.3501068174678,21.330357646130434,21.326806844024112,21.291464881521623,21.28820704864145,21.21183956335046,21.153769272721913,21.139756785209542,21.12635791252905,21.09637441741053,20.961890875227308,21.271112722974426,21.331865256260354,21.216963484891036,21.16399293418183,20.939514064756096,20.728969074134746,21.322284689135934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16862987883516553,21.35548908007657,0.5604636650175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52797731257175,-8.884948104712961,False,False,False,False,True,2.6754464899813577,0,0.9958960328317377,0.9658002735978126,False,False,False,False,0.17733187182002283,0.16122835903847388,False,False,False,False,-5526.0,-5651.388114608397,False,False,False,False,242.1253364748283,False,False,False,False
2025-10-23 19:00:00+00:00,21.45,21.46,21.44,21.44,842.0,,,,,21.36136849855973,21.387901469098274,21.385786036860733,21.382267750829104,21.37497788758333,21.35307767262275,21.335627634576404,21.33034238337129,21.295521751728135,21.292264185367635,21.216739189691488,21.159122422400696,21.145246866369238,21.13195659996125,21.102103973218323,20.967803974117526,21.308591531440165,21.335291799598256,21.22179716592108,21.16922740268309,20.94272179362946,20.732252928091945,21.325874147444907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16810818052756102,21.361037229271638,0.4697140286722558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95059868301996,-8.065723617608285,False,False,False,False,True,2.3479107037682283,0,1.0041322314049592,0.9696969696969708,False,False,False,False,0.16350258225258937,0.16236547064553164,False,False,False,False,-6368.0,-5662.498376397414,False,False,False,False,251.42571885506348,False,False,False,False
2025-10-24 14:00:00+00:00,21.44,21.625,21.44,21.575,0.0,,,,,21.36136849855973,21.387901469098274,21.385786036860733,21.382267750829104,21.37497788758333,21.35307767262275,21.335627634576404,21.33034238337129,21.295521751728135,21.292264185367635,21.216739189691488,21.159122422400696,21.145246866369238,21.13195659996125,21.102103973218323,20.967803974117526,21.308591531440165,21.335291799598256,21.22179716592108,21.16922740268309,20.94272179362946,20.732252928091945,21.325874147444907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16861117913607138,21.361037229271638,1.2689714396439329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40527840864621,-3.4820329778593972,True,False,True,False,True,6.3364072093917265,0,1.0040295500335803,0.9388851578240441,False,False,False,False,0.2210103762799916,0.19168792346276162,False,False,False,False,-6368.0,-5673.436386065671,False,False,False,False,247.52764569451986,False,False,False,False
2025-10-24 15:00:00+00:00,21.575,21.625,21.575,21.625,0.0,,,,,21.36136849855973,21.387901469098274,21.385786036860733,21.382267750829104,21.37497788758333,21.35307767262275,21.335627634576404,21.33034238337129,21.295521751728135,21.292264185367635,21.216739189691488,21.159122422400696,21.145246866369238,21.13195659996125,21.102103973218323,20.967803974117526,21.308591531440165,21.335291799598256,21.22179716592108,21.16922740268309,20.94272179362946,20.732252928091945,21.325874147444907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16958215739880966,21.361037229271638,1.5565480164731946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54715707817435,0.6437172652146401,True,False,True,False,True,7.7320663212605005,0,1.0261219022103154,0.9390488948425999,False,False,False,False,0.2691399405044469,0.23041393198360427,False,False,False,False,-6368.0,-5684.204814188684,False,False,False,False,243.69000777677536,False,False,False,False
2025-10-24 16:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,21.36136849855973,21.387901469098274,21.385786036860733,21.382267750829104,21.37497788758333,21.35307767262275,21.335627634576404,21.33034238337129,21.295521751728135,21.292264185367635,21.216739189691488,21.159122422400696,21.145246866369238,21.13195659996125,21.102103973218323,20.967803974117526,21.308591531440165,21.335291799598256,21.22179716592108,21.16922740268309,20.94272179362946,20.732252928091945,21.325874147444907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17054166487807584,21.361037229271638,1.547790511585983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30840952452644,3.434659866519283,True,False,True,False,True,7.7320663212605005,0,1.0427698574338093,0.9382213170400555,False,False,False,False,0.2872679044945545,0.2588409182390794,False,False,False,False,-6368.0,-5694.806289937697,False,False,False,False,239.91186812132148,False,False,False,False
2025-10-24 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,21.36136849855973,21.387901469098274,21.385786036860733,21.382267750829104,21.37497788758333,21.35307767262275,21.335627634576404,21.33034238337129,21.295521751728135,21.292264185367635,21.216739189691488,21.159122422400696,21.145246866369238,21.13195659996125,21.102103973218323,20.967803974117526,21.308591531440165,21.335291799598256,21.22179716592108,21.16922740268309,20.94272179362946,20.732252928091945,21.325874147444907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17046219627907777,21.361037229271638,1.5485120835601986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14924448876117,5.425363019820466,True,False,True,False,True,7.7320663212605005,0,1.0463215258855592,0.9243869209809275,False,False,False,False,0.2872679044945545,0.27305441136681696,False,False,False,False,-6368.0,-5705.243401721609,False,False,False,False,236.19230427447928,False,False,False,False
2025-10-24 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,21.36136849855973,21.387901469098274,21.385786036860733,21.382267750829104,21.37497788758333,21.35307767262275,21.335627634576404,21.33034238337129,21.295521751728135,21.292264185367635,21.216739189691488,21.159122422400696,21.145246866369238,21.13195659996125,21.102103973218323,20.967803974117526,21.308591531440165,21.335291799598256,21.22179716592108,21.16922740268309,20.94272179362946,20.732252928091945,21.325874147444907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17046219627907777,21.361037229271638,1.5485120835601986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37646779825099,6.934734898121448,True,False,True,False,True,7.7320663212605005,0,1.0463215258855592,0.9209809264305189,False,False,False,False,0.2872679044945545,0.28016115793068574,False,False,False,False,-6368.0,-5715.518697818949,False,False,False,False,232.53040808417728,False,False,False,False
2025-10-24 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,21.36136849855973,21.387901469098274,21.385786036860733,21.382267750829104,21.37497788758333,21.35307767262275,21.335627634576404,21.33034238337129,21.295521751728135,21.292264185367635,21.216739189691488,21.159122422400696,21.145246866369238,21.13195659996125,21.102103973218323,20.967803974117526,21.308591531440165,21.335291799598256,21.22179716592108,21.16922740268309,20.94272179362946,20.732252928091945,21.325874147444907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16947422669373668,21.361037229271638,1.5575393136643687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1946166712442,8.149313283859684,True,False,True,False,True,7.7320663212605005,0,1.0477489768076405,0.9208731241473408,False,False,False,False,0.2872679044945545,0.28371453121262014,False,False,False,False,-6368.0,-5725.634687000051,False,False,False,False,228.92528547822104,False,False,False,False
