date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,aVWAP_OB_bull_343,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,56.215,56.73,56.21,56.605,10333.0,,,,,,,,,,,,,,,,,,,,,54.641080207279145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533853522751452,56.192065300618246,0.09107808563059923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73686194857472,-2.4843451834083154,False,False,True,False,True,1.6019912226213222,0,0.8565052593805368,0.8783501917599302,False,False,False,False,0.07927370786246245,0.0690769294128069,False,False,False,False,433425.0,434333.27934149234,False,False,False,False,15021.165071132538,False,False,False,False
2025-07-03 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,54.641080207279145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.54734111797688,56.192065300618246,0.19416504644687307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74833101097965,0.546623322126031,False,False,True,False,True,2.26249177944646,0,0.8539042253521123,0.8840338028169016,False,False,False,False,0.09735652871983322,0.08321672906632005,False,False,False,False,433425.0,434319.1974912366,False,False,False,False,14788.278790959941,False,False,False,False
2025-07-04 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,54.641080207279145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563826331466148,56.192065300618246,0.19346369367611546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75597705258293,2.6140527107259572,True,False,True,False,True,2.26249177944646,0,0.8606059226549515,0.8775408007648011,False,False,False,False,0.09735652871983322,0.09028662889307663,False,False,False,False,433425.0,434305.3339642407,False,False,False,False,14559.003150790018,False,False,False,False
2025-07-07 17:00:00+00:00,56.775,57.31,56.775,57.12,13058.0,,,,,,,,,,,,,,,,,,,,,54.88368475640093,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569253469689577,56.217205528588714,0.19758030002056703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206434403059234,4.203402641906763,True,False,True,False,True,2.327687695723533,0,0.8561615606539357,0.8826990887026608,False,False,False,False,0.0963836275866392,0.09333512823985791,False,False,False,False,446483.0,434494.1349880509,False,False,False,False,14535.731784111103,False,False,False,False
2025-07-08 17:00:00+00:00,58.275,58.75,57.99,58.21,13119.0,,,,,,,,,,,,,,,,,,,,,55.19695713113158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581678823077607,56.258034004538224,0.4260372825851204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60131437242389,7.587807136431934,True,False,True,False,True,3.9027675548542398,0,0.8540227272727269,0.8791590909090911,False,False,False,False,0.1362926377829565,0.11481388301140721,False,False,False,False,459602.0,434883.40421304235,False,False,False,False,14513.766950248915,False,False,False,False
2025-07-09 17:00:00+00:00,58.71,59.54,58.655,59.5,14803.0,,,,,,,,,,,,,,,,,,,,,55.57361687278354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626066395686216,56.314166849517235,0.6886700012463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91891840538642,11.707486751640616,True,False,True,False,True,5.716204287121954,0,0.8582861335962757,0.8724116581439613,False,False,False,False,0.15834001857377095,0.13657695079258908,False,False,False,False,474405.0,435496.14213222,False,False,False,False,14518.25118357839,False,False,False,False
2025-07-10 17:00:00+00:00,60.57,60.73,60.14,60.265,11058.0,,,,,,,,,,,,,,,,,,,,,55.886840481454186,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.685219372405898,56.36604215657228,0.8321825582791392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75027038575152,15.277489172756574,True,False,True,False,True,6.769317537684341,0,0.8680163430197858,0.8667768443281461,False,False,False,False,0.19929232821205983,0.16793463950232446,False,False,False,False,485463.0,436270.8220991623,False,False,False,False,14464.603878406631,False,False,False,False
2025-07-11 17:00:00+00:00,60.05,60.08,59.64,59.76,9389.0,,,,,,,,,,,,,,,,,,,,,56.09347810785749,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7262800420664846,56.40229445133236,0.7104330506830356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10649246935787,15.689736578602648,True,False,True,False,True,5.940586472383,0,0.8610285819572074,0.8738800985743571,False,False,False,False,0.18161352606989242,0.17477408278610845,False,False,False,False,476074.0,436887.9256325086,False,False,False,False,14385.912345408078,False,False,False,False
2025-07-14 17:00:00+00:00,60.08,60.19,59.795,59.98,6940.0,,,,,,,,,,,,,,,,,,,,,56.238838225224164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770932262950038,56.42908587340118,0.7442809771529143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69826916761927,16.514862048901534,True,False,True,False,True,6.250327763843583,0,0.8556485840851632,0.8770554537653362,False,False,False,False,0.18567700479796181,0.18022554379203515,False,False,False,False,483014.0,437603.0585684387,False,False,False,False,14270.471843928883,False,False,False,False
2025-07-15 17:00:00+00:00,59.37,59.55,58.715,58.805,15626.0,,,,,,,,,,,,,,,,,,,,,56.454685633495394,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.801222279626125,56.47162070637545,0.4859969311410958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4073238822773,16.514862048901534,True,False,True,False,False,4.311664445032406,0,0.8479586395567197,0.8819465374539217,False,False,False,False,0.1594044075548213,0.16981497567342824,False,False,False,False,467388.0,438064.8406061373,False,False,False,False,14291.487784333087,False,False,False,False
2025-07-16 17:00:00+00:00,59.48,60.13,59.48,59.6,16809.0,,,,,,,,,,,,,,,,,,,,,56.70729368237412,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839190121914609,56.5254097342835,0.6353522362746208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2406883515174,16.514862048901534,True,False,True,False,False,5.457262429103682,0,0.8481024360930057,0.8777793186335692,False,False,False,False,0.1799285472827352,0.1748717614780817,False,False,False,False,484197.0,438780.06788356154,False,False,False,False,14330.518981475208,False,False,False,False
2025-07-17 17:00:00+00:00,61.94,63.765,61.94,63.365,32505.0,,,,,,,,,,,,,,,,,,,,,57.5255789696047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.891510776403906,57.01367761652108,1.2984377779799614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17251083824851,16.514862048901534,True,False,True,False,True,10.508078760707384,0,0.8489081385065418,0.8690219732873763,False,False,False,False,0.2751270920958988,0.22499942678699025,False,False,False,False,516702.0,439988.15985435905,False,False,False,False,14612.293880987221,False,True,False,False
2025-07-18 17:00:00+00:00,63.125,63.18,61.95,62.78,10283.0,,,,,,,,,,,,,,,,,,,,,57.726811523730404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.82566774075298,57.0588019348653,1.1855764574960117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06152117113578,16.514862048901534,True,False,True,False,True,9.534638503195609,0,0.8473877281323337,0.873271206908337,False,False,False,False,0.2659614256762331,0.24548042623161168,False,False,False,False,506419.0,441018.095360493,False,False,False,False,14545.173045623078,False,False,False,False
2025-07-21 17:00:00+00:00,62.1,62.18,61.27,61.28,7400.0,,,,,,,,,,,,,,,,,,,,,57.83288511922714,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.705565942353548,57.07541317217618,0.8935347797338161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73021860604625,16.514862048901534,True,False,True,False,False,7.08952395991863,0,0.8452408022192912,0.8737777979899041,False,False,False,False,0.23942407829054763,0.24245225226107964,False,False,False,False,499019.0,441917.33419211325,False,False,False,False,14434.39516894675,False,False,False,False
2025-07-22 17:00:00+00:00,60.835,61.5,60.815,60.96,13779.0,,,,,,,,,,,,,,,,,,,,,57.99191397266808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525779975582899,57.10035783769739,0.8528125943209401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74690858191637,21.909190411519262,True,False,True,False,False,6.575883837959438,0,0.8386964541914322,0.8810320876318005,False,False,False,False,0.22168320098931013,0.23206772662519487,False,False,False,False,485240.0,442589.0034294448,False,False,False,False,14424.234003536723,False,False,False,False
2025-07-23 17:00:00+00:00,61.14,61.5,60.64,61.33,15060.0,,,,,,,,,,,,,,,,,,,,,58.15216485214873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516276632539392,57.13589671799906,0.9286639467083965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37130249357853,20.468035844049666,True,False,True,False,False,7.077315456639408,0,0.8399954343111514,0.8808583495034813,False,False,False,False,0.21896026383698491,0.2255139952310899,False,False,False,False,500300.0,443483.7475623216,False,False,False,False,14434.090840691191,False,False,False,False
2025-07-24 17:00:00+00:00,61.495,61.7,61.01,61.06,6916.0,,,,,,,,,,,,,,,,,,,,,58.22271522000096,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415068186346592,57.15428862794168,0.8846321749087735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71080642838637,18.68776902471356,True,False,True,False,False,6.631866230231655,0,0.8531951242035272,0.8778742266137225,False,False,False,False,0.2278412344472233,0.2266776148391566,False,False,False,False,493384.0,444257.39488693676,False,False,False,False,14317.531292773498,False,False,False,False
2025-07-25 17:00:00+00:00,61.73,61.85,61.46,61.78,7943.0,,,,,,,,,,,,,,,,,,,,,58.31107834974515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337979453471213,57.18074684034575,1.0602293553912459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.929686750950296,18.612805593028668,True,False,True,False,False,7.626824214794233,0,0.8473186705994376,0.8822258866154166,False,False,False,False,0.23722797834365075,0.23195279659140366,False,False,False,False,501327.0,445142.19496620906,False,False,False,False,14218.701350249878,False,False,False,False
2025-07-28 17:00:00+00:00,61.69,61.77,60.54,60.54,12154.0,,,,,,,,,,,,,,,,,,,,,58.40993959130247,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254357356113042,57.20844043083926,0.7830934945729594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70651567642482,15.296566869553374,True,False,True,False,False,5.566347066757427,0,0.842965435704847,0.8817720286528966,False,False,False,False,0.2216053580647474,0.22677907732807553,False,False,False,False,489173.0,445824.8431062678,False,False,False,False,14186.690476602593,False,False,False,False
2025-07-29 17:00:00+00:00,60.845,60.93,60.425,60.7,7614.0,,,,,,,,,,,,,,,,,,,,,58.46210846687528,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181265258526631,57.22348378876351,0.8314507681967843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.910303569118796,13.396810629924907,True,False,True,False,False,5.793576908871994,0,0.8396160639583524,0.8893743608812869,False,False,False,False,0.2067845704483689,0.2167818238882222,False,False,False,False,496787.0,446614.95406586054,False,False,False,False,14084.788298670768,False,False,False,False
2025-07-30 17:00:00+00:00,61.135,61.64,60.035,60.69,12367.0,,,,,,,,,,,,,,,,,,,,,58.545638047675745,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.068984763919446,57.25007344751094,0.8454016793062524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68406535180873,12.00746770722725,False,False,True,False,False,5.7767177657927675,0,0.8390871177015752,0.8857506950880445,False,False,False,False,0.21174041857580725,0.21426112123201474,False,False,False,False,484420.0,447201.07880902546,False,False,False,False,14058.15592194719,False,False,False,False
2025-07-31 17:00:00+00:00,59.75,59.75,59.0,59.32,5515.0,,,,,,,,,,,,,,,,,,,,,58.55842028053631,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9358774471874542,57.25247637095499,0.5253018308592022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.311009935961835,7.7543947273002445,False,False,False,False,False,3.4871591722038,0,0.8364174685418205,0.8865192450037009,False,False,False,False,0.16678908467864448,0.1905251029553296,False,False,False,False,478905.0,447692.61247090105,False,False,False,False,13925.703892149559,False,False,False,False
2025-08-01 17:00:00+00:00,56.545,57.03,56.13,56.77,8423.0,,,,,,,,,,,,,,,,,,,,,58.513406000126515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7779631291748914,57.11837591574673,-0.09221262988419224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.159470071565515,1.177062216678749,False,True,False,True,False,0.0,0,0.8348275546610554,0.8883908151129816,False,False,False,False,0.0825573042548106,0.1365412036050701,False,False,False,False,470482.0,448045.9363085615,False,False,False,False,13840.390653511582,False,False,False,False
2025-08-04 17:00:00+00:00,58.14,58.5,57.85,58.12,17129.0,,,,,,,,,,,,,,,,,,,,,58.4971317994622,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5263263072530213,57.17180626567304,0.268889958475111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.803409471875156,0.0833966975687872,False,True,False,True,False,1.5058854774203745,0,0.8347395451210562,0.8868305209097579,False,False,False,False,0.1387546951200068,0.13764794936253844,False,False,False,False,487611.0,448659.3481487388,False,False,False,False,13891.376844930006,False,False,False,False
2025-08-05 17:00:00+00:00,57.855,58.82,57.73,58.4,12185.0,,,,,,,,,,,,,,,,,,,,,58.491459415676545,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3119816609579833,57.182604352065454,0.36757318504668773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.554940030893775,-0.22349243677075492,False,True,False,True,False,1.9212419668070204,0,0.8383273344184871,0.8836057681285677,False,False,False,False,0.1418330226323354,0.13974048599743694,False,False,False,False,499796.0,449452.1644565103,False,False,False,False,13864.92138996985,False,False,False,False
2025-08-06 17:00:00+00:00,58.38,58.68,58.16,58.38,18358.0,,,,,,,,,,,,,,,,,,,,,58.48762555210745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1576132678890567,57.19414168125624,0.3755552748663669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35089163690437,-0.6933872964038557,False,True,False,True,False,1.8895695097223424,0,0.8391907753918383,0.8856360330502427,False,False,False,False,0.18110175556559258,0.16042112078151477,False,False,False,False,481438.0,449948.0688835411,False,False,False,False,13934.581523458688,False,False,False,False
2025-08-07 17:00:00+00:00,56.975,57.45,56.47,57.36,14989.0,,,,,,,,,,,,,,,,,,,,,58.43798517371363,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0565877282584224,57.164759777166694,0.06387522302346915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30987405352095,-2.9386737021285683,False,True,False,True,False,0.2765512527214504,0,0.8449132373668519,0.883384551399062,False,False,False,False,0.13270894927457746,0.14656503502804613,False,False,False,False,466449.0,450203.8972729435,False,False,False,False,13950.929096738399,False,False,False,False
2025-08-08 17:00:00+00:00,59.215,59.78,58.255,58.58,29750.0,,,,,,,,,,,,,,,,,,,,,58.466608061809815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.96018959095762,57.20481181848379,0.4645608462771924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12708806257917,-2.9386737021285683,False,True,False,True,False,2.1419973230567315,0,0.8539722863741336,0.8676212471131639,False,False,False,False,0.20113815005045266,0.1738515925392494,False,False,False,False,496199.0,450916.99964080483,False,False,False,False,14195.87593244788,False,False,False,False
2025-08-11 17:00:00+00:00,58.38,58.86,58.355,58.5,15372.0,,,,,,,,,,,,,,,,,,,,,58.47007266912806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.849267659978193,57.2156923759715,0.4507500794215765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.165859209064365,-2.9386737021285683,False,True,False,True,True,2.01335143947011,0,0.8544451910377902,0.8720776663036678,False,False,False,False,0.18737312348186577,0.18061235801055758,False,False,False,False,480827.0,451380.72057660634,False,False,False,False,14214.110414115354,False,False,False,False
2025-08-12 17:00:00+00:00,60.25,61.28,60.09,61.28,14650.0,,,,,,,,,,,,,,,,,,,,,58.54360774794899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7586167672345963,57.270753636525455,1.4533538732506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27416001373003,-5.312362689592277,False,True,False,False,True,6.088340584633297,0,0.8564245681204876,0.8675415734483473,False,False,False,False,0.2579648253262712,0.21928859166841438,False,False,False,False,495477.0,452064.38382348063,False,False,False,False,14220.868392191085,False,False,False,False
2025-08-13 17:00:00+00:00,62.145,62.6,62.07,62.35,19980.0,,,,,,,,,,,,,,,,,,,,,58.69508103999046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6723241782225586,57.60087569536638,1.7771512690471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79328733925607,-0.28025449111886047,False,False,True,False,True,7.567000894929269,0,0.8537064877992365,0.8703134034925408,False,False,False,False,0.31584725936127495,0.26756792551484465,False,False,False,False,515457.0,453047.21508203127,False,False,False,False,14310.157254327658,False,False,False,False
2025-08-14 17:00:00+00:00,61.405,62.49,61.33,62.19,15730.0,,,,,,,,,,,,,,,,,,,,,58.79583557119097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.626737617942236,57.65798353995848,1.7253403724395822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04729821486207,2.579604728827853,True,False,True,False,True,7.297554258814884,0,0.8479076080704898,0.8695792210182436,False,False,False,False,0.30075557700195055,0.2841617512583976,False,False,False,False,499727.0,453770.9326776587,False,False,False,False,14332.170320152036,False,False,False,False
2025-08-15 17:00:00+00:00,61.46,61.52,61.115,61.48,11624.0,,,,,,,,,,,,,,,,,,,,,58.852530534700456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.632690507124913,57.683079477918554,1.4422206149206473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.314786352105244,2.8267947321661424,True,False,True,False,True,6.099173099196463,0,0.8439181421016321,0.8744768912393653,False,False,False,False,0.2834670132913093,0.28381438227485345,False,False,False,False,488103.0,454303.2127911833,False,False,False,False,14290.183183405494,False,False,False,False
2025-08-18 17:00:00+00:00,60.78,60.78,59.35,59.58,20499.0,,,,,,,,,,,,,,,,,,,,,58.891793853845016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5893945603535395,57.67408428165477,0.7360468533945655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.351092382233475,2.8267947321661424,False,False,True,False,False,2.997761827827464,0,0.8375257260461921,0.8753029956551566,False,False,False,False,0.24352417355280506,0.26366927791382927,False,False,False,False,467604.0,454509.42654635874,False,False,False,False,14386.443909244168,False,False,False,False
2025-08-19 17:00:00+00:00,59.42,59.72,58.22,58.35,15678.0,,,,,,,,,,,,,,,,,,,,,58.8882247725173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522285825156039,57.64778546231755,0.278404029661868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63230452583849,7.572400127241522,False,True,False,False,False,1.0759288855372908,0,0.8386776783242591,0.8771569622589276,False,False,False,False,0.2058642971905677,0.23476678755219849,False,False,False,False,451926.0,454469.373421609,False,False,False,False,14406.468034682242,False,False,False,False
2025-08-20 17:00:00+00:00,58.43,58.73,58.12,58.56,14216.0,,,,,,,,,,,,,,,,,,,,,58.87794750173434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4674622225718283,57.626137292660985,0.37847092401100874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.968795953751226,5.091087192194976,False,True,False,True,False,1.391899874001144,0,0.8447689584497854,0.8803568101360165,False,False,False,False,0.1873390715909258,0.21105292957156213,False,False,False,False,466142.0,454650.3443763127,False,False,False,False,14403.515041896471,False,False,False,False
2025-08-21 17:00:00+00:00,58.14,58.865,57.97,58.7,6975.0,,,,,,,,,,,,,,,,,,,,,58.87358390992279,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4463418580578162,57.60638818881401,0.4470396512996868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53958975834036,3.6365151744935105,False,True,False,True,False,1.605306872128093,0,0.8445572922732881,0.8721144214866406,False,False,False,False,0.1870850497500547,0.1990689896608084,False,False,False,False,473117.0,454936.6491146644,False,False,False,False,14288.344266053115,False,False,False,False
2025-08-22 17:00:00+00:00,61.235,61.795,61.225,61.62,10321.0,,,,,,,,,,,,,,,,,,,,,58.91988921692368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4444360428464544,57.75659689557081,1.5804885203420582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18758631586709,3.6365151744935105,False,True,False,False,True,5.870837678252588,0,0.8526070290490921,0.867801228467187,False,False,False,False,0.29429946666252665,0.24668422816166752,False,False,False,False,483438.0,455378.53052373935,False,False,False,False,14226.835052625935,False,False,False,False
2025-08-25 17:00:00+00:00,61.715,61.725,61.345,61.475,13576.0,,,,,,,,,,,,,,,,,,,,,58.977704084479306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4720810651740477,57.83443207940715,1.4726733568247834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95573428734065,-3.397630529858631,False,True,True,False,True,5.633382100624814,0,0.8491483618763959,0.87653574087863,False,False,False,False,0.29519033145354573,0.2709372798076066,False,False,False,False,469862.0,455603.0804381,False,False,False,False,14216.744586693749,False,False,False,False
2025-08-26 17:00:00+00:00,62.29,62.8,62.035,62.63,13348.0,,,,,,,,,,,,,,,,,,,,,59.05295343766995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5195849937122174,57.92427492067682,1.8676587974077528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53072058316878,0.0552711606231,False,False,True,False,True,7.250291809703413,0,0.8513808815324526,0.8690022317277292,False,False,False,False,0.32694302117165547,0.2989401504896311,False,False,False,False,483210.0,456031.0946948736,False,False,False,False,14203.275678372915,False,False,False,False
2025-08-27 17:00:00+00:00,62.36,62.9,62.36,62.66,12206.0,,,,,,,,,,,,,,,,,,,,,59.1219109833988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.563981433784582,57.99472156290932,1.8195445472491045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.957945861111554,2.460657740251726,True,False,True,False,True,7.292121788827771,0,0.8515372736206652,0.8736253451261172,False,False,False,False,0.3346826933375275,0.31681142191357925,False,False,False,False,495416.0,456641.7133817748,False,False,False,False,14172.310163979535,False,False,False,False
2025-08-28 17:00:00+00:00,63.03,63.42,62.63,63.02,12101.0,,,,,,,,,,,,,,,,,,,,,59.194876297263676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6184786863042957,58.355370124087756,1.7814274755453048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13825141373705,4.708847495528005,True,False,True,False,True,7.800168417563633,0,0.8533563066465255,0.873371412386707,False,False,False,False,0.34282825077579865,0.3298198363446889,False,False,False,False,507517.0,457430.47751539067,False,False,False,False,14140.196828103883,False,False,False,False
2025-08-29 17:00:00+00:00,61.96,62.17,61.775,62.11,15131.0,,,,,,,,,,,,,,,,,,,,,59.259394451945084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6495452610003336,58.36859237289066,1.4120942495984288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9330153499965,4.708847495528005,True,False,True,False,True,6.228057254075551,0,0.8630931081371214,0.8640950404351249,False,False,False,False,0.3049816513713067,0.31740074385799777,False,False,False,False,492386.0,457972.4236004234,False,False,False,False,14155.558117590645,False,False,False,False
2025-09-01 17:00:00+00:00,62.11,62.11,62.11,62.11,0.0,,,,,,,,,,,,,,,,,,,,,59.259394451945084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.680175051429577,58.36859237289066,1.3959564413950172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12952464083613,4.708847495528005,True,False,True,False,True,6.228057254075562,0,0.8619976927513937,0.8601470870986347,False,False,False,False,0.3098760392805627,0.3136383915692802,False,False,False,False,492386.0,458505.96742057183,False,False,False,False,13936.092100263657,False,False,False,False
2025-09-02 17:00:00+00:00,60.66,61.22,60.66,61.145,6428.0,,,,,,,,,,,,,,,,,,,,,59.276209109464546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697045681000718,58.358912570096926,1.0330145497829761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88893773504432,4.708847495528005,False,False,True,False,False,4.5601142759545645,0,0.8766415710352554,0.8582218648734254,False,False,False,False,0.2686609155039824,0.2911496535366313,False,False,False,False,485958.0,458931.58032878,False,False,False,False,13819.687571577397,False,False,False,False
2025-09-03 17:00:00+00:00,59.64,60.06,59.1,59.97,9152.0,,,,,,,,,,,,,,,,,,,,,59.28206684116666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6882315262525203,58.48757391395209,0.551450301646621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04649142783345,8.83890626421281,False,True,False,False,False,2.5808039674379977,0,0.8846880907372399,0.8497532713033659,False,False,False,False,0.2218391240597177,0.2564943887981745,False,False,False,False,476806.0,459208.7031143803,False,False,False,False,13747.320322405654,False,False,False,False
2025-09-04 17:00:00+00:00,60.98,61.95,60.98,61.63,8835.0,,,,,,,,,,,,,,,,,,,,,59.310864811775076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7014969190437386,58.5608555139396,1.1360903151230695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70607122476311,8.83890626421281,False,True,True,False,False,5.088145287988002,0,0.9046538308060651,0.8402833200319233,False,False,False,False,0.2870370092173674,0.2717656990077709,False,False,False,False,485641.0,459618.5061668705,False,False,False,False,13671.160317407115,False,False,False,False
