date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_667,aVWAP_OB_bull_254,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 18:00:00+00:00,10.06,10.095,10.0,10.075,2819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.040665065739127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35303019203859,1.0944242861660243,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22373.0,-6582.801717170901,False,False,False,False,3819.468586387252,False,False,False,False
2025-03-28 19:00:00+00:00,10.075,10.14,10.06,10.08,6390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.064419875129136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56663555429342,0.8716603343602145,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15983.0,-6728.541225431816,False,False,False,False,3859.3217865983024,False,False,False,False
2025-03-31 14:00:00+00:00,10.02,10.125,9.955,10.025,2511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.06076538103313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48299934481082,-0.6350896063756011,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18494.0,-6910.951438991013,False,False,False,False,3838.417572852592,False,False,False,False
2025-03-31 15:00:00+00:00,10.035,10.09,9.995,10.0,947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.059311572425887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20797470189456,-2.2886810149548467,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19441.0,-7105.215757766346,False,False,False,False,3793.5893934285205,False,False,False,False
2025-03-31 16:00:00+00:00,10.0,10.08,9.95,10.02,1591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.056298729567885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05901254282999,-2.8851634594632856,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17850.0,-7271.801559971518,False,False,False,False,3759.4407206621863,False,False,False,False
2025-03-31 17:00:00+00:00,10.02,10.06,9.98,10.02,2192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.053123182294915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95970443678694,-3.463186697494372,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17850.0,-7435.804636561106,False,False,False,False,3735.139314140292,False,False,False,False
2025-03-31 18:00:00+00:00,10.02,10.14,10.02,10.08,1901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.055216605369385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16229544145038,-3.463186697494372,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15949.0,-7567.792161575662,False,False,False,False,3706.703045704008,False,False,False,False
2025-03-31 19:00:00+00:00,10.08,10.14,10.07,10.09,4477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.061964365034388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99831643120707,-3.463186697494372,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11472.0,-7628.32251565976,False,False,False,False,3718.6456341427056,False,False,False,False
2025-04-01 14:00:00+00:00,10.18,10.24,10.11,10.235,390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.063652902258074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5699015116796,-2.865240256233939,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11082.0,-7681.867903013872,False,False,False,False,3667.0387250862295,False,False,False,False
2025-04-01 15:00:00+00:00,10.235,10.295,10.185,10.195,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.119235364781773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72821487826645,-0.9298260657739021,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-11606.0,-7742.707160331486,False,False,False,False,3618.309442526753,False,False,False,False
2025-04-01 16:00:00+00:00,10.18,10.18,9.965,10.01,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.096034656617453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.765428864212495,-0.9298260657739021,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11955.0,-7808.014026062781,False,False,False,False,3567.6224744255633,False,False,False,False
2025-04-01 17:00:00+00:00,10.01,10.055,9.945,10.03,268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.084317269502746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76021841174106,2.996638661450838,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11687.0,-7868.153343488165,False,False,False,False,3516.4655368375697,False,False,False,False
2025-04-01 18:00:00+00:00,10.03,10.055,9.975,10.04,975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.068421454588439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76348324615903,2.0346109987935037,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-10712.0,-7912.243989325558,False,False,False,False,3477.062970374972,False,False,False,False
2025-04-01 19:00:00+00:00,10.04,10.12,10.01,10.095,1767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.068605001877378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.956561053508366,2.0346109987935037,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8945.0,-7928.255710421286,False,False,False,False,3450.5503661831117,False,False,False,False
2025-04-02 14:00:00+00:00,9.59,9.765,9.455,9.605,3116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.974369525214167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31438350817436,-3.972035338760982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12061.0,-7992.329265298475,False,False,False,False,3445.3635388004277,False,False,False,False
2025-04-02 15:00:00+00:00,9.605,9.665,9.515,9.55,6931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.880059375852221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72148704412249,-8.906647528655796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18992.0,-8162.866796069041,False,False,False,False,3499.404414167863,False,False,False,False
2025-04-02 16:00:00+00:00,9.55,9.59,9.445,9.505,3689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3997509021675661,9.760678383085367,-0.6395942615739024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.584229946131387,-12.463751598476144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22681.0,-8387.954132564095,False,False,False,False,3502.343880614873,False,False,False,False
2025-04-02 17:00:00+00:00,9.505,9.63,9.505,9.53,5852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4100650684468986,9.739678235455084,-0.5113291806327983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.642579819287768,-14.118019512821817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16829.0,-8518.823060741395,False,False,False,False,3538.7726576596033,False,False,False,False
2025-04-02 18:00:00+00:00,9.53,9.76,9.53,9.74,7872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41567689288590304,9.744039547422528,-0.009717998502351749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10553019974622,-14.118019512821817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8957.0,-8525.616501660134,False,False,False,False,3605.9544769206946,False,False,False,False
2025-04-02 19:00:00+00:00,9.75,9.94,9.705,9.9,14317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4187250059772283,9.786123750024625,0.271959516030356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.257772815128035,-18.85230589131121,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5360.0,-8310.335625665402,False,False,False,False,3772.017198208746,False,False,False,False
2025-04-03 14:00:00+00:00,9.76,9.94,9.71,9.835,1649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213559942303812,9.788234813586193,0.11098735286589578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.158030972563196,-16.25689242454274,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3711.0,-8123.958329143458,False,False,False,False,3739.10220288768,False,False,False,False
2025-04-03 15:00:00+00:00,9.84,9.855,9.715,9.795,1230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4217099148137869,9.788769091171805,0.01477534345130749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35373271610215,-15.03926452150013,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2481.0,-7959.540370552087,False,False,False,False,3700.2013935405844,False,False,False,False
2025-04-03 16:00:00+00:00,9.795,9.875,9.74,9.77,1318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4221896696001884,9.789447053316211,-0.0460623618162607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.671594386053115,-14.403436386957829,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1163.0,-7818.105636124922,False,False,False,False,3663.2680386019706,False,False,False,False
2025-04-03 17:00:00+00:00,9.785,9.805,9.73,9.78,2797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41634589093793145,9.789583046113467,-0.023017030603759373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14241221811412,-13.453200569844029,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3960.0,-7635.499347192753,False,False,False,False,3649.8375263755834,False,False,False,False
2025-04-03 18:00:00+00:00,9.78,9.83,9.73,9.79,1848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40694026389431814,9.789976738268562,5.716252113876659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73906551547489,-12.305560580267226,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5808.0,-7427.0730007246475,False,False,False,False,3621.90206085038,False,False,False,False
2025-04-03 19:00:00+00:00,9.78,9.855,9.71,9.72,3733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958237163364686,9.78935200750835,-0.17520932841072454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.476276649066186,-12.305560580267226,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2075.0,-7279.754039473102,False,False,False,False,3623.6245095193663,False,False,False,False
2025-04-04 14:00:00+00:00,9.215,9.215,8.6,8.825,2830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41468393478137583,9.751945672452857,-2.235306445959981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31623726795907,-8.817937966349113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-755.0,-7178.5950621169295,False,False,False,False,3611.3202535578257,False,False,False,False
2025-04-04 15:00:00+00:00,8.795,8.94,8.63,8.645,5915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4379691769976495,9.672275859359562,-2.3455437352959563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.563459484884802,-14.959295723243287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6670.0,-7170.7098673554265,False,False,False,False,3647.0362186189445,False,False,False,False
2025-04-04 16:00:00+00:00,8.645,8.73,8.635,8.69,2585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4557526889811094,9.639730481681115,-2.0838724699668876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.005708926617203,-18.069052200603743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4085.0,-7122.869404295652,False,False,False,False,3630.570540810899,False,False,False,False
2025-04-04 17:00:00+00:00,8.69,8.75,8.59,8.745,673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47722775834325853,9.444373856733336,-1.4654928270754388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83481325137967,-19.15315165144811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3412.0,-7065.336545314324,False,False,False,False,3584.716733976621,False,False,False,False
2025-04-04 18:00:00+00:00,8.75,8.895,8.745,8.88,4329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4923518389661314,9.436972354003753,-1.131248651722953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.887522446907937,-19.15315165144811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,917.0,-6941.579389573017,False,False,False,False,3596.2560094188443,False,False,False,False
2025-04-04 19:00:00+00:00,8.88,8.965,8.825,8.935,4413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032937726831314,9.418301063433395,-0.9602762634173818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36159008052051,-19.15315165144811,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5330.0,-6751.322344773434,False,False,False,False,3608.918706947234,False,False,False,False
2025-04-07 14:00:00+00:00,9.42,9.56,8.98,9.21,1006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5041903419353635,9.423183744126039,-0.42282393452385464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70587374219745,-24.388639963027487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6336.0,-6548.418122373846,False,False,False,False,3568.5633781573547,False,False,False,False
2025-04-07 15:00:00+00:00,9.21,9.245,8.935,9.115,1204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49917573500162454,9.422615520410146,-0.6162469423902271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77838346324283,-21.46024750730756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5132.0,-6367.326368538593,False,False,False,False,3531.9034808215815,False,False,False,False
2025-04-07 16:00:00+00:00,9.115,9.135,8.94,8.945,1417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49875844051201723,9.41799168830931,-0.9483382132315292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.953826946126206,-21.065038183698803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3715.0,-6211.01123104187,False,False,False,False,3499.1142795685337,False,False,False,False
2025-04-07 17:00:00+00:00,8.945,9.18,8.945,9.135,2258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501134766359361,9.414231413350896,-0.557198247049299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.024305692240134,-17.84020256893902,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5973.0,-6022.111832110988,False,False,False,False,3479.872197714758,False,False,False,False
2025-04-07 18:00:00+00:00,9.13,9.13,8.93,8.96,1647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057664062169954,9.408291728792026,-0.8863612198863379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.105646580601935,-17.353627043032887,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4326.0,-5861.675989752678,False,False,False,False,3451.455574494374,False,False,False,False
2025-04-07 19:00:00+00:00,8.95,9.01,8.88,8.965,5344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5103675146401826,9.384554085496337,-0.8220626773083889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24128790427261,-16.673828738755518,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9670.0,-5620.874811616978,False,False,False,False,3480.797348533221,False,False,False,False
2025-04-08 14:00:00+00:00,9.355,9.355,9.08,9.085,1586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117115512783628,9.383715775409998,-0.5837581244037633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.303244671743144,-14.193202514722621,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11256.0,-5359.217837793459,False,False,False,False,3451.4206454551863,False,False,False,False
2025-04-08 15:00:00+00:00,9.08,9.16,9.02,9.13,2108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5111308342584375,9.379957858964136,-0.4890291138995385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39677108805844,-11.781222400380315,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13364.0,-5068.935390695886,False,False,False,False,3430.5924183938655,False,False,False,False
2025-04-08 16:00:00+00:00,9.13,9.13,8.85,8.85,2656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513814721049878,9.368949474873371,-1.0099933956991383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23214862096898,-11.781222400380315,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10708.0,-4824.331741227732,False,False,False,False,3418.5832336125654,False,False,False,False
2025-04-08 17:00:00+00:00,8.815,8.91,8.715,8.9,361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5203674896881246,9.366975654044138,-0.8973959044290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66457925736472,-11.781222400380315,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11069.0,-4577.92349717769,False,False,False,False,3371.178842393766,False,False,False,False
2025-04-08 18:00:00+00:00,8.9,8.925,8.76,8.76,1376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327622900108955,9.359114473468372,-1.1245436936914581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.697829915595925,-11.781222400380315,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,9693.0,-4356.66886931447,False,False,False,False,3340.2458370853356,False,False,False,False
2025-04-08 19:00:00+00:00,8.745,8.755,8.525,8.625,1913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5463375190161117,9.225862461069157,-1.0998008376785808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03814858655566,-7.691407978707204,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,7780.0,-4168.503460487889,False,False,False,False,3318.117994649904,False,False,False,False
2025-04-09 14:00:00+00:00,8.97,8.995,8.675,8.68,1517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5579999515644614,9.229770888232308,-0.9852525733934532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38688227110899,-8.553867142648954,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9297.0,-3959.735964976449,False,False,False,False,3290.193684655332,False,False,False,False
2025-04-09 15:00:00+00:00,8.68,8.92,8.635,8.85,5769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651576994301858,9.216891175890687,-0.6491837167937405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11877492317995,-8.553867142648954,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15066.0,-3664.7633143566586,False,False,False,False,3328.624790319591,False,False,False,False
2025-04-09 16:00:00+00:00,8.84,8.97,8.825,8.92,4351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5653427167545206,9.212749759782891,-0.5178270650827316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11260438032596,-12.94070843813391,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,19417.0,-3306.9065187852375,False,False,False,False,3344.4755687642482,False,False,False,False
2025-04-09 17:00:00+00:00,8.92,9.365,8.905,9.365,1658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5593643834867466,9.220416288495231,0.2584785799258785,0.0,0.0,0.0,0.0,1.0,9.12,8.97,0.0,49.510006458843314,-6.118294159368141,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21075.0,-2928.892464230428,False,False,False,False,3318.3286607213918,False,False,False,False
2025-04-09 18:00:00+00:00,9.365,9.375,9.12,9.19,1945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5552781706918085,9.22809448846384,-0.06860433288126551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.840065426384676,-4.164101255693467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19130.0,-2586.8941314516615,False,False,False,False,3297.036743500905,False,False,False,False
2025-04-09 19:00:00+00:00,9.18,9.32,9.165,9.24,9711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5517987539537028,9.251385355678986,-0.020633166706898423,0.0,0.0,0.0,0.0,1.0,9.455,9.375,0.0,53.93786422238504,-2.276469952884703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28841.0,-2099.6399588710156,False,False,False,False,3396.47803429934,False,False,False,False
2025-04-10 14:00:00+00:00,9.455,10.045,9.455,10.045,3344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488766004508815,9.282310452686488,1.3895464785472564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.985384094622844,4.180364103497496,True,False,True,False,True,3.8502000235142795,0,,,False,False,False,False,,,False,False,False,False,32185.0,-1568.0951533071236,False,False,False,False,3395.6644213644663,False,False,False,False
2025-04-10 15:00:00+00:00,10.045,10.165,9.93,9.935,2193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439343495097277,9.30464683614075,1.1588772880907712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21763425542923,6.983551125720666,True,False,True,False,True,2.388435359843726,0,,,False,False,False,False,,,False,False,False,False,29992.0,-1078.7913524806565,False,False,False,False,3377.0184613433116,False,False,False,False
2025-04-10 16:00:00+00:00,10.0,10.15,9.925,10.15,837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5430449519329076,9.313331123794654,1.540699113816116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48764764772199,9.941326095279223,True,False,True,False,True,4.9774372084774505,0,,,False,False,False,False,,,False,False,False,False,30829.0,-584.096912907313,False,False,False,False,3337.6383301596943,False,False,False,False
2025-04-10 17:00:00+00:00,10.15,10.26,10.075,10.215,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5421150604241989,9.317218139095786,1.6560725322807113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99111173539839,12.296464045735817,True,False,True,False,True,5.739274839399815,0,,,False,False,False,False,,,False,False,False,False,31168.0,-91.81634061417634,False,False,False,False,3291.1478134130325,False,False,False,False
2025-04-10 18:00:00+00:00,10.205,10.445,10.205,10.435,578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463690548925134,9.324979344184422,2.0316316341048113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69803135501769,14.945548883159006,True,False,True,False,True,8.247548332218656,0,,,False,False,False,False,,,False,False,False,False,31746.0,401.7932150542605,False,False,False,False,3249.083506228334,False,False,False,False
2025-04-10 19:00:00+00:00,10.435,10.44,10.095,10.165,3988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5452500294310756,9.368601824300118,1.4606109724209615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68232719368034,14.945548883159006,True,False,True,False,True,4.635849894926238,0,,,False,False,False,False,,,False,False,False,False,27758.0,825.9204520301635,False,False,False,False,3260.5395758992127,False,False,False,False
